time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1278.011638879776,0.004781170763799705,16.0,0.0,1170.0,-0.9993894993894994,true,0.12501357057329798,0.0021699864189775797,4.0,((((v1/688275.925421109)--164591.340906528)/(-386.652102844207+log(v1)))--422.522854469175),-0.9999207946867625,0.0019342061751085756,0.0014651500026143045,0.0019342061751085756,22.0,0.034750347955804485,((((v1/688000.0)--165000.0)/(-387.0+log(v1)))--423.0)
1799.5591988563538,0.16130556481863673,16.0,0.0,1.0,-0.9993894993894994,true,6.456255237032707,0.05979750632346514,4.0,(141.654834246133+(((3061.0566576145/v1)--13765.0526223859)/(-100.338272923229+log(v1)))),-0.8849543315051573,2.8094332731814746,0.047421730702548,2.8094332731814746,22.0,1.2364719492050678,(142.0+(((3060.0/v1)--13800.0)/(-100.0+log(v1))))
1798.7167558670044,0.00477324374784609,16.0,0.0,3.0,-0.9993894993894994,true,0.12480630239207002,0.0020177914481584484,3.0,((-4.010733694929541e-9*v1)-(0.400836906241896*log((v1+(pow3(v1)/0.0032054038555959))))),-0.9999209542998682,0.001930308398028241,0.001462664879697324,0.001930308398028241,132.0,0.03486248439837451,((-4.01e-9*v1)-(0.401*log((v1+(pow3(v1)/0.00321)))))
1799.6364319324493,0.00477576188155375,16.0,0.0,1.0,-0.9993894993894994,true,0.12487214419139647,0.002215322060389504,4.0,((((v1/775848.504509176)--130292.112717314)/(-345.822410338962+log(v1)))--373.502376680931),-0.9999204832560462,0.001941811362058306,0.0014638191174148163,0.001941811362058306,22.0,0.03468876723874077,((((v1/776000.0)--130000.0)/(-346.0+log(v1)))--374.0)
1593.89231300354,0.004800908427794815,16.0,0.0,465.0,-0.9993894993894994,true,0.12552965250651127,0.002005715860070697,4.0,((0.0300011109558901*(-76.9620188184968+(v1/-7.47829285358561e6)))-(1.202096963086*log(v1))),-0.9999210499479059,0.0019279726579407032,0.0014646061948344025,0.0019279726579407032,10.0,0.03491810413142394,((0.03*(-77.0+(v1/-7.48e6)))-(1.2*log(v1)))
1459.5702970027924,0.380853425061561,16.0,0.0,767.0,-0.9995420196691328,true,15.24365835028808,0.2203829484221841,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(sqrt_abs(pow3(v1)))))-24.7813416642028),0.001524832450477298,24.457393529161916,0.1586264454298241,24.457393529161916,524291.0,3.9319254422253915,((-0.00777*(pow2((-9.12e-14*v1))*log(sqrt_abs(pow3(v1)))))-24.8)
1800.0451328754425,0.0048933341259880395,16.0,0.0,0.0,-0.9993894993894994,true,0.12794631300969783,0.002282576480006434,4.0,(159.260103459521+(((v1/1.74066826127012e6)--27420.8073215485)/(-167.677456240939+log(v1)))),-0.9999137405726302,0.0021064687488801747,0.001523961739125029,0.0021064687488801747,22.0,0.035588888604216606,(159.0+(((v1/1.74e6)--27400.0)/(-168.0+log(v1))))
1798.1059999465942,0.16549897702512897,17.0,0.0,4.0,-0.9993894993894994,true,6.6240965607318785,0.06126311948975974,3.0,(11.8161674672352+(-0.461320360990836*log((pow3(v1)*(sqrt_abs(v1)*(3.65378769320301e6+v1)))))),-0.880463644502766,2.9190965542855984,0.047618218974313876,2.9190965542855984,9.007199254740992e15,1.249461771777091,(11.8+(-0.461*log((pow3(v1)*(sqrt_abs(v1)*(3.65e6+v1))))))
1781.740481853485,1.0,17.0,0.0,41.0,-0.9998473631983783,true,40.025000017498144,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*sqrt_abs((v1+v1)))))),24.75774907456898,629.0082733153698,0.9999999999772125,629.0082733153698,1.048578e6,24.588373603283216,(-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*sqrt_abs((v1+v1))))))
1798.0761749744415,0.004846653670852213,17.0,0.0,4.0,-0.9993894993894994,true,0.12672575623379245,0.0020055711498490132,4.0,(714.473904204994+(((v1/823244.225017389)--225950.026538892)/(-314.991621140369+log(sqrt_abs(v1))))),-0.9999213071029044,0.0019216928925359464,0.0014681960999714512,0.0019216928925359464,70.0,0.03487153769082675,(714.0+(((v1/823000.0)--226000.0)/(-315.0+log(sqrt_abs(v1)))))
1486.5986099243164,0.3808534248968904,17.0,0.0,706.0,-0.9996947030916487,true,15.243658343697138,0.22038294840742667,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1)))))-24.7813416642028),0.0015248320722776043,24.45739351992622,0.15862644541964463,24.45739351992622,524291.0,3.9319254418523446,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))-24.8)
1725.0179228782654,0.38085342499526836,17.0,0.0,172.0,-0.9996947030916487,true,15.243658347634717,0.22038294841540607,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*v1))))-24.7813416642028),0.0015248322942751358,24.457393525347438,0.15862644542546486,24.457393525347438,67.0,3.9319254420672056,((-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*v1))))-24.8)
1799.7679588794708,0.004806286592214407,17.0,0.0,0.0,-0.9993894993894994,true,0.12567027570748834,0.0022129556878908558,4.0,((((v1/1.51303085272553e6)--68364.5120211512)/(-176.95457417763+log(sqrt_abs(v1))))--383.097431521444),-0.9999205435160161,0.0019403398041383082,0.0014657817107163738,0.0019403398041383082,70.0,0.034763632255257346,((((v1/1.51e6)--68400.0)/(-177.0+log(sqrt_abs(v1))))--383.0)
1781.740481853485,1.0,17.0,0.0,41.0,-0.9998473631983783,true,40.025000017498144,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*sqrt_abs((v1+v1)))))),24.75774907456898,629.0082733153698,0.9999999999772125,629.0082733153698,1.048578e6,24.588373603283216,(-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*sqrt_abs((v1+v1))))))
1749.6552629470825,0.3808534248968904,17.0,0.0,115.0,-0.9996947030916487,true,15.243658343697138,0.22038294840742667,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1)))))-24.7813416642028),0.0015248320722776043,24.45739351992622,0.15862644541964463,24.45739351992622,524291.0,3.9319254418523446,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))-24.8)
1654.7665379047394,0.3739454563870653,17.0,0.0,329.0,-0.9998473631983783,true,14.967166903870119,0.2268584271462076,4.0,(-25.0578331118222+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1/0.000174660941762282))))),0.009025011920782866,24.640549088466205,0.163288897731409,24.640549088466205,67.0,4.003608410190055,(-25.1+(-0.00777*(pow2((-9.12e-14*v1))*log((v1/0.000175)))))
1765.6696109771729,2.3032372523837434,17.0,0.0,78.0,-1.0,true,64.80634169622886,2.2030295032696428,4.0,(24.7813416642028+(-9.12400070485842e-14*log((pow2((v1+(6.16248651769715e6+v1)))/0.000174660941762282)))),99.80971037579873,2461.7889425559115,2.0432313192255713,2461.7889425559115,8.589934594e9,49.36971526831415,(24.8+(-9.12e-14*log((pow2((v1+(6.16e6+v1)))/0.000175))))
1799.4225330352783,0.08068221167259641,17.0,0.0,1.0,-0.9987789987789988,true,1.5341899182399281,0.033620856131320105,4.0,(-20.4731788009108-sqrt_abs(((((v1+log(v1))/533324.890967957)-2.07728381200496)/-14.5269011434306))),-0.9812502669083024,0.4578714235855682,0.02510482171106778,0.4578714235855682,513.0,0.5699793674674645,(-20.5-sqrt_abs(((((v1+log(v1))/533000.0)-2.08)/-14.5)))
836.0157790184021,0.004785537241115702,17.0,0.0,2139.0,-0.9993894993894994,true,0.12512774112839153,0.0020408932755452977,4.0,((((v1/1.06441241005317e6)--136347.461101257)/(-246.444295225455+log(sqrt_abs(v1))))--550.2838896488),-0.9999211134432097,0.0019264220926615268,0.0014642106729092286,0.0019264220926615268,70.0,0.03476652878489445,((((v1/1.06e6)--136000.0)/(-246.0+log(sqrt_abs(v1))))--550.0)
1640.6443898677826,0.3808534248468738,17.0,0.0,361.0,-0.9996947030916487,true,15.243658341695223,0.22038294840156936,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1/2.08461095452594e-12))))-24.7813416642028),0.0015248319509195696,24.457393516962636,0.1586264454161237,24.457393516962636,67.0,3.9319254417258858,((-0.00777*(pow2((-9.12e-14*v1))*log((v1/2.08e-12))))-24.8)
1799.823767900467,0.07748891126368163,17.0,0.0,0.0,-0.9993894993894994,true,1.4738434452661267,0.03707133824155101,4.0,(192.559217465527+((sqrt_abs(v1)--612109.542912194)/(-2878.3652465916+sqrt_abs((v1/-7.37297501650193e6))))),-0.9784851059846494,0.5253970871437766,0.026250330241995568,0.5253970871437766,47.0,0.6133697117823576,(193.0+((sqrt_abs(v1)--612000.0)/(-2880.0+sqrt_abs((v1/-7.37e6)))))
1561.0954189300537,0.3808534249952689,17.0,0.0,539.0,-0.9996947030916487,true,15.243658347634739,0.22038294841540612,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51904275252875e6*v1))))-24.7813416642028),0.001524832294276468,24.457393525347467,0.15862644542546492,24.457393525347467,67.0,3.931925442067207,((-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*v1))))-24.8)
1447.6733949184418,0.3808534250915785,17.0,0.0,793.0,-0.9998473631983783,true,15.243658351489529,0.22038294842438633,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1/0.000174660941762282))))-24.7813416642028),0.001524832517117547,24.45739353078928,0.15862644543152737,24.45739353078928,67.0,3.931925442288725,((-0.00777*(pow2((-9.12e-14*v1))*log((v1/0.000175))))-24.8)
836.0157790184021,0.004785537241115702,17.0,0.0,2139.0,-0.9993894993894994,true,0.12512774112839153,0.0020408932755452977,4.0,((((v1/1.06441241005317e6)--136347.461101257)/(-246.444295225455+log(sqrt_abs(v1))))--550.2838896488),-0.9999211134432097,0.0019264220926615268,0.0014642106729092286,0.0019264220926615268,70.0,0.03476652878489445,((((v1/1.06e6)--136000.0)/(-246.0+log(sqrt_abs(v1))))--550.0)
1799.5106978416443,0.004786313171878298,17.0,0.0,1.0,-0.9993894993894994,true,0.12514802943850256,0.0020566400654942977,4.0,(527.455662533672+(((v1/1.10934560714582e6)--125692.308282331)/(-236.950849923839+log(sqrt_abs(v1))))),-0.9999210669535882,0.0019275573765117986,0.0014642791798841768,0.0019275573765117986,70.0,0.03476551784590735,(527.0+(((v1/1.11e6)--126000.0)/(-237.0+log(sqrt_abs(v1)))))
1740.3771789073944,1.0,17.0,0.0,137.0,-0.9998473631983783,true,40.02500001749851,0.9999999999999989,3.0,(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.5142168781178e6*sqrt_abs((v1+v1)))))),24.75774907456905,629.0082733153714,0.999999999977213,629.0082733153714,1.048578e6,24.588373603283237,(-0.00777*(pow2((-9.12e-14*v1))*log((7.51e6*sqrt_abs((v1+v1))))))
1274.4511590003967,0.3808534248968904,17.0,0.0,1178.0,-0.9996947030916487,true,15.243658343697138,0.22038294840742667,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1)))))-24.7813416642028),0.0015248320722776043,24.45739351992622,0.15862644541964463,24.45739351992622,524291.0,3.9319254418523446,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))-24.8)
1799.9619398117065,0.16493708599619286,17.0,0.0,0.0,-0.9993894993894994,true,6.601606872280712,0.05849025206717272,4.0,(209.17236058381+(((8516.15666103816/v1)--13621.5074848207)/(-67.039590588997+log(sqrt_abs(v1))))),-0.8813719482564385,2.896915634124858,0.048214330916005334,2.896915634124858,70.0,1.254718066012253,(209.0+(((8520.0/v1)--13600.0)/(-67.0+log(sqrt_abs(v1)))))
1799.9836359024048,0.08526762159667814,17.0,0.0,0.0,-0.9291819291819292,true,3.095000002606909,0.038925668364203136,4.0,(((-22.0855524806602+log(v1))*(2.72067793503062+(-0.352333037373096*log(v1))))-38.4376595415956),-0.960484427962262,0.9649764684239049,0.0305679351678588,0.9649764684239049,32.0,0.7653414034722575,(((-22.1+log(v1))*(2.72+(-0.352*log(v1))))-38.4)
1765.7972049713135,0.3808534250545651,17.0,0.0,78.0,-0.9996947030916487,true,15.243658350008069,0.22038294842093503,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1/1.10601024352841e-5))))-24.7813416642028),0.001524832431476053,24.457393528697907,0.15862644542919746,24.457393528697907,67.0,3.931925442203592,((-0.00777*(pow2((-9.12e-14*v1))*log((v1/1.11e-5))))-24.8)
1756.329777956009,0.3808534250882832,17.0,0.0,100.0,-0.9998473631983783,true,15.243658351357634,0.22038294842407902,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7319.83217729699*v1))))-24.7813416642028),0.0015248325094927573,24.45739353060308,0.15862644543131996,24.45739353060308,67.0,3.931925442281145,((-0.00777*(pow2((-9.12e-14*v1))*log((7320.0*v1))))-24.8)
1799.6500380039215,0.16964214400483138,17.0,0.0,1.0,-0.9993894993894994,true,6.789926819227176,0.06278880499672704,3.0,((-0.799792190950651*log((v1*sqrt_abs((-246.524724876323*pow3((v1+v1)))))))--13.349971094272),-0.8724845104269876,3.1139482601946535,0.049421882245836664,3.1139482601946535,1.7976931348623157e308,1.2925264168561015,((-0.8*log((v1*sqrt_abs((-247.0*pow3((v1+v1)))))))--13.3)
836.0157790184021,0.004785537241115702,17.0,0.0,2139.0,-0.9993894993894994,true,0.12512774112839153,0.0020408932755452977,4.0,((((v1/1.06441241005317e6)--136347.461101257)/(-246.444295225455+log(sqrt_abs(v1))))--550.2838896488),-0.9999211134432097,0.0019264220926615268,0.0014642106729092286,0.0019264220926615268,70.0,0.03476652878489445,((((v1/1.06e6)--136000.0)/(-246.0+log(sqrt_abs(v1))))--550.0)
1130.5383179187775,0.3808534248968904,17.0,0.0,1495.0,-0.9996947030916487,true,15.243658343697138,0.22038294840742667,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow2((v1+v1)))))-24.7813416642028),0.0015248320722776043,24.45739351992622,0.15862644541964463,24.45739351992622,524291.0,3.9319254418523446,((-0.00777*(pow2((-9.12e-14*v1))*log(pow2((v1+v1)))))-24.8)
1798.347175836563,0.004786313942413817,17.0,0.0,4.0,-0.9993894993894994,true,0.12514804958574288,0.0020566392474353047,4.0,(527.455580826745+(((v1/1.10934574269321e6)--125692.270799592)/(-236.950815742792+log(sqrt_abs(v1))))),-0.9999210669471399,0.0019275575339790286,0.0014642792229027503,0.0019275575339790286,70.0,0.03476552195808238,(527.0+(((v1/1.11e6)--126000.0)/(-237.0+log(sqrt_abs(v1)))))
1794.8864769935608,0.37394545897063275,17.0,0.0,12.0,-0.9998473631983783,true,14.967167007277407,0.2268584236896461,4.0,(-25.0578330412241-(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7319.83217729699*v1))))),0.009025011049476506,24.640549067188772,0.1632888965917735,24.640549067188772,67.0,4.003608393749419,(-25.1-(-0.00777*(pow2((-9.12e-14*v1))*log((7320.0*v1)))))
1800.0811109542847,0.004769361541429581,17.0,0.0,0.0,-0.9993894993894994,true,0.12470479409843094,0.0024298132541736815,4.0,(181.818509948563+(((v1/513256.982207456)--103953.873990666)/(-559.215592918765+log(pow3(v1))))),-0.9999160613264403,0.0020497955767546754,0.001517780690787684,0.0020497955767546754,70.0,0.03551434659605709,(182.0+(((v1/513000.0)--104000.0)/(-559.0+log(pow3(v1)))))
1798.9308459758759,0.0047711486914517685,18.0,0.0,2.0,-0.9993894993894994,true,0.12475152282167912,0.0021683750536427996,4.0,(407.056243710993+(((v1/475959.297364101)--229966.762604405)/(-560.563857604855+log(sqrt_abs(pow3(v1)))))),-0.9999206750364683,0.0019371280540646896,0.0014634627052763855,0.0019371280540646896,262150.0,0.03469266253857852,(407.0+(((v1/476000.0)--230000.0)/(-561.0+log(sqrt_abs(pow3(v1))))))
1532.2682938575745,0.3808534247031161,18.0,0.0,604.0,-0.9996947030916487,true,15.243658335941323,0.22038294838935865,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*pow2(v1)))))-24.7813416642028),0.0015248316239222515,24.457393508977315,0.1586264454074469,24.457393508977315,259.0,3.9319254414066482,((-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*pow2(v1)))))-24.8)
1605.2272148132324,0.3808534251413445,18.0,0.0,439.0,-0.9998473631983783,true,15.243658353481415,0.22038294842842984,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*sqrt_abs(v1)))))-24.7813416642028),0.001524832629451689,24.457393533532496,0.15862644543447382,24.457393533532496,259.0,3.9319254423974828,((-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*sqrt_abs(v1)))))-24.8)
1496.0640668869019,1.8545375889251712,18.0,0.0,685.0,-1.0,true,56.274219323441,1.788830989330236,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs(v1)))))),68.29231297277079,1692.1291534772856,1.6840507164056946,1692.1291534772856,1.048579e6,40.83759293413328,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs(v1))))))
1797.2944450378418,0.16959713041440835,18.0,0.0,6.0,-0.9993894993894994,true,6.788125150269053,0.0627956426776568,2.0,(10.63214096799+(-0.444429849815626*log((pow3(v1)*(v1+(sqrt_abs(v1)*(v1+v1))))))),-0.8724716565637602,3.1142621535512016,0.049448119574702264,3.1142621535512016,1.5111572745182865e23,1.293043376695947,(10.6+(-0.444*log((pow3(v1)*(v1+(sqrt_abs(v1)*(v1+v1)))))))
1763.4036209583282,1.8545375889251712,18.0,0.0,83.0,-1.0,true,56.27421932651576,1.788830989330236,4.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((174.735638047166*pow3(v1)))))),68.29231297352179,1692.1291534956254,1.6840507164103624,1692.1291534956254,259.0,40.83759293430472,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((175.0*pow3(v1))))))
1799.7152178287506,0.008358227852225808,18.0,0.0,0.0,-0.9993894993894994,true,0.1589739632826337,0.0032654591966362638,4.0,(181.154572308464+(((v1/260276.378954519)--212505.773333263)/(-1112.70416779017+sqrt_abs(pow3(log(v1)))))),-0.9997949005926208,0.005008559704503331,0.002526411532834447,0.005008559704503331,262150.0,0.05825593106322807,(181.0+(((v1/260000.0)--213000.0)/(-1110.0+sqrt_abs(pow3(log(v1))))))
1799.7715899944305,0.0047893677690316345,18.0,0.0,0.0,-0.9993894993894994,true,0.1252278981810484,0.0020741292808993763,4.0,(506.60157675606+((((v1+v1)/1.15379291908609e6)--232682.309942174)/(-456.570836367113+log(v1)))),-0.9999210243737928,0.0019285971817944222,0.0014645006294265238,0.0019285971817944222,32.0,0.03476760255683252,(507.0+((((v1+v1)/1.15e6)--233000.0)/(-457.0+log(v1))))
1561.875252008438,0.3808534251413445,18.0,0.0,537.0,-0.9998473631983783,true,15.243658353481415,0.22038294842842984,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*sqrt_abs(v1)))))-24.7813416642028),0.001524832629451689,24.457393533532496,0.15862644543447382,24.457393533532496,259.0,3.9319254423974828,((-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*sqrt_abs(v1)))))-24.8)
1799.0326869487762,0.3808534246233326,18.0,0.0,2.0,-0.9992367693887915,true,15.243658332747987,0.22038294838311306,3.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((v1*(v1*v1)))))-24.7813416642028),0.0015248314449487488,24.457393504606753,0.1586264454027972,24.457393504606753,16387.0,3.9319254412345552,((-0.00777*(pow2((-9.12e-14*v1))*log((v1*(v1*v1)))))-24.8)
1787.5849108695984,1.8545375889251712,18.0,0.0,28.0,-1.0,true,56.274219323441,1.788830989330236,3.0,(16.2492193323369+(-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((pow3(v1)*sqrt_abs(v1)))))),68.29231297277079,1692.1291534772856,1.6840507164056946,1692.1291534772856,1.048579e6,40.83759293413328,(16.2+(-0.00777*(pow2((-9.12e-14*v1))*log((pow3(v1)*sqrt_abs(v1))))))
1766.0359678268433,0.004773941828447063,18.0,0.0,77.0,-0.9993894993894994,true,0.12482455514914292,0.0020773511413190297,4.0,(496.272152566855+(((v1/588810.743551805)--223647.394718005)/(-448.604398362154+log((v1+v1))))),-0.9999209907932157,0.0019294172247562359,0.0014635162779607716,0.0019294172247562359,70.0,0.03472864595360332,(496.0+(((v1/589000.0)--224000.0)/(-449.0+log((v1+v1)))))
1767.3331208229065,0.38085342462331867,18.0,0.0,74.0,-0.9996947030916487,true,15.24365833274743,0.22038294838310968,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log(pow3((997022.984518991+v1)))))-24.7813416642028),0.0015248314449056721,24.457393504605697,0.15862644540279552,24.457393504605697,2051.0,3.9319254412345,((-0.00777*(pow2((-9.12e-14*v1))*log(pow3((997000.0+v1)))))-24.8)
1797.7548289299011,0.1066797391078879,18.0,0.0,5.0,-0.9993894993894994,true,2.122549717522631,0.058318291633355224,5.0,((((v1/1.06427595874645e6)--155017.756101938)/(6975.04390231168+(v1/127656.529578725)))-43.2420318765008),-0.944027737182045,1.366851439027192,0.041023125915631654,1.366851439027192,18.0,0.9882456601845129,((((v1/1.06e6)--155000.0)/(6980.0+(v1/128000.0)))-43.2)
1532.2682938575745,0.3808534247031161,18.0,0.0,604.0,-0.9996947030916487,true,15.243658335941323,0.22038294838935865,4.0,((-0.00777291673717692*(pow2((-9.12400070485842e-14*v1))*log((7.51936266237224e6*pow2(v1)))))-24.7813416642028),0.0015248316239222515,24.457393508977315,0.1586264454074469,24.457393508977315,259.0,3.9319254414066482,((-0.00777*(pow2((-9.12e-14*v1))*log((7.52e6*pow2(v1)))))-24.8)
