time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.743544101715,0.07826583754786741,19.0,0.0,324.0,-0.8851282051282051,true,1.2821814685583917,0.037129622489751005,4.0,(log(sqrt_abs((137.203238810329-v1)))+(10.0837968018187+pow2((2861.50029458222/(1785.72708552495+pow3(v1)))))),-0.8851402808841441,0.22798609489641533,0.02885212306210285,0.22798609489641533,321.0,0.3807272595085801,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((2860.0/(1790.0+pow3(v1))))))
790.0555119514465,0.07839783747915087,19.0,0.0,2394.0,-0.8851282051282051,true,1.2843439429028223,0.03718237037043219,4.0,(log(sqrt_abs((137.213487454923-v1)))+(10.0828633605751+pow2((-2889.57158576606/(-1803.71626498546-pow3(v1)))))),-0.8851901855230755,0.22788703872742272,0.028840752659551685,0.22788703872742272,321.0,0.38051558401334923,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-2890.0/(-1800.0-pow3(v1))))))
1791.1624310016632,0.0782663128076084,19.0,0.0,21.0,-0.8851282051282051,true,1.2821892544487845,0.037130116831106966,4.0,(log(sqrt_abs((-137.203381200653+v1)))+(10.0837868196704+pow2((2861.6305375168/(pow3(v1)--1785.80789325372))))),-0.8851404971696899,0.22798566558928002,0.028852171045561124,0.22798566558928002,321.0,0.3807274628690288,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((2860.0/(pow3(v1)--1790.0)))))
1052.7508780956268,0.07839809422936096,19.0,0.0,1756.0,-0.8851282051282051,true,1.2843481490848774,0.037182474401754,4.0,(log(sqrt_abs((-137.213517852648+v1)))+(10.0828612462467+pow2((-2889.62249399769/(-1803.74886413721-pow3(v1)))))),-0.8851902832382134,0.2278868447717621,0.0288407397132834,0.2278868447717621,321.0,0.380515280587578,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-2890.0/(-1800.0-pow3(v1))))))
1728.2991960048676,0.07826651154408945,19.0,0.0,167.0,-0.8851282051282051,true,1.2821925102273095,0.0371298141183255,4.0,(log(sqrt_abs((137.20310263838-v1)))+(10.083798083008+pow2((2861.63298916445/(pow3(v1)--1785.81413726029))))),-0.8851405126625184,0.2279856348374248,0.028851923930875236,0.2279856348374248,321.0,0.3807246713258667,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((2860.0/(pow3(v1)--1790.0)))))
1800.007532119751,0.09057920034310812,19.0,0.0,0.0,-0.8844444444444445,true,1.2420833548651995,0.054959491920315726,3.0,((-1.95113236360125*log(sqrt_abs((v1+v1))))+(16.7341618306746+(-1.03058351888511/(v1+log(v1))))),-0.8218388803965992,0.3536336170192266,0.04069173651134556,0.3536336170192266,65545.0,0.5259219757786733,((-1.95*log(sqrt_abs((v1+v1))))+(16.7+(-1.03/(v1+log(v1)))))
1800.0397369861603,0.08195757682040893,19.0,0.0,0.0,-0.8844444444444445,true,1.2246363496222603,0.06408697173236198,3.0,((9189.08825336404/(693.395819208986+v1))+(3.88097381692362/(v1+(pow2(v1)/pow2(pow2(v1)))))),-0.8022717654840964,0.3924725603113585,0.04128964576658732,0.3924725603113585,72.0,0.5355495847079695,((9190.0/(693.0+v1))+(3.88/(v1+(pow2(v1)/pow2(pow2(v1))))))
1790.844055891037,0.07826591532150243,19.0,0.0,22.0,-0.8851282051282051,true,1.2821827426764063,0.03712959699528676,4.0,(log(sqrt_abs((137.203079704215-v1)))+(10.083801408415+pow2((2861.50505073845/(1785.73190666622+pow3(v1)))))),-0.8851402849811598,0.2279860867642117,0.028851994863738798,0.2279860867642117,321.0,0.3807258480183578,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((2860.0/(1790.0+pow3(v1))))))
1707.199105978012,0.07947149937469668,19.0,0.0,217.0,-0.8851282051282051,true,1.3019330907238515,0.03755363858394055,4.0,(log(sqrt_abs((137.240572682543-v1)))+(10.0775023100272+pow2((-3130.01851308458/(-1958.74298614251-pow3(v1)))))),-0.88542228482724,0.2274263427202241,0.028709826114896617,0.2274263427202241,321.0,0.3783810364565994,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-3130.0/(-1960.0-pow3(v1))))))
1779.2701621055603,0.07832919556720687,19.0,0.0,49.0,-0.8851282051282051,true,1.2832194243361208,0.03715485952650452,4.0,(log(sqrt_abs((137.207923365126-v1)))+(10.0833559878329+pow2((-2875.436072763/(pow3(v1)--1794.65146523336))))),-0.8851643845896529,0.22793825123343414,0.028846306954812478,0.22793825123343414,321.0,0.3806205558807874,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-2880.0/(pow3(v1)--1790.0)))))
1320.8662900924683,0.0795380248602123,19.0,0.0,1118.0,-0.8851282051282051,true,1.3030229371675546,0.037571956502414475,4.0,(log(sqrt_abs((-137.24668900897+v1)))+(10.0771094748929+pow2((-3142.90248424221/(-1967.09413085291-pow3(v1)))))),-0.8854326094074056,0.22740584936771063,0.028705670448910422,0.22740584936771063,321.0,0.3782963179373256,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-3140.0/(-1970.0-pow3(v1))))))
1799.4036679267883,0.07058231720179495,20.0,0.0,1.0,-0.8851282051282051,true,1.1563070422481871,0.05837272257018891,5.0,(log(sqrt_abs((138.273014085257-v1)))+(13.4156285273393-(-15027.8406579172/(-4087.72918587611+(-25820.7173369873/v1))))),-0.8414606372489042,0.3146862144467747,0.03728395031825024,0.3146862144467747,262.0,0.48641961252298543,(log(sqrt_abs((138.0-v1)))+(13.4-(-15000.0/(-4090.0+(-25800.0/v1)))))
1513.0039401054382,0.08041544232493723,20.0,0.0,668.0,-0.8851282051282051,true,1.31739713220216,0.03669911627692422,4.0,(log(sqrt_abs((137.164882958733-v1)))+(10.0903568984863+pow2(pow2((-5520.3158281834/(pow3(v1)--4379.35412626481)))))),-0.8867753089656766,0.2247407128754251,0.028216961962437743,0.2247407128754251,1.8446744073709552e19,0.37212251075109604,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5520.0/(pow3(v1)--4380.0))))))
1739.7626900672913,0.08039869322353753,20.0,0.0,140.0,-0.8851282051282051,true,1.3171227418921276,0.036694530527575764,4.0,(log(sqrt_abs((-137.162790940635+v1)))+(10.0904704543587+pow2(pow2((-5513.978566676/(-4374.2506160939-pow3(v1))))))),-0.8867691143418638,0.22475300864023545,0.028219480537516793,0.22475300864023545,1.8446744073709552e19,0.3721639066601486,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2(pow2((-5510.0/(-4370.0-pow3(v1)))))))
1799.8074300289154,0.076410466830982,20.0,0.0,0.0,-0.8851282051282051,true,1.2517860620179402,0.038587153807024245,4.0,(log(sqrt_abs((137.363761575763-v1)))+(10.0564737813641+(-14709.736216914/(-5599.29461032576-pow3((v1+v1)))))),-0.8804996709337167,0.23719728354182903,0.030239849223372604,0.23719728354182903,275.0,0.39826989533654095,(log(sqrt_abs((137.0-v1)))+(10.1+(-14700.0/(-5600.0-pow3((v1+v1))))))
1799.8116300106049,0.10317460523059394,20.0,0.0,0.0,-0.8844444444444445,true,1.1892247102759121,0.05379365232127854,5.0,(log(sqrt_abs((-377.185918321532/(v1--35.5185311629566))))+(10.7235262038621+(40.0489701799004/(10.7555468232386+v1)))),-0.8281084443847194,0.3411891027773542,0.0387264918771781,0.3411891027773542,65541.0,0.5017932398394356,(log(sqrt_abs((-377.0/(v1--35.5))))+(10.7+(40.0/(10.8+v1))))
1799.8726360797882,0.08060690393668873,20.0,0.0,0.0,-0.8851282051282051,true,1.320533730981646,0.036760801082541684,4.0,(log(sqrt_abs((137.17051876918-v1)))+(10.0894398510189+pow2(pow2((-5603.01457702184/(-4445.98700757668-pow3(v1))))))),-0.8868372800013365,0.22461770600647624,0.028168285527307386,0.22461770600647624,1.8446744073709552e19,0.3714176323570708,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5600.0/(-4450.0-pow3(v1)))))))
1710.3294310569763,0.07959402641017288,20.0,0.0,209.0,-0.8851282051282051,true,1.3039403763954436,0.036436650055036164,4.0,(log(sqrt_abs((137.139248256335-v1)))+(10.0943052595976+pow2(pow2((5182.41369371759/(4107.2276965501+pow3(v1))))))),-0.8864043888284507,0.22547695560921838,0.028423268075299362,0.22547695560921838,1.8446744073709552e19,0.3751171699093997,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((5180.0/(4110.0+pow3(v1)))))))
1739.7626900672913,0.08039869322353753,20.0,0.0,140.0,-0.8851282051282051,true,1.3171227418921276,0.036694530527575764,4.0,(log(sqrt_abs((-137.162790940635+v1)))+(10.0904704543587+pow2(pow2((-5513.978566676/(-4374.2506160939-pow3(v1))))))),-0.8867691143418638,0.22475300864023545,0.028219480537516793,0.22475300864023545,1.8446744073709552e19,0.3721639066601486,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2(pow2((-5510.0/(-4370.0-pow3(v1)))))))
1798.693305015564,0.07641046510828532,20.0,0.0,3.0,-0.8851282051282051,true,1.2517860337960514,0.03858715649380934,4.0,(log(sqrt_abs((-137.363761474484+v1)))+(10.0564737970294-(14709.7339913177/(-5599.29373238524-pow3((v1+v1)))))),-0.8804996708759809,0.23719728365642928,0.030239849303519546,0.23719728365642928,275.0,0.3982698972318403,(log(sqrt_abs((-137.0+v1)))+(10.1-(14700.0/(-5600.0-pow3((v1+v1))))))
1673.1951200962067,0.07961335163777822,20.0,0.0,295.0,-0.8851282051282051,true,1.3042569698094741,0.036445013081201065,4.0,(log(sqrt_abs((137.141772009566-v1)))+(10.0941329697275+pow2(pow2((-5190.48886845881/(-4113.69391312083-pow3(v1))))))),-0.8864152393552798,0.2254554183004178,0.028420215206256653,0.2254554183004178,1.8446744073709552e19,0.37506650305571737,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5190.0/(-4110.0-pow3(v1)))))))
1798.6398479938507,0.081624111831222,20.0,0.0,3.0,-0.8851282051282051,true,1.3371980273452309,0.03583019900488371,4.0,(log(sqrt_abs((-137.087598085218+v1)))+(10.1034354941372+pow2((-23414.2175412735/(-14845.4905134244-pow2(pow2(v1))))))),-0.8840723838567396,0.23010577336075022,0.028693021040356044,0.23010577336075022,262401.0,0.37884406385785613,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-23400.0/(-14800.0-pow2(pow2(v1)))))))
1753.9299490451813,0.0811103243555789,20.0,0.0,108.0,-0.8851282051282051,true,1.328780960580385,0.03691189240674956,4.0,(log(sqrt_abs((137.187360558846-v1)))+(10.0871120023633+pow2(pow2((5817.92408347253/(pow3(v1)--4619.36141640443)))))),-0.8869593700221767,0.22437536842031947,0.028045056890999176,0.22437536842031947,1.8446744073709552e19,0.3696285778049258,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((5820.0/(pow3(v1)--4620.0))))))
1759.0482161045074,0.08059223655562445,20.0,0.0,96.0,-0.8851282051282051,true,1.3202934442258645,0.03675064418672011,4.0,(log(sqrt_abs((-137.171418702482+v1)))+(10.0895413118915+pow2(pow2((-5592.62342381802/(-4437.67725761654-pow3(v1))))))),-0.8868341706036176,0.2246238778781199,0.02817454573640872,0.2246238778781199,1.8446744073709552e19,0.3715045024263911,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2(pow2((-5590.0/(-4440.0-pow3(v1)))))))
1560.0978100299835,0.08044410539068869,20.0,0.0,559.0,-0.8851282051282051,true,1.317866701721762,0.03670851324418117,4.0,(log(sqrt_abs((137.163385602362-v1)))+(10.0902810773235+pow2(pow2((-5533.38501394748/(-4389.89725651388-pow3(v1))))))),-0.8867847568955617,0.2247219595939795,0.028207229899705845,0.2247219595939795,1.8446744073709552e19,0.37198884450976105,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5530.0/(-4390.0-pow3(v1)))))))
1797.970633983612,0.07986574259284078,20.0,0.0,5.0,-0.8851282051282051,true,1.3083917368489892,0.03704730358605254,4.0,(log(sqrt_abs((-137.201530787343+v1)))+(10.0839148941033+(15194.0945628932/((v1*pow3(v1))--5991.96632656926)))),-0.8836480444983578,0.2309480483895681,0.029054990319781385,0.2309480483895681,268.0,0.3835097104148079,(log(sqrt_abs((-137.0+v1)))+(10.1+(15200.0/((v1*pow3(v1))--5990.0))))
1800.0573740005493,0.0983211463320166,20.0,0.0,0.0,-0.9008547008547009,true,1.117150713688865,0.0490814166317109,4.0,((-1.82085947207925*log(sqrt_abs((v1+v1))))+(16.4345710890833+(-130.772366176848/(857.353483081317-pow2(v1))))),-0.8431465902644545,0.3113397510638507,0.03509263791653475,0.3113397510638507,65544.0,0.45748620402179047,((-1.82*log(sqrt_abs((v1+v1))))+(16.4+(-131.0/(857.0-pow2(v1)))))
1800.0778410434723,0.07049158905618814,20.0,0.0,0.0,-0.8851282051282051,true,1.154820698389635,0.05880019660946908,5.0,(log(sqrt_abs((-138.277600710177+v1)))+(9.74012392066594+(14102.2554975884/((603.366399470233*v1)--3840.26889389796)))),-0.84120148938081,0.31520059939305806,0.03734370386273492,0.31520059939305806,262.0,0.4871033275982407,(log(sqrt_abs((-138.0+v1)))+(9.74+(14100.0/((603.0*v1)--3840.0))))
1342.959979057312,0.08108359422290327,20.0,0.0,1066.0,-0.8851282051282051,true,1.3283430571241315,0.03692481108771589,4.0,(log(sqrt_abs((-137.185143981028+v1)))+(10.087011871949+pow2(pow2((-5820.5452462229/(-4621.19227137155-pow3(v1))))))),-0.8869465655296667,0.22440078417326542,0.02804610570693111,0.22440078417326542,1.8446744073709552e19,0.36964668644230003,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2(pow2((-5820.0/(-4620.0-pow3(v1)))))))
1790.4003341197968,0.07959294588047171,20.0,0.0,23.0,-0.8851282051282051,true,1.3039226747365529,0.036438726730864866,4.0,(log(sqrt_abs((137.141261231051-v1)))+(10.0942247540812+pow2(pow2((-5182.45427197129/(pow3(v1)--4107.22298421842)))))),-0.8864040582740107,0.2254776117297149,0.028425430027725535,0.2254776117297149,1.8446744073709552e19,0.3751418368168876,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5180.0/(pow3(v1)--4110.0))))))
1242.542181968689,0.08110087288722018,20.0,0.0,1303.0,-0.8851282051282051,true,1.3286261229403635,0.036926381214122506,4.0,(log(sqrt_abs((137.183931236798-v1)))+(10.0870252109363+pow2(pow2((-5826.67127516864/(-4626.19314398377-pow3(v1))))))),-0.8869500551276766,0.22439385763862685,0.028040534240671617,0.22439385763862685,1.8446744073709552e19,0.3695716653142313,(log(sqrt_abs((137.0-v1)))+(10.1+pow2(pow2((-5830.0/(-4630.0-pow3(v1)))))))
1800.145220041275,0.076410525192241,20.0,0.0,0.0,-0.8851282051282051,true,1.2517870181148414,0.03858708023320834,4.0,(log(sqrt_abs((-137.36376121551+v1)))+(10.0564734760863+(-14709.7971244193/(-5599.31927145511-pow3((v1+v1)))))),-0.8804996755792753,0.23719727432081766,0.030239843424371488,0.23719727432081766,275.0,0.3982698002911918,(log(sqrt_abs((-137.0+v1)))+(10.1+(-14700.0/(-5600.0-pow3((v1+v1))))))
1796.9050691127777,0.07683087658285534,21.0,0.0,7.0,-0.8851282051282051,true,1.25867337850163,0.03589089063206834,5.0,(log(sqrt_abs((-137.221694023073+v1)))+(10.0804808221568+(364.649100463113/(pow3((v1-4.78021863358103))--181.12608408519)))),-0.893319845052257,0.2117504040293524,0.027770294515689756,0.2117504040293524,267.0,0.3650359435321496,(log(sqrt_abs((-137.0+v1)))+(10.1+(365.0/(pow3((v1-4.78))--181.0))))
1797.772036075592,0.07682200794551607,21.0,0.0,5.0,-0.8851282051282051,true,1.2585280890266297,0.03589613233395435,5.0,(log(sqrt_abs((-137.22221946826+v1)))+(10.0803635855474-(-365.753499386085/(181.741231036859+pow3((-4.78596292143592+v1)))))),-0.8933236684933786,0.21174281484650306,0.02776971145325916,0.21174281484650306,267.0,0.3650236083234998,(log(sqrt_abs((-137.0+v1)))+(10.1-(-366.0/(182.0+pow3((-4.79+v1))))))
1136.5453209877014,0.07701809201169142,21.0,0.0,1556.0,-0.8851282051282051,true,1.2617404146569005,0.035943972056285564,5.0,(log(sqrt_abs((137.238362335776-v1)))+(10.0781194477832+(-380.452463798375/(-188.706314066536-pow3((-4.82033670786135+v1)))))),-0.89336780092649,0.21165521598102793,0.027748230586877528,0.21165521598102793,267.0,0.36461985227543603,(log(sqrt_abs((137.0-v1)))+(10.1+(-380.0/(-189.0-pow3((-4.82+v1))))))
1408.3201410770416,0.07692019369568119,21.0,0.0,912.0,-0.8851282051282051,true,1.260136606270967,0.0359311108203065,5.0,(log(sqrt_abs((137.230556974431-v1)))+(10.0790585907075+(-374.855983597276/(-186.170692254782-pow3((v1-4.81106515292284)))))),-0.8933541405614626,0.2116823305630716,0.027756695681017032,0.2116823305630716,267.0,0.3647840954931423,(log(sqrt_abs((137.0-v1)))+(10.1+(-375.0/(-186.0-pow3((v1-4.81))))))
1799.3748109340668,0.07826525724870863,21.0,0.0,1.0,-0.8851282051282051,true,1.282171961871299,0.037129359270892635,4.0,(log(sqrt_abs((-137.203024030355+v1)))+(10.0838058740473+pow2((-22890.8995026805/(-14285.1240651735-pow3((v1+v1))))))),-0.8851400294279501,0.22798659401408797,0.028852051454903656,0.22798659401408797,262401.0,0.3807269188052199,(log(sqrt_abs((-137.0+v1)))+(10.1+pow2((-22900.0/(-14300.0-pow3((v1+v1)))))))
1528.851753950119,0.07647746945440512,21.0,0.0,631.0,-0.8851282051282051,true,1.252883725120892,0.03599746535721354,5.0,(log(sqrt_abs((-137.239454257884+v1)))+(10.0768566682923+(-380.960454466143/(-188.79087602599-pow3((-4.83310905386939+v1)))))),-0.8933760276913782,0.21163888660102492,0.027773656005284975,0.21163888660102492,267.0,0.36493808965696944,(log(sqrt_abs((-137.0+v1)))+(10.1+(-381.0/(-189.0-pow3((-4.83+v1))))))
1799.8511729240417,0.0837320272125268,21.0,0.0,0.0,-0.8851282051282051,true,1.3717307190518166,0.03928607297252219,5.0,(log(sqrt_abs((-137.014871677141+v1)))+(12.5588414635368+(8.30862653504141/(-3.40158467032223-(9869.51443034168/exp(v1)))))),-0.8740666900629734,0.24996616543143851,0.029516836329813036,0.24996616543143851,264.0,0.3899901069445853,(log(sqrt_abs((-137.0+v1)))+(12.6+(8.31/(-3.4-(9870.0/exp(v1))))))
1799.0815150737762,0.07502235096290225,21.0,0.0,2.0,-0.8851282051282051,true,1.2290454066052234,0.03893991808028211,4.0,(log(sqrt_abs((137.439563738384-v1)))+(10.0435904154119-(-4452.92644176432/(1662.39827200169+pow3((v1+sqrt_abs(v1))))))),-0.8779050028560866,0.24234746366698326,0.03100372701946247,0.24234746366698326,323.0,0.4076379735094337,(log(sqrt_abs((137.0-v1)))+(10.0-(-4450.0/(1660.0+pow3((v1+sqrt_abs(v1)))))))
823.5497980117798,0.0768774648417646,21.0,0.0,2311.0,-0.8851282051282051,true,1.2594366055250337,0.03592040967588316,5.0,(log(sqrt_abs((137.227209465633-v1)))+(10.0795376553676-(371.733534196577/(-184.690593338881-pow3((-4.80378599231142+v1)))))),-0.8933449916710013,0.21170049027846138,0.02776129724217457,0.21170049027846138,267.0,0.3648701112505534,(log(sqrt_abs((137.0-v1)))+(10.1-(372.0/(-185.0-pow3((-4.8+v1))))))
1790.5851769447327,0.07683307987559646,21.0,0.0,22.0,-0.8851282051282051,true,1.2587094737024351,0.035889345215378635,5.0,(log(sqrt_abs((-137.221546221598+v1)))+(10.0805147156545-(-364.326438321722/(180.945952683326+pow3((-4.77853588999188+v1)))))),-0.8933186523568045,0.21175277142133894,0.027770485934361693,0.21175277142133894,267.0,0.36503978848554774,(log(sqrt_abs((-137.0+v1)))+(10.1-(-364.0/(181.0+pow3((-4.78+v1))))))
1740.3078029155731,0.07687130413927354,21.0,0.0,139.0,-0.8851282051282051,true,1.25933567849461,0.035919333717108225,5.0,(log(sqrt_abs((-137.22572276812+v1)))+(10.0796872170588-(370.760046220673/(-184.201896493691-pow3((-4.80056423542663+v1)))))),-0.8933421688631251,0.21170609329533513,0.02776192788121316,0.21170609329533513,267.0,0.36488615034444266,(log(sqrt_abs((-137.0+v1)))+(10.1-(371.0/(-184.0-pow3((-4.8+v1))))))
1129.6805319786072,0.07686920810804328,21.0,0.0,1572.0,-0.8851282051282051,true,1.2593013404936997,0.035916819315502266,5.0,(log(sqrt_abs((137.226471647448-v1)))+(10.079659899954-(-370.851444433191/(184.256802234548+pow3((-4.801205468209+v1)))))),-0.8933423419880454,0.21170574965811584,0.027762509854590642,0.21170574965811584,267.0,0.3648923801737022,(log(sqrt_abs((137.0-v1)))+(10.1-(-371.0/(184.0+pow3((-4.8+v1))))))
1798.4031059741974,0.0782652641368425,21.0,0.0,4.0,-0.8851282051282051,true,1.282172074715394,0.03712936152798744,4.0,(log(sqrt_abs((137.203021053875-v1)))+(10.083805926209+pow2((-22890.9090269136/(-14285.1304473737-pow3((v1+v1))))))),-0.8851400316507183,0.2279865896020953,0.02885204833109452,0.2279865896020953,262401.0,0.38072688120331477,(log(sqrt_abs((137.0-v1)))+(10.1+pow2((-22900.0/(-14300.0-pow3((v1+v1)))))))
1780.0055830478668,0.0768230938114594,21.0,0.0,47.0,-0.8851282051282051,true,1.2585458781059202,0.03589549855877677,5.0,(log(sqrt_abs((-137.22212748506+v1)))+(10.0803803267074+(365.604419067434/(pow3((-4.78521739549737+v1))--181.659160132005)))),-0.8933231613534731,0.21174382147308649,0.027769785361382422,0.21174382147308649,267.0,0.36502528598945055,(log(sqrt_abs((-137.0+v1)))+(10.1+(366.0/(pow3((-4.79+v1))--182.0))))
962.6168730258942,0.07703610333354555,21.0,0.0,1972.0,-0.8851282051282051,true,1.2620354831545892,0.03594901748410457,5.0,(log(sqrt_abs((137.240042556478-v1)))+(10.0778865405252+(-382.009286865321/(-189.446252933668-pow3((-4.82405632351093+v1)))))),-0.8933697608985585,0.21165132561474975,0.02774624675037755,0.21165132561474975,267.0,0.3645812766222052,(log(sqrt_abs((137.0-v1)))+(10.1+(-382.0/(-189.0-pow3((-4.82+v1))))))
1232.9218139648438,0.07712078833274995,21.0,0.0,1326.0,-0.8851282051282051,true,1.2634228258324,0.035975286157717765,5.0,(log(sqrt_abs((-137.248400205585+v1)))+(10.0767150008679+(-389.961871000308/(-193.236742369328-pow3((v1-4.84337750594355)))))),-0.8933717875438362,0.2116473029082155,0.02773687872149797,0.2116473029082155,267.0,0.3643957550059821,(log(sqrt_abs((-137.0+v1)))+(10.1+(-390.0/(-193.0-pow3((v1-4.84))))))
1051.0528819561005,0.07696349348690137,21.0,0.0,1760.0,-0.8851282051282051,true,1.2608459603344304,0.03592795386372961,5.0,(log(sqrt_abs((-137.243153769652+v1)))+(10.0779361952071+(-380.659061016265/(-188.998849651175-pow3((-4.82789577570218+v1)))))),-0.8933652515764381,0.21166027620899425,0.027756024056977874,0.21166027620899425,267.0,0.3647214296238867,(log(sqrt_abs((-137.0+v1)))+(10.1+(-381.0/(-189.0-pow3((-4.83+v1))))))
