time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.562952041626,0.3466610789084187,29.0,1.0,121.0,-1.0,true,1.0107134008169865e24,0.09405171161840684,3.0,(v3*((6.77288736475806e-11*(v2+((v2+((-1.05537468058954e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1))/v1)))/pow2(v1))),-0.9999998338961691,1.0303838050439593e47,0.0793715101575519,1.0303838050439593e47,595.0,1.4086983397936987e23,(v3*((6.77e-11*(v2+((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1))/v1)))/pow2(v1)))
1710.1760430335999,0.3466610789047416,29.0,0.0,298.0,-1.0,true,1.010713398897381e24,0.09405171161832378,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((pow2(v1)/v1)))),-0.9999998339104658,1.0302951189032225e47,0.07937150344340292,1.0302951189032225e47,69635.0,1.4082974561412088e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((pow2(v1)/v1))))
1798.1646020412445,0.34666107890529,29.0,0.0,6.0,-1.0,true,1.0107133988148145e24,0.09405171161833219,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1)))/pow2((0.0757457724993966-v1))))),-0.9999998339104731,1.030295073558888e47,0.07937150345041438,1.030295073558888e47,1077.0,1.4082973037376541e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1)))/pow2((0.0757-v1)))))
1772.5844268798828,0.3466610789047416,29.0,0.0,91.0,-1.0,true,1.0107134013018433e24,0.09405171161832405,4.0,(v3*((6.77288736475806e-11*(v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2((0.99679286963632+v1)))))/pow2(v1))),-0.9999998338964795,1.030381879436917e47,0.07937150994540225,1.030381879436917e47,1059.0,1.4086893423772403e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2((0.997+v1)))))/pow2(v1)))
1762.9755568504333,0.34673394264592633,29.0,0.0,123.0,-1.0,true,1.0099516800888974e24,0.09408385395231125,4.0,(v3*(6.773253825124179e-11*((v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2((0.99679286963632+v1))))/pow2(v1)))),-0.9999998328891447,1.0366306303021423e47,0.07937399422347848,1.0366306303021423e47,1053.0,1.4203861198571861e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2((0.997+v1))))/pow2(v1))))
1774.4203338623047,0.34650458978573867,29.0,1.0,85.0,-1.0,true,1.0123390204879229e24,0.09398267967720655,3.0,(v3*(6.77210031952811e-11*((v2+(((-1.14957317595538e-12*(v2*((0.833546306688259*v3)+(v2+(v1+v3)))))/v1)/v1))/pow2(v1)))),-0.9999998273546451,1.0709625220306477e47,0.07938182483681248,1.0709625220306477e47,685.0,1.4155220514177094e23,(v3*(6.77e-11*((v2+(((-1.15e-12*(v2*((0.834*v3)+(v2+(v1+v3)))))/v1)/v1))/pow2(v1))))
1579.688908815384,0.3517037041149347,29.0,4.0,729.0,-1.0,true,1.0107132093835103e24,0.09400470983739646,3.0,(v3*((v1+(6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1)))))/pow2(v1))),-0.9999998339002828,1.0303582862462369e47,0.08008726988654144,1.0303582862462369e47,555.0,1.4086667315749822e23,(v3*((v1+(6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1)))))/pow2(v1)))
943.5704228878021,0.3466610789046694,29.0,0.0,2737.0,-1.0,true,1.0107159935033337e24,0.09405171161807839,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v2+(v3+(v3+(0.109479234068137*v2)))))/v1))/v1))/pow2(v1)))),-0.9999998353199951,1.021551454066598e47,0.07936744498528349,1.021551454066598e47,669.0,1.4012229110120477e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v2+(v3+(v3+(0.109*v2)))))/v1))/v1))/pow2(v1))))
1720.8198668956757,12.490887166694476,29.0,3.0,263.0,-0.9986651835372636,true,1.0107134013627051e24,0.12347810882453486,3.0,(v1+(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))/pow2(v1))))),-0.9999998338961167,1.0303841296309053e47,0.5445183606540714,1.0303841296309053e47,543.0,1.408699447839163e23,(v1+(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))/pow2(v1)))))
1521.5655529499054,0.3466610789046781,29.0,0.0,918.0,-1.0,true,1.0107159935032414e24,0.09405171161808215,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468058954e-12*((v2*(v2+(v3+(v3+(0.109479234068137*v2)))))/v1))/v1)))/pow2(v1))),-0.9999998353199951,1.021551454064586e47,0.07936744498528352,1.021551454064586e47,675.0,1.4012229110041099e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v2+(v3+(v3+(0.109*v2)))))/v1))/v1)))/pow2(v1)))
1754.2477638721466,12.490887166694476,29.0,3.0,152.0,-0.9986651835372636,true,1.0107134013648139e24,0.12347810882453486,3.0,(v1+(v3*(6.772887364758009e-11*((v2+(((-1.05537468303671e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))/pow2(v1))))),-0.9999998338961044,1.0303842062788737e47,0.5445183606597822,1.0303842062788737e47,559.0,1.4086997920343295e23,(v1+(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))/pow2(v1)))))
1720.8478028774261,0.3517037041149347,29.0,4.0,263.0,-1.0,true,1.0107132069161439e24,0.09400470983739603,3.0,(v3*((v1+(6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/v1))))/pow2(v1))),-0.9999998339146356,1.0302692522339846e47,0.08008726321138944,1.0302692522339846e47,579.0,1.4082643964871662e23,(v3*((v1+(6.77e-11*(v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/v1))))/pow2(v1)))
1793.9537270069122,0.3466610789033205,29.0,2.0,20.0,-1.0,true,1.010713401379608e24,0.09405171161769715,3.0,(v3*((6.77288736475806e-11*(v2+((-1.05537468303671e-12*(v2*((v2/0.904713684427867)+(v3+(v3+pow2(v1))))))/pow2(v1))))/pow2(v1))),-0.9999998338961044,1.0303842065659923e47,0.0793715101185574,1.0303842065659923e47,803.0,1.40869979348184e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+(v3+pow2(v1))))))/pow2(v1))))/pow2(v1)))
1736.7431049346924,0.3466610789047329,29.0,0.0,210.0,-1.0,true,1.0107133988974003e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.99679286963632+v1))))/pow2(v1)))),-0.999999833910473,1.0302950739863328e47,0.0793715034402347,1.0302950739863328e47,1053.0,1.4082972528710067e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.997+v1))))/pow2(v1))))
1790.402881860733,0.34666107890449394,29.0,0.0,32.0,-1.0,true,1.010713398934161e24,0.09405171161831796,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((0.0337050161933241+v1)))),-0.9999998339104625,1.0302951390810215e47,0.07937150344028295,1.0302951390810215e47,1091.0,1.4082975239605307e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((0.0337+v1))))
1771.9948189258575,0.3466610789047329,29.0,0.0,93.0,-1.0,true,1.0107133988974755e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((0.0757457724993966-v1))))/pow2(v1)))),-0.9999998339104652,1.0302951223180395e47,0.07937150344364358,1.0302951223180395e47,1053.0,1.4082974715960908e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((0.0757-v1))))/pow2(v1))))
1797.8483068943024,0.34666107892165327,29.0,0.0,7.0,-0.9995550611790879,true,1.534327326257142e25,0.0940517116826417,4.0,(v3*((6.77288736475806e-11*(v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v1/0.904713684427867)))))/pow2((0.99679286963632+v1)))))/pow2(v1))),-0.9999855874368122,8.940475131697314e48,0.0811867888166671,8.940475131697314e48,1059.0,8.62032346140471e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*(v3+(v3+(v1/0.905)))))/pow2((0.997+v1)))))/pow2(v1)))
1731.6287729740143,0.34666107890961056,29.0,0.0,227.0,-1.0,true,1.0107133981748923e24,0.09405171161843306,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2(v1))))/pow2((v1-0.66208126644527)))),-0.9999998339105297,1.0302947225479267e47,0.07937150350468972,1.0302947225479267e47,1091.0,1.4082961239400441e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2(v1))))/pow2((v1-0.662))))
1738.5581188201904,0.346733942649148,29.0,0.0,204.0,-1.0,true,1.0099516796109233e24,0.09408385395238372,4.0,(v3*(6.773253825124179e-11*((v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/pow2(v1)))/pow2((v1-0.438052400809822))))),-0.9999998328891283,1.0366307317503774e47,0.07937399429778387,1.0366307317503774e47,1077.0,1.4203867745688499e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/pow2(v1)))/pow2((v1-0.438)))))
1594.0077369213104,0.34650459018497887,29.0,1.0,682.0,-1.0,true,1.012339016821363e24,0.09398267985486221,3.0,(v3*(6.772100321554529e-11*((v2+((-1.14957317595538e-12*((v2*(v2+(v3+(0.833546306688259*v3))))/v1))/v1))/(v1+pow2(v1))))),-0.999999827354647,1.0709625101139849e47,0.07938182476847996,1.0709625101139849e47,809.0,1.4155215625707725e23,(v3*(6.77e-11*((v2+((-1.15e-12*((v2*(v2+(v3+(0.834*v3))))/v1))/v1))/(v1+pow2(v1)))))
1691.7747719287872,0.3466610789047416,29.0,0.0,359.0,-1.0,true,1.0107133988974239e24,0.09405171161832368,4.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((v1-0.66208126644527)))))/pow2(v1))),-0.999999833910461,1.0302951487386127e47,0.07937150344550721,1.0302951487386127e47,1059.0,1.4082975911607784e23,(v3*((6.77e-11*(v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((v1-0.662)))))/pow2(v1)))
1470.3428649902344,0.3517037041149347,29.0,4.0,1084.0,-1.0,true,1.010713209320677e24,0.09400470983739644,3.0,(v3*((v1+(6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1))))/pow2(v1))),-0.9999998339006504,1.0303560063568945e47,0.08008726971655687,1.0303560063568945e47,579.0,1.4086564860017716e23,(v3*((v1+(6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1))))/pow2(v1)))
1763.2348680496216,0.3466610789047329,29.0,0.0,122.0,-1.0,true,1.0107133988975012e24,0.09405171161831977,4.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/pow2((v1-0.438052400809822))))/pow2(v1)))),-0.9999998339104625,1.0302951386446915e47,0.0793715034447951,1.0302951386446915e47,1053.0,1.4082975454821115e23,(v3*(6.77e-11*((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/pow2((v1-0.438))))/pow2(v1))))
1800.0942330360413,0.34666107892311715,29.0,0.0,0.0,-0.9995550611790879,true,2.296626431057725e26,0.09405171157087468,3.0,(v3*(6.772887364758009e-11*((v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v1/0.904713684427867))))/v1))/(v1+v1)))/pow2(v1)))),-0.997152127773959,1.7666067085677616e51,0.08288851467347526,1.7666067085677616e51,1053.0,8.385230112422472e24,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*(v3+(v3+(v1/0.905))))/v1))/(v1+v1)))/pow2(v1))))
1579.688908815384,0.3517037041149347,29.0,4.0,729.0,-1.0,true,1.0107132093835103e24,0.09400470983739646,3.0,(v3*((v1+(6.77288736475806e-11*(v2+(-1.0553746830310399e-12*(((v2*((v2/0.904713684427867)+(v3+v3)))/v1)/v1)))))/pow2(v1))),-0.9999998339002828,1.0303582862462369e47,0.08008726988654144,1.0303582862462369e47,555.0,1.4086667315749822e23,(v3*((v1+(6.77e-11*(v2+(-1.06e-12*(((v2*((v2/0.905)+(v3+v3)))/v1)/v1)))))/pow2(v1)))
1471.3197338581085,0.3517037041149347,29.0,4.0,1081.0,-1.0,true,1.0107132069161439e24,0.09400470983739603,3.0,(v3*((v1+(6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1))))/pow2(v1))),-0.9999998339146356,1.0302692522339846e47,0.08008726321138944,1.0302692522339846e47,563.0,1.4082643964871662e23,(v3*((v1+(6.77e-11*(v2+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1))))/pow2(v1)))
1428.1472339630127,0.34666107890508324,29.0,1.0,1220.0,-1.0,true,1.0107133988973788e24,0.0940517116183206,3.0,(v3*((6.77288736475806e-11*((v2+v1)+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1))),-0.9999998339104658,1.0302951189032174e47,0.07937150344332898,1.0302951189032174e47,563.0,1.408297456141206e23,(v3*((6.77e-11*((v2+v1)+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1)))
1592.6066489219666,0.3466610789043916,29.0,1.0,687.0,-1.0,true,1.0107133988974712e24,0.0940517116183231,3.0,(v3*(6.772887364758009e-11*((v2+((((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)-v1))/pow2(v1)))),-0.9999998339104658,1.0302951189047027e47,0.07937150344347678,1.0302951189047027e47,573.0,1.4082974561490996e23,(v3*(6.77e-11*((v2+((((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)-v1))/pow2(v1))))
1519.1942050457,0.3466610789050957,29.0,1.0,926.0,-1.0,true,1.0107134012051678e24,0.09405171161518444,3.0,(v3*((6.77288736475806e-11*(v2+((v3+((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1))/v1)))/pow2(v1))),-0.9999998338992263,1.0303648402530298e47,0.07937193916832551,1.0303648402530298e47,595.0,1.4086236971009601e23,(v3*((6.77e-11*(v2+((v3+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1))/v1)))/pow2(v1)))
1796.7249200344086,0.3466610789066948,29.0,1.0,11.0,-0.9995550611790879,true,1.9786051551110744e24,0.09405171162444946,3.0,(v3*((6.77288736475806e-11*((v2+v1)+(((-1.0553746830310399e-12*(v2*(v2+(v3+(0.519904280443241+v3)))))/v1)/v1)))/pow2(v1))),-0.9999996674296289,2.063017586454542e47,0.07947887182049349,2.063017586454542e47,579.0,1.788621583928901e23,(v3*((6.77e-11*((v2+v1)+(((-1.06e-12*(v2*(v2+(v3+(0.52+v3)))))/v1)/v1)))/pow2(v1)))
1620.856029033661,0.34666107890508324,29.0,1.0,594.0,-1.0,true,1.0107134013019141e24,0.09405171161832096,3.0,(v3*((6.77288736475806e-11*((v2+v1)+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1)))/pow2(v1))),-0.9999998338964722,1.030381924856147e47,0.07937150994849644,1.030381924856147e47,579.0,1.4086895456561093e23,(v3*((6.77e-11*((v2+v1)+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1)))/pow2(v1)))
1041.1960909366608,0.3467475729215044,29.0,0.0,2439.0,-1.0,true,1.0098304239227547e24,0.0940898666650157,3.0,(v3*((6.77332237713494e-11*(v2+((-1.05537468058954e-12*((v2*((0.139376270129305*v2)+(v3+(v2+v3))))/v1))/v1)))/pow2(v1))),-0.9999998376057225,1.0073725126173723e47,0.07933949585698422,1.0073725126173723e47,675.0,1.2889559314072997e23,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*((0.139*v2)+(v3+(v2+v3))))/v1))/v1)))/pow2(v1)))
1535.1764659881592,0.3466610789050957,29.0,1.0,874.0,-1.0,true,1.0107133988006325e24,0.09405171161518408,3.0,(v3*((6.77288736475806e-11*(v2+((v3+(-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1)))/v1)))/pow2(v1))),-0.9999998339131948,1.0302781901374825e47,0.07937193266315805,1.0302781901374825e47,579.0,1.4082316075862395e23,(v3*((6.77e-11*(v2+((v3+(-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1)))/v1)))/pow2(v1)))
1470.3428649902344,0.3517037041149347,29.0,4.0,1084.0,-1.0,true,1.010713209320677e24,0.09400470983739644,3.0,(v3*((v1+(6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1))))/pow2(v1))),-0.9999998339006504,1.0303560063568945e47,0.08008726971655687,1.0303560063568945e47,579.0,1.4086564860017716e23,(v3*((v1+(6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1))))/pow2(v1)))
1798.2197048664093,0.3466610789071672,29.0,2.0,6.0,-0.9995550611790879,true,2.2582509925702514e26,0.0940517115126748,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.05537461018688e-12*(v2*(v3+(v2+(v1+v1)))))/v1)/v1)))/pow2((0.0895502481215658+v1)))),-0.997259334304102,1.7001038038303587e51,0.08115734851841058,1.7001038038303587e51,1251.0,7.693470863673063e24,(v3*((6.77e-11*(v2+(((-1.06e-12*(v2*(v3+(v2+(v1+v1)))))/v1)/v1)))/pow2((0.0896+v1))))
1799.8832669258118,0.3466610789217047,29.0,1.0,1.0,-0.9995550611790879,true,2.2966264310072298e26,0.0940517115702515,3.0,(v3*((6.77288736475806e-11*(v2+((-1.0553718225017199e-12*((v2*(v3+pow2((0.66208126644527-v1))))/v1))/v1)))/pow2((pow2(v1)/v1)))),-0.9971521277740846,1.7666067084899194e51,0.08288851467331657,1.7666067084899194e51,94211.0,8.385230112204513e24,(v3*((6.77e-11*(v2+((-1.06e-12*((v2*(v3+pow2((0.662-v1))))/v1))/v1)))/pow2((pow2(v1)/v1))))
1413.1121618747711,0.3466610789084187,29.0,1.0,1268.0,-1.0,true,1.0107133983517269e24,0.09405171161840647,3.0,(v3*((6.77288736475806e-11*(v2+((v2+(-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1)))/v1)))/pow2(v1))),-0.9999998339105176,1.03029479704611e47,0.07937150348809721,1.03029479704611e47,579.0,1.4082963481044687e23,(v3*((6.77e-11*(v2+((v2+(-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1)))/v1)))/pow2(v1)))
1426.2730720043182,0.3466610789044005,29.0,1.0,1226.0,-1.0,true,1.0107133988973788e24,0.09405171161832696,3.0,(v3*((6.77288736475806e-11*(v2+(((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)-v1)))/pow2(v1))),-0.9999998339104658,1.0302951189032223e47,0.07937150344347692,1.0302951189032223e47,563.0,1.4082974561412088e23,(v3*((6.77e-11*(v2+(((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)-v1)))/pow2(v1)))
1750.3663148880005,0.34666107890508696,29.0,1.0,165.0,-1.0,true,1.0107133988007249e24,0.09405171161518032,3.0,(v3*(6.772887364758009e-11*((v2+((v3+(-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1)))/v1))/pow2(v1)))),-0.9999998339131948,1.0302781901389885e47,0.07937193266315795,1.0302781901389885e47,573.0,1.4082316075941311e23,(v3*(6.77e-11*((v2+((v3+(-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1)))/v1))/pow2(v1))))
1794.9357960224152,0.3466610789219948,29.0,1.0,17.0,-0.9995550611790879,true,1.5343273262468066e25,0.09405171168263873,3.0,(v3*((6.77288736475806e-11*((v2+v1)+(((-1.05537461018688e-12*(v2*(v3+(v3+(v1/0.904713684427867)))))/v1)/v1)))/pow2(v1))),-0.9999855874370863,8.940474961694813e48,0.08118678881182621,8.940474961694813e48,579.0,8.620323255308626e23,(v3*((6.77e-11*((v2+v1)+(((-1.06e-12*(v2*(v3+(v3+(v1/0.905)))))/v1)/v1)))/pow2(v1)))
1780.2316408157349,0.34666107890105613,29.0,1.0,66.0,-1.0,true,1.0107134018476563e24,0.09405171161823758,3.0,(v3*(6.772887364758009e-11*((v2+((((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)-v2)/v1))/pow2(v1)))),-0.9999998338964199,1.0303822493829975e47,0.07937150990387606,1.0303822493829975e47,589.0,1.4086906537006963e23,(v3*(6.77e-11*((v2+((((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)-v2)/v1))/pow2(v1))))
1797.631243944168,0.3466610789179769,29.0,1.0,8.0,-0.9995550611790879,true,1.534327298630854e25,0.09405171168255895,3.0,(v3*((6.77288736475806e-11*(v2+((((-1.05537461018688e-12*(v2*(v3+(v3+(v1/0.904713684427867)))))/v1)-v2)/v1)))/pow2(v1))),-0.9999855874391242,8.940473697516283e48,0.08118678866336047,8.940473697516283e48,595.0,8.620321962619036e23,(v3*((6.77e-11*(v2+((((-1.06e-12*(v2*(v3+(v3+(v1/0.905)))))/v1)-v2)/v1)))/pow2(v1)))
1798.95787191391,0.34666107890106507,29.0,1.0,4.0,-1.0,true,1.0107133994430351e24,0.0940517116182411,3.0,(v3*((6.77288736475806e-11*(v2+((((-1.0553718225017199e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)-v2)/v1)))/pow2(v1))),-0.9999998339104139,1.03029544076774e47,0.0793715033987087,1.03029544076774e47,595.0,1.408298564178246e23,(v3*((6.77e-11*(v2+((((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)-v2)/v1)))/pow2(v1)))
1538.2292799949646,0.3466610789082818,29.0,1.0,864.0,-1.0,true,1.0107134013020043e24,0.09405171161834507,3.0,((v1+v3)*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1)/v1))/pow2(v1)))),-0.9999998338964722,1.0303819248576803e47,0.07937150995109978,1.0303819248576803e47,1113.0,1.4086895456640023e23,((v1+v3)*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1)/v1))/pow2(v1))))
1731.666908979416,0.34666107890840975,29.0,1.0,227.0,-1.0,true,1.0107133983518192e24,0.0940517116184026,3.0,(v3*(6.772887364758009e-11*((v2+((v2+((-1.0553718225017199e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1))/v1))/pow2(v1)))),-0.9999998339105176,1.0302947970475807e47,0.07937150348809711,1.0302947970475807e47,589.0,1.4082963481123143e23,(v3*(6.77e-11*((v2+((v2+((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1))/v1))/pow2(v1))))
1796.1433119773865,0.34666107890840975,29.0,1.0,13.0,-1.0,true,1.0107134007563502e24,0.09405171161840319,3.0,(v3*(6.772887364758009e-11*((v2+((v2+((-1.05537461018688e-12*(v2*(v3+(v3+(v2/0.904713684427867)))))/v1))/v1))/pow2(v1)))),-0.9999998338965245,1.0303816003397302e47,0.07937150999326457,1.0303816003397302e47,589.0,1.4086884376273076e23,(v3*(6.77e-11*((v2+((v2+((-1.06e-12*(v2*(v3+(v3+(v2/0.905)))))/v1))/v1))/pow2(v1))))
1799.8772308826447,0.34666107891466136,29.0,0.0,1.0,-0.9995550611790879,true,2.275415002544366e26,0.094051711538716,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.0553746830310399e-12*(v2*((v2/0.904713684427867)+(v3+v3))))/v1)/(v1+v1)))/pow2(v1)))),-0.9972141793417842,1.728114561695898e51,0.08190228462882093,1.728114561695898e51,1085.0,7.992043308681673e24,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*((v2/0.905)+(v3+v3))))/v1)/(v1+v1)))/pow2(v1))))
1720.5953040122986,0.3466610789050747,29.0,1.0,264.0,-1.0,true,1.0107133988974712e24,0.09405171161831682,3.0,(v3*(6.772887364758009e-11*((v2+(v1+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.904713684427867))))/v1))/v1)))/pow2(v1)))),-0.9999998339104658,1.0302951189047003e47,0.07937150344332891,1.0302951189047003e47,557.0,1.4082974561490985e23,(v3*(6.77e-11*((v2+(v1+((-1.06e-12*((v2*(v3+(v3+(v2/0.905))))/v1))/v1)))/pow2(v1))))
1798.6848549842834,0.3466610789194341,29.0,1.0,5.0,-0.9995550611790879,true,1.534327309647404e25,0.09405171168258794,3.0,(v3*(6.772887364758009e-11*((v2+(((-1.05537461018688e-12*(v2*(v3+(v3+(v3/v2)))))/v1)/v1))/pow2((0.300592150312077+v1))))),-0.9999855874382289,8.940474252945275e48,0.08118678872403697,8.940474252945275e48,1365.0,8.620322540301652e23,(v3*(6.77e-11*((v2+(((-1.06e-12*(v2*(v3+(v3+(v3/v2)))))/v1)/v1))/pow2((0.301+v1)))))
1323.0513229370117,0.34666107890421216,29.0,0.0,1556.0,-1.0,true,1.0107346353634423e24,0.09405171161633866,3.0,(v3*(6.772887364758009e-11*((v2+((-1.05537468058954e-12*((v2*((0.139376270129305*v2)+(v3+(v2+v3))))/v1))/v1))/pow2(v1)))),-0.9999998340467687,1.0294495975709944e47,0.0793382098660559,1.0294495975709944e47,669.0,1.3474540091642247e23,(v3*(6.77e-11*((v2+((-1.06e-12*((v2*((0.139*v2)+(v3+(v2+v3))))/v1))/v1))/pow2(v1))))
1730.6013329029083,0.3466610789048752,29.0,1.0,231.0,-1.0,true,1.0107218818997814e24,0.09405171161752893,3.0,(v3*((6.77288736475806e-11*(v2+(v1+((-1.0553718225017199e-12*((v2*(v3+(v3+(v2/0.893713520821851))))/v1))/v1))))/pow2(v1))),-0.9999998371245369,1.010357428343155e47,0.0793581999647488,1.010357428343155e47,563.0,1.3838298482469161e23,(v3*((6.77e-11*(v2+(v1+((-1.06e-12*((v2*(v3+(v3+(v2/0.894))))/v1))/v1))))/pow2(v1)))
