time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.1222670078278,0.19606132082025032,18.0,0.0,482.0,-0.8639316239316239,true,2.613298155103344,0.06931318490158384,4.0,(11.193477137204+pow2(pow2((78.5605341192642/(v1+(37807.2259412128/(pow2(v1)-648.594849212934))))))),-0.6620084789588914,0.9649981606310104,0.06065043042656852,0.9649981606310104,1.3407807929942597e154,0.7782960387424371,(11.2+pow2(pow2((78.6/(v1+(37800.0/(pow2(v1)-649.0)))))))
1714.0473041534424,0.22022547340743914,18.0,0.0,129.0,-0.76,true,2.080820513329213,0.08762752226441899,4.0,(13.9572655914786-log(sqrt_abs((((-0.701345370319884/(pow3(v1)-2.35128869974782))--6.53976146363163)-v1)))),-0.7085440585345091,0.8321346244214516,0.05946599909972416,0.8321346244214516,1.3407807929942597e154,0.7359977246776354,(14.0-log(sqrt_abs((((-0.701/(pow3(v1)-2.35))--6.54)-v1))))
1799.0666410923004,0.25274596018547146,18.0,0.0,1.0,-0.7435897435897436,true,4.032313455061178,0.08580595208708613,4.0,(11.836551603755+pow2(pow2((14.5014928931524/(v1+(52461.6958337165/(exp(v1)-3643.64200028061))))))),-0.4413377010914433,1.5950343641758964,0.06851404996365265,1.5950343641758964,1.3407807929942597e154,0.8958924864414688,(11.8+pow2(pow2((14.5/(v1+(52500.0/(exp(v1)-3640.0)))))))
1799.7185370922089,0.21294271142108032,18.0,0.0,0.0,-0.76,true,2.0120086710820946,0.08253637521242743,4.0,log((1.0756528606051e6/sqrt_abs((((-0.724532336235791/(pow3(v1)-2.3468892445155))--6.54371880719832)-v1)))),-0.6958886532245815,0.8682670185374411,0.06146819010157278,0.8682670185374411,2.6815615859885194e154,0.7723418816263032,log((1.08e6/sqrt_abs((((-0.725/(pow3(v1)-2.35))--6.54)-v1))))
1799.7887749671936,0.18654457227964205,18.0,0.0,0.0,-0.7852991452991454,true,2.451835829898963,0.09156947332648636,4.0,(((-0.308153523144707/(sqrt_abs((-20.2352311391918+v1))/v1))--14.9745632402808)+(0.9656751515022/v1)),-0.5888727921544243,1.1738075503618624,0.07203285997222196,1.1738075503618624,22.0,0.9282685498610823,(((-0.308/(sqrt_abs((-20.2+v1))/v1))--15.0)+(0.966/v1))
1794.545657157898,0.20849377121778798,18.0,0.0,8.0,-0.8591452991452991,true,2.654502158365677,0.08620630928812514,4.0,(10.2397983312995+exp((3060.76003406375/pow2((v1+(24899.9129672848/(pow2(v1)-537.534031551216))))))),-0.6503563242105702,0.9982661783164309,0.06088775420544838,0.9982661783164309,2.315841784746324e77,0.7848383187485954,(10.2+exp((3060.0/pow2((v1+(24900.0/(pow2(v1)-538.0)))))))
1728.1969909667969,0.21246999961675878,18.0,0.0,108.0,-0.8646153846153846,true,2.625568035497249,0.08661180824947198,4.0,(pow2(pow2((64.2614575186138/(v1+(27259.1023498844/(pow2(v1)-560.082889196456))))))--11.4070899705764),-0.6477555537299007,1.005691627103841,0.0605991100364089,1.005691627103841,1.3407807929942597e154,0.7819124828726131,(pow2(pow2((64.3/(v1+(27300.0/(pow2(v1)-560.0))))))--11.4)
1793.3396339416504,0.16490696568764826,19.0,0.0,9.0,-0.8358974358974359,true,2.8676636864870275,0.08975493349668014,5.0,(14.5117812232169+(v1*(-0.0263144235659013+(-202.471142809512/(2188.31396050757+pow3((-21.5026187700256+v1))))))),-0.6623748539741677,0.9639521248761671,0.060558748049405565,0.9639521248761671,24.0,0.7714590476522005,(14.5+(v1*(-0.0263+(-202.0/(2190.0+pow3((-21.5+v1)))))))
803.2248959541321,0.15173912478579876,19.0,0.0,1522.0,-0.8276923076923077,true,2.4633099322636856,0.08256878690530121,4.0,((-0.680997878167924/(sqrt_abs((pow3(((-160.152525529089/v1)--9.85621977704331))-v1))/v1))--14.9270929390947),-0.662073095130403,0.9648136752733195,0.06317812905860719,0.9648136752733195,524291.0,0.8126161766463701,((-0.681/(sqrt_abs((pow3(((-160.0/v1)--9.86))-v1))/v1))--14.9)
1798.7608470916748,0.16251898796063396,19.0,0.0,1.0,-0.8044444444444444,true,2.8261377449760463,0.08770418931057114,5.0,(14.5471187258525-(v1*(0.0262426212686651+(285.389462152355/(3337.9858817687+pow3((-23.4523595399214+v1))))))),-0.6525742886700348,0.9919336773793204,0.06210741083595978,0.9919336773793204,24.0,0.7896579101246025,(14.5-(v1*(0.0262+(285.0/(3340.0+pow3((-23.5+v1)))))))
1799.4806690216064,0.2522839964083137,19.0,0.0,0.0,-0.6683760683760683,true,2.7947852402145816,0.11220061439659805,4.0,((v1*(-0.0711941255380411+(sqrt_abs(pow3(v1))*(0.00628714602693066/(62.1689158348717+v1)))))--14.6910396316008),-0.41647278312972735,1.666026086167581,0.08653512291328423,1.666026086167581,134.0,1.1054936246861122,((v1*(-0.0712+(sqrt_abs(pow3(v1))*(0.00629/(62.2+v1)))))--14.7)
1213.9824221134186,0.2778470960604091,19.0,0.0,885.0,-0.6704273504273505,true,2.6252636813808383,0.08646460304352833,5.0,(((5189.59694370552/(2231.09066737559-exp(v1)))--12.0738513336955)+(-0.000500436374273722/(1.35460074136008-v1))),-0.7131278464346118,0.819047470996133,0.05885827020026467,0.819047470996133,11.0,0.71805859893111,(((5190.0/(2230.0-exp(v1)))--12.1)+(-0.0005/(1.35-v1)))
655.4180159568787,0.15173912478579876,19.0,0.0,1751.0,-0.8276923076923077,true,2.4633099322636856,0.08256878690530121,4.0,((-0.680997878167924/(sqrt_abs((pow3(((-160.152525529089/v1)--9.85621977704331))-v1))/v1))--14.9270929390947),-0.662073095130403,0.9648136752733195,0.06317812905860719,0.9648136752733195,524291.0,0.8126161766463701,((-0.681/(sqrt_abs((pow3(((-160.0/v1)--9.86))-v1))/v1))--14.9)
1792.9547021389008,0.22331951599071773,19.0,0.0,10.0,-0.7326495726495726,true,2.6537979057358623,0.08851598714491413,4.0,((5864.35669051195/(2330.92823075299-exp(v1)))-((-28635.8228946347-log(v1))/(2342.85052451419+v1))),-0.6169803718085153,1.0935577187020664,0.06309834899624346,1.0935577187020664,22.0,0.8089242840310609,((5860.0/(2330.0-exp(v1)))-((-28600.0-log(v1))/(2340.0+v1)))
1409.4240911006927,0.16375932426198908,19.0,0.0,586.0,-0.8365811965811966,true,2.8477066784385947,0.08988557592888845,5.0,(14.5292198104129-(v1*(0.0263579357751289+(226.164110607133/(2496.56873160665+pow3((-22.0249086784818+v1))))))),-0.6609956639909428,0.9678898443576298,0.06054447560062764,0.9678898443576298,24.0,0.7701144260115792,(14.5-(v1*(0.0264+(226.0/(2500.0+pow3((-22.0+v1)))))))
1542.4049201011658,0.2127978226779664,19.0,0.0,387.0,-0.8707692307692307,true,2.6195336501569653,0.08185223374391194,4.0,exp((pow2(pow2((35.7550773901189/(v1+(29337.4525934914/(pow2(v1)-571.498344539748))))))--2.43411155963069)),-0.6512792663142384,0.995631090224087,0.06000051251832075,0.995631090224087,1.7976931348623157e308,0.7736372517204135,exp((pow2(pow2((35.8/(v1+(29300.0/(pow2(v1)-571.0))))))--2.43))
1195.529333114624,0.21199873471356756,19.0,0.0,913.0,-0.8707692307692307,true,2.63443871298454,0.08488679572885004,4.0,pow2((3.37636039278215+pow2(pow2((40.4423935837573/(v1+(28863.2000860643/(pow2(v1)-575.282881770394)))))))),-0.6491270239826752,1.001775948192101,0.060323712752006764,1.001775948192101,1.7976931348623157e308,0.7782269538956453,pow2((3.38+pow2(pow2((40.4/(v1+(28900.0/(pow2(v1)-575.0))))))))
1730.6440579891205,0.16509975373045116,19.0,0.0,104.0,-0.8427350427350427,true,2.8710161905321385,0.08950033086525587,5.0,(14.5089143221105+(v1*(-0.026319867241014+(-195.63006772303/(2100.90779140895+pow3((-21.3130256191241+v1))))))),-0.662752520385554,0.9628738511040995,0.060505662811996826,0.9628738511040995,24.0,0.770723178626763,(14.5+(v1*(-0.0263+(-196.0/(2100.0+pow3((-21.3+v1)))))))
785.2771580219269,0.22072750415863915,19.0,0.0,1550.0,-0.76,true,2.0855639967657833,0.08804683428345655,4.0,(13.961994700963-log(sqrt_abs(((((-0.161645123347355/(v1-1.33177622231171))/v1)--6.54346336926432)-v1)))),-0.7090899104637689,0.8305761648894193,0.05941575120700518,0.8305761648894193,1.7976931348623157e308,0.7355800759163673,(14.0-log(sqrt_abs(((((-0.162/(v1-1.33))/v1)--6.54)-v1))))
1365.6010129451752,0.2538978433743119,19.0,0.0,653.0,-0.6820512820512821,true,2.398976978498208,0.08130672061190108,5.0,((3776.14332499685/(1660.01224738555-exp(v1)))-((0.00367451995661362/(1.35363734517673-v1))-11.8475408829783)),-0.7202640865430926,0.7986728220780391,0.05396215205757886,0.7986728220780391,11.0,0.6621316401235463,((3780.0/(1660.0-exp(v1)))-((0.00367/(1.35-v1))-11.8))
1104.3999409675598,0.22413833581237338,19.0,0.0,1054.0,-0.7695726495726496,true,2.1177915513841903,0.0892251371646883,4.0,(13.9942538136678-log(sqrt_abs((v1+((-0.0207200195258088/(v1*(1.35181298759372-v1)))-6.53534690678402))))),-0.7080619045481178,0.8335112202265044,0.05948486317291942,0.8335112202265044,1.7976931348623157e308,0.734793836520057,(14.0-log(sqrt_abs((v1+((-0.0207/(v1*(1.35-v1)))-6.54)))))
1664.0680429935455,0.21979558131532775,19.0,0.0,204.0,-0.775042735042735,true,2.076758638606263,0.08726794269515858,4.0,(13.9532161748945-log(sqrt_abs((v1+((0.00287404042898258/(v1*(-1.35435654206088+v1)))-6.53656026560346))))),-0.7056036026830229,0.840529907472815,0.0590461713440061,0.840529907472815,1.7976931348623157e308,0.7314007000145148,(14.0-log(sqrt_abs((v1+((0.00287/(v1*(-1.35+v1)))-6.54)))))
948.3489270210266,0.16770836004864856,19.0,0.0,1295.0,-0.8488888888888889,true,2.916378771668974,0.08969084028646249,5.0,(14.4635180758685-(v1*(0.0260252532731688+(174.225787821357/(1842.30303351103+pow3((-20.5691480093689+v1))))))),-0.6645770105184621,0.9576647570507265,0.05986050968800922,0.9576647570507265,24.0,0.7620642255355781,(14.5-(v1*(0.026+(174.0/(1840.0+pow3((-20.6+v1)))))))
1365.9688091278076,0.20564291890778377,20.0,0.0,652.0,-0.7723076923076924,true,1.9430359143446747,0.08520728414131866,5.0,(14.0833263911336+(-1.10875400330612*log(sqrt_abs((((1.44824703192314e-5/(1.3547630937144-v1))--6.58457406998507)-v1))))),-0.704740937520169,0.8429928991266595,0.06056921113363289,0.8429928991266595,3.402823669209385e38,0.7545179240333645,(14.1+(-1.11*log(sqrt_abs((((1.45e-5/(1.35-v1))--6.58)-v1)))))
1375.9279220104218,0.1579350881534616,20.0,0.0,637.0,-0.837948717948718,true,2.476664268712314,0.08735904105286474,5.0,pow2((3.86308421398194-(v1*(0.00409008969455932+(31.7829580998325/(2201.56815695088+pow3((-24.5613088349122+v1)))))))),-0.6754914588037904,0.9265029619642662,0.05784784530684787,0.9265029619642662,1.6777216e7,0.7384777633302637,pow2((3.86-(v1*(0.00409+(31.8/(2200.0+pow3((-24.6+v1))))))))
984.6472859382629,0.22118456100516107,20.0,0.0,1238.0,-0.8502564102564103,true,2.905153795140567,0.10178486653771181,4.0,((-0.0600902059178627*(v1+(52.0234615039829/sqrt_abs(log((21.8227784244867/v1))))))+(log(v1)--16.1373485893028)),-0.5202762756887365,1.3696571740778152,0.07700688525794945,1.3696571740778152,265.0,0.9707568665082171,((-0.0601*(v1+(52.0/sqrt_abs(log((21.8/v1))))))+(log(v1)--16.1))
1626.0868000984192,0.1592771379516638,20.0,0.0,261.0,-0.8468376068376068,true,2.4855894208628424,0.08616305940064484,5.0,pow2((3.8622398422604-(v1*(0.0041109091480897+(27.0901802261233/(1811.30199782538+pow3((-23.7449581830523+v1)))))))),-0.6765520321625151,0.9234749234583561,0.058135398131828,0.9234749234583561,1.6777216e7,0.7412605583044317,pow2((3.86-(v1*(0.00411+(27.1/(1810.0+pow3((-23.7+v1))))))))
1121.0040380954742,0.21893700441111058,20.0,0.0,1028.0,-0.7736752136752136,true,2.068646296255837,0.08656314357072152,4.0,(13.9451048000666-log(sqrt_abs(((((-0.444805772886316/(exp(v1)-3.81250108025263))/v1)--6.53631150169016)-v1)))),-0.7090894706990691,0.830577420459752,0.05886503491334229,0.830577420459752,1.7976931348623157e308,0.7289997343190767,(13.9-log(sqrt_abs(((((-0.445/(exp(v1)-3.81))/v1)--6.54)-v1))))
1638.02898311615,0.3289025359509692,20.0,0.0,243.0,-0.8741880341880341,true,3.213507500842251,0.12365177272385641,4.0,(((pow2((7.36181176414071/(v1+v1)))--0.207626764535055)/log(sqrt_abs((59.3065083462959-v1))))--12.4599419717732),-0.21904668323040621,2.229696508066204,0.0898683585245133,2.229696508066204,8450.0,1.1608358017111062,(((pow2((7.36/(v1+v1)))--0.208)/log(sqrt_abs((59.3-v1))))--12.5)
1798.2892899513245,0.20020721577844589,20.0,0.0,2.0,-0.7251282051282051,true,2.2290724438969534,0.09265223943048233,5.0,(pow2((235377.45244497/(exp(v1)--139367.955070434)))-((1304.47882055647/(-361.436740816202-v1))-8.71264348548989)),-0.6079374874675615,1.1193760194953517,0.06635760003558087,1.1193760194953517,69.0,0.856375287251162,(pow2((235000.0/(exp(v1)--139000.0)))-((1300.0/(-361.0-v1))-8.71))
1299.6076209545135,0.2539907586180725,20.0,0.0,753.0,-0.7723076923076924,true,2.399854896671009,0.081239619389615,5.0,((pow2((4317.28458868458/(2877.63321048541-exp(v1))))--11.8484333991565)+(-0.00172337696051775/(1.35423994688519-v1))),-0.7160596070262015,0.8106770137444838,0.05479980907627339,0.8106770137444838,69.0,0.672920861916186,((pow2((4320.0/(2880.0-exp(v1))))--11.8)+(-0.00172/(1.35-v1)))
1775.573245048523,0.18737402581065782,20.0,0.0,36.0,-0.8611965811965812,true,2.602934840048741,0.07401903591662558,5.0,(-0.054625889447395+(pow2((81.8645155483192/(v1+(21414.9079088372/(pow2(v1)-503.870326021582)))))--10.9124670761058)),-0.6545668587965459,0.9862446988478808,0.06425801646806598,0.9862446988478808,514.0,0.8253455837135492,(-0.0546+(pow2((81.9/(v1+(21400.0/(pow2(v1)-504.0)))))--10.9))
1799.5795011520386,0.1991614048507091,20.0,0.0,0.0,-0.8331623931623932,true,2.6327761062139636,0.08980516627899152,5.0,(11.0940268225556+(pow2((158.058365207257/(v1+(16265.7871696551/(pow2(v1)-455.125416453469)))))/5.72076370943225)),-0.6429982723424668,1.0192741210502483,0.06422682054478146,1.0192741210502483,514.0,0.8279685603592102,(11.1+(pow2((158.0/(v1+(16300.0/(pow2(v1)-455.0)))))/5.72))
1789.729453086853,0.2261256670483825,20.0,0.0,15.0,-0.8208547008547008,true,2.586455865827606,0.08584975759688694,4.0,(13.9949613644335-log(sqrt_abs(((((-136620.842290982/pow3((23.1509642070539-v1)))/v1)--11.09482677876)-v1)))),-0.6676528183320481,0.9488830311854672,0.057156083451941224,0.9488830311854672,1.7976931348623157e308,0.716915524021686,(14.0-log(sqrt_abs(((((-137000.0/pow3((23.2-v1)))/v1)--11.1)-v1))))
1791.7844531536102,0.21955587806108715,20.0,0.0,12.0,-0.76,true,2.0744937805005303,0.08708203879956655,4.0,(13.9509319931637-log(sqrt_abs((((-1.34468991819153/(pow3(v1)-(3.01735596191179/v1)))--6.54152575205272)-v1)))),-0.7055828434963196,0.8405891769388746,0.05995698017015353,0.8405891769388746,1.7976931348623157e308,0.7426385609938436,(14.0-log(sqrt_abs((((-1.34/(pow3(v1)-(3.02/v1)))--6.54)-v1))))
1797.6770780086517,0.2500414084091924,20.0,0.0,3.0,-0.7723076923076924,true,2.3625391002655913,0.08248384908567996,5.0,(sqrt_abs((6275.75982046328/(1095.01268216381-exp(v1))))-((0.00328671268325835/(1.35372983308119-v1))-11.8111059062255)),-0.7256643584739768,0.78325452855352,0.05384687809331082,0.78325452855352,69.0,0.66192117194597,(sqrt_abs((6280.0/(1100.0-exp(v1))))-((0.00329/(1.35-v1))-11.8))
1202.1492991447449,0.20325754976111285,20.0,0.0,903.0,-0.8646153846153846,true,2.658565951338348,0.08005586850935179,5.0,(11.131808722947-(-4150.40423753364/(-1163.48954881305+pow2((v1+(27773.6258283206/(pow2(v1)-563.075486764735))))))),-0.6567598752372761,0.9799834268934261,0.060974195575271686,0.9799834268934261,259.0,0.7843263750215445,(11.1-(-4150.0/(-1160.0+pow2((v1+(27800.0/(pow2(v1)-563.0)))))))
1799.1680550575256,0.24072517484967168,20.0,0.0,1.0,-0.757948717948718,true,2.612100425356573,0.08739684315012868,4.0,(11.7154017552464+pow2(pow2((40.1671175515269/(v1+(40810.4581646312/(pow2((v1+v1))-1293.95491448931))))))),-0.5952585437977507,1.15557561788298,0.06505901287176358,1.15557561788298,1.7976931348623157e308,0.8419066850839645,(11.7+pow2(pow2((40.2/(v1+(40800.0/(pow2((v1+v1))-1290.0)))))))
1714.7324571609497,0.21803059208658435,20.0,0.0,128.0,-0.7743589743589744,true,2.0600819765646303,0.07719020744522151,5.0,((54.5363448632923/sqrt_abs((453.759953247873-pow3(v1))))-((0.00102094992140294/(1.35446091267024-v1))-11.4738984390433)),-0.715180053608901,0.8131882229820919,0.05396673102798874,0.8131882229820919,38.0,0.6682641434221478,((54.5/sqrt_abs((454.0-pow3(v1))))-((0.00102/(1.35-v1))-11.5))
1799.713474035263,9.273354277559275e11,20.0,0.0,0.0,-0.8434188034188034,true,1.062168268209232e13,1.3021153624416267e7,4.0,((-0.0446941630802841/v1)-(-11.5909275751293-pow2(pow2((v1+(48601.1595901568/(pow2(v1)-664.06376698693))))))),1.519821629147049e24,4.339236298284974e24,3.567614308049452e10,4.339236298284974e24,1.157920892373162e77,4.0863630081528796e11,((-0.0447/v1)-(-11.6-pow2(pow2((v1+(48600.0/(pow2(v1)-664.0)))))))
1396.5774409770966,0.16311270854749377,20.0,0.0,606.0,-0.8516239316239316,true,2.8364622995499413,0.09156479885066122,5.0,pow2((3.81408013832749+(v1*(-0.00376185792951263+(-21.6059671128432/(1609.98776624479+pow3((-20.1077928943836+v1)))))))),-0.6645422501165387,0.9577640013270787,0.060489982131970085,0.9577640013270787,1.6777216e7,0.7683991352435146,pow2((3.81+(v1*(-0.00376+(-21.6/(1610.0+pow3((-20.1+v1))))))))
1171.0827331542969,0.16530265710593264,20.0,0.0,951.0,-0.8345299145299145,true,2.1772186584182744,0.08764413866471416,5.0,(15.5986737876228-sqrt_abs((v1/(6.42817787292343+(-20200.587431925/(4446.85678192876+pow3((-24.2933320322659+v1)))))))),-0.666767652366193,0.9514102647866897,0.062169828972003544,0.9514102647866897,8.388609e6,0.7961161889984282,(15.6-sqrt_abs((v1/(6.43+(-20200.0/(4450.0+pow3((-24.3+v1))))))))
1679.3179669380188,0.19181735723396934,20.0,0.0,181.0,-0.8536752136752137,true,2.5935038763358804,0.07878589669826785,5.0,(((5749.55664003073/pow2((v1+(18980.6691317543/(pow2(v1)-476.09804375371)))))--10.9837142248396)+-0.0332053286662161),-0.6510877752366127,0.9961778155890215,0.06407220092184596,0.9961778155890215,259.0,0.8242918069927582,(((5750.0/pow2((v1+(19000.0/(pow2(v1)-476.0)))))--11.0)+-0.0332)
1685.2856831550598,0.15934441749277145,20.0,0.0,172.0,-0.8276923076923077,true,2.473056213347027,0.08793854887740477,5.0,pow2(((v1*(-0.00407465189779259+(-34.8770100096623/(2478.82098518904+pow3((-25.0846118083649+v1))))))--3.86337100059918)),-0.6729445446259672,0.9337746458494531,0.05870855378408869,0.9337746458494531,1.6777216e7,0.7495227010726926,pow2(((v1*(-0.00407+(-34.9/(2480.0+pow3((-25.1+v1))))))--3.86))
1485.5769910812378,0.16020215121298623,21.0,0.0,472.0,-0.8652991452991453,true,2.775234534462184,0.08459671318967646,5.0,((v1*(-0.0266663760962426+(v1*(-7.44053676747419/(1078.18818068511+pow3((-17.5488018262255+v1)))))))--14.6461672791874),-0.6812255532253468,0.9101315732600699,0.057778596450536596,0.9101315732600699,46.0,0.7316562775099971,((v1*(-0.0267+(v1*(-7.44/(1080.0+pow3((-17.5+v1)))))))--14.6)
1438.5042009353638,0.15979848935156615,21.0,0.0,542.0,-0.8598290598290599,true,2.772249649821152,0.0845952366385992,5.0,(14.6492592223477-(v1*(0.0267314599550108+(v1*(7.29346323746231/(1041.13689115117+pow3((-17.4387253192477+v1)))))))),-0.6816907244855208,0.908803464764734,0.05754689887454346,0.908803464764734,46.0,0.7290036647211828,(14.6-(v1*(0.0267+(v1*(7.29/(1040.0+pow3((-17.4+v1))))))))
1596.0860559940338,0.18574127394959342,21.0,0.0,306.0,-0.7723076923076924,true,1.8712638390478897,0.08839046706528464,4.0,pow2((-3.63007856968885+(v1*(v1*(-0.00199305652398162/(((-13.0294932436779/pow3(v1))--6.59433916822434)-v1)))))),-0.7252893377010963,0.7843252487742916,0.060398248082154896,0.7843252487742916,1.099511627776e12,0.7409405189935122,pow2((-3.63+(v1*(v1*(-0.00199/(((-13.0/pow3(v1))--6.59)-v1))))))
1751.166403055191,0.18025571621308434,21.0,0.0,73.0,-0.80991452991453,true,1.703162609382158,0.08850962171224694,5.0,(((-0.295934166696579/(sqrt_abs((20.3975994556513-v1))/v1))--14.8837853475812)+(-0.00192197101802135/(1.35402255025736-v1))),-0.7163625430469864,0.8098121023942055,0.06146797826773924,0.8098121023942055,23.0,0.7749847402807564,(((-0.296/(sqrt_abs((20.4-v1))/v1))--14.9)+(-0.00192/(1.35-v1)))
1799.4728240966797,0.2420252375263152,21.0,0.0,0.0,-0.7517948717948718,true,4.060903981917301,0.09828404513840565,2.0,log((1.41560983125301e6/sqrt_abs(((((((v1/exp(v1))/v1)/pow3(v1))/v1)--6.58386631486167)-v1)))),-0.48236247008276434,1.4779047199321824,0.06953948941569081,1.4779047199321824,1.7976931348623157e308,0.8948270893915317,log((1.42e6/sqrt_abs(((((((v1/exp(v1))/v1)/pow3(v1))/v1)--6.58)-v1))))
1799.4942309856415,0.18819418376354288,21.0,0.0,0.0,-0.7695726495726496,true,2.157839068830773,0.09237321394643083,5.0,(15.1724485119894-(v1*(0.0229155933926342+((-5.32451663400657+v1)*(119.923219819724/(4022.68002625752+pow3(v1))))))),-0.6111145468800632,1.110305210618739,0.06743347941707498,1.110305210618739,42.0,0.8725585763498833,(15.2-(v1*(0.0229+((-5.32+v1)*(120.0/(4020.0+pow3(v1)))))))
1324.4715831279755,0.1795635850226655,21.0,0.0,715.0,-0.8126495726495726,true,1.6966229445711125,0.08845996618338506,5.0,(((-0.297667289227134/(sqrt_abs((20.3866989583329-v1))/v1))--14.8989220460451)+(-0.00214443393523848/(1.35390844975741-v1))),-0.7168083985483602,0.8085391422400346,0.06170383272596307,0.8085391422400346,23.0,0.7785884520724362,(((-0.298/(sqrt_abs((20.4-v1))/v1))--14.9)+(-0.00214/(1.35-v1)))
