time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1181.289125919342,0.24925618501014543,29.0,0.0,1290.0,-0.9131623931623931,true,3.2748757970062474,0.0660231775803818,7.0,((-1.77166952402191/(-57.4149144243549+v1))+(13.9322222439574+(-0.165865106714978/(sqrt_abs((21.4935964489129-v1))/(v1-(-31.770561488943/(v1-7.19809397776335))))))),-0.6795388077048299,0.914947393253831,0.04832325978659561,0.914947393253831,55.0,0.6166367693937508,((-1.77/(-57.4+v1))+(13.9+(-0.166/(sqrt_abs((21.5-v1))/(v1-(-31.8/(v1-7.2)))))))
1799.7964780330658,0.21869671731023108,29.0,0.0,1.0,-0.8276923076923077,true,2.890106654053467,0.09190538193856652,7.0,(20.9983062777002-(0.958384212439995*log((284.738489784738+pow2((v1+(541.000138339792/((v1-(-537.754691256386/pow2((55.731543066343-v1))))-22.527878626026)))))))),-0.624244200772359,1.0728187913832512,0.057929662276494015,1.0728187913832512,1.7976931348623157e308,0.7456758587952016,(21.0-(0.958*log((285.0+pow2((v1+(541.0/((v1-(-538.0/pow2((55.7-v1))))-22.5))))))))
760.3455009460449,0.2503237947829285,29.0,0.0,2165.0,-0.9131623931623931,true,3.2917186782233845,0.06587453268752383,7.0,((-1.77767480771484/(-57.4230515085969+v1))+(13.9130684463775+(-0.16356753792165/(sqrt_abs((v1-21.4678652152746))/(v1+(32.454818712952/(v1-7.2000439366592))))))),-0.6776285131374182,0.9204014671848493,0.04852919000387574,0.9204014671848493,55.0,0.6192236683732554,((-1.78/(-57.4+v1))+(13.9+(-0.164/(sqrt_abs((v1-21.5))/(v1+(32.5/(v1-7.2)))))))
1153.9920790195465,0.24955263358114774,29.0,0.0,1346.0,-0.9131623931623931,true,3.280125002561741,0.06600852589219601,7.0,((-0.1650548023382/(sqrt_abs((21.5067039559205-v1))/(v1-(-32.1767390922933/(v1-7.20218736132529)))))+(13.925095014896+(-1.78603001257932/(v1-57.4259024175295)))),-0.6787309470236939,0.917253912863971,0.04846403682558045,0.917253912863971,55.0,0.6183232179254424,((-0.165/(sqrt_abs((21.5-v1))/(v1-(-32.2/(v1-7.2)))))+(13.9+(-1.79/(v1-57.4))))
1796.684648990631,0.21301737971426832,29.0,0.0,8.0,-0.8810256410256411,true,2.6968271124368535,0.06754515480579593,5.0,(22.7445685210285-log((pow2((((1294.26560009177/(25.0841463077725-(v1-(91.3464544341445/(v1-55.3281975769051)))))-v1)-v1))+sqrt_abs((v1/v1))))),-0.6860265066076372,0.8964243915860599,0.05334662103604367,0.8964243915860599,1.7976931348623157e308,0.6935175344821582,(22.7-log((pow2((((1290.0/(25.1-(v1-(91.3/(v1-55.3)))))-v1)-v1))+sqrt_abs((v1/v1)))))
1797.963152885437,0.21093742348251118,29.0,0.0,5.0,-0.8782905982905983,true,2.6895022925642422,0.06844163167863651,5.0,(21.3374431344836-log((pow2((v1+(-636.175933826596/(24.9379488797246-(v1-(87.3167373549524/(-55.3001271739771+v1)))))))+(v1/sqrt_abs((v1+v1)))))),-0.6867053294665344,0.8944862873158334,0.05395622831912255,0.8944862873158334,1.7976931348623157e308,0.7007912272108018,(21.3-log((pow2((v1+(-636.0/(24.9-(v1-(87.3/(-55.3+v1)))))))+(v1/sqrt_abs((v1+v1))))))
1781.6923270225525,0.20909658609761542,29.0,0.0,41.0,-0.8591452991452991,true,1.9756682044409164,0.06932958238941796,5.0,(21.3181608368747-log((pow2(((636.139291523334/(25.0072781328977-(v1-(v1/(1.34815085575325-v1)))))-v1))+sqrt_abs((v1/(-1.34814942208478+v1)))))),-0.7249880461128886,0.7851854651120813,0.059659847003063,0.7851854651120813,1.7976931348623157e308,0.7332553267978796,(21.3-log((pow2(((636.0/(25.0-(v1-(v1/(1.35-v1)))))-v1))+sqrt_abs((v1/(-1.35+v1))))))
1797.084702014923,2716.6937716377884,29.0,0.0,7.0,-0.92,true,31116.959757034063,1276.7214344215681,6.0,(21.3583892090913-(pow2(((-644.076637562171/((v1-(-90.0936625462957/(55.3275028916422-v1)))-25.1071780968248))-v1))+sqrt_abs((v1/(v1-1.34815029409603))))),5.7652124703663304e7,1.6460233999105647e8,778.3031637426703,1.6460233999105647e8,1153.0,9046.77991104242,(21.4-(pow2(((-644.0/((v1-(-90.1/(55.3-v1)))-25.1))-v1))+sqrt_abs((v1/(v1-1.35)))))
1800.211707830429,0.2436515174092821,29.0,0.0,0.0,-0.7347008547008547,true,3.2024170582556444,0.08590037974083972,5.0,(22.695938574494-log((pow2((((-967.228130062822/((v1-(v1/(1.32785591517682-v1)))-22.2195350830797))-v1)-v1))+sqrt_abs((v1/263.939531603924))))),-0.5413045910648187,1.3096193198837747,0.0688842211666282,1.3096193198837747,1.7976931348623157e308,0.8770731517609184,(22.7-log((pow2((((-967.0/((v1-(v1/(1.33-v1)))-22.2))-v1)-v1))+sqrt_abs((v1/264.0)))))
1800.253655910492,0.21418498875042793,29.0,0.0,0.0,-0.8673504273504273,true,2.906489904435979,0.07022838162755647,6.0,(21.3911656017681-log((pow2((v1+(559.141107649063/((v1-(88.8690687600776/(v1-54.9419793096075)))-24.719662892729))))+(v1+(402.03136886734+v1))))),-0.6640832306636741,0.9590745458234131,0.053994798561614946,0.9590745458234131,1.7976931348623157e308,0.7022499597231235,(21.4-log((pow2((v1+(559.0/((v1-(88.9/(v1-54.9)))-24.7))))+(v1+(402.0+v1)))))
1800.258910894394,0.21096617909955576,29.0,0.0,0.0,-0.8782905982905983,true,2.6893839271168503,0.06842176203015267,5.0,(21.3376821848485-log((pow2((v1+(-636.043759703648/(24.9233971235826-(v1-(-86.8531448542779/(55.3044870399148-v1)))))))+(v1/sqrt_abs((v1+v1)))))),-0.6865694634049821,0.8948741979328995,0.05403037893314595,0.8948741979328995,1.7976931348623157e308,0.7016095393133188,(21.3-log((pow2((v1+(-636.0/(24.9-(v1-(-86.9/(55.3-v1)))))))+(v1/sqrt_abs((v1+v1))))))
1092.8952159881592,0.230797450478526,30.0,0.0,1472.0,-0.9015384615384615,true,2.6664741178532374,0.05212349666953652,7.0,(21.3961357918193-(log(pow2((v1+(626.435096710604/((v1-(85.2289286795181/(-55.1292703676552+v1)))-24.8335353058785)))))+(-5.59240166886074/(-91.0366990367437+v1)))),-0.7068021885373275,0.8371078300751351,0.048608185700091254,0.8371078300751351,1.7976931348623157e308,0.6370204227176484,(21.4-(log(pow2((v1+(626.0/((v1-(85.2/(-55.1+v1)))-24.8)))))+(-5.59/(-91.0+v1))))
1780.949385881424,0.21231889203239931,30.0,0.0,42.0,-0.9097435897435897,true,3.261965138770478,0.06642592839580788,6.0,(21.3446737034158-log((pow2((v1-(-594.13925542797/((v1-(93.2705511889009/(v1-55.2688161321457)))-24.9710293155447))))+(3647.03648943993/(v1+exp(v1)))))),-0.6696134330400649,0.9432852884340679,0.05051305521543416,0.9432852884340679,1.7976931348623157e308,0.6597251868817557,(21.3-log((pow2((v1-(-594.0/((v1-(93.3/(v1-55.3)))-25.0))))+(3650.0/(v1+exp(v1))))))
1287.5416610240936,0.21322391118280923,30.0,0.0,1072.0,-0.8940170940170941,true,2.8662655076112014,0.057719350240807904,7.0,(21.3718995150624-(log(pow2(((-723.893913411528/((v1-(-86.1523386150329/(55.3987308418591-v1)))-25.0771677389419))-v1)))+(-0.225972762743362/(6.68352962297072-v1)))),-0.7216373342045909,0.7947520684941777,0.04893340444031014,0.7947520684941777,1.7976931348623157e308,0.6245014859295571,(21.4-(log(pow2(((-724.0/((v1-(-86.2/(55.4-v1)))-25.1))-v1)))+(-0.226/(6.68-v1))))
1794.903277873993,0.1933142240461109,30.0,0.0,11.0,-0.9008547008547009,true,2.8870371428283015,0.0701599207454505,7.0,(20.735235745887-log((pow2((v1+(543.231121077472/((v1-(38.8899829917764/(-57.2420942619884+v1)))-23.4633161962796))))+(3887.34583169292/(-77.917785329611/v1))))),-0.6868487161011461,0.8940769047424685,0.05525822022406674,0.8940769047424685,1.7976931348623157e308,0.7121453109447498,(20.7-log((pow2((v1+(543.0/((v1-(38.9/(-57.2+v1)))-23.5))))+(3890.0/(-77.9/v1)))))
1459.9123229980469,0.21255876668475662,30.0,0.0,719.0,-0.8919658119658119,true,2.8548560434659063,0.05961924278568405,7.0,(21.3652491913603-log((pow2((v1+(732.847560690231/((v1-(88.059318050942/(v1-55.3905854031695)))-25.1143534169233))))+(465.766707070364/(-6.96087305074746+v1))))),-0.7219606757137726,0.7938288975203764,0.04949454652806188,0.7938288975203764,1.7976931348623157e308,0.6299300468915146,(21.4-log((pow2((v1+(733.0/((v1-(88.1/(v1-55.4)))-25.1))))+(466.0/(-6.96+v1)))))
1200.9416699409485,0.20655882380722243,30.0,0.0,1250.0,-0.8994871794871795,true,2.817578890641645,0.05223757353759275,7.0,(21.3020449824818-log((pow2((v1+(-683.547079396426/(25.0733023569672-(v1-(89.904171696175/(v1-55.2353145225608)))))))+(-226.471481027064/(6.79146345169567-v1))))),-0.7247765513730264,0.7857893028483698,0.04947259127433194,0.7857893028483698,1.7976931348623157e308,0.632049078604723,(21.3-log((pow2((v1+(-684.0/(25.1-(v1-(89.9/(v1-55.2)))))))+(-226.0/(6.79-v1)))))
1562.60102891922,1.863354556748298e34,30.0,0.0,507.0,-0.9124786324786325,true,2.0662959531358852e35,3.574647673547845e32,6.0,(21.3131152578019-pow2(pow2(pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/exp(v1))))))),8.535547770215691e68,2.436980629829011e69,1.5616814684727103e33,2.436980629829011e69,1.7976931348623157e308,1.753301108753834e34,(21.3-pow2(pow2(pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/exp(v1)))))))
1724.773090839386,0.2154705686541261,30.0,0.0,164.0,-0.9029059829059829,true,2.8097238073221398,0.06419645797546937,7.0,(21.3843340908231-(log(pow2(((680.163852000924/(25.1862100129072-(v1-(93.6578883013219/(v1-55.3993787820162)))))-v1)))+(-0.195616031383765/(-6.14329009338572+v1)))),-0.7092863991122716,0.830015170981034,0.050720482454093614,0.830015170981034,1.7976931348623157e308,0.6487681113100258,(21.4-(log(pow2(((680.0/(25.2-(v1-(93.7/(v1-55.4)))))-v1)))+(-0.196/(-6.14+v1))))
1628.9844000339508,0.21307934163914835,30.0,0.0,368.0,-0.8974358974358975,true,2.8502986701691135,0.05429647975606558,7.0,(21.3681122619818-log((pow2(((716.963742093688/(25.1973830904978-(v1-(-91.4449732489388/(55.3712692237588-v1)))))-v1))+(203.685041103409/(v1-6.74655352767464))))),-0.7190575283375075,0.8021176613021044,0.050156635892035464,0.8021176613021044,1.7976931348623157e308,0.6385657492907888,(21.4-log((pow2(((717.0/(25.2-(v1-(-91.4/(55.4-v1)))))-v1))+(204.0/(v1-6.75)))))
1787.1988649368286,0.23844771236577286,30.0,0.0,28.0,-0.9049572649572649,true,2.677961159187481,0.05347034433763961,7.0,(21.4853319564282-(log(pow2((v1-(-659.752676717956/((v1-(82.7395254415102/(-55.3559656957026+v1)))-24.8135935945449)))))+(-5.11834701693213/(-90.3321561120266+v1)))),-0.7037084157475657,0.845940847667808,0.0481530970129354,0.845940847667808,1.7976931348623157e308,0.6309168611308879,(21.5-(log(pow2((v1-(-660.0/((v1-(82.7/(-55.4+v1)))-24.8)))))+(-5.12/(-90.3+v1))))
1646.0653758049011,0.21245711090979075,30.0,0.0,332.0,-0.8967521367521367,true,2.8467175412846846,0.053899886983985255,7.0,(21.3615781300981-log((pow2(((-712.520033963016/((v1-(89.5539563441694/(v1-55.3698991897706)))-25.1310421330484))-v1))+(202.155304199463/(v1-6.74736523292382))))),-0.7209352105446882,0.7967566987826967,0.049582235272128496,0.7967566987826967,1.7976931348623157e308,0.6323484185049365,(21.4-log((pow2(((-713.0/((v1-(89.6/(v1-55.4)))-25.1))-v1))+(202.0/(v1-6.75)))))
577.1008198261261,0.20922418987271757,30.0,0.0,2555.0,-0.8967521367521367,true,2.832022320680398,0.05202540116740823,7.0,(21.3286772895691-log((pow2(((-694.816998734327/((v1-(-88.9830427498043/(55.2982162198326-v1)))-25.0818888852337))-v1))+(-187.237053764761/(6.74408284987553-v1))))),-0.7229853772937291,0.7909032763781426,0.04922072303631981,0.7909032763781426,1.7976931348623157e308,0.629138197986544,(21.3-log((pow2(((-695.0/((v1-(-89.0/(55.3-v1)))-25.1))-v1))+(-187.0/(6.74-v1)))))
1650.301041841507,0.21182475683374927,30.0,0.0,323.0,-0.8933333333333333,true,2.846045373631199,0.054122390903533664,7.0,(21.3554879895242-log((pow2((v1+(-712.007993805178/(25.0771699130764-(v1-(87.8800976257132/(-55.3686187790822+v1)))))))+(-240.358010372766/(6.78225684488542-v1))))),-0.722166553798293,0.7932410958729731,0.04919367786743777,0.7932410958729731,1.7976931348623157e308,0.6279343305839757,(21.4-log((pow2((v1+(-712.0/(25.1-(v1-(87.9/(-55.4+v1)))))))+(-240.0/(6.78-v1)))))
898.8469560146332,0.2166431334449508,30.0,0.0,1871.0,-0.9111111111111111,true,3.373858824882884,0.06432336855334364,6.0,(21.3859845600974-log((pow2((v1+(600.154608077314/((v1-(-81.9795788736669/(55.4598576376626-v1)))-24.6451075452594))))+(3461.97868643478/(v1+pow3(v1)))))),-0.6578682267224903,0.9768189772608733,0.051348708673725686,0.9768189772608733,1.7976931348623157e308,0.6680553467408606,(21.4-log((pow2((v1+(600.0/((v1-(-82.0/(55.5-v1)))-24.6))))+(3460.0/(v1+pow3(v1))))))
1770.0184378623962,0.23850500854398482,30.0,0.0,66.0,-0.9029059829059829,true,2.677451055723182,0.05339190360295475,7.0,(21.4855473508517-(log(pow2((v1-(-659.018837083744/((v1-(-81.1589197546455/(55.3690788605727-v1)))-24.763468761662)))))+(-5.1255985662112/(-90.3374694223336+v1)))),-0.7031052282866321,0.8476630056335568,0.04837986525905136,0.8476630056335568,1.7976931348623157e308,0.6334312912075541,(21.5-(log(pow2((v1-(-659.0/((v1-(-81.2/(55.4-v1)))-24.8)))))+(-5.13/(-90.3+v1))))
1483.097636938095,0.20351071791393138,30.0,0.0,671.0,-0.9008547008547009,true,2.7997634094211428,0.05098850472651777,7.0,(21.2695308819415-log((pow2((v1+(657.373257124646/((v1-(-83.036804822342/(55.2228982959544-v1)))-24.8193230675006))))+(126.313783566951/(v1-6.70061226083143))))),-0.7221036541721384,0.7934206803292833,0.0512169359610403,0.7934206803292833,1.7976931348623157e308,0.6531222305134029,(21.3-log((pow2((v1+(657.0/((v1-(-83.0/(55.2-v1)))-24.8))))+(126.0/(v1-6.7)))))
1754.30992603302,0.21537510150181785,30.0,0.0,100.0,-0.9035897435897436,true,2.79835362478957,0.0637543185851473,7.0,(21.3840749434036-log((pow2(((674.237697734437/(25.1617197266402-(v1-(92.8088767974465/(v1-55.3956307570876)))))-v1))+(190.971831319487/(6.05098664810528-v1))))),-0.7106567074169465,0.8261028095423936,0.05016517521280407,0.8261028095423936,1.7976931348623157e308,0.642249969147403,(21.4-log((pow2(((674.0/(25.2-(v1-(92.8/(v1-55.4)))))-v1))+(191.0/(6.05-v1)))))
1399.2716038227081,0.22098624669621839,30.0,0.0,843.0,-0.9076923076923077,true,2.6679373992223603,0.06355023632681141,6.0,(21.4385058247078-log((pow2((v1+(662.648591525876/((v1-(92.6108175150591/(-55.5144694327708+v1)))-25.0784090594361))))+(v1/(-9.29798202311684+sqrt_abs(v1)))))),-0.6986570031942785,0.860363114260459,0.05056554558658772,0.860363114260459,1.7976931348623157e308,0.6608666611997054,(21.4-log((pow2((v1+(663.0/((v1-(92.6/(-55.5+v1)))-25.1))))+(v1/(-9.3+sqrt_abs(v1))))))
1562.542909860611,0.2159485046778389,30.0,0.0,507.0,-0.8974358974358975,true,2.866192655023383,0.056503235527319694,7.0,(21.3972887336999-(log(pow2((v1+(726.565174305605/((v1-(84.9582368018477/(-55.4753580867579+v1)))-25.0284812711408)))))+(0.143048334830823/(v1-6.63868627972534)))),-0.7193240816794144,0.801356625984242,0.04879531903223688,0.801356625984242,1.7976931348623157e308,0.6231584068568744,(21.4-(log(pow2((v1+(727.0/((v1-(85.0/(-55.5+v1)))-25.0)))))+(0.143/(v1-6.64))))
1099.4220798015594,0.20487181194023607,30.0,0.0,1459.0,-0.8892307692307693,true,2.7658705073300887,0.062201755594891266,7.0,(21.2874812851894-log((pow2((v1+(693.236319722717/((v1-(87.6328051852659/(-55.2315008592695+v1)))-24.9991168584953))))+(-739.335254334076/(7.30037967151657-v1))))),-0.724211264938769,0.7874032497533331,0.05047493383055236,0.7874032497533331,1.7976931348623157e308,0.6425199661540664,(21.3-log((pow2((v1+(693.0/((v1-(87.6/(-55.2+v1)))-25.0))))+(-739.0/(7.3-v1)))))
1543.6992638111115,0.23784673664425104,30.0,0.0,546.0,-0.9049572649572649,true,2.6790826261324394,0.05352718337639291,7.0,(21.4790237084421-(log(pow2((v1+(-659.842165394884/(24.96814964062-(v1-(-87.7167062619587/(55.2995090058403-v1))))))))+(-5.14930556191235/(-90.3781322318203+v1)))),-0.7051917320398093,0.8417058376023483,0.04740407356178895,0.8417058376023483,1.7976931348623157e308,0.622661438795517,(21.5-(log(pow2((v1+(-660.0/(25.0-(v1-(-87.7/(55.3-v1))))))))+(-5.15/(-90.4+v1))))
1638.9876220226288,0.20470923363327437,30.0,0.0,347.0,-0.8994871794871795,true,2.8125109984270047,0.05109012722519724,7.0,(21.2831083268825-log((pow2((v1+(672.71353902892/((v1-(-89.9037157896422/(55.187410271326-v1)))-25.0240870582188))))+(198.855889907685/(-6.76907667450108+v1))))),-0.7250061333873681,0.7851338242112985,0.05002691485838618,0.7851338242112985,1.7976931348623157e308,0.6391817686484178,(21.3-log((pow2((v1+(673.0/((v1-(-89.9/(55.2-v1)))-25.0))))+(199.0/(-6.77+v1)))))
1786.7449569702148,0.22914879250010395,30.0,0.0,29.0,-0.9035897435897436,true,2.6403760654196535,0.060847193011296756,7.0,(21.522501376237-log((pow2(((-700.286397506838/((v1-(78.1236008788863/(v1-55.9641505922026)))-24.7094086943176))-v1))+(5214.88839411987/(-86.3421055774658+v1))))),-0.7024615855814921,0.8495006671957478,0.04903108073664035,0.8495006671957478,1.7976931348623157e308,0.6418102314362588,(21.5-log((pow2(((-700.0/((v1-(78.1/(v1-56.0)))-24.7))-v1))+(5210.0/(-86.3+v1)))))
969.5968308448792,0.20860914197208788,30.0,0.0,1725.0,-0.8967521367521367,true,2.8301477353601214,0.05173953712149189,7.0,(21.3225420134231-log((pow2(((-692.301745362729/((v1-(89.1465864208132/(v1-55.2825271547684)))-25.0828086548939))-v1))+(-189.141148249558/(6.74756460830419-v1))))),-0.7232690599666176,0.7900933351799223,0.0492282417228965,0.7900933351799223,1.7976931348623157e308,0.6293499964480567,(21.3-log((pow2(((-692.0/((v1-(89.1/(v1-55.3)))-25.1))-v1))+(-189.0/(6.75-v1)))))
830.1539390087128,0.19430195644572282,30.0,0.0,2015.0,-0.9117948717948718,true,3.0563087364949943,0.0681291014901117,7.0,(20.7454085995742-log((pow2((v1+(491.833641031047/((v1-(-40.2109038022073/(57.179605485354-v1)))-23.3326548991536))))+(-50.3465413960029*(-4.03085697671805+v1))))),-0.6758938311507764,0.9253541503800753,0.05329127461144311,0.9253541503800753,1.7976931348623157e308,0.6918409724765957,(20.7-log((pow2((v1+(492.0/((v1-(-40.2/(57.2-v1)))-23.3))))+(-50.3*(-4.03+v1)))))
1698.2144138813019,0.21359542126708425,30.0,0.0,221.0,-0.9056410256410257,true,2.6972808110877935,0.061937540365599904,7.0,(21.3637558296406-log((pow2(((-649.033330988628/((v1-(-92.2349854574704/(55.2860635578614-v1)))-25.141286504985))-v1))+(-258.133351304231/(-86.5434934959535+v1))))),-0.7026550201799613,0.8489483928926818,0.05090548641411553,0.8489483928926818,1.7976931348623157e308,0.6667643066248095,(21.4-log((pow2(((-649.0/((v1-(-92.2/(55.3-v1)))-25.1))-v1))+(-258.0/(-86.5+v1)))))
1776.8515498638153,4.09920121888792e16,30.0,0.0,51.0,-0.9117948717948718,true,4.545652816852476e17,5.040273696855451e15,6.0,(15.0557516606052+pow2(pow2((pow2(((-588.338389736803/((v1-(93.1809281805075/(v1-55.2358819386753)))-24.9066883335325))-v1))+(3663.62382458169/pow2(exp(v1))))))),6.140953759832452e33,1.7533011078220645e34,5.313225340625095e15,1.7533011078220645e34,1.7976931348623157e308,5.959776081244172e16,(15.1+pow2(pow2((pow2(((-588.0/((v1-(93.2/(v1-55.2)))-24.9))-v1))+(3660.0/pow2(exp(v1)))))))
1684.6920158863068,0.21355594172131384,30.0,0.0,250.0,-0.8940170940170941,true,2.866031218491724,0.05776747893669734,7.0,(21.3749408972438-(log(pow2((v1+(-723.870520412605/(25.0028844092682-(v1-(-83.7774020933424/(55.4234822323403-v1))))))))+(-0.225540762847092/(6.68327967399521-v1)))),-0.7214023208506803,0.7954230541258551,0.049182533762579764,0.7954230541258551,1.7976931348623157e308,0.6272044199928086,(21.4-(log(pow2((v1+(-724.0/(25.0-(v1-(-83.8/(55.4-v1))))))))+(-0.226/(6.68-v1))))
1406.0417368412018,0.21692101816212994,30.0,0.0,829.0,-0.9097435897435897,true,3.2083231815159365,0.06404301365207782,6.0,(21.3904418226552-log((pow2((v1-(-613.35076389292/((v1-(-84.5947799298506/(55.4581611787989-v1)))-24.7687962525553))))+(3337.44308321021/(v1+exp(v1)))))),-0.6696012466084633,0.9433200818633349,0.05128192361352775,0.9433200818633349,1.7976931348623157e308,0.6675126766103621,(21.4-log((pow2((v1-(-613.0/((v1-(-84.6/(55.5-v1)))-24.8))))+(3340.0/(v1+exp(v1))))))
1744.6219959259033,0.23542684728725088,30.0,0.0,121.0,-0.9049572649572649,true,2.6735230280316493,0.05260114617062839,7.0,(21.4499193000612-(log(pow2((v1-(-646.834022239864/((v1-(-85.1565605792326/(55.2495230137938-v1)))-24.8667704348212)))))+(-5.32057979974901/(v1-90.6036186934105)))),-0.7054636820849637,0.8409293941798944,0.048103274256782486,0.8409293941798944,1.7976931348623157e308,0.6307263534859329,(21.4-(log(pow2((v1-(-647.0/((v1-(-85.2/(55.2-v1)))-24.9)))))+(-5.32/(v1-90.6))))
1754.3028860092163,0.20805277868977895,30.0,0.0,100.0,-0.9029059829059829,true,2.8236871251202285,0.05265131120031223,7.0,(21.3163147138901-log((pow2(((-684.837812815718/((v1-(-90.0030450546055/(55.2596764019825-v1)))-25.0963028074606))-v1))+(139.376611861096/(v1-6.70231369818097))))),-0.7227629859843985,0.791538224863783,0.0493126663021055,0.791538224863783,1.7976931348623157e308,0.6308012101045797,(21.3-log((pow2(((-685.0/((v1-(-90.0/(55.3-v1)))-25.1))-v1))+(139.0/(v1-6.7)))))
795.9031429290771,0.2024457475698574,30.0,0.0,2088.0,-0.8988034188034189,true,2.7932673803064443,0.05662826008739857,7.0,(21.259151189571-log((pow2((v1+(651.770218200813/((v1-(-96.1872045474446/(55.065325170227-v1)))-25.2179151932257))))+(-58.0750482222927/(6.62751230205284-v1))))),-0.7224750771301689,0.7923602322144561,0.05010765870201982,0.7923602322144561,1.7976931348623157e308,0.6417351953023765,(21.3-log((pow2((v1+(652.0/((v1-(-96.2/(55.1-v1)))-25.2))))+(-58.1/(6.63-v1)))))
1799.0431909561157,0.213488801452234,30.0,0.0,2.0,-0.8953846153846153,true,2.8517097913141924,0.05445537425039426,7.0,(21.3721369891449-log((pow2((v1+(-718.878368179116/(25.1152843514216-(v1-(88.7071520153738/(-55.4013145245834+v1)))))))+(221.056549948226/(-6.76024451523604+v1))))),-0.7205869995438645,0.7977508745367845,0.04949602928520194,0.7977508745367845,1.7976931348623157e308,0.6310561372150971,(21.4-log((pow2((v1+(-719.0/(25.1-(v1-(88.7/(-55.4+v1)))))))+(221.0/(-6.76+v1)))))
