time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1675.5660359859467,0.08566646932360837,18.0,0.0,353.0,-0.9241025641025641,true,1.308936072589992,0.040221278355967074,4.0,(log((686515.30360426/sqrt_abs((v1-49.0296770473305))))+(-4975.34289804637/(-1392.62352884018-pow3(v1)))),-0.8777788898138972,0.24259778658458736,0.02869494280306669,0.24259778658458736,518.0,0.3729546830398314,(log((687000.0/sqrt_abs((v1-49.0))))+(-4980.0/(-1390.0-pow3(v1))))
1770.7354328632355,0.08965452502585491,18.0,0.0,84.0,-0.9247863247863248,true,1.1122243799443048,0.047419707892293335,4.0,(log((703358.410493888/sqrt_abs((v1-48.9964157110947))))+(-351.15389863867/(-89.5799261728874-pow2(v1)))),-0.863263853414909,0.2714088135604302,0.03238011239103604,0.2714088135604302,518.0,0.4214223268531296,(log((703000.0/sqrt_abs((v1-49.0))))+(-351.0/(-89.6-pow2(v1))))
1798.1740820407867,0.0878303210048683,18.0,0.0,6.0,-0.9241025641025641,true,1.2792785160795717,0.04214697200485521,4.0,(log((702214.095464419/sqrt_abs((48.9940199988567-v1))))+(-4849.4108029035/(-1354.77170014505-pow3(v1)))),-0.876438813856381,0.24525771546801536,0.028955905009302438,0.24525771546801536,518.0,0.37631310109103683,(log((702000.0/sqrt_abs((49.0-v1))))+(-4850.0/(-1350.0-pow3(v1))))
1730.714852809906,0.08291670290052311,19.0,0.0,196.0,-0.8988034188034189,true,0.8564839406399507,0.04605955215844717,4.0,(log((1.05526323467153e7/(v1+sqrt_abs((6.55941769049035-v1)))))+(-0.00195771158237123/(1.35346335072942-v1))),-0.8808267798030982,0.2365480021896689,0.03450781049456765,0.2365480021896689,2052.0,0.4320761135938873,(log((1.06e7/(v1+sqrt_abs((6.56-v1)))))+(-0.00196/(1.35-v1)))
1589.0298359394073,0.08288411122247008,19.0,0.0,597.0,-0.9268376068376069,true,1.193810971536161,0.05246540717868789,4.0,(log((501993.346117613/sqrt_abs((v1-49.3333252780325))))+(-21.0034723095274/((-5.20962861531606/v1)-v1))),-0.8342003537281664,0.32909721684583343,0.03634327609523737,0.32909721684583343,518.0,0.47791730516943265,(log((502000.0/sqrt_abs((v1-49.3))))+(-21.0/((-5.21/v1)-v1)))
1795.7584269046783,0.10215972927930247,19.0,0.0,12.0,-0.9063247863247863,true,1.2770601866967883,0.04691397540198429,4.0,(log((-1.18494599865831e7/((-625.029555433236/pow2((22.4334782428174-v1)))-v1)))+(0.355711140030958/v1)),-0.8577549593160325,0.2823434672620808,0.03176812159605962,0.2823434672620808,4099.0,0.41407080160157334,(log((-1.18e7/((-625.0/pow2((22.4-v1)))-v1)))+(0.356/v1))
1799.967288017273,0.10347887778466909,19.0,0.0,0.0,-0.9035897435897436,true,1.0906419236146583,0.044834821661064755,4.0,log(((8834.46767621585/v1)+(-1.20343499371475e7/((-550.355710763433/pow2((v1-22.3810367053253)))-v1)))),-0.8640035717771483,0.26994053989557826,0.03143963818750574,0.26994053989557826,32768.0,0.409526502861525,log(((8830.0/v1)+(-1.2e7/((-550.0/pow2((v1-22.4)))-v1))))
1799.7032070159912,0.14206427310686676,19.0,0.0,1.0,-0.8974358974358975,true,1.4674458124643035,0.04363897682243789,4.0,log(((3.25402597499122e6/v1)+(106216.980279063+((3.85626792136278e6/sqrt_abs((v1-6.59486689254859)))/v1)))),-0.8450131307757027,0.3076348379280609,0.03493285205336533,0.3076348379280609,8.388608e6,0.44238782237163876,log(((3.25e6/v1)+(106000.0+((3.86e6/sqrt_abs((v1-6.59)))/v1))))
1620.5045549869537,0.07670672128591222,19.0,0.0,509.0,-0.8988034188034189,true,0.7939832985224768,0.04985215212287002,4.0,(log((9.89693598600082e6/(v1+sqrt_abs((6.55941786685176-v1)))))+(-0.00255016063493858/(1.35312300672403-v1))),-0.8815371002202096,0.2351380807718822,0.03359058583921097,0.2351380807718822,2052.0,0.42033166259944416,(log((9.9e6/(v1+sqrt_abs((6.56-v1)))))+(-0.00255/(1.35-v1)))
1800.101958990097,0.10416002074208286,19.0,0.0,0.0,-0.9179487179487179,true,1.5563923742850214,0.05488385356947141,3.0,log(((((9.32808515050132e6-v1)/sqrt_abs(v1))/v1)+(621526.10902952/sqrt_abs((48.894490362514-v1))))),-0.7901243481838243,0.4165840787329972,0.036696550368049446,0.4165840787329972,6.8719476736e10,0.48688301215191704,log(((((9.33e6-v1)/sqrt_abs(v1))/v1)+(622000.0/sqrt_abs((48.9-v1)))))
1799.8157110214233,0.11802099718886912,19.0,0.0,1.0,-0.9042735042735043,true,1.2190919949126613,0.044677971216533274,4.0,(0.198598040452384+log((-1.14756667497417e7/((-2993.33498746645/pow2(((44.7947270664641-v1)-v1)))-v1)))),-0.856356059418486,0.28512015631589016,0.03142193057961241,0.28512015631589016,6.8719476737e10,0.4061515367341212,(0.199+log((-1.15e7/((-2990.0/pow2(((44.8-v1)-v1)))-v1))))
1703.809278011322,0.08327911311752458,19.0,0.0,273.0,-0.8988034188034189,true,0.8602274388728457,0.04577179948911569,4.0,(log((1.05921472096389e7/(v1+sqrt_abs((v1-6.55941799916472)))))+(-0.00275180884983958/(1.35292498876443-v1))),-0.8816274972459855,0.23495865089815837,0.03405428003377826,0.23495865089815837,2052.0,0.425566381851332,(log((1.06e7/(v1+sqrt_abs((v1-6.56)))))+(-0.00275/(1.35-v1)))
1798.3933320045471,0.10493708415015914,19.0,0.0,5.0,-0.9247863247863248,true,1.4965632254033086,0.05094762481142423,3.0,log((((1.07779669316508e7/sqrt_abs(v1))/v1)+(v1+(630067.914751054/sqrt_abs((v1-48.9420072863227)))))),-0.8013536295265569,0.3942949766741592,0.03568343398323865,0.3942949766741592,4.194304e6,0.4715453710365,log((((1.08e7/sqrt_abs(v1))/v1)+(v1+(630000.0/sqrt_abs((v1-48.9))))))
1799.4472529888153,0.1105366903335467,19.0,0.0,2.0,-0.8926495726495727,true,1.2729557068497197,0.048940058370043685,5.0,(9.83230513922052+(-228.099854898257/((-52648.9872804334/(754.927785780315+pow2((25.988107283277-v1))))-v1))),-0.8465830727031146,0.3045186460028156,0.03126969208679112,0.3045186460028156,14.0,0.40593962675269524,(9.83+(-228.0/((-52600.0/(755.0+pow2((26.0-v1))))-v1)))
1798.1804208755493,0.1021733397887876,19.0,0.0,6.0,-0.9090598290598291,true,1.2837651993521852,0.04692348687270037,4.0,(log((-1.18494239627995e7/((-636.118673601974/pow2((22.4474558684072-v1)))-v1)))+(0.375989810195485/v1)),-0.8574313662163704,0.28298577013113957,0.031794305844658276,0.28298577013113957,4099.0,0.4144058795135773,(log((-1.18e7/((-636.0/pow2((22.4-v1)))-v1)))+(0.376/v1))
1722.1616599559784,0.08409596341061067,20.0,0.0,220.0,-0.9247863247863248,true,1.3256799585238515,0.03192880928298422,4.0,log((((1.0775790246724e7/sqrt_abs((v1-6.91952625862958)))/v1)+(609973.647144188/sqrt_abs((v1-49.4423912766026))))),-0.889645295524606,0.21904405060764157,0.026961736002860667,0.21904405060764157,2.68435456e8,0.34645528424024447,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(610000.0/sqrt_abs((v1-49.4)))))
1799.6386089324951,0.08903865041753224,20.0,0.0,1.0,-0.9323076923076923,true,1.458665889584152,0.03242711993720644,4.0,log((((9.29271045542183e6/sqrt_abs((6.79346686474967-v1)))/v1)+(608020.159241041/sqrt_abs((49.418909051259-v1))))),-0.8865781626508267,0.2251320303781304,0.02700009646489349,0.2251320303781304,2.68435456e8,0.34796629705477866,log((((9.29e6/sqrt_abs((6.79-v1)))/v1)+(608000.0/sqrt_abs((49.4-v1)))))
1765.1577978134155,0.08900291143357784,20.0,0.0,99.0,-0.935042735042735,true,1.4580803996134684,0.03282797328143179,4.0,log((((9.29289921075172e6/sqrt_abs((-6.79371020405572+v1)))/v1)+(619699.269127731/sqrt_abs((49.3164984526598-v1))))),-0.8866191635599402,0.22505064730295013,0.02685776322465072,0.22505064730295013,2.68435456e8,0.3460471845586167,log((((9.29e6/sqrt_abs((-6.79+v1)))/v1)+(620000.0/sqrt_abs((49.3-v1)))))
953.5811719894409,0.08207189359959803,20.0,0.0,2415.0,-0.9234188034188034,true,1.3262997638832257,0.030899790965636692,4.0,log((((1.07756584126306e7/sqrt_abs((6.91919972710916-v1)))/v1)+(595536.855633556/sqrt_abs((v1-49.576518513455))))),-0.8898048273537402,0.2187273944376982,0.027091711922057223,0.2187273944376982,2.68435456e8,0.3482284407330595,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(596000.0/sqrt_abs((v1-49.6)))))
1800.0339879989624,0.08691832364494338,20.0,0.0,0.0,-0.8919658119658119,true,1.4193526067350497,0.06135657822833103,4.0,log((((9.29284253288592e6/sqrt_abs((-6.90411265751537+v1)))/v1)+(628022.45645805/sqrt_abs((-8.28400323213192+v1))))),-0.8183873483200964,0.3604845942424762,0.03679580111449416,0.3604845942424762,2.68435456e8,0.47306958592718884,log((((9.29e6/sqrt_abs((-6.9+v1)))/v1)+(628000.0/sqrt_abs((-8.28+v1)))))
1746.455314874649,0.08878267304676685,20.0,0.0,152.0,-0.935042735042735,true,1.4544723684841578,0.03309088537478926,4.0,log((((9.32782831445544e6/sqrt_abs((-6.79630844865117+v1)))/v1)+(623680.153370405/sqrt_abs((49.2850012971533-v1))))),-0.8867422774296795,0.22480627746985726,0.026864974819475813,0.22480627746985726,2.68435456e8,0.3460639550974335,log((((9.33e6/sqrt_abs((-6.8+v1)))/v1)+(624000.0/sqrt_abs((49.3-v1)))))
1430.3675379753113,0.08166021121811341,20.0,0.0,1049.0,-0.9234188034188034,true,1.3261058915302666,0.03073353055792504,4.0,log((((1.077953083662e7/sqrt_abs((6.91951906312808-v1)))/v1)+(592615.855391693/sqrt_abs((49.6035526661059-v1))))),-0.8898120250587357,0.21871310764797985,0.02711947524241368,0.21871310764797985,2.68435456e8,0.3486056153570267,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(593000.0/sqrt_abs((49.6-v1)))))
1794.8061168193817,0.0844584485285364,20.0,0.0,15.0,-0.9247863247863248,true,1.3252112860602239,0.03215291015650563,4.0,log((((1.07801961571775e7/sqrt_abs((v1-6.92001592243828)))/v1)+(612555.191455794/sqrt_abs((49.4213106493293-v1))))),-0.889594260816757,0.21914534986064554,0.026940843996449287,0.21914534986064554,2.68435456e8,0.34616743309600595,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(613000.0/sqrt_abs((49.4-v1)))))
1799.0017349720001,0.08907015476578908,20.0,0.0,3.0,-0.9343589743589743,true,1.4591820061016456,0.032673129098143704,4.0,log((((9.28340620167536e6/sqrt_abs((6.79295677635964-v1)))/v1)+(616180.394895705/sqrt_abs((v1-49.3463434274731))))),-0.8865815293143683,0.22512534785722946,0.026897011902402845,0.22512534785722946,2.68435456e8,0.34658878022653755,log((((9.28e6/sqrt_abs((6.79-v1)))/v1)+(616000.0/sqrt_abs((v1-49.3)))))
1656.85311794281,0.08445519098707151,20.0,0.0,406.0,-0.9247863247863248,true,1.3252120537980367,0.0321507293885349,4.0,log((((1.07801972264255e7/sqrt_abs((v1-6.92001530254782)))/v1)+(612532.653831393/sqrt_abs((v1-49.4212334736123))))),-0.8895947490531328,0.21914438075584902,0.02694096764772151,0.21914438075584902,2.68435456e8,0.34616922359172275,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(613000.0/sqrt_abs((v1-49.4)))))
1768.600154876709,0.08898300141034449,20.0,0.0,90.0,-0.935042735042735,true,1.457754225849433,0.033038169574703485,4.0,log((((9.29343520518713e6/sqrt_abs((-6.79385980143556+v1)))/v1)+(625348.78966366/sqrt_abs((v1-49.270062025663))))),-0.8865894495463247,0.2251096269172139,0.026875290830773616,0.2251096269172139,2.68435456e8,0.3462124242942001,log((((9.29e6/sqrt_abs((-6.79+v1)))/v1)+(625000.0/sqrt_abs((v1-49.3)))))
1022.9359309673309,0.08165584173809051,20.0,0.0,2213.0,-0.9234188034188034,true,1.3261070717869305,0.030735027651957698,4.0,log((((1.07795317755319e7/sqrt_abs((6.91951858933446-v1)))/v1)+(592585.548700473/sqrt_abs((v1-49.6037290575571))))),-0.8898120516650728,0.21871305483682058,0.027119724338872934,0.21871305483682058,2.68435456e8,0.34860905188439784,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(593000.0/sqrt_abs((v1-49.6)))))
1794.958890914917,0.08166108708178561,20.0,0.0,15.0,-0.9234188034188034,true,1.3261063199158762,0.03073127374403462,4.0,log((((1.0779530830579e7/sqrt_abs((6.91951822611643-v1)))/v1)+(592615.312210016/sqrt_abs((49.6054246977972-v1))))),-0.8898118474494504,0.21871346018625593,0.027119978930198692,0.21871346018625593,2.68435456e8,0.34861178062834064,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(593000.0/sqrt_abs((49.6-v1)))))
1796.022176027298,0.08988018537612993,20.0,0.0,12.0,-0.9254700854700855,true,1.3235988983933282,0.03558369943380098,4.0,log((((1.07794353577498e7/sqrt_abs((v1-6.92090976231832)))/v1)+(652750.371911321/sqrt_abs((v1-49.1196862470844))))),-0.8879818278054673,0.22234588272243316,0.02720524686652229,0.22234588272243316,2.68435456e8,0.349165069438984,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(653000.0/sqrt_abs((v1-49.1)))))
1763.1733129024506,0.08421690198792578,20.0,0.0,105.0,-0.9247863247863248,true,1.3254858893314783,0.032003373608409935,4.0,log((((1.07777252170551e7/sqrt_abs((v1-6.9197345751576)))/v1)+(610828.702975983/sqrt_abs((49.4360012064849-v1))))),-0.8896291504238414,0.21907609716411378,0.0269551064036111,0.21907609716411378,2.68435456e8,0.34636349789095827,log((((1.08e7/sqrt_abs((v1-6.92)))/v1)+(611000.0/sqrt_abs((49.4-v1)))))
953.5811719894409,0.08207189359959803,20.0,0.0,2415.0,-0.9234188034188034,true,1.3262997638832257,0.030899790965636692,4.0,log((((1.07756584126306e7/sqrt_abs((6.91919972710916-v1)))/v1)+(595536.855633556/sqrt_abs((v1-49.576518513455))))),-0.8898048273537402,0.2187273944376982,0.027091711922057223,0.2187273944376982,2.68435456e8,0.3482284407330595,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(596000.0/sqrt_abs((v1-49.6)))))
1722.096557855606,0.08898230354426666,20.0,0.0,221.0,-0.935042735042735,true,1.45774279313523,0.03306170156980873,4.0,log((((9.29342289513463e6/sqrt_abs((-6.79386408605504+v1)))/v1)+(625609.987007068/sqrt_abs((-49.2679610070292+v1))))),-0.8865871289586089,0.22511423307275094,0.026876438589029796,0.22511423307275094,2.68435456e8,0.3462243770832271,log((((9.29e6/sqrt_abs((-6.79+v1)))/v1)+(626000.0/sqrt_abs((-49.3+v1)))))
1798.5125448703766,0.0904573773293371,20.0,0.0,5.0,-0.9377777777777778,true,1.481908027051201,0.032413164327646404,4.0,log((((9.05150417487235e6/sqrt_abs((v1-6.77694823484147)))/v1)+(623686.629923146/sqrt_abs((v1-49.273199000153))))),-0.8854943259509644,0.2272833476424341,0.02689049797213071,0.2272833476424341,2.68435456e8,0.3466698732210115,log((((9.05e6/sqrt_abs((v1-6.78)))/v1)+(624000.0/sqrt_abs((v1-49.3)))))
1799.1839439868927,0.09046441857318989,20.0,0.0,3.0,-0.9377777777777778,true,1.4820233794535582,0.032385853502159355,4.0,log((((9.05049120591216e6/sqrt_abs((v1-6.77686204126175)))/v1)+(623404.61297265/sqrt_abs((49.2756559148354-v1))))),-0.8854898128359625,0.2272923057652037,0.026889195623506366,0.2272923057652037,2.68435456e8,0.3466570391027484,log((((9.05e6/sqrt_abs((v1-6.78)))/v1)+(623000.0/sqrt_abs((49.3-v1)))))
1704.6154220104218,0.08612703195332605,20.0,0.0,271.0,-0.9288888888888889,true,1.2297361765525334,0.034040550899218695,4.0,log((((1.20300957223885e7/sqrt_abs((-7.05534449491166+v1)))/v1)+(616803.730938685/sqrt_abs((v1-49.4016901253071))))),-0.8877636870536947,0.22277887227279292,0.02781277167906785,0.22277887227279292,2.68435456e8,0.3570394489200743,log((((1.2e7/sqrt_abs((-7.06+v1)))/v1)+(617000.0/sqrt_abs((v1-49.4)))))
1799.196930885315,0.08608148372330425,20.0,0.0,3.0,-0.9254700854700855,true,1.32509550827654,0.033180668572045574,4.0,log((((1.07755414352168e7/sqrt_abs((6.91983108796083-v1)))/v1)+(624402.046995005/sqrt_abs((49.3227872588852-v1))))),-0.8892765328099658,0.21977601105383962,0.02697539455292922,0.21977601105383962,2.68435456e8,0.3465016715010013,log((((1.08e7/sqrt_abs((6.92-v1)))/v1)+(624000.0/sqrt_abs((49.3-v1)))))
1669.3911528587341,0.11326181931180038,21.0,0.0,370.0,-0.9097435897435897,true,1.169932304768583,0.040811800865926215,4.0,log((1.10979701429215e6/sqrt_abs((8.46972305934468-(v1+(((92.5420459160314-(107.663493541016/v1))/v1)/v1)))))),-0.9009891931842585,0.1965274455851264,0.028015942963767176,0.1965274455851264,1.7976931348623157e308,0.3480148818816532,log((1.11e6/sqrt_abs((8.47-(v1+(((92.5-(108.0/v1))/v1)/v1))))))
1798.2732388973236,0.07986000709593985,21.0,0.0,5.0,-0.9049572649572649,true,0.8249099540188478,0.04919642448144614,4.0,(log((1.05526325523156e7/(v1+sqrt_abs(((13.1188357688513-v1)-v1)))))+(-0.00208056823707546/(1.35355471807451-v1))),-0.8859059603891389,0.22646629072459845,0.032457476782077506,0.22646629072459845,3.4359738372e10,0.40431333545739395,(log((1.06e7/(v1+sqrt_abs(((13.1-v1)-v1)))))+(-0.00208/(1.35-v1)))
1798.701917886734,0.09044230162814253,21.0,0.0,4.0,-0.8967521367521367,true,1.4816610510358306,0.040596360085468894,4.0,log((((9.28312900406816e6/sqrt_abs((6.78442927798929-v1)))/v1)+(9.89694193938047e6/(v1+(688.105095770324/v1))))),-0.8684771294787621,0.2610609347691197,0.031055020597582216,0.2610609347691197,3.3554432e7,0.3998655341019633,log((((9.28e6/sqrt_abs((6.78-v1)))/v1)+(9.9e6/(v1+(688.0/v1)))))
1800.2265379428864,0.11894940166203838,21.0,0.0,0.0,-0.9049572649572649,true,1.2286819025413056,0.04208903539652123,4.0,(log((-1.14747126680617e7/((-3483.05966212473/(v1+pow2((44.9954361994224-(v1+v1)))))-v1)))--0.208342115564992),-0.856792156841618,0.2842545425980474,0.031352164757395974,0.2842545425980474,2.74877906945e11,0.4050240621374721,(log((-1.15e7/((-3480.0/(v1+pow2((45.0-(v1+v1)))))-v1)))--0.208)
1800.263680934906,0.13030519861316392,21.0,0.0,0.0,-0.9042735042735043,true,1.3459810398873202,0.039170368269484244,5.0,(11.0579885325031+(-190.356082454626/(((-1619.48769563096/pow2((v1-22.5349233105776)))-(38.1470344644023+v1))-v1))),-0.8508222089741234,0.29610434609332165,0.03396261188815687,0.29610434609332165,16.0,0.43582102486110774,(11.1+(-190.0/(((-1620.0/pow2((v1-22.5)))-(38.1+v1))-v1)))
1796.5246019363403,0.10190226636202124,22.0,0.0,10.0,-0.9186324786324787,true,1.052594370022101,0.04057519618695468,5.0,(log((-1.18494603305673e7/((-684.265205883373/pow2((22.5188493475491-v1)))-v1)))+(-0.00139133042957478/(1.35354383863641-v1))),-0.89899337853741,0.20048895612141024,0.027901635342434415,0.20048895612141024,4100.0,0.354523911231937,(log((-1.18e7/((-684.0/pow2((22.5-v1)))-v1)))+(-0.00139/(1.35-v1)))
1785.6132299900055,0.09521938635978815,22.0,0.0,41.0,-0.9364102564102564,true,1.5599211158170085,0.03349738398891609,4.0,log((((8.30128815566462e6/sqrt_abs((-6.73131389879789+v1)))/v1)+((653596.973386737-v1)/sqrt_abs((v1-49.0149213637588))))),-0.8804492564917175,0.23729735162354,0.02722620196525388,0.23729735162354,1.7592186044416e13,0.3517158659748795,log((((8.3e6/sqrt_abs((-6.73+v1)))/v1)+((654000.0-v1)/sqrt_abs((v1-49.0)))))
572.8819799423218,0.09879627629263403,22.0,0.0,3510.0,-0.9145299145299145,true,1.0205112007551218,0.042089291899009104,5.0,(log((-1.14750135713151e7/((-641.867740238781/pow2((v1-22.5194680261764)))-v1)))+(-0.00171414137387673/(1.35325276867119-v1))),-0.9006370216604314,0.197226474026682,0.02798159024035006,0.197226474026682,4100.0,0.3556441180199622,(log((-1.15e7/((-642.0/pow2((v1-22.5)))-v1)))+(-0.00171/(1.35-v1)))
1645.877189874649,0.09679239362053114,22.0,0.0,437.0,-0.9384615384615385,true,1.5856907341182112,0.033499914409066814,4.0,log((((8.0734384150943e6/sqrt_abs((v1-6.71903265158367)))/v1)+((653204.559945112-v1)/sqrt_abs((v1-49.0029344898113))))),-0.878563039253952,0.24104132127168715,0.027307702409429774,0.24104132127168715,1.7592186044416e13,0.3531390451361856,log((((8.07e6/sqrt_abs((v1-6.72)))/v1)+((653000.0-v1)/sqrt_abs((v1-49.0)))))
1798.5960609912872,0.1024008776046141,22.0,0.0,4.0,-0.9131623931623931,true,1.2802831837384865,0.04709977088171645,5.0,log(((185.553441763088/v1)+(-1.18494062532678e7/(0.690746570904233+((-646.72575147313/pow2((22.4589295324674-v1)))-v1))))),-0.8577008118781666,0.28245094500103674,0.031832916165875795,0.28245094500103674,65536.0,0.4146636505381088,log(((186.0/v1)+(-1.18e7/(0.691+((-647.0/pow2((22.5-v1)))-v1)))))
1797.570286989212,0.09004263767069488,22.0,0.0,7.0,-0.935042735042735,true,1.4559870943690765,0.03629344217930128,4.0,log((((9.29270607842805e6/sqrt_abs((6.79459216347372-v1)))/v1)+((663583.759480511-v1)/sqrt_abs((49.0037801255051-v1))))),-0.8855520651184539,0.22716874064687625,0.027035657852435432,0.22716874064687625,1.7592186044416e13,0.3478673188676394,log((((9.29e6/sqrt_abs((6.79-v1)))/v1)+((664000.0-v1)/sqrt_abs((49.0-v1)))))
1717.2827990055084,0.08174099655201372,22.0,0.0,234.0,-0.9247863247863248,true,1.3261527775587165,0.030760722055030255,4.0,log(((v1+((1.07793081247844e7/sqrt_abs((-6.91947898990109+v1)))/v1))+(591904.650428847/sqrt_abs((v1-49.6075896242387))))),-0.8898287446643443,0.2186799207516488,0.02711255022261884,0.2186799207516488,1.073741824e9,0.34852758409551493,log(((v1+((1.08e7/sqrt_abs((-6.92+v1)))/v1))+(592000.0/sqrt_abs((v1-49.6)))))
1800.0166230201721,0.10748022869487661,22.0,0.0,0.0,-0.8953846153846153,true,1.1912936632003905,0.05044814221169314,4.0,log((((2.2514933968156e6/sqrt_abs(((v1-0.203830479709253)-v1)))/v1)+(634498.455921325/sqrt_abs((6.62664485560974-v1))))),-0.8507241397922082,0.29629900449912866,0.034966839158811144,0.29629900449912866,7.555786372591432e22,0.4477432315709802,log((((2.25e6/sqrt_abs(((v1-0.204)-v1)))/v1)+(634000.0/sqrt_abs((6.63-v1)))))
