time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.874282836914,5.297307056675157e-10,26.0,4.0,6.0,-1.0,true,5.49755813888e11,9.334301163098968e-15,2.0,((v1/v1)+(v1*((6.674079999999999e-11*(((v2*(v3+(-5.92008333704457e-23*(v2*sqrt_abs(v1)))))/v1)/v1))/v1))),-1.0,2.0363460722444265e22,1.7753914937855363e-11,2.0363460722444265e22,424.0,4.0801219333323685e10,((v1/v1)+(v1*((6.67e-11*(((v2*(v3+(-5.92e-23*(v2*sqrt_abs(v1)))))/v1)/v1))/v1)))
1793.4776170253754,1.728079113127038e-12,26.0,4.0,34.0,-1.0,true,5.49755813888e11,3.1560695790734636e-15,2.0,((v1/v1)+(v1*((6.67408000000001e-11*(((v2*(v3+(-2.82525947831664e-31*(v2*sqrt_abs(v3)))))/v1)/v1))/v1))),-1.0,1.0288642945619717e22,1.1478812402406505e-13,1.0288642945619717e22,424.0,2.232120713897453e10,((v1/v1)+(v1*((6.67e-11*(((v2*(v3+(-2.83e-31*(v2*sqrt_abs(v3)))))/v1)/v1))/v1)))
1799.8318479061127,4.316173914896274e-15,26.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4072197547217156e-15,2.0,(1.6685199999999998e-11*(((v2*(v3+(v3+(v3+(v3+(-1.3684612050752898e-25*(v2*(v3/pow2(v1)))))))))/v1)/v1)),-1.0,4.602186931982571e22,1.1681805584029577e-15,4.602186931982571e22,232.0,5.220714013018958e10,(1.67e-11*(((v2*(v3+(v3+(v3+(v3+(-1.37e-25*(v2*(v3/pow2(v1)))))))))/v1)/v1))
1791.3361158370972,6.909951590955453e-13,26.0,0.0,45.0,-1.0,true,5.49755813888e11,2.015885438026478e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-8.68358054720922e-31*(v2*sqrt_abs(v3)))))))/v1)/v1))/v1)),-1.0,1.0131499777732e22,2.4250197868054465e-14,1.0131499777732e22,547.0,1.9995102496054237e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-8.679999999999999e-31*(v2*sqrt_abs(v3)))))))/v1)/v1))/v1))
1800.021565914154,4.316173914896274e-15,26.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,3.0,(1.6685199999999998e-11*(((v2*(v3+(v3+(v3+(v3+(-1.3684612050752898e-25*(v2*(v3/3.26256332878513e22))))))))/v1)/v1)),-1.0,5.60962511757495e22,1.2368560183543867e-15,5.60962511757495e22,136.0,7.053261354672292e10,(1.67e-11*(((v2*(v3+(v3+(v3+(v3+(-1.37e-25*(v2*(v3/3.26e22))))))))/v1)/v1))
1607.2717258930206,8.244008458182916e-13,27.0,0.0,1006.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,(v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1)),-1.0,4.786132948354921e21,4.473752712417651e-14,4.786132948354921e21,743.0,2.021007252124121e10,(v1*((0.477+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1))
1794.7589559555054,3.830986745562106e-8,27.0,0.0,27.0,-1.0,true,3.4359738368e11,8.726970381441948e-11,4.0,(v1*(((6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2+(7.3001216537272e32*v1)))))/v1)/v1))-0.404660088805492)/v1)),-1.0,6.164032641443511e21,2.5390482881050374e-9,6.164032641443511e21,295.0,2.8017508107263317e10,(v1*(((6.67e-11*(((v2*(v3+(-2.8e-31*(v2+(7.3e32*v1)))))/v1)/v1))-0.405)/v1))
827.518306016922,6.981051663694024e-13,27.0,0.0,5152.0,-1.0,true,3.4359738368e11,3.065105803963304e-15,3.0,(v1*(((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.404660088805492)/v1)),-1.0,4.786132948354921e21,3.7519908329845336e-14,4.786132948354921e21,743.0,2.0210072521168266e10,(v1*(((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.405)/v1))
1228.8119189739227,1.5695242701461286e-12,27.0,0.0,3011.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,(0.908247962157042+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))),-1.0,4.786132948354921e21,8.404496027293334e-14,4.786132948354921e21,740.0,2.0210072521350765e10,(0.908+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)))
1798.959615945816,4.5038336503265464e-15,27.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-8.644687754310789e-28*(v2*sqrt_abs(((6.67408000000001e-11*((v2*v1)/v1))/v1)))))/v1))/v1)),-1.0,2.1157426179979283e22,1.3823050253442834e-15,2.1157426179979283e22,5.36870952e8,4.3152566421924e10,(6.67e-11*((v2*((v3+(-8.64e-28*(v2*sqrt_abs(((6.67e-11*((v2*v1)/v1))/v1)))))/v1))/v1))
1790.4783308506012,6.981051663694024e-13,27.0,0.0,49.0,-1.0,true,3.4359738368e11,3.065105803963304e-15,3.0,(v1*(((6.67408000000001e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))-0.404660088805492)/v1)),-1.0,4.786555686239971e21,3.7537851807002256e-14,4.786555686239971e21,743.0,2.02458644955641e10,(v1*(((6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1))-0.405)/v1))
1799.5223460197449,8.244008458182916e-13,27.0,0.0,2.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v3))))))/v1)/v1)))/v1)),-1.0,2.115700344927771e22,4.481867798331575e-14,2.115700344927771e22,743.0,4.311684438684121e10,(v1*((0.477+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v3))))))/v1)/v1)))/v1))
1799.747876882553,4.316173914896274e-15,27.0,0.0,1.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.20181934071884e-25*(v2*(v3/v3)))))))/v1)/v1))/v1)),-1.0,2.0533926263886965e22,1.4197027637270513e-15,2.0533926263886965e22,611.0,3.857159964805423e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-1.2e-25*(v2*(v3/v3)))))))/v1)/v1))/v1))
1089.7914249897003,1.070666878533321e-12,27.0,0.0,3749.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,(0.619324254924082+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))),-1.0,4.786132948354921e21,5.772525270600157e-14,4.786132948354921e21,740.0,2.021007252126953e10,(0.619+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)))
939.0422909259796,2.4647687692112095e-13,27.0,0.0,4556.0,-1.0,true,3.4359738368e11,2.044746951919874e-15,3.0,((v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))-0.143245795393139),-1.0,4.786132948354921e21,1.3739436119455371e-14,4.786132948354921e21,740.0,2.0210072521132515e10,((v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))-0.143)
1785.7294380664825,4.316173914896274e-15,27.0,0.0,74.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,3.0,((((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2((0.842326189932043*v1)))))))/v1)/v1)/((v1/v1)/6.67408000000001e-11)),-1.0,8.564026110965135e21,1.2693042791661472e-15,8.564026110965135e21,1867.0,2.9372406694990406e10,((((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2((0.842*v1)))))))/v1)/v1)/((v1/v1)/6.67e-11))
1799.3853919506073,1.0879422136585114e-7,27.0,0.0,3.0,-1.0,true,8.345925474005811e16,3.3891948444658123e-11,3.0,((v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/sqrt_abs(v3))))))/v1)/v1))/v1))-0.143245795393139),-1.0,2.5739938948296476e32,3.680789429327005e-9,2.5739938948296476e32,740.0,4.0789081963745765e15,((v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/sqrt_abs(v3))))))/v1)/v1))/v1))-0.143)
1463.7519960403442,1.4189815069967015e-12,27.0,0.0,1764.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,(0.821061968262485+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))),-1.0,4.786132948354921e21,7.611155706246888e-14,4.786132948354921e21,740.0,2.0210072521328255e10,(0.821+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)))
1439.2792658805847,1.6382594813320015e-13,27.0,0.0,1893.0,-1.0,true,3.4359738368e11,2.743965687935223e-15,3.0,(v1*((0.0943221597150622+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1)),-1.0,4.786132948354921e21,9.887797803278294e-15,4.786132948354921e21,743.0,2.021007252115194e10,(v1*((0.0943+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1))
1380.3068668842316,2.4647687692112095e-13,27.0,0.0,2207.0,-1.0,true,3.4359738368e11,2.044746951919874e-15,3.0,((v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))-0.143245795393139),-1.0,4.786132948354921e21,1.3739436119455371e-14,4.786132948354921e21,740.0,2.0210072521132515e10,((v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))-0.143)
1463.7519960403442,1.4189815069967015e-12,27.0,0.0,1764.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,(0.821061968262485+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))),-1.0,4.786132948354921e21,7.611155706246888e-14,4.786132948354921e21,740.0,2.0210072521328255e10,(0.821+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)))
730.5151219367981,8.244008458182916e-13,27.0,0.0,5668.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,(v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1)),-1.0,4.786132948354921e21,4.473752712417651e-14,4.786132948354921e21,743.0,2.021007252124121e10,(v1*((0.477+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1))
827.518306016922,6.981051663694024e-13,27.0,0.0,5152.0,-1.0,true,3.4359738368e11,3.065105803963304e-15,3.0,(v1*(((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.404660088805492)/v1)),-1.0,4.786132948354921e21,3.7519908329845336e-14,4.786132948354921e21,743.0,2.0210072521168266e10,(v1*(((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.405)/v1))
1776.8278949260712,1.045787262214508e-12,27.0,0.0,121.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,3.0,((v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))-0.605942193207026),-1.0,4.786132948354921e21,5.582681833478319e-14,4.786132948354921e21,740.0,2.021007252118501e10,((v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))-0.606)
1800.0308439731598,1.2349145150787043e-12,27.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*(v2*sqrt_abs((v3/((v1+v1)/v1)))))))/v1)/v1))),-1.0,1.2971020481947322e22,8.197926821705337e-14,1.2971020481947322e22,8.388649e6,2.4736244408238953e10,(0.714+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*sqrt_abs((v3/((v1+v1)/v1)))))))/v1)/v1)))
760.2776548862457,4.316173914896274e-15,28.0,0.0,5508.0,-1.0,true,3.4359738368e11,1.7410043865250925e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.20181934071884e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))/v1)),-1.0,4.005643566952932e21,1.347277579950103e-15,4.005643566952932e21,867.0,1.3374388273120903e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-1.2e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))/v1))
1799.3404560089111,4.5038336503265464e-15,28.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2+(6.674079999999999e-11*(v2*(v3/v1)))))))/v1)/v1))/v1)),-1.0,2.115700344927771e22,1.3752198290617422e-15,2.115700344927771e22,579.0,4.3116844386724525e10,(v1*((6.67e-11*(((v2*(v3+(-2.8e-31*(v2+(6.67e-11*(v2*(v3/v1)))))))/v1)/v1))/v1))
665.1114728450775,4.316173914896274e-15,28.0,9.0,6022.0,-1.0,true,3.4359738368e11,1.4220803766976338e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))),-1.0,4.622456486668706e21,1.1798309930471112e-15,4.622456486668706e21,1209.0,1.7847402854456253e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))
760.2776548862457,4.316173914896274e-15,28.0,0.0,5508.0,-1.0,true,3.4359738368e11,1.7410043865250925e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.20181934071884e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))/v1)),-1.0,4.005643566952932e21,1.347277579950103e-15,4.005643566952932e21,867.0,1.3374388273120903e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-1.2e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))/v1))
589.2272338867188,4.316173914896274e-15,28.0,9.0,6434.0,-1.0,true,3.4359738368e11,1.4220803766976338e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))),-1.0,4.623225101005129e21,1.1980300633346733e-15,4.623225101005129e21,1209.0,1.791898625604792e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1)))
1799.9456269741058,1.931853963398794e-7,28.0,0.0,0.0,-1.0,true,8.383776161792e12,2.479713532372749e-12,3.0,((v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/(v3/v1))))))/v1)/v1))/v1))-0.143245795393139),-1.0,4.374977468599109e24,6.44403640572107e-9,4.374977468599109e24,868.0,5.988520417405885e11,((v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/(v3/v1))))))/v1)/v1))/v1))-0.143)
589.2272338867188,4.316173914896274e-15,28.0,9.0,6434.0,-1.0,true,3.4359738368e11,1.4220803766976338e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*((v2*((v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1)))))/v1))/v1))),-1.0,4.623225101005129e21,1.1980300633346733e-15,4.623225101005129e21,1209.0,1.791898625604792e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*((v2*((v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1)))))/v1))/v1)))
1576.001648902893,1.728079113127038e-12,28.0,4.0,1172.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,2.0,((v1/v1)+(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1))),-1.0,4.786132948354921e21,9.241280641772854e-14,4.786132948354921e21,744.0,2.0210072521374527e10,((v1/v1)+(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))/v1)))
1793.4657800197601,2.0565141740265478e-13,28.0,9.0,34.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-1.06968908667224e-32*(v2*(-3.36100884442429e-18*v2)))))/v1)/v1))),-1.0,1.5798723855319879e22,8.092306564053058e-15,1.5798723855319879e22,1113.0,3.388227090778959e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-1.0699999999999999e-32*(v2*(-3.36e-18*v2)))))/v1)/v1)))
745.1279239654541,4.316173914896274e-15,28.0,9.0,5589.0,-1.0,true,3.4359738368e11,1.4220803766976338e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))),-1.0,4.622456486668706e21,1.1798309930471112e-15,4.622456486668706e21,1209.0,1.7847402854456253e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))
760.2776548862457,4.316173914896274e-15,28.0,0.0,5508.0,-1.0,true,3.4359738368e11,1.7410043865250925e-15,2.0,(v1*((2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-1.20181934071884e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))/v1)),-1.0,4.005643566952932e21,1.347277579950103e-15,4.005643566952932e21,867.0,1.3374388273120903e10,(v1*((2.22e-11*(((v2*(v3+(v3+(v3+(-1.2e-25*(v2*(v3/pow2(v1))))))))/v1)/v1))/v1))
1581.3130168914795,4.5038336503265464e-15,28.0,0.0,1144.0,-1.0,true,3.4359738368e11,1.5356808569387471e-15,3.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*((v2*((3.26256332878513e22+v3)/v1))/v1))))/v1)/v1))/v1)),-1.0,4.786132942344258e21,1.2891346920617072e-15,4.786132942344258e21,1123.0,2.021000261605786e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*((v2*((3.26e22+v3)/v1))/v1))))/v1)/v1))/v1))
1799.38223695755,0.005026084211576077,29.0,0.0,3.0,-1.0,true,2.9048729517917957e23,7.787255048266489e-7,3.0,(6.67408000000001e-11*((v2*((v3+(v2*sqrt_abs(((6.67408000000001e-11*(((v3+(-4.5532905874191297e-26*v2))/v1)/v1))/v1))))/v1))/v1)),-0.9999999960459961,2.893454199780672e45,0.00020945514823458977,2.893454199780672e45,9.007199254741024e15,1.1444073258031417e22,(6.67e-11*((v2*((v3+(v2*sqrt_abs(((6.67e-11*(((v3+(-4.5500000000000003e-26*v2))/v1)/v1))/v1))))/v1))/v1))
1799.0040709972382,4.316173914896274e-15,29.0,0.0,5.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v1*((3.3370399999999995e-11*((v2*((v3+(v3+(-6.85613866504605e-26*(v3/((v3/(v1/v2))/v1)))))/v1))/v1))/v1)),-1.0,2.587371095568636e22,1.2454126043091016e-15,2.587371095568636e22,1699.0,5.226096765550651e10,(v1*((3.34e-11*((v2*((v3+(v3+(-6.86e-26*(v3/((v3/(v1/v2))/v1)))))/v1))/v1))/v1))
1799.849268913269,1.1562281860479637,29.0,0.0,1.0,-0.9652947719688543,true,2.930157430565611e23,5.377367051425481e-7,4.0,((v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v2/v1)))))/v1)/v1)))/v1))-0.922421412705869),-0.9999999960867229,2.8636512155738834e45,0.039138098710410046,2.8636512155738834e45,488.0,1.001755942615355e22,((v1*((0.477+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v2/v1)))))/v1)/v1)))/v1))-0.922)
1800.02489900589,1.2349145150787043e-12,29.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,4.0,(0.714425063994803+(6.67408000000001e-11*(((v2*(v3+(-2.7959480970098796e-31*((v2*((v3+(-1.2556531676868099e-18*v2))/v1))/v1))))/v1)/v1))),-1.0,2.115700344927771e22,6.647669170166072e-14,2.115700344927771e22,409.0,4.311684438690562e10,(0.714+(6.67e-11*(((v2*(v3+(-2.8e-31*((v2*((v3+(-1.26e-18*v2))/v1))/v1))))/v1)/v1)))
1661.8571150302887,1.4672648301916857e-12,30.0,0.0,720.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,4.0,(0.908247962157042+(v1*(((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.0592250975210671)/v1))),-1.0,4.786132948354921e21,7.864706943094815e-14,4.786132948354921e21,744.0,2.021007252134066e10,(0.908+(v1*(((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.0592)/v1)))
1776.2931849956512,1.3970537095631715e-12,30.0,0.0,123.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,4.0,(v1*((((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.404660088805492)-0.404660088805492)/v1)),-1.0,4.786132948354921e21,7.436524980818447e-14,4.786132948354921e21,747.0,2.0210072521245174e10,(v1*((((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1))-0.405)-0.405)/v1))
1798.8182408809662,4.5038336503265464e-15,30.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v1*((6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2((((v2*v1)/v1)/v1)))))))/v1)/v1))/v1)),-1.0,2.115700344927771e22,1.3752198290617422e-15,2.115700344927771e22,1.073742051e9,4.3116844386724525e10,(v1*((6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2((((v2*v1)/v1)/v1)))))))/v1)/v1))/v1))
1796.7984800338745,4.316173914896274e-15,30.0,9.0,17.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1))),-1.0,1.1548594020679393e22,1.224358361492072e-15,1.1548594020679393e22,1593.0,2.7010279372856255e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2((v1+v1)))))))/v1)/v1)))
1795.2437438964844,7.915820498780257e-14,30.0,9.0,25.0,-1.0,true,5.49755813888e11,1.6473211671252304e-15,3.0,((pow2((v3/pow2(v1)))/v1)+(6.674079999999999e-11*(((v2*(v3+(-2.8028439209850897e-31*(v2*((v1/v1)/6.67408000000001e-11)))))/v1)/v1))),-1.0,1.5798723823751305e22,3.8511947609207e-15,1.5798723823751305e22,1161.0,3.3881894382989586e10,((pow2((v3/pow2(v1)))/v1)+(6.67e-11*(((v2*(v3+(-2.8e-31*(v2*((v1/v1)/6.67e-11)))))/v1)/v1)))
1763.6768329143524,2.2425389759906264e-12,30.0,0.0,189.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,4.0,(0.821061968262485+(v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1))),-1.0,4.786132948354921e21,1.1956443486155727e-13,4.786132948354921e21,744.0,2.0210072521461605e10,(0.821+(v1*((0.477+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1)))
1690.7771730422974,7.687379754101001e-13,30.0,0.0,570.0,-1.0,true,3.4359738368e11,3.1053935030551422e-15,4.0,((v1*((0.47677768825307+(6.67408000000001e-11*(((v2*(v3+(-4.5532905874191297e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1))-0.922421412705869),-1.0,4.786132948354921e21,4.1257803500615577e-14,4.786132948354921e21,744.0,2.0210072521179165e10,((v1*((0.477+(6.67e-11*(((v2*(v3+(-4.5500000000000003e-26*(v2*(v3/pow2(v1))))))/v1)/v1)))/v1))-0.922)
