time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
920.3144688606262,0.3748188327038021,17.0,0.0,2915.0,-0.5917948717948718,true,3.2113475869280244,0.13020978785932685,4.0,(14.2068467669701-log(sqrt_abs(((v1+(0.0320164993941332/(v1-1.34861816064146)))-6.5624165269189)))),-0.5963555906257471,1.78783366517043,0.08918609345652212,1.78783366517043,3.402823669209385e38,1.0602540129971842,(14.2-log(sqrt_abs(((v1+(0.032/(v1-1.35)))-6.56))))
687.0806579589844,0.37551387303090283,17.0,0.0,3685.0,-0.5917948717948718,true,3.2173025066986014,0.13052132450666049,4.0,(14.2128057256018-log(sqrt_abs(((v1+(-0.0321213428541275/(1.34859680209334-v1)))-6.56137973076383)))),-0.596195995613265,1.7885405480839114,0.0889017761018826,1.7885405480839114,3.402823669209385e38,1.054806932787623,(14.2-log(sqrt_abs(((v1+(-0.0321/(1.35-v1)))-6.56))))
1794.4073748588562,0.37567359864394595,17.0,0.0,19.0,-0.5924786324786325,true,3.2186709930639115,0.130592921518146,4.0,(14.21417509698-log(sqrt_abs(((v1+(0.0309244924160674/(-1.34882639480652+v1)))-6.5611434166329)))),-0.5956754271307134,1.7908462652857797,0.08958119855309817,1.7908462652857797,3.402823669209385e38,1.0628641194306323,(14.2-log(sqrt_abs(((v1+(0.0309/(-1.35+v1)))-6.56))))
1155.1299920082092,0.37489391955689855,17.0,0.0,2138.0,-0.5917948717948718,true,3.2119909110181233,0.1302434518436429,4.0,(14.2074903048177-log(sqrt_abs((6.56236161174666-(v1+(0.0320163329694201/(v1-1.34861812856897))))))),-0.5963340213649739,1.787929200373315,0.08918148756519671,1.787929200373315,3.402823669209385e38,1.060072058692589,(14.2-log(sqrt_abs((6.56-(v1+(0.032/(v1-1.35)))))))
1800.1540880203247,0.41810510151462016,17.0,0.0,0.0,-0.5111111111111111,true,3.5822127696884323,0.1327874031065968,4.0,(13.209629147762-(v1/((v1+(0.0533677620768668/(v1-1.34581540456765)))-7.6045220774869))),-0.43802772031809967,2.489104115341083,0.0976973175866275,2.489104115341083,16.0,1.2294293145254651,(13.2-(v1/((v1+(0.0534/(v1-1.35)))-7.6)))
1799.6418788433075,0.35653143189183967,18.0,0.0,1.0,-0.6861538461538461,true,4.791369872933634,0.14592489389679122,4.0,(13.5711573824201+(sqrt_abs((v1*(-53.8927562568185+v1)))/(-56.7425048049243+(410.559109812429/v1)))),-0.425207924973001,2.545885929151148,0.09802934388626028,2.545885929151148,514.0,1.201299008230719,(13.6+(sqrt_abs((v1*(-53.9+v1)))/(-56.7+(411.0/v1))))
1786.6172790527344,0.46442750483818307,18.0,0.0,44.0,-0.5117948717948718,true,3.9790907415361936,0.10686977090730572,5.0,(12.5731126296893-(3.35520858055305/((v1+(-0.0731749449562601/(1.34134859210116-v1)))-7.3846806476597))),-0.6062215639699807,1.7441350064627836,0.08676282938236989,1.7441350064627836,9.0,1.0152185013143264,(12.6-(3.36/((v1+(-0.0732/(1.34-v1)))-7.38)))
739.9313039779663,0.4479492448595551,18.0,0.0,3510.0,-0.509059829059829,true,3.837909413913424,0.10651973584005739,4.0,(12.4058507236445+((-512.178520097019-(v1/(v1-1.35404926995146)))/(-403.483502721205+pow3(v1)))),-0.6163222539304705,1.6993967340293625,0.0880527675094423,1.6993967340293625,42.0,1.0327641999812645,(12.4+((-512.0-(v1/(v1-1.35)))/(-403.0+pow3(v1))))
1708.6809928417206,0.4485068636226914,18.0,0.0,303.0,-0.509059829059829,true,3.84268694245036,0.10660652488929002,4.0,(12.4106148722967-((479.257871381339+(v1/(-1.35404022843444+v1)))/(-394.51224311878+pow3(v1)))),-0.6170599621622501,1.69612925507705,0.08792161537525865,1.69612925507705,42.0,1.030651158338609,(12.4-((479.0+(v1/(-1.35+v1)))/(-395.0+pow3(v1))))
1026.0247299671173,0.44924107303164695,18.0,0.0,2565.0,-0.509059829059829,true,3.848977452446192,0.11034786210923478,4.0,(12.4168861246932-((431.874873905607+(v1/(v1-1.35402789949388)))/(-381.916814986799+pow3(v1)))),-0.6176818487113449,1.693374776921111,0.08771442903176073,1.693374776921111,42.0,1.0275957263860183,(12.4-((432.0+(v1/(v1-1.35)))/(-382.0+pow3(v1))))
1799.903548002243,0.47013101540206564,18.0,0.0,0.0,-0.5097435897435898,true,4.027956895763873,0.10883533113359416,4.0,(12.6865877294508-(sqrt_abs((v1+(-0.0261670480548243/(1.3547894642924-v1))))/(-7.18193358912517+v1))),-0.5853243817872416,1.8366934191295636,0.09163687278796197,1.8366934191295636,194.0,1.0749938167040507,(12.7-(sqrt_abs((v1+(-0.0262/(1.35-v1))))/(-7.18+v1)))
1283.2102060317993,0.4482296903095198,18.0,0.0,1716.0,-0.509059829059829,true,3.8403121955786688,0.10651098232472968,4.0,(12.4082495558433+((-502.461044703468-(v1/(v1-1.35404647209862)))/(-400.848974560694+pow3(v1)))),-0.6164567927980417,1.6988008305283318,0.08803937244165636,1.6988008305283318,42.0,1.0323555068880448,(12.4+((-502.0-(v1/(v1-1.35)))/(-401.0+pow3(v1))))
1799.7116649150848,0.4701119349612455,18.0,0.0,1.0,-0.5254700854700854,true,4.027793419646242,0.10878672158349806,4.0,(12.6864345119773-(sqrt_abs(v1)/((v1+(-0.07967957786368/(1.34063439706703-v1)))-7.19704738285925))),-0.5917687092244368,1.8081500149004304,0.08984873605327708,1.8081500149004304,30.0,1.0533394179140474,(12.7-(sqrt_abs(v1)/((v1+(-0.0797/(1.34-v1)))-7.2)))
1450.1727240085602,0.4482122428149875,18.0,0.0,1165.0,-0.509059829059829,true,3.8401627101084213,0.1064861623932869,4.0,(12.4081018110182-((506.743804634597+(v1/(-1.35404765324962+v1)))/(-402.096150179372+pow3(v1)))),-0.6162947416275599,1.6995185923289144,0.08807473281609454,1.6995185923289144,42.0,1.0328534535853704,(12.4-((507.0+(v1/(-1.35+v1)))/(-402.0+pow3(v1))))
1799.067034959793,0.46446498996361374,18.0,0.0,3.0,-0.5131623931623932,true,3.9794119040728493,0.10687847977957841,5.0,(12.5734615856574-(3.35893915449949/((v1+(-0.0301083854313639/(1.34923714601888-v1)))-7.37739044738664))),-0.6027152857864553,1.7596651167043134,0.08831497584958498,1.7596651167043134,9.0,1.0338723329383812,(12.6-(3.36/((v1+(-0.0301/(1.35-v1)))-7.38)))
1759.1861009597778,0.44044868027536616,18.0,0.0,136.0,-0.6239223611589497,true,3.7736465811088955,0.11431977978221557,4.0,(12.3413793275202-((1701.67520408945+(v1/(-1.35448516871145+v1)))/(-1081.81779540019+exp(v1)))),-0.6143756264350825,1.7080187936664484,0.08781460506383687,1.7080187936664484,42.0,1.0287026963751555,(12.3-((1700.0+(v1/(-1.35+v1)))/(-1080.0+exp(v1))))
1627.5210659503937,0.44826175599121815,18.0,0.0,573.0,-0.509059829059829,true,3.8405869257697915,0.1065163367987184,4.0,(12.4085234555167-((500.417584955653+(v1/(v1-1.35404601189399)))/(-400.332579316444+pow3(v1)))),-0.6165035058633795,1.6985939276482849,0.08803485416002323,1.6985939276482849,42.0,1.0322927517328981,(12.4-((500.0+(v1/(v1-1.35)))/(-400.0+pow3(v1))))
1798.711916923523,0.4676886412807069,18.0,0.0,4.0,-0.5097435897435898,true,4.00703128702532,0.10716351061937306,4.0,(12.6656372532834-(sqrt_abs(v1)/((v1+(0.0627352645324121/(v1-1.34354042897499)))-7.14751516755624))),-0.5931556291191732,1.802007028595855,0.08977883366923972,1.802007028595855,30.0,1.054007643031158,(12.7-(sqrt_abs(v1)/((v1+(0.0627/(v1-1.34)))-7.15)))
1800.0137979984283,0.46445946472954375,18.0,0.0,0.0,-0.5131623931623932,true,3.9793645653439764,0.10687719715561185,5.0,(12.5734101262646-(3.35838631791112/((v1+(0.0364271776901355/(v1-1.34807828137763)))-7.37846000544558))),-0.6038474860944272,1.7546503418695858,0.08791374028687941,1.7546503418695858,9.0,1.028971252150396,(12.6-(3.36/((v1+(0.0364/(v1-1.35)))-7.38)))
1759.1861009597778,0.44044868027536616,18.0,0.0,136.0,-0.6239223611589497,true,3.7736465811088955,0.11431977978221557,4.0,(12.3413793275202-((1701.67520408945+(v1/(-1.35448516871145+v1)))/(-1081.81779540019+exp(v1)))),-0.6143756264350825,1.7080187936664484,0.08781460506383687,1.7080187936664484,42.0,1.0287026963751555,(12.3-((1700.0+(v1/(-1.35+v1)))/(-1080.0+exp(v1))))
1724.3966460227966,0.44842185831441994,18.0,0.0,251.0,-0.509059829059829,true,3.841958639687064,0.1065742836098872,4.0,(12.4098891833573-((485.689095687609+(v1/(v1-1.35404194389973)))/(-396.2619964513+pow3(v1)))),-0.6169129360860939,1.6967804672888518,0.08795322231892916,1.6967804672888518,42.0,1.0311161757740719,(12.4-((486.0+(v1/(v1-1.35)))/(-396.0+pow3(v1))))
327.7944040298462,0.4489850226130581,18.0,0.0,4892.0,-0.509059829059829,true,3.846783680890116,0.1092204013562331,4.0,(12.4146970583917-((443.452133641861+(v1/(-1.35403079101318+v1)))/(-384.907605504779+pow3(v1)))),-0.6176672315044363,1.6934395198829733,0.08774481249542668,1.6934395198829733,42.0,1.0281113058760334,(12.4-((443.0+(v1/(-1.35+v1)))/(-385.0+pow3(v1))))
1775.9272849559784,0.4386897037866573,18.0,0.0,80.0,-0.6296105422293448,true,3.758576140646417,0.11327529990630829,4.0,(12.3263088870577-((1986.46457551108+(v1/(v1-1.35449524570164)))/(-1155.79433133871+exp(v1)))),-0.6109079002009496,1.723378148482209,0.08868266200847227,1.723378148482209,42.0,1.0412879111309428,(12.3-((1990.0+(v1/(v1-1.35)))/(-1160.0+exp(v1))))
998.9206809997559,0.4484464872776211,18.0,0.0,2655.0,-0.509059829059829,true,3.8421696540615926,0.10657648778813977,4.0,(12.4100996727832-((484.397476879708+(v1/(v1-1.35404159783845)))/(-395.916851382565+pow3(v1)))),-0.6169357620616711,1.696679365807871,0.08794923147174888,1.696679365807871,42.0,1.031049845168527,(12.4-((484.0+(v1/(v1-1.35)))/(-396.0+pow3(v1))))
1799.2620170116425,0.445790553846862,18.0,0.0,3.0,-0.6132570216519592,true,3.8194143262345897,0.13542885245974862,4.0,(12.3871470726459-((1708.71737965737+(v1+(v1--1701.3818530627)))/(-1444.8472151022+exp(v1)))),-0.4318130389041054,2.5166303646640267,0.10317103001927724,2.5166303646640267,32.0,1.2569849023376807,(12.4-((1710.0+(v1+(v1--1700.0)))/(-1440.0+exp(v1))))
327.7944040298462,0.4489850226130581,18.0,0.0,4892.0,-0.509059829059829,true,3.846783680890116,0.1092204013562331,4.0,(12.4146970583917-((443.452133641861+(v1/(-1.35403079101318+v1)))/(-384.907605504779+pow3(v1)))),-0.6176672315044363,1.6934395198829733,0.08774481249542668,1.6934395198829733,42.0,1.0281113058760334,(12.4-((443.0+(v1/(-1.35+v1)))/(-385.0+pow3(v1))))
1254.0874190330505,0.44012028433278944,18.0,0.0,1813.0,-0.6239223611589497,true,3.7708329724378924,0.11406547867000566,4.0,(12.3385657188492-((1750.11659382334+(v1/(v1-1.35448679768814)))/(-1094.01174844771+exp(v1)))),-0.6139034675093652,1.7101100938383416,0.08788647553652537,1.7101100938383416,42.0,1.0297615755326333,(12.3-((1750.0+(v1/(v1-1.35)))/(-1090.0+exp(v1))))
1794.1662938594818,0.464426205802303,18.0,0.0,20.0,-0.5117948717948718,true,3.979079611743945,0.10686952711045729,5.0,(12.5730996670272+(-3.35497091843731/((v1+(-0.0743108331528743/(1.34114079850431-v1)))-7.38483134782646))),-0.6061454906957324,1.7444719524418735,0.08685052938108015,1.7444719524418735,9.0,1.0162855260190424,(12.6+(-3.35/((v1+(-0.0743/(1.34-v1)))-7.38)))
1800.1501109600067,0.3826852929510961,18.0,0.0,0.0,-0.5364102564102564,true,3.797986515068585,0.1556407215618465,4.0,(14.5509588293214+(sqrt_abs((v1*(v1--19183.6287992872)))/(-637.373256375901+(5429.48097740692/v1)))),-0.42088086851161544,2.565051454631239,0.10705859925443138,2.565051454631239,514.0,1.3126185421284995,(14.6+(sqrt_abs((v1*(v1--19200.0)))/(-637.0+(5430.0/v1))))
1800.1701810359955,0.4644457145979696,18.0,0.0,0.0,-0.5213675213675214,true,3.9792467578914206,0.1068740055058298,5.0,(12.5732820781853-(3.35701221772791/((v1+(0.0521903249904737/(v1-1.34518949101088)))-7.38112738131846))),-0.6058661559160458,1.7457091902466806,0.08688733229006317,1.7457091902466806,9.0,1.0164780368270512,(12.6-(3.36/((v1+(0.0522/(v1-1.35)))-7.38)))
1800.1717019081116,0.3832222036899208,18.0,0.0,0.0,-0.5364102564102564,true,3.7972107580980268,0.15584058946626367,4.0,(14.5518032498067+(sqrt_abs((v1*(19171.2559149207+v1)))/(-638.056702379983+(5435.49577850245/v1)))),-0.42047041720889333,2.5668694375882115,0.10710276589166938,2.5668694375882115,514.0,1.3129234585123575,(14.6+(sqrt_abs((v1*(19200.0+v1)))/(-638.0+(5440.0/v1))))
814.6652519702911,0.4384044346586595,19.0,0.0,3262.0,-0.6478729904710121,true,3.7561320309969304,0.11246212761014836,5.0,(12.3238647774082-(2014.88130364231/(-1166.65810548203+exp((v1+(0.0368793337386989/(-1.3479013143069+v1))))))),-0.6401672490850685,1.5937817816278064,0.08362214149053757,1.5937817816278064,67.0,0.9804654490560026,(12.3-(2010.0/(-1170.0+exp((v1+(0.0369/(-1.35+v1)))))))
1771.9393379688263,0.43869087642270727,19.0,0.0,93.0,-0.6296105422293448,true,3.758586187478702,0.1123849466225123,5.0,(12.32631893389+(-2027.0410939948/(-1179.54189524612+exp((v1+(0.107695589913337/(-1.33476782070018+v1))))))),-0.6400719399145481,1.594203927803248,0.08319036984417641,1.594203927803248,67.0,0.975282433783653,(12.3+(-2030.0/(-1180.0+exp((v1+(0.108/(-1.33+v1)))))))
838.8714869022369,0.43853342629861597,19.0,0.0,3183.0,-0.6478729904710121,true,3.7572371968945983,0.1124274141195688,5.0,(12.3249699433059-(2006.30588709918/(-1164.68502931257+exp((v1+(-0.0366707506488825/(1.3479392309674-v1))))))),-0.6400862650769101,1.5941404783736632,0.08363465501337898,1.5941404783736632,67.0,0.9805323958830102,(12.3-(2010.0/(-1160.0+exp((v1+(-0.0367/(1.35-v1)))))))
1799.6678960323334,0.4481826851116684,19.0,0.0,1.0,-0.5131623931623932,true,3.8399094676057857,0.10645573329572508,5.0,(12.4078509339606+(-513.576882929108/(-404.509279414314+pow3((v1+(0.035828350556971/(-1.34822337004022+v1))))))),-0.6257702233062931,1.657549510767233,0.08561461878113538,1.657549510767233,67.0,1.0030323310758251,(12.4+(-514.0/(-405.0+pow3((v1+(0.0358/(-1.35+v1)))))))
1799.9357149600983,0.44883548022919095,19.0,0.0,0.0,-0.5544382459305612,true,3.9031805532045123,0.1502680985349373,4.0,(12.4132351881222-(-51.0436656815518/sqrt_abs((-606.157694794275+exp((v1+(0.182529667289064/(v1+v1)))))))),-0.34955148963617,2.8809856331001362,0.11038044785186803,2.8809856331001362,6.80564733841877e38,1.3768481740792222,(12.4-(-51.0/sqrt_abs((-606.0+exp((v1+(0.183/(v1+v1))))))))
714.2550368309021,0.43808479189058064,19.0,0.0,3595.0,-0.6478729904710121,true,3.7533934171857073,0.1124894547033485,5.0,(12.321126163597+(-2017.36260149311/(-1166.178362266+exp((v1+(0.0384156310807336/(v1-1.34761401340891))))))),-0.6404502725098695,1.5925282059677954,0.08352652729015096,1.5925282059677954,67.0,0.9793797459235999,(12.3+(-2020.0/(-1170.0+exp((v1+(0.0384/(v1-1.35)))))))
814.6652519702911,0.4384044346586595,19.0,0.0,3262.0,-0.6478729904710121,true,3.7561320309969304,0.11246212761014836,5.0,(12.3238647774082-(2014.88130364231/(-1166.65810548203+exp((v1+(0.0368793337386989/(-1.3479013143069+v1))))))),-0.6401672490850685,1.5937817816278064,0.08362214149053757,1.5937817816278064,67.0,0.9804654490560026,(12.3-(2010.0/(-1170.0+exp((v1+(0.0369/(-1.35+v1)))))))
838.8714869022369,0.43853342629861597,19.0,0.0,3183.0,-0.6478729904710121,true,3.7572371968945983,0.1124274141195688,5.0,(12.3249699433059-(2006.30588709918/(-1164.68502931257+exp((v1+(-0.0366707506488825/(1.3479392309674-v1))))))),-0.6400862650769101,1.5941404783736632,0.08363465501337898,1.5941404783736632,67.0,0.9805323958830102,(12.3-(2010.0/(-1160.0+exp((v1+(-0.0367/(1.35-v1)))))))
1799.9867370128632,0.48137284203931285,19.0,0.0,0.0,-0.5482472481472175,true,4.4774563039714295,0.14651794297945658,4.0,(12.6920066083846-(-31.2228098296604/sqrt_abs((-654.790157548166+exp((v1+(0.0188570895564731/pow3(log(v1))))))))),-0.3860836261654379,2.7191764217477994,0.10527190641527029,2.7191764217477994,1.7976931348623157e308,1.2729885360218451,(12.7-(-31.2/sqrt_abs((-655.0+exp((v1+(0.0189/pow3(log(v1)))))))))
1254.3860139846802,0.43862247787493597,19.0,0.0,1812.0,-0.6478729904710121,true,3.758000167001155,0.11240340421258115,5.0,(12.3257329134125+(-2010.19873769807/(-1166.08663307112+exp((v1+(0.0362031115776648/(-1.34802740827249+v1))))))),-0.6399867699987303,1.5945811648941692,0.08367610046911615,1.5945811648941692,67.0,0.9810405732487115,(12.3+(-2010.0/(-1170.0+exp((v1+(0.0362/(-1.35+v1)))))))
714.2550368309021,0.43808479189058064,19.0,0.0,3595.0,-0.6478729904710121,true,3.7533934171857073,0.1124894547033485,5.0,(12.321126163597+(-2017.36260149311/(-1166.178362266+exp((v1+(0.0384156310807336/(v1-1.34761401340891))))))),-0.6404502725098695,1.5925282059677954,0.08352652729015096,1.5925282059677954,67.0,0.9793797459235999,(12.3+(-2020.0/(-1170.0+exp((v1+(0.0384/(v1-1.35)))))))
1799.4501719474792,0.4361552680929812,19.0,0.0,2.0,-0.633876678032141,true,3.736861772960035,0.11357564674232323,5.0,(12.3045945193713-(((0.601585352346628/(-1.35465601761972+v1))--2605.34309897631)/(-1329.34359414144+exp(v1)))),-0.5973248554410133,1.7835405690022346,0.09078747475803906,1.7835405690022346,27.0,1.0712883167508784,(12.3-(((0.602/(-1.35+v1))--2610.0)/(-1330.0+exp(v1))))
855.0000720024109,0.43876420334676225,19.0,0.0,3130.0,-0.6478729904710121,true,3.7592144329671218,0.11236536934290813,5.0,(12.3269471793784-(1977.62580188182/(-1157.04516642107+exp((v1+(0.0361877947985664/(-1.34802454136631+v1))))))),-0.6400047328388968,1.5945016033552848,0.08360772509606586,1.5945016033552848,67.0,0.9799386335541337,(12.3-(1980.0/(-1160.0+exp((v1+(0.0362/(-1.35+v1)))))))
1800.0701868534088,0.4386821868230195,19.0,0.0,0.0,-0.6296105422293448,true,3.7585117373109043,0.11327209449754141,5.0,(12.3262444837222-(((1.29735861556939/(v1-1.35450672259961))--1989.08199016626)/(-1156.23729472231+exp(v1)))),-0.6106463447938564,1.724536637368092,0.08870945165672892,1.724536637368092,27.0,1.0416183507372923,(12.3-(((1.3/(v1-1.35))--1990.0)/(-1160.0+exp(v1))))
1797.9528069496155,0.43870207002737543,19.0,0.0,7.0,-0.6296105422293448,true,3.758682091291968,0.11328057304956111,4.0,(12.3264148377033-((1984.79637534769+(sqrt_abs(v1)/(v1-1.35453324700123)))/(-1155.13159988708+exp(v1)))),-0.6101474540730104,1.7267463387915607,0.08874460840636342,1.7267463387915607,72.0,1.0419905228377995,(12.3-((1980.0+(sqrt_abs(v1)/(v1-1.35)))/(-1160.0+exp(v1))))
1691.1779549121857,0.4386892550787548,19.0,0.0,362.0,-0.6296105422293448,true,3.758572296237027,0.11238537714832167,5.0,(12.3263050426483+(-2029.11728444283/(-1180.69093838788+exp((v1+(-0.112469707640874/(1.33388501481945-v1))))))),-0.6400849990744701,1.5941460857888285,0.08308058908755891,1.5941460857888285,67.0,0.9739783900957553,(12.3+(-2030.0/(-1180.0+exp((v1+(-0.112/(1.33-v1)))))))
838.8714869022369,0.43853342629861597,19.0,0.0,3183.0,-0.6478729904710121,true,3.7572371968945983,0.1124274141195688,5.0,(12.3249699433059-(2006.30588709918/(-1164.68502931257+exp((v1+(-0.0366707506488825/(1.3479392309674-v1))))))),-0.6400862650769101,1.5941404783736632,0.08363465501337898,1.5941404783736632,67.0,0.9805323958830102,(12.3-(2010.0/(-1160.0+exp((v1+(-0.0367/(1.35-v1)))))))
765.5422308444977,0.4386754563713835,19.0,0.0,3425.0,-0.6478729904710121,true,3.758454072600024,0.11238917127893405,5.0,(12.3261868190113-(2001.32730806668/(-1163.72548814802+exp((v1+(0.0361100066879416/(-1.34804335222005+v1))))))),-0.6399779430464358,1.5946202614903473,0.08366305156400779,1.5946202614903473,67.0,0.9808106991053622,(12.3-(2000.0/(-1160.0+exp((v1+(0.0361/(-1.35+v1)))))))
1799.5962839126587,0.4388118011762534,19.0,0.0,2.0,-0.6239223611589497,true,3.759622238449511,0.11332710703337447,4.0,(12.3273549848608-((1968.13163386662+(pow3(v1)/(v1-1.35427572297556)))/(-1163.67644511922+exp(v1)))),-0.6160032122761931,1.7008098426885234,0.08814117843443067,1.7008098426885234,72.0,1.034739040854888,(12.3-((1970.0+(pow3(v1)/(v1-1.35)))/(-1160.0+exp(v1))))
1797.1025550365448,0.4647657011802802,19.0,0.0,10.0,-0.5213675213675214,true,3.981988317411096,0.10690330214689461,5.0,(12.5770640342158-(sqrt_abs(12.1710926158839)/((v1+(0.0512378968716997/(v1-1.34539278231091)))-7.42095869426552))),-0.6059143541352486,1.745495709279545,0.08696418745519939,1.745495709279545,16.0,1.017692013495433,(12.6-(sqrt_abs(12.2)/((v1+(0.0512/(v1-1.35)))-7.42)))
1798.9820408821106,0.4730357773620594,20.0,0.0,3.0,-0.52,true,4.052844119929041,0.11359721215111962,4.0,(12.749433076306-(sqrt_abs((v1+v1))/((v1+(-0.0718390309200543/(1.34246623295081-v1)))-7.48701995294908))),-0.5946681896927606,1.7953075509088947,0.08883895142864132,1.7953075509088947,114.0,1.039719701597077,(12.7-(sqrt_abs((v1+v1))/((v1+(-0.0718/(1.34-v1)))-7.49)))
1794.2032499313354,0.3718734254644914,20.0,0.0,19.0,-0.5917948717948718,true,3.186112124872265,0.129171904160635,5.0,(14.1640144934978-log((-0.194507159394679+sqrt_abs(((v1+(-0.0375944999715727/(1.34758638762014-v1)))-6.63458710100454))))),-0.5981265383908352,1.7799897313510784,0.08953801377041279,1.7799897313510784,6.80564733841877e38,1.0625908283105434,(14.2-log((-0.195+sqrt_abs(((v1+(-0.0376/(1.35-v1)))-6.63)))))
1799.6585638523102,0.5292144852465868,20.0,0.0,1.0,-0.39628231250476903,true,5.294878926429606,0.18722341934020026,3.0,(13.1019010215337-(sqrt_abs((v1/(-831.638928747328-v1)))/exp((v1+(57.1538002292066/(v1+v1)))))),0.005735763349278944,4.454634361885987,0.1316428787121508,4.454634361885987,16386.0,1.6506088156365926,(13.1-(sqrt_abs((v1/(-832.0-v1)))/exp((v1+(57.2/(v1+v1))))))
