time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2799990177155,0.10584388400117509,18.0,0.0,5.0,-1.0,true,2.175268036076268,0.09351294926463753,3.0,(-0.403352026200162*((sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3(v1)))+(9.69786010705952e-9*v1))),-0.8860395602014423,2.782931818165886,0.07086769915234596,2.782931818165886,276.0,1.6393666534792268,(-0.403*((sqrt_abs(log((2.61e-7*v1)))+log(pow3(v1)))+(9.7e-9*v1)))
1774.9280610084534,0.0897812304431432,18.0,0.0,44.0,-1.0,true,1.8465095443927062,0.07728785340544936,3.0,(-0.410570007306661*(sqrt_abs((-15.1583841088368+log(v1)))+(log(pow3(v1))+(1.00791822134554e-8*v1)))),-0.9348375928636111,1.5912762050470046,0.05268992183754387,1.5912762050470046,52.0,1.178628343822637,(-0.411*(sqrt_abs((-15.2+log(v1)))+(log(pow3(v1))+(1.01e-8*v1))))
1782.9477920532227,0.10574433285379227,18.0,0.0,30.0,-1.0,true,2.174818933937644,0.09350166199956955,3.0,(-0.403352026200162*((sqrt_abs((-15.1590786310582+log(v1)))+log(pow3(v1)))+(1.00791822134554e-8*v1))),-0.890979991397483,2.6622857132963014,0.06935788489672745,2.6622857132963014,52.0,1.5904772698131406,(-0.403*((sqrt_abs((-15.2+log(v1)))+log(pow3(v1)))+(1.01e-8*v1)))
1800.2169210910797,0.20525158993669104,18.0,0.0,0.0,-0.9993894993894994,true,8.215194893790464,0.03803969167440795,3.0,(-0.590239719525685*(-15.6098016912394+log(pow3((v1+(v1+(v1+(1.4027940128456e6+v1)))))))),-0.8661001736798967,3.2698547651429624,0.03412701286810872,3.2698547651429624,1.3407807929942597e154,0.9762061048395345,(-0.59*(-15.6+log(pow3((v1+(v1+(v1+(1.4e6+v1))))))))
1800.2218220233917,0.04681700975467561,18.0,0.0,0.0,-0.9993894993894994,true,0.942842231158366,0.04242129091823574,3.0,(-0.403352026200162*((-4.02227483620063e-9+log(pow3((v1+(v1+v1)))))+(1.00791822134554e-8*v1))),-0.9719398876050966,0.6852323467961539,0.035070836496673564,0.6852323467961539,1.8446744073709552e19,0.8251496113116267,(-0.403*((-4.02e-9+log(pow3((v1+(v1+v1)))))+(1.01e-8*v1)))
1800.2804770469666,0.20790968090292697,18.0,0.0,0.0,-0.9993894993894994,true,8.321584984799198,0.040954927562337685,3.0,(-0.575573853513698*(-14.4210723864245+log(pow3((v1+(v1+(43617.5889217019+(v1+v1)))))))),-0.8606150515154642,3.403802308912611,0.035377315491092985,3.403802308912611,1.3407807929942597e154,1.0055324117871083,(-0.576*(-14.4+log(pow3((v1+(v1+(43600.0+(v1+v1))))))))
845.5692110061646,0.0046998380965313285,19.0,0.0,1700.0,-0.9993894993894994,true,0.12288696024252843,0.0021350742509987177,3.0,(-1.13908474553519*((0.941925779237127*(sqrt_abs(log((v1+v1)))+log(v1)))+(3.54470862139944e-9*v1))),-0.9999167763925768,0.0020323335495176804,0.0014856660189320238,0.0020323335495176804,65545.0,0.0358474593201871,(-1.14*((0.942*(sqrt_abs(log((v1+v1)))+log(v1)))+(3.54e-9*v1)))
1798.6195039749146,0.018686518341639126,19.0,0.0,2.0,-0.9993894993894994,true,0.513644187437194,0.016150528913661484,5.0,(-1.22492625352985*(log(v1)+(1.86218089560367+(-0.0173655887143378*(0.405752295237382+(-1.89093953450876e-7*v1)))))),-0.9943424678515083,0.13815782262831575,0.014888833202557518,0.13815782262831575,11.0,0.3640616063646423,(-1.22*(log(v1)+(1.86+(-0.0174*(0.406+(-1.89e-7*v1))))))
1465.7934160232544,0.004560517060719832,19.0,0.0,585.0,-0.9993894993894994,true,0.11924412441774734,0.002156837584352543,4.0,(-1.24964401507121*(log(v1)+(1.81637099144261+(-0.0361802121226898*(log(v1)+(-8.88306647401226e-8*v1)))))),-0.999917873930732,0.0020055314955867674,0.0014642856445181093,0.0020055314955867674,14.0,0.03511285273898482,(-1.25*(log(v1)+(1.82+(-0.0362*(log(v1)+(-8.88e-8*v1))))))
1799.8660731315613,0.20545706908018266,19.0,0.0,0.0,-0.9993894993894994,true,8.223419196515298,0.038208623948688306,3.0,(-0.589077454938809*(-15.752960883638+log((pow2(pow2((v1+(v1+(711472.064072134+v1)))))/v1)))),-0.8657167105848135,3.2792189940831595,0.03421355523095351,3.2792189940831595,1.7976931348623157e308,0.9783174859149488,(-0.589*(-15.8+log((pow2(pow2((v1+(v1+(711000.0+v1)))))/v1))))
1218.0702731609344,0.0047302023825735815,19.0,0.0,1025.0,-0.9993894993894994,true,0.12368089712610342,0.0020841450774415965,4.0,(-1.23441777022473*(log(v1)+(1.87648244853153+(-0.0265470577459925*(log(v1)+(-1.22895224629079e-7*v1)))))),-0.9999172288368188,0.002021284790149962,0.0014808856058718797,0.002021284790149962,14.0,0.03567545612739362,(-1.23*(log(v1)+(1.88+(-0.0265*(log(v1)+(-1.23e-7*v1))))))
1776.311555147171,0.20993810121927686,19.0,0.0,41.0,-1.0,true,8.402772508026075,0.06694416143821758,2.0,(-0.46560170524207*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+(pow3(v1)-(v1*v1)))))),-0.8267623624261327,4.230490287334842,0.05476053128667666,4.230490287334842,2305.0,1.4467343702938342,(-0.466*(sqrt_abs(log((2.61e-7*v1)))+log((v1+(pow3(v1)-(v1*v1))))))
1796.4630229473114,0.008059384033663304,19.0,0.0,6.0,-0.9993894993894994,true,0.25025489632059106,0.004394864634622436,2.0,((-3.84714357739591e-9*v1)-(0.384230779911927*(sqrt_abs(log(v1))+(sqrt_abs(log(v1))+log(pow3(v1)))))),-0.9996166210445846,0.009362174236309672,0.0035449305656412955,0.009362174236309672,52.0,0.08554809166046196,((-3.85e-9*v1)-(0.384*(sqrt_abs(log(v1))+(sqrt_abs(log(v1))+log(pow3(v1))))))
1694.611132144928,0.00500453604553417,19.0,0.0,183.0,-0.9993894993894994,true,0.13085391654528422,0.002242458611940297,4.0,(-1.18681512659967*(log(v1)+(2.13459415248743+(4.41508186630917e-6*(sqrt_abs(v1)+(0.000754728078916307*v1)))))),-0.999921052182808,0.0019279180812800984,0.0014613506456612366,0.0019279180812800984,14.0,0.03468023605760364,(-1.19*(log(v1)+(2.13+(4.42e-6*(sqrt_abs(v1)+(0.000755*v1))))))
1770.629874944687,0.005005272426247324,19.0,0.0,51.0,-0.9993894993894994,true,0.13087317073778237,0.002153460937089455,4.0,((log(v1)+(2.09472059718031+(3.30226706293779e-6*(sqrt_abs(v1)+(0.00101237896830595*v1)))))/-0.840545774819027),-0.9999198575768121,0.00195709054711169,0.0014711581572739842,0.00195709054711169,14.0,0.03512801142072498,((log(v1)+(2.09+(3.3e-6*(sqrt_abs(v1)+(0.00101*v1)))))/-0.841)
1799.9155950546265,0.027742645531746667,19.0,0.0,0.0,-0.9993894993894994,true,0.778661294129904,0.025215347892746317,5.0,(-1.23441777022473*(log(v1)+(1.87648244853153+(-0.0265470577459925*(2.60885145520362e-7+(-1.22895224629079e-7*v1)))))),-0.9860589893363881,0.3404416674921103,0.02360634598540159,0.3404416674921103,11.0,0.5754613551324016,(-1.23*(log(v1)+(1.88+(-0.0265*(2.61e-7+(-1.23e-7*v1))))))
1799.9589669704437,0.075300388453999,19.0,0.0,0.0,-0.9993894993894994,true,1.9362472889608142,0.06253414746354011,3.0,((-4.93476373944343e-9*v1)-(1.14947856721744*(log((v1+(-0.900669431524285*v1)))+sqrt_abs(log(v1))))),-0.9524452679431172,1.1612940172869277,0.04346428620485039,1.1612940172869277,52.0,0.991628988789604,((-4.93e-9*v1)-(1.15*(log((v1+(-0.901*v1)))+sqrt_abs(log(v1)))))
1746.8349449634552,0.005001418827742291,19.0,0.0,93.0,-0.9993894993894994,true,0.1307724104569914,0.002170525949913335,4.0,(-1.18930344940371*(log(v1)+(2.10022714062474+(3.45610743071868e-6*(sqrt_abs(v1)+(0.000966999460861095*v1)))))),-0.9999198915069373,0.00195626196813389,0.0014703030492938382,0.00195626196813389,14.0,0.03509055259117409,(-1.19*(log(v1)+(2.1+(3.46e-6*(sqrt_abs(v1)+(0.000967*v1))))))
1733.6290221214294,0.005100123902764672,19.0,0.0,116.0,-0.9993894993894994,true,0.1333532582183139,0.0019216743603312919,5.0,(-1.19832723738566*(log(v1)+(1.97680879573173+(2.6658855440147e-6*(3.42100119334744e-9+(0.00126256782559367*v1)))))),-0.9999176443609947,0.0020111376245840256,0.0014886504454248077,0.0020111376245840256,11.0,0.03589032058776506,(-1.2*(log(v1)+(1.98+(2.67e-6*(3.42e-9+(0.00126*v1))))))
1331.6599650382996,0.004605528857181838,19.0,0.0,824.0,-0.9993894993894994,true,0.12042105067109077,0.0021239651636635595,4.0,(-1.26321533437362*(log(v1)+(1.80612812415875+(-0.0469810574255765*(log(v1)+(-6.74875918041956e-8*v1)))))),-0.9999205390644351,0.0019404485124456749,0.0014581285140589494,0.0019404485124456749,14.0,0.03466436110618511,(-1.26*(log(v1)+(1.81+(-0.047*(log(v1)+(-6.75e-8*v1))))))
1796.5737490653992,0.004386783431322698,19.0,0.0,6.0,-0.9993894993894994,true,0.11470150035921378,0.0024013886507378126,3.0,(-1.07704521771693*((3.86138291093904e-9*v1)+(log(v1)+sqrt_abs((log(v1)+(-1.14150089301147e-9*v1)))))),-0.9999102678374797,0.002191273486061504,0.0015169869778146345,0.002191273486061504,136.0,0.036176005612686066,(-1.08*((3.86e-9*v1)+(log(v1)+sqrt_abs((log(v1)+(-1.14e-9*v1))))))
1800.092283964157,0.004386784094383551,19.0,0.0,0.0,-0.9993894993894994,true,0.11470151769630732,0.0024013917787097426,3.0,(-1.07704521227036*(log(v1)+(sqrt_abs((log(v1)+(-1.14139023060127e-9*v1)))+(3.86137071860686e-9*v1)))),-0.9999102675600001,0.0021912802621572884,0.0015169889855500644,0.0021912802621572884,136.0,0.03617607265954611,(-1.08*(log(v1)+(sqrt_abs((log(v1)+(-1.14e-9*v1)))+(3.86e-9*v1))))
1800.1201860904694,0.20800040333264452,19.0,0.0,0.0,-0.9993894993894994,true,8.32521615005155,0.041021383714490156,3.0,(-1.55764395403268*(log(v1)+(-3.77347953077143+(0.021517612048216*log((v1*pow2((v1*v1)))))))),-0.8604135488736582,3.4087230350375552,0.035421649213146666,3.4087230350375552,3.6893488147419103e19,1.0065610191740293,(-1.56*(log(v1)+(-3.77+(0.0215*log((v1*pow2((v1*v1))))))))
1796.7373540401459,0.004386801548728236,19.0,0.0,6.0,-0.9993894993894994,true,0.1147019740761479,0.002401393735270666,3.0,(-1.07704522676519*(log(v1)+(sqrt_abs((log(v1)+(-1.14332490951266e-9*v1)))+(3.86158959454266e-9*v1)))),-0.999910270145398,0.002191217126333732,0.001516969796457186,0.002191217126333732,136.0,0.03617535316574402,(-1.08*(log(v1)+(sqrt_abs((log(v1)+(-1.14e-9*v1)))+(3.86e-9*v1))))
1705.399482011795,0.0045577580028502455,19.0,0.0,165.0,-0.9993894993894994,true,0.11917198315931188,0.0021233127931663607,4.0,(-1.26313537785398*(log(v1)+(1.80850143591341+(-0.047096750355996*(log(v1)+(-6.75553072032213e-8*v1)))))),-0.9999178893803778,0.002005154212809456,0.0014707907154420713,0.002005154212809456,14.0,0.0352987274665599,(-1.26*(log(v1)+(1.81+(-0.0471*(log(v1)+(-6.76e-8*v1))))))
1800.231735944748,0.004386783341301358,19.0,0.0,0.0,-0.9993894993894994,true,0.11470149800542018,0.0024013885637403473,3.0,(-1.0770452177947*((3.86138230818839e-9*v1)+(log(v1)+sqrt_abs((log(v1)+(-1.14149563802976e-9*v1)))))),-0.9999102678337403,0.002191273577380489,0.0015169870068090067,0.002191273577380489,136.0,0.03617600690855101,(-1.08*((3.86e-9*v1)+(log(v1)+sqrt_abs((log(v1)+(-1.14e-9*v1))))))
1800.2326920032501,0.004960030353886453,19.0,0.0,0.0,-0.9993894993894994,true,0.12969022344612924,0.00211885299626752,4.0,(-1.1920905228699*(log(v1)+(2.06097413691621+(2.57537795333994e-6*(sqrt_abs(v1)+(0.00130023680494235*v1)))))),-0.9999182644188873,0.0019959957135713227,0.001476389583001299,0.0019959957135713227,14.0,0.035403028234939384,(-1.19*(log(v1)+(2.06+(2.58e-6*(sqrt_abs(v1)+(0.0013*v1))))))
1040.972016096115,0.0046071437102542705,20.0,0.0,1343.0,-0.9993894993894994,true,0.12046327433523274,0.0021617092904870484,4.0,(-1.24644121762399*(log(v1)+(1.82028330256875+(-0.0168696470068426*(log(pow2(v1))+(-1.91144206902634e-7*v1)))))),-0.9999167961216882,0.002031851761524935,0.0014645499984619144,0.002031851761524935,26.0,0.03519446172042159,(-1.25*(log(v1)+(1.82+(-0.0169*(log(pow2(v1))+(-1.91e-7*v1))))))
1778.5057721138,0.08538568976460496,20.0,0.0,37.0,-1.0,true,1.754430031774941,0.07276713583202925,3.0,((-3.65915855738664e-9*v1)-(0.412609501393871*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)-v1))))),-0.9347452507024483,1.5935312151093763,0.052885734450848196,1.5935312151093763,324.0,1.2210987519765173,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)-v1)))))
1479.1823899745941,0.004692251382617088,20.0,0.0,561.0,-0.9993894993894994,true,0.12268858995997789,0.002108105960205606,4.0,(-1.22552066327811*(log(v1)+(1.87425540637005+(-0.0371659893915651*(log(sqrt_abs(v1))+(-8.83561634357769e-8*v1)))))),-0.9999171778011637,0.0020225310888518106,0.0014740943498888978,0.0020225310888518106,26.0,0.03548693456174998,(-1.23*(log(v1)+(1.87+(-0.0372*(log(sqrt_abs(v1))+(-8.84e-8*v1))))))
1751.691143989563,0.04359662882450058,20.0,0.0,84.0,-1.0,true,0.896432694084691,0.030881875618131015,3.0,((-3.65915855738664e-9*v1)-(0.412609501393871*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+v1)))))),-0.9904058073326754,0.2342916900874363,0.017121164535892935,0.2342916900874363,65796.0,0.3728088857381109,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+v1))))))
1729.8487300872803,0.0853856897646022,20.0,0.0,122.0,-1.0,true,1.7544300317748807,0.07276713583202409,3.0,((-3.65915855738664e-9*v1)-(0.412609501393871*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3(v1)))))),-0.934745250702457,1.593531215109165,0.05288573445084435,1.593531215109165,324.0,1.221098751976443,((-3.66e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3(v1))))))
1751.8044681549072,0.004976812700721968,20.0,0.0,84.0,-0.9993894993894994,true,0.1301290325169937,0.002167911788710994,4.0,((log(sqrt_abs(v1))+(1.04663638043047+(1.67283243305259e-6*(sqrt_abs(v1)+(0.000999267554222735*v1)))))/-0.420244896786028),-0.9999192652772734,0.0019715545947683447,0.001471703598748497,0.0019715545947683447,26.0,0.03517088556696069,((log(sqrt_abs(v1))+(1.05+(1.67e-6*(sqrt_abs(v1)+(0.000999*v1)))))/-0.42)
1795.8617639541626,0.10837621760696264,20.0,0.0,7.0,-1.0,true,2.227329061799743,0.09607339124984984,3.0,((-3.6962870871146103e-9*v1)-(0.402226913980079*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((v1+pow3(v1)))))),-0.8691128596773949,3.1962845004493476,0.07545627404360679,3.1962845004493476,324.0,1.7681584147798328,((-3.7e-9*v1)-(0.402*(sqrt_abs(log((2.61e-7*v1)))+log((v1+pow3(v1))))))
1758.0332839488983,0.08537875819397116,20.0,0.0,73.0,-1.0,true,1.7542920744200003,0.07275968816359282,3.0,((-3.6962870871146103e-9*v1)-(0.412609501369244*(sqrt_abs(log((2.60885145520362e-7*v1)))+log((pow3(v1)-v1))))),-0.9358072506742514,1.5675970091897915,0.05252310859736357,1.5675970091897915,324.0,1.209335183578627,((-3.7e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log((pow3(v1)-v1)))))
1714.3749570846558,0.04209612461809189,20.0,0.0,149.0,-1.0,true,0.8655757426013544,0.029361064544066333,3.0,((-3.6962870871146103e-9*v1)-(0.413254315866505*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+v1)))))),-0.9915173459598159,0.20714774243281384,0.0160729538686297,0.20714774243281384,65796.0,0.3470621664707252,((-3.7e-9*v1)-(0.413*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+v1))))))
1799.9151339530945,0.21483577312329913,20.0,0.0,0.0,-0.9902319902319903,true,8.598801826141443,0.030787235628904012,4.0,(-1.2936861975548*(log((v1+v1))+(-1.33602976184459+(1.3051337058236*sqrt_abs(log((1.19205771847238e-7*v1))))))),-0.8547846169940096,3.546182434613866,0.03250504766186469,3.546182434613866,275.0,0.9467077213080571,(-1.29*(log((v1+v1))+(-1.34+(1.31*sqrt_abs(log((1.19e-7*v1)))))))
1800.0001330375671,0.2085147353472064,20.0,0.0,0.0,-0.9993894993894994,true,8.345802288950864,0.03990741615659224,3.0,(-2.24574676515887*(log(v1)+(-2.1567318553671-(0.208060195671994*(log(v1)+sqrt_abs(log((v1+v1)))))))),-0.8600616531024242,3.417316384977024,0.035401647079953025,3.417316384977024,65547.0,1.0052054777053994,(-2.25*(log(v1)+(-2.16-(0.208*(log(v1)+sqrt_abs(log((v1+v1))))))))
1603.2089340686798,0.02833617108741513,20.0,0.0,342.0,-1.0,true,0.5825524034948906,0.016569064496782353,3.0,(-0.41920527822605*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log(pow3((v1+v1)))+(8.508696669624341e-9*v1)))),-0.9949017441122516,0.12450020860086272,0.01371939568307905,0.12450020860086272,65796.0,0.3229082076694109,(-0.419*(sqrt_abs(log((2.61e-7*v1)))+(log(pow3((v1+v1)))+(8.51e-9*v1))))
1788.5366170406342,0.06763211744458776,20.0,0.0,20.0,-1.0,true,1.39079099429172,0.055234986628699814,3.0,((-0.402226664031086*(sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+v1)))))-(3.73467042792025e-9*v1)),-0.9624617432033084,0.9166901200333664,0.039871348951111364,0.9166901200333664,65796.0,0.9196038972874087,((-0.402*(sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+v1)))))-(3.73e-9*v1))
1602.130550146103,0.07063153451101983,20.0,0.0,344.0,-1.0,true,1.4510466523220842,0.05785473020514045,3.0,(-0.41920527822605*(sqrt_abs(log((2.60885145520362e-7*v1)))+(log((v1+pow3(v1)))+(1.05750400193922e-8*v1)))),-0.9663565372842648,0.821578637555257,0.03499211398650163,0.821578637555257,324.0,0.7749426668662296,(-0.419*(sqrt_abs(log((2.61e-7*v1)))+(log((v1+pow3(v1)))+(1.06e-8*v1))))
1800.0857329368591,0.0050003163593133485,20.0,0.0,0.0,-0.9993894993894994,true,0.1307435841461242,0.002154496951908482,4.0,(-1.19832993916848*(log(v1)+(1.97679746577111+(3.36667530321986e-6*(sqrt_abs(log(v1))+(0.00100302190712843*v1)))))),-0.9999094296954506,0.002211741045902555,0.0015019118651655064,0.002211741045902555,26.0,0.03653422678407591,(-1.2*(log(v1)+(1.98+(3.37e-6*(sqrt_abs(log(v1))+(0.001*v1))))))
1800.128219127655,0.20851472047199685,20.0,0.0,0.0,-0.9993894993894994,true,8.3458016935706,0.039907514107895586,3.0,(-2.24565789643773*(log(v1)+(-2.15689519210103-(0.208032978961397*(log(v1)+sqrt_abs(log((v1+v1)))))))),-0.8600616402317947,3.4173166992798167,0.035401655347744414,3.4173166992798167,65547.0,1.00520576044853,(-2.25*(log(v1)+(-2.16-(0.208*(log(v1)+sqrt_abs(log((v1+v1))))))))
1800.1315960884094,0.2058469479167507,20.0,0.0,0.0,-0.9993894993894994,true,8.239024096961423,0.03853139097041946,3.0,(-0.586910787976521*(-16.0140699644537+log(pow3((v1+(v1+(v1+(v1+(1.34719451139274e6+v1))))))))),-0.8649192347009813,3.2986934802755568,0.03441280762744924,3.2986934802755568,1.7976931348623157e308,0.9829267897293535,(-0.587*(-16.0+log(pow3((v1+(v1+(v1+(v1+(1.35e6+v1)))))))))
1770.9317541122437,0.06499241948993405,20.0,0.0,51.0,-1.0,true,1.3365210768749165,0.05255828874876155,3.0,(-0.403352026200162*((sqrt_abs(log((2.60885145520362e-7*v1)))+log(pow3((v1+v1))))+(9.69786010705952e-9*v1))),-0.9698445553783651,0.7364006884918076,0.03555859004110786,0.7364006884918076,65796.0,0.8006196942778756,(-0.403*((sqrt_abs(log((2.61e-7*v1)))+log(pow3((v1+v1))))+(9.7e-9*v1)))
1702.4741129875183,0.004566868056843983,20.0,0.0,170.0,-0.9993894993894994,true,0.11941018431006256,0.002172095895534775,4.0,((-1.0770071036651*(sqrt_abs(log((0.960075829978318*v1)))+log((42490.7302503236+v1))))-(4.02277993367465e-9*v1)),-0.9999173542967466,0.0020182210390322025,0.0014725229401941055,0.0020182210390322025,268.0,0.035298953472270966,((-1.08*(sqrt_abs(log((0.96*v1)))+log((42500.0+v1))))-(4.02e-9*v1))
1726.873253107071,0.06496266765405548,20.0,0.0,128.0,-1.0,true,1.3360719747362957,0.05252741351847907,3.0,(-0.403352026200162*((sqrt_abs((-15.1590786310582+log(v1)))+log(pow3((v1+v1))))+(1.00791822134554e-8*v1))),-0.9714266279785839,0.6977662273965374,0.03404877578548934,0.6977662273965374,65572.0,0.7517303106117889,(-0.403*((sqrt_abs((-15.2+log(v1)))+log(pow3((v1+v1))))+(1.01e-8*v1)))
1282.861027956009,0.004587804147107817,20.0,0.0,911.0,-0.9993894993894994,true,0.11995760156977298,0.002174565971137428,4.0,(-1.26238175535119*(log(v1)+(1.79306727500986+(-0.0228437921052801*(log(pow2(v1))+(-1.39328961803444e-7*v1)))))),-0.9999167528288253,0.002032908980026176,0.001462629736905995,0.002032908980026176,26.0,0.0351291672953351,(-1.26*(log(v1)+(1.79+(-0.0228*(log(pow2(v1))+(-1.39e-7*v1))))))
1697.862643957138,0.06500156676451237,20.0,0.0,178.0,-1.0,true,1.336872003632898,0.05252727015702363,3.0,(-0.403352026200162*(sqrt_abs((-15.1583841088368+log(v1)))+(log(pow3((v1+v1)))+(1.00791822134554e-8*v1)))),-0.9714562956056156,0.6970417392901197,0.03403489394141294,0.6970417392901197,65572.0,0.7514338506798486,(-0.403*(sqrt_abs((-15.2+log(v1)))+(log(pow3((v1+v1)))+(1.01e-8*v1))))
1799.7094421386719,0.20800040326872035,20.0,0.0,1.0,-0.9993894993894994,true,8.325216147492984,0.041021383769860614,4.0,(-1.25562613985571*(log(v1)+(1.24875631917983+(-0.373998032662634*log((v1*pow2((2772.99944755044/v1)))))))),-0.8604135489342692,3.4087230335574237,0.035421649222874975,3.4087230335574237,131079.0,1.0065610193759558,(-1.26*(log(v1)+(1.25+(-0.374*log((v1*pow2((2770.0/v1))))))))
1800.2139739990234,0.019404302202694068,20.0,0.0,0.0,-0.9993894993894994,true,0.7766571962843685,0.00902019042341467,3.0,((-0.6568185366586*(log(v1)+(log((v1+v1))+(-4.37943498483199e-8*v1))))-(3.22993469505429e-8*v1)),-0.9978370068921192,0.05282063102805908,0.007651161162025004,0.05282063102805908,27.0,0.1875531592245273,((-0.657*(log(v1)+(log((v1+v1))+(-4.38e-8*v1))))-(3.23e-8*v1))
1800.2150461673737,0.005215128276437519,20.0,0.0,0.0,-0.9993894993894994,true,0.13636028475943718,0.002161411244885977,4.0,(-1.24642960386396*(log(v1)+(1.94435961362564+(-0.01374817427892*(log(pow3(v1))+(-2.37012316867317e-7*v1)))))),-0.9998999854904672,0.0024423700132168435,0.0015222793005846577,0.0024423700132168435,26.0,0.03726342251563937,(-1.25*(log(v1)+(1.94+(-0.0137*(log(pow3(v1))+(-2.37e-7*v1))))))
