time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3768899440765,0.3492833458648162,24.0,0.0,14.0,-1.0,true,9.971549682066941e23,0.09520827788977378,3.0,(6.786075800372589e-11*((v3*v2)/(v1*(v1+(2.3774064554506897e-12*((v3+(4.0021804335232603e-10*(v1*v2)))/v1)))))),-0.9999998995223736,6.232879670662474e46,0.07932769479092316,6.232879670662474e46,207.0,8.930826908123742e22,(6.79e-11*((v3*v2)/(v1*(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1))))))
1799.8548800945282,0.3490660503464639,24.0,2.0,0.0,-0.9995550611790879,true,4.637969592466133e26,0.10427567332082635,2.0,(6.784982910408459e-11*(v2*(v3/pow2((v1+(2.53674911975514e-13*(v1/(v1+((v3+(v1*v2))/v1))))))))),-0.9884258146209013,7.179758048817963e51,0.08486035780277858,7.179758048817963e51,1.09951162778e12,1.627943694991308e25,(6.78e-11*(v2*(v3/pow2((v1+(2.54e-13*(v1/(v1+((v3+(v1*v2))/v1)))))))))
1799.6693150997162,0.3492833510552415,24.0,0.0,1.0,-0.9995550611790879,true,1.6078898088404218e25,0.09520847288422508,3.0,(6.78607580101797e-11*((v2*v3)/(v1*(v1+(2.37740645778e-12*((v3-(-4.00218044156892e-10*(v1*v1)))/v1)))))),-0.9999838897649826,9.993583629901783e48,0.08141543147092861,9.993583629901783e48,207.0,9.529111384628538e23,(6.79e-11*((v2*v3)/(v1*(v1+(2.38e-12*((v3-(-4.0e-10*(v1*v1)))/v1))))))
1797.1542119979858,0.33336348165762525,24.0,1.0,11.0,-0.9995550611790879,true,1.156883418433263e25,0.09446933224937062,3.0,(6.70600852648019e-11*(v2*(v3/pow2((v1+(9.71798874060452e-13*((v1+v3)/(v1+(-3.8763769223090994e-11*pow2(v1)))))))))),-0.9999905688103949,5.850403916928628e48,0.07773787997585321,5.850403916928628e48,1.7179869188e10,6.416819981279686e23,(6.71e-11*(v2*(v3/pow2((v1+(9.72e-13*((v1+v3)/(v1+(-3.88e-11*pow2(v1))))))))))
1795.2134261131287,0.34928334599313804,24.0,0.0,19.0,-1.0,true,9.971549669101358e23,0.09520827794637973,3.0,(6.78607580101797e-11*((v2*v3)/(v1*(v1+(2.37740645778e-12*((v3-(-4.00218044156892e-10*(v2*v1)))/v1)))))),-0.9999998995223736,6.232879670662715e46,0.07932769479176299,6.232879670662715e46,207.0,8.930826978750828e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.38e-12*((v3-(-4.0e-10*(v2*v1)))/v1))))))
1796.500363111496,0.342349057235642,24.0,1.0,14.0,-0.9995550611790879,true,5.001520788443888e24,0.09214955238069596,2.0,(v2*(6.751200514534199e-11*(v3/pow2((v1+(3.67722496828172e-13*((v3+(v1+(v2+(v3+v3))))/v1))))))),-0.9999983670722521,1.0129461173326012e48,0.0798258729696978,1.0129461173326012e48,6.7108869e7,3.202727281486765e23,(v2*(6.75e-11*(v3/pow2((v1+(3.68e-13*((v3+(v1+(v2+(v3+v3))))/v1)))))))
1799.2113449573517,0.34928334599649025,24.0,0.0,3.0,-1.0,true,9.971549668762443e23,0.09520827794785859,3.0,(6.78607580103483e-11*((v2*v3)/(v1*(v1+(2.3774064578409e-12*((v3-(-4.00218044177254e-10*(v2*v1)))/v1)))))),-0.9999998995223736,6.232879670662706e46,0.07932769479178686,6.232879670662706e46,207.0,8.930826980655442e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.38e-12*((v3-(-4.0e-10*(v2*v1)))/v1))))))
1798.468913078308,0.34928334599373045,24.0,0.0,6.0,-1.0,true,9.971549669041594e23,0.09520827794664105,3.0,(6.78607580102095e-11*(v2*(v3/(v1*(v1+(2.37740645779074e-12*((v3+(4.0021804416089503e-10*(v1*v2)))/v1))))))),-0.9999998995223736,6.232879670662558e46,0.079327694791766,6.232879670662558e46,168.0,8.930826979049669e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1)))))))
1799.9230160713196,4.5070286585954324,24.0,0.0,0.0,-0.9697441601779755,true,5.727303001180384e24,0.9998855230305203,3.0,(6.60005014998416e-11*(v2*(v3/pow2((v1+(8.43620558961432e-13*((v3+(-1.3149550394558299e-11*(v1*pow3(v1))))/v1))))))),-0.9999964274941152,2.2161151770723738e48,0.7179370596000454,2.2161151770723738e48,1.073741828e9,4.561558839042081e23,(6.6e-11*(v2*(v3/pow2((v1+(8.44e-13*((v3+(-1.31e-11*(v1*pow3(v1))))/v1)))))))
1799.9637269973755,0.34928336381016856,24.0,0.0,0.0,-1.0,true,9.971547869783135e23,0.09520828580591092,3.0,(6.786075890626819e-11*((v2*v3)/(v1*(v1+(2.3774067810159697e-12*((v3-(-4.00218158398553e-10*(v1*v2)))/v1)))))),-0.9999998995223734,6.232879670947596e46,0.07932769490088695,6.232879670947596e46,207.0,8.930836547150089e22,(6.79e-11*((v2*v3)/(v1*(v1+(2.38e-12*((v3-(-4.0e-10*(v1*v2)))/v1))))))
1797.5110280513763,0.3468757558857083,24.0,0.0,10.0,-0.9995550611790879,true,1.1643508322853635e24,0.09414641195690243,3.0,(6.77396705959509e-11*((v3*v2)/(v1*(v1+(1.16762114819745e-12*((v2+(v3+(v3-4.98445610420885e7)))/v1)))))),-0.9999997786399778,1.3731518453485117e47,0.07943416765002924,1.3731518453485117e47,187.0,1.654343391044233e23,(6.77e-11*((v3*v2)/(v1*(v1+(1.17e-12*((v2+(v3+(v3-4.98e7)))/v1))))))
1799.7841289043427,0.333363481682313,24.0,0.0,1.0,-0.9995550611790879,true,1.1568834191328822e25,0.09446933224186194,3.0,(v2*(6.706008526604349e-11*(v3/pow2((v1+(4.85899437135108e-13*((v3+v3)/(v1+(-3.87637692230942e-11*pow2(v1)))))))))),-0.9999905688103949,5.850403916928584e48,0.07773787997726013,5.850403916928584e48,1.7179869189e10,6.416819982092113e23,(v2*(6.71e-11*(v3/pow2((v1+(4.86e-13*((v3+v3)/(v1+(-3.88e-11*pow2(v1))))))))))
1655.9475319385529,0.3492111872916913,25.0,0.0,581.0,-1.0,true,9.976911255151435e23,0.09517644947008076,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303240923078e-13*((v3-(-4.0831131199741e-10*(v1*v2)))/v1))))/6.785712886196089e-11)))),-0.9999999006968859,6.160021711734936e46,0.07932115617485287,6.160021711734936e46,8.388623e6,8.728223122983074e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*(v1*v2)))/v1))))/6.79e-11))))
1797.8583970069885,0.34922916261829395,25.0,0.0,8.0,-1.0,true,9.975573665051728e23,0.095184378208086,3.0,((v2*(6.7858032912657e-11*v3))/pow2((v1+(2.3159268661437e-12*((v3+(4.06286450024311e-10*(v1*v2)))/(v1+v1)))))),-0.9999999004213387,6.177114599580938e46,0.07932277341915941,6.177114599580938e46,4.81036337153e11,8.778590522310976e22,((v2*(6.79e-11*v3))/pow2((v1+(2.32e-12*((v3+(4.06e-10*(v1*v2)))/(v1+v1))))))
1799.6039729118347,0.3334155925199907,25.0,1.0,1.0,-0.9995550611790879,true,1.1581818069499078e25,0.09445348390910686,2.0,(6.70627061248527e-11*((v3*v2)/(v1*(v1+(2.107882054967e-12*((v3+((v3+(v2+v3))/v1))/v1)))))),-0.9999904767683854,5.907499888418825e48,0.08064496433958408,5.907499888418825e48,347.0,6.848293808860152e23,(6.71e-11*((v3*v2)/(v1*(v1+(2.11e-12*((v3+((v3+(v2+v3))/v1))/v1))))))
1468.1721560955048,0.349211187555554,25.0,0.0,1339.0,-1.0,true,9.976911228455787e23,0.09517644958647735,3.0,(v2*(6.78571288752316e-11*(v3/(pow3((v1+(7.6530324241435e-13*((v3-(-4.08311313650086e-10*(v1*v2)))/v1))))/v1)))),-0.9999999006968859,6.160021711735128e46,0.07932115617663432,6.160021711735128e46,8.388617e6,8.728223269674752e22,(v2*(6.79e-11*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*(v1*v2)))/v1))))/v1))))
1799.5988109111786,0.3378114010285059,25.0,0.0,1.0,-0.9995550611790879,true,4.23571754817075e26,0.09654753720484646,3.0,(v2*(6.72837885957984e-11*(v3/(v1*(v1+(6.727688603748939e-11*(v3/(v1*(v1+(4.60760944646894e-7*sqrt_abs(v3))))))))))),-0.9903491031700999,5.986693829694192e51,0.08399315418199467,5.986693829694192e51,281.0,1.4817235793079185e25,(v2*(6.73e-11*(v3/(v1*(v1+(6.73e-11*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))))))))
1509.9735260009766,0.3492111875417858,25.0,0.0,1170.0,-1.0,true,9.976911229848731e23,0.09517644958040385,3.0,(6.785712887453909e-11*(v2*(v3/(pow3((v1+(7.65303242336538e-13*((v3-(-4.0831131356385003e-10*(v1*v2)))/v1))))/v1)))),-0.9999999006968859,6.16002171173522e46,0.07932115617654138,6.16002171173522e46,8.388616e6,8.728223262020265e22,(6.79e-11*(v2*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*(v1*v2)))/v1))))/v1))))
1799.5735309123993,0.34922916261880765,25.0,0.0,1.0,-1.0,true,9.975573664999694e23,0.09518437820831269,3.0,(v2*(6.78580329126829e-11*(v3/pow2((v1+(5.78981716538145e-13*((v3+(v3-(-8.12572900054636e-10*(v1*v2))))/v1))))))),-0.9999999004213387,6.177114599580894e46,0.07932277341916351,6.177114599580894e46,6.7108869e7,8.778590522611143e22,(v2*(6.79e-11*(v3/pow2((v1+(5.79e-13*((v3+(v3-(-8.13e-10*(v1*v2))))/v1)))))))
1799.5743429660797,3.182624219820195,25.0,0.0,1.0,-0.9181312569521691,true,5.719328891496952e24,0.29244322254721977,3.0,(6.60049682235492e-11*((v3*v2)/(v1*(v1+(1.71938905305773e-12*((v3+(-8.07150118528231e-14*(v1*pow3(v1))))/v1)))))),-0.999996369481554,2.2521018266552488e48,0.4899823875326451,2.2521018266552488e48,287.0,4.7587346673453396e23,(6.6e-11*((v3*v2)/(v1*(v1+(1.72e-12*((v3+(-8.07e-14*(v1*pow3(v1))))/v1))))))
1799.8566999435425,0.35009271715077767,25.0,0.0,0.0,-0.9995550611790879,true,1.6308249397607148e25,0.09556550790937937,3.0,(6.79014642104394e-11*((v2*v3)/(v1*(v1+(2.39189611905845e-12*((v3+(1.9222798876495397e-11*(v1*pow2(v1))))/v1)))))),-0.9999832614629999,1.0383335139033919e49,0.08148516162689261,1.0383335139033919e49,287.0,9.83884343772884e23,(6.79e-11*((v2*v3)/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*pow2(v1))))/v1))))))
1113.4510209560394,0.34921118754881736,25.0,0.0,2762.0,-1.0,true,9.976911229137312e23,0.09517644958350537,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303242376281e-13*((v3+(4.0831131360758803e-10*(v1*v2)))/v1))))/6.78571288748927e-11)))),-0.9999999006968859,6.160021711735123e46,0.07932115617658977,6.160021711735123e46,8.388623e6,8.728223265959488e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3+(4.08e-10*(v1*v2)))/v1))))/6.79e-11))))
1799.4081389904022,0.34459519626058854,25.0,0.0,2.0,-0.9995550611790879,true,1.7435412252257507e24,0.09314054659279528,3.0,(6.76249720913036e-11/((pow2((v1+(1.11942535698268e-12*((v2+(v3+(-3.46252218813854e-10*(v1*v2))))/v1))))/v2)/v3)),-0.9999996999376032,1.8613624531593443e47,0.07938860857623024,1.8613624531593443e47,6.7108868e7,1.7218138151323308e23,(6.76e-11/((pow2((v1+(1.12e-12*((v2+(v3+(-3.46e-10*(v1*v2))))/v1))))/v2)/v3))
1729.358232975006,0.34921118740398405,25.0,0.0,284.0,-1.0,true,9.976911243790495e23,0.09517644951961605,3.0,(v2*(6.785712886760849e-11*(v3/(pow3((v1+(7.65303241557722e-13*((v3+(4.08311312700725e-10*(v1*v2)))/v1))))/v1)))),-0.9999999006968859,6.160021711735147e46,0.07932115617561109,6.160021711735147e46,8.388617e6,8.728223185423649e22,(v2*(6.79e-11*(v3/(pow3((v1+(7.65e-13*((v3+(4.08e-10*(v1*v2)))/v1))))/v1))))
1798.9213709831238,0.3639198385990149,25.0,0.0,4.0,-0.9995550611790879,true,2.287586358686888e24,0.10315590018009213,3.0,(6.85979444282273e-11*((v3*v2)/(v1*(v1+(3.97133585245584e-7*sqrt_abs((v3+(v3-(-3.8343845654926603e-10*(v1*v2)))))))))),-0.9999995526546109,2.774995865525104e47,0.07998178515044084,2.774995865525104e47,10277.0,2.042420405238897e23,(6.86e-11*((v3*v2)/(v1*(v1+(3.97e-7*sqrt_abs((v3+(v3-(-3.83e-10*(v1*v2))))))))))
1388.7628901004791,0.34921118698649894,25.0,0.0,1661.0,-1.0,true,9.976911286004676e23,0.09517644933545265,3.0,(v2*(v1*(v3/(pow3((v1+(7.6530323919979e-13*((v3-(-4.08311310016881e-10*(v2*v1)))/v1))))/6.78571288466115e-11)))),-0.9999999006968859,6.160021711735154e46,0.07932115617299527,6.160021711735154e46,8.388623e6,8.728222959803064e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*(v2*v1)))/v1))))/6.79e-11))))
1794.184611082077,0.3492291626188114,25.0,0.0,23.0,-1.0,true,9.975573664999265e23,0.09518437820831446,3.0,(6.785803291268309e-11/((pow2((v1+(5.78981716538164e-13*((v3+(v3+(8.12572900054681e-10*(v1*v2))))/v1))))/v2)/v3)),-0.9999999004213387,6.177114599580859e46,0.07932277341916347,6.177114599580859e46,6.7108868e7,8.7785905226063e22,(6.79e-11/((pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v1*v2))))/v1))))/v2)/v3))
1799.394035100937,0.34906895723406234,25.0,0.0,2.0,-1.0,true,1.1171700256127182e25,0.09511389735230814,3.0,(-6.784997530487209e-11*((v3*((2.14389783699658e-12*(((v2*(v3+v2))/v1)/v1))-v2))/pow2((0.752771803337096+v1)))),-0.9999916971424769,5.1504711715966396e48,0.08057163403240512,5.1504711715966396e48,682.0,7.353441243361968e23,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3+v2))/v1)/v1))-v2))/pow2((0.753+v1))))
981.1814000606537,0.34921118733857237,25.0,0.0,3286.0,-1.0,true,9.976911250399462e23,0.09517644949076139,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303241188619e-13*((v3+(v2*(4.0831131226531e-10*v1)))/v1))))/6.785712886431869e-11)))),-0.9999999006968859,6.160021711735103e46,0.07932115617524503,6.160021711735103e46,3.3554447e7,8.728223151470575e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3+(v2*(4.08e-10*v1)))/v1))))/6.79e-11))))
1731.4128041267395,0.3492111875465837,25.0,0.0,276.0,-1.0,true,9.976911229363378e23,0.09517644958251997,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303242363656e-13*((v3+(4.08311313593854e-10*(v1*v2)))/v1))))/6.785712887478039e-11)))),-0.9999999006968859,6.160021711735125e46,0.07932115617657393,6.160021711735125e46,8.388623e6,8.728223264686708e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3+(4.08e-10*(v1*v2)))/v1))))/6.79e-11))))
1799.2305300235748,0.33340975113886623,25.0,1.0,3.0,-0.9995550611790879,true,1.1581746446884759e25,0.0944552604975306,2.0,(6.706241233885509e-11*(v2*(v3/pow2((v1+(1.0303198004027e-12*((v3+(v1*(v3/(pow3(v1)/v1))))/v1))))))),-0.9999904750491407,5.908566379119583e48,0.08064373919462042,5.908566379119583e48,3.094850098213451e26,6.850297555340139e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*((v3+(v1*(v3/(pow3(v1)/v1))))/v1)))))))
1799.7219409942627,0.3492291626153769,25.0,0.0,1.0,-1.0,true,9.97557366534662e23,0.09518437820679933,3.0,(6.785803291251029e-11*(v2*(v3/pow2((v1+(2.3159268660934297e-12*((v3+(4.0628645000568e-10*(v2*v1)))/(v1+v1)))))))),-0.9999999004213387,6.177114599580987e46,0.07932277341914092,6.177114599580987e46,2.74877906948e11,8.778590520716993e22,(6.79e-11*(v2*(v3/pow2((v1+(2.32e-12*((v3+(4.06e-10*(v2*v1)))/(v1+v1))))))))
1271.204626083374,0.34921118700482734,25.0,0.0,2134.0,-1.0,true,9.976911284151076e23,0.09517644934353789,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303239303326e-13*((v3+(4.08311310133768e-10*(v2*v1)))/v1))))/6.78571288475333e-11)))),-0.9999999006968859,6.160021711735027e46,0.0793211561731129,6.160021711735027e46,8.388623e6,8.728222969799827e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3+(4.08e-10*(v2*v1)))/v1))))/6.79e-11))))
1609.9358789920807,0.3492111875502611,25.0,0.0,767.0,-1.0,true,9.976911228991477e23,0.0951764495841421,3.0,(v2*(v1*(v3/(pow3((v1+(7.653032423844289e-13*((v3-(-4.08311313617284e-10*(v2*v1)))/v1))))/6.78571288749653e-11)))),-0.9999999006968859,6.160021711735236e46,0.07932115617659759,6.160021711735236e46,8.388623e6,8.728223266695364e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3-(-4.08e-10*(v2*v1)))/v1))))/6.79e-11))))
1271.204626083374,0.34921118700482734,25.0,0.0,2134.0,-1.0,true,9.976911284151076e23,0.09517644934353789,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303239303326e-13*((v3+(4.08311310133768e-10*(v2*v1)))/v1))))/6.78571288475333e-11)))),-0.9999999006968859,6.160021711735027e46,0.0793211561731129,6.160021711735027e46,8.388623e6,8.728222969799827e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3+(4.08e-10*(v2*v1)))/v1))))/6.79e-11))))
1798.7861609458923,0.34922916260157566,25.0,0.0,5.0,-1.0,true,9.975573666745018e23,0.09518437820071117,3.0,(v2*(2.71432131647265e-10*(v3/pow2((v1+(v1+(2.3159268658549e-12*((v3-(-4.06286449926479e-10*(v2*v1)))/v1)))))))),-0.9999999004213387,6.177114599581145e46,0.0793227734190271,6.177114599581145e46,1.6777221e7,8.778590512382868e22,(v2*(2.71e-10*(v3/pow2((v1+(v1+(2.32e-12*((v3-(-4.06e-10*(v2*v1)))/v1))))))))
981.1814000606537,0.34921118733857237,25.0,0.0,3286.0,-1.0,true,9.976911250399462e23,0.09517644949076139,3.0,(v2*(v1*(v3/(pow3((v1+(7.65303241188619e-13*((v3+(v2*(4.0831131226531e-10*v1)))/v1))))/6.785712886431869e-11)))),-0.9999999006968859,6.160021711735103e46,0.07932115617524503,6.160021711735103e46,3.3554447e7,8.728223151470575e22,(v2*(v1*(v3/(pow3((v1+(7.65e-13*((v3+(v2*(4.08e-10*v1)))/v1))))/6.79e-11))))
1799.0149369239807,0.34922916261797393,25.0,0.0,4.0,-1.0,true,9.97557366508409e23,0.09518437820794484,3.0,(6.78580329126409e-11*((v2*v3)/pow2((v1+(2.31592686613819e-12*((v3+(4.06286450022438e-10*(v1*v2)))/(v1+v1))))))),-0.9999999004213387,6.17711459958075e46,0.07932277341915686,6.17711459958075e46,3.43597383682e11,8.778590522110878e22,(6.79e-11*((v2*v3)/pow2((v1+(2.32e-12*((v3+(4.06e-10*(v1*v2)))/(v1+v1)))))))
1790.9055750370026,0.3492291626153769,25.0,0.0,37.0,-1.0,true,9.97557366534662e23,0.09518437820679933,3.0,(6.785803291251029e-11*(v2*(v3/pow2((v1+(2.3159268660934297e-12*((v3+(4.0628645000568103e-10*(v1*v2)))/(v1+v1)))))))),-0.9999999004213387,6.177114599580987e46,0.07932277341914092,6.177114599580987e46,2.74877906948e11,8.778590520716993e22,(6.79e-11*(v2*(v3/pow2((v1+(2.32e-12*((v3+(4.06e-10*(v1*v2)))/(v1+v1))))))))
1799.3491489887238,0.34928334599404937,26.0,0.0,2.0,-1.0,true,9.971549669009296e23,0.09520827794678183,3.0,(6.78607580102255e-11*((v2*v3)/(v1*(v1+(1.18870322889827e-12*((v3+(v3-(-8.00436088325294e-10*(v1*v2))))/v1)))))),-0.9999998995223736,6.232879670662673e46,0.0793276947917688,6.232879670662673e46,247.0,8.930826979245958e22,(6.79e-11*((v2*v3)/(v1*(v1+(1.19e-12*((v3+(v3-(-8.0e-10*(v1*v2))))/v1))))))
1799.8284089565277,0.34928334599414446,26.0,0.0,0.0,-1.0,true,9.971549668999654e23,0.09520827794682367,3.0,(v2*(1.35721516020461e-10*(v3/(v1*(v1+(v1+(4.7548129155965495e-12*((v3-(-4.0021804416307403e-10*(v1*v2)))/v1)))))))),-0.9999998995223736,6.232879670662728e46,0.07932769479177,6.232879670662728e46,185.0,8.930826979318895e22,(v2*(1.36e-10*(v3/(v1*(v1+(v1+(4.75e-12*((v3-(-4.0e-10*(v1*v2)))/v1))))))))
1799.6284260749817,0.49574589569023597,26.0,0.0,1.0,-0.9995550611790879,true,7.69212295719595e25,0.1914188492181966,4.0,(7.522693450049629e-11*(v2*(v3/pow2((v1+(2.55924258683116e-12*((v3+(8.58163592387386e-9*v1))/(v1+(3.71707949611866e-10*v1))))))))),-0.9992772463301638,4.483422641294596e50,0.15029549503283024,4.483422641294596e50,2.147483652e9,7.623343168198416e24,(7.52e-11*(v2*(v3/pow2((v1+(2.56e-12*((v3+(8.58e-9*v1))/(v1+(3.72e-10*v1)))))))))
1799.6412780284882,0.2195684858316779,26.0,1.0,1.0,-0.9995550611790879,true,6.119023321575017e25,0.14863910450194293,3.0,(v2*(v1*(v3/(pow3((v1+(1.07460529390736e-12*((-2.6991812182140597e-11*(v1*(v2*log(v1))))/v1))))/6.133688752095699e-11)))),-0.9997595427239172,1.4916169102230012e50,0.10213440943900944,1.4916169102230012e50,1.40737488355343e14,3.626879171261231e24,(v2*(v1*(v3/(pow3((v1+(1.07e-12*((-2.7e-11*(v1*(v2*log(v1))))/v1))))/6.13e-11))))
1798.9720969200134,0.34928335105644254,26.0,0.0,4.0,-0.9995550611790879,true,1.6078898088744448e25,0.09520847288475497,3.0,(6.786075801024009e-11*(v2*(v3/(v1*(v1+(1.1887032289009099e-12*((v3+(v3-(-8.00436088328479e-10*(v1*v1))))/v1))))))),-0.9999838897649818,9.99358363045075e48,0.08141543147103168,9.99358363045075e48,200.0,9.529111385069492e23,(6.79e-11*(v2*(v3/(v1*(v1+(1.19e-12*((v3+(v3-(-8.0e-10*(v1*v1))))/v1)))))))
1799.4355130195618,0.3492833459911988,26.0,1.0,2.0,-1.0,true,9.971549669263837e23,0.09520827794566956,3.0,(-6.78607580100988e-11*(v1-((v3*(v2/(v1+(2.37740645775081e-12*((v3+(4.00218044146501e-10*(v1*v2)))/v1)))))/v1))),-0.9999998995223736,6.232879670662735e46,0.07932769476860849,6.232879670662735e46,170.0,8.930826977896928e22,(-6.79e-11*(v1-((v3*(v2/(v1+(2.38e-12*((v3+(4.0e-10*(v1*v2)))/v1)))))/v1)))
1795.2635679244995,0.349283345994339,26.0,0.0,19.0,-1.0,true,9.97154966897994e23,0.09520827794690949,3.0,(6.786075801024009e-11*(v2*(v3/(v1*(v1+(1.1887032289009099e-12*((v3+(v3-(-8.00436088328479e-10*(v2*v1))))/v1))))))),-0.9999998995223736,6.232879670662689e46,0.07932769479177142,6.232879670662689e46,200.0,8.930826979430358e22,(6.79e-11*(v2*(v3/(v1*(v1+(1.19e-12*((v3+(v3-(-8.0e-10*(v2*v1))))/v1)))))))
1799.9469139575958,0.35009271700716926,26.0,0.0,0.0,-0.9995550611790879,true,4.6746636430272016e26,0.10511604953328585,3.0,(6.790146420206739e-11*(v2*(v3/(v1*(v1+(2.3918961160427198e-12*(v1+(1.16154810136589e-12*((v2+(v3+v3))/v1))))))))),-0.9882414290621956,7.2941370444744e51,0.08497567294554734,7.2941370444744e51,160.0,1.6437835267267798e25,(6.79e-11*(v2*(v3/(v1*(v1+(2.39e-12*(v1+(1.16e-12*((v2+(v3+v3))/v1)))))))))
1793.5939519405365,0.3468757558857083,26.0,0.0,26.0,-0.9995550611790879,true,1.1643508322835081e24,0.09414641195690243,3.0,(6.77396705959509e-11*((v3*v2)/(v1*(v1+(1.16762114819745e-12*((v2+(v3+(v3-(-4.75258830433147e-11*v3))))/v1)))))),-0.999999778639978,1.373151843770281e47,0.0794341676499573,1.373151843770281e47,227.0,1.6543433878056865e23,(6.77e-11*((v3*v2)/(v1*(v1+(1.17e-12*((v2+(v3+(v3-(-4.75e-11*v3))))/v1))))))
1799.9926040172577,0.34906605037621574,26.0,0.0,0.0,-0.9995550611790879,true,4.637969590093304e26,0.1042756732860424,4.0,(6.7849829105581e-11*(v2*(v3/pow2((v1+(3.75123830589223e-13*((1.25786283688163e-9*v2)/(v1+(-2.2296820699137696e-11*(v3/v1)))))))))),-0.9884258146327297,7.179758041480475e51,0.08486035780191509,7.179758041480475e51,1.073741828e9,1.6279436942524956e25,(6.78e-11*(v2*(v3/pow2((v1+(3.75e-13*((1.26e-9*v2)/(v1+(-2.23e-11*(v3/v1))))))))))
1799.3472619056702,0.35009271065910563,27.0,1.0,2.0,-1.0,true,9.91003232611399e23,0.09556523542743052,3.0,(6.790146421058379e-11*((v3*v2)/(v1*(v1+(2.39189611911048e-12*((v3+(1.92227988773878e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999046552573,5.914473986469982e46,0.07932137548941084,5.914473986469982e46,487.0,7.996606282162055e22,(6.79e-11*((v3*v2)/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1))))))
874.9658920764923,0.3490689524477133,27.0,0.0,3715.0,-1.0,true,9.987540619806734e23,0.09511371103538878,3.0,(((2.14389783726984e-12*(((v2*(v3-(v2*(-4.24537721688328e-10*v1))))/v1)/v1))-v2)*(-6.78499753058023e-11*(v3/pow2(v1)))),-0.9999999024821388,6.049277994733844e46,0.07930862194664377,6.049277994733844e46,821.0,8.332058650731603e22,(((2.14e-12*(((v2*(v3-(v2*(-4.25e-10*v1))))/v1)/v1))-v2)*(-6.78e-11*(v3/pow2(v1))))
1699.0967819690704,0.3490689524507516,27.0,0.0,406.0,-1.0,true,9.987540619498893e23,0.0951137110367289,3.0,(-6.784997530595509e-11*((v3*((2.14389783731473e-12*(((v2*(v3+(4.24537721708288e-10*(v1*v2))))/v1)/v1))-v2))/pow2(v1))),-0.9999999024821388,6.049277994733808e46,0.07930862194666267,6.049277994733808e46,598.0,8.33205865236474e22,(-6.78e-11*((v3*((2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1))-v2))/pow2(v1)))
1454.9873540401459,0.3500927106154226,27.0,1.0,1393.0,-1.0,true,9.910032330500203e23,0.09556523540816111,3.0,(6.790146420838679e-11*(v2*(v3/(v1*(v1+(2.3918961183188898e-12*((v3+(1.9222798863804298e-11*(v1*(v2*log(v1)))))/v1))))))),-0.9999999046552573,5.9144739864699e46,0.07932137548918372,5.9144739864699e46,392.0,7.99660626105962e22,(6.79e-11*(v2*(v3/(v1*(v1+(2.39e-12*((v3+(1.92e-11*(v1*(v2*log(v1)))))/v1)))))))
1317.0042350292206,0.3490689524477133,27.0,0.0,1949.0,-1.0,true,9.987540619806734e23,0.09511371103538878,3.0,(((2.14389783726984e-12*(((v2*(v3-(-4.24537721688328e-10*(v1*v2))))/v1)/v1))-v2)*(-6.78499753058023e-11*(v3/pow2(v1)))),-0.9999999024821388,6.049277994733848e46,0.07930862194664381,6.049277994733848e46,741.0,8.33205865073549e22,(((2.14e-12*(((v2*(v3-(-4.25e-10*(v1*v2))))/v1)/v1))-v2)*(-6.78e-11*(v3/pow2(v1))))
