time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.9026429653168,0.34687661980995677,25.0,0.0,745.0,-1.0,true,1.0082997089900295e24,0.09414679280443179,4.0,(6.77397140458675e-11*(v2*(v3/(pow2((v1-0.366851532323773))+(1.2681407060446099e-12*(v2+(pow2((1.68778550876069e-10*v3))/v1))))))),-0.9999998452328993,9.600592185774466e46,0.07929478813647758,9.600592185774466e46,116.0,1.2514649881080947e23,(6.77e-11*(v2*(v3/(pow2((v1-0.367))+(1.27e-12*(v2+(pow2((1.69e-10*v3))/v1)))))))
1799.1985099315643,0.3463138780605289,25.0,0.0,3.0,-0.9995550611790879,true,2.0171283921900986e26,0.09389855110416544,4.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(((0.175156373819723*v3)+pow2(v1))*0.407357017699427))))))),-0.9978002333954538,1.3645705047227888e51,0.08264938047625321,1.3645705047227888e51,64.0,7.44043035398487e24,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(((0.175*v3)+pow2(v1))*0.407)))))))
1797.7512049674988,0.3463138780428044,25.0,0.0,10.0,-0.9995550611790879,true,1.0653302333164321e24,0.0938985511546831,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+((v2/v1)*0.492893469135256))))))))),-0.9999997919884763,1.2903477542417772e47,0.07941719684253674,1.2903477542417772e47,72.0,1.5129792720847956e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+((v2/v1)*0.493)))))))))
1242.2808990478516,0.34705404429561826,25.0,0.0,2645.0,-1.0,true,1.006661258847083e24,0.09422506019625315,3.0,(6.774863742022019e-11*(v2*(v3/pow2((v1+((5.6982109455908e-13*(v3+(v3+(v2+(0.0804981109628036*v2)))))/v1)))))),-0.9999998236639657,1.0938567339944177e47,0.07936911729005597,1.0938567339944177e47,3.3554436e7,1.4373088747000162e23,(6.77e-11*(v2*(v3/pow2((v1+((5.7e-13*(v3+(v3+(v2+(0.0805*v2)))))/v1))))))
1645.9026429653168,0.34687661980995677,25.0,0.0,745.0,-1.0,true,1.0082997089900295e24,0.09414679280443179,4.0,(6.77397140458675e-11*(v2*(v3/(pow2((v1-0.366851532323773))+(1.2681407060446099e-12*(v2+(pow2((1.68778550876069e-10*v3))/v1))))))),-0.9999998452328993,9.600592185774466e46,0.07929478813647758,9.600592185774466e46,116.0,1.2514649881080947e23,(6.77e-11*(v2*(v3/(pow2((v1-0.367))+(1.27e-12*(v2+(pow2((1.69e-10*v3))/v1)))))))
1242.2808990478516,0.34705404429561826,25.0,0.0,2645.0,-1.0,true,1.006661258847083e24,0.09422506019625315,3.0,(6.774863742022019e-11*(v2*(v3/pow2((v1+((5.6982109455908e-13*(v3+(v3+(v2+(0.0804981109628036*v2)))))/v1)))))),-0.9999998236639657,1.0938567339944177e47,0.07936911729005597,1.0938567339944177e47,3.3554436e7,1.4373088747000162e23,(6.77e-11*(v2*(v3/pow2((v1+((5.7e-13*(v3+(v3+(v2+(0.0805*v2)))))/v1))))))
1798.8843519687653,0.34654787255656605,25.0,0.0,5.0,-0.9995550611790879,true,1.1038398433779039e24,0.09400177300023167,3.0,(6.77231800558132e-11*(v2*(v3/(pow2(v1)+(1.16515116785453e-12*(v3+(v3+(v2+(0.372805224235078*(v3/v1)))))))))),-0.9999997894022826,1.30639056370546e47,0.07942345606500427,1.30639056370546e47,72.0,1.5439882499273084e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(0.373*(v3/v1))))))))))
1799.972685098648,0.34678865312562807,25.0,0.0,0.0,-0.9995550611790879,true,5.415256189398761e26,0.11718957298270177,3.0,(6.773528985510109e-11*(v2*(v3/(pow2(v1)+(1.2499895915743199e-12*(v1+((v3*sqrt_abs((v3/pow3(v1))))*0.852427892936751))))))),-0.9842283776006987,9.78353371363741e51,0.08526221968589483,9.78353371363741e51,4136.0,1.8787941044872998e25,(6.77e-11*(v2*(v3/(pow2(v1)+(1.25e-12*(v1+((v3*sqrt_abs((v3/pow3(v1))))*0.852)))))))
1787.1326038837433,0.34687661980725926,25.0,0.0,62.0,-1.0,true,1.0082997093903999e24,0.09414679280437124,4.0,(6.77397140458675e-11*(v2*(v3/(pow2(v1)+(1.2681407060446099e-12*(v2+(pow2((1.68778550876069e-10*v3))/(0.499594460105983+v1)))))))),-0.9999998452328863,9.600592988600038e46,0.07929478807220375,9.600592988600038e46,132.0,1.2514643798018177e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.27e-12*(v2+(pow2((1.69e-10*v3))/(0.5+v1))))))))
1799.8004250526428,0.41188678052987693,25.0,0.0,1.0,-1.0,true,3.3911896294847173e25,0.1246040395293456,3.0,(v2*(v3/((7.13006599793018e7*((v3+(v2+(4.96262180894333e8*(v2/v1))))/v1))+(1.40826564015554e10*pow2(v1))))),-0.9999103196025965,5.563100416915498e49,0.09507799901043862,5.563100416915498e49,111.0,1.936745835632701e24,(v2*(v3/((7.13e7*((v3+(v2+(4.96e8*(v2/v1))))/v1))+(1.41e10*pow2(v1)))))
1799.4298400878906,0.3463138780421688,26.0,0.0,2.0,-1.0,true,1.117193044632211e24,0.09389855115246218,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.897126264319603*v1))))))))))),-0.9999998202337896,1.1151349778936056e47,0.07936885831225887,1.1151349778936056e47,116.0,1.3810710639856627e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.897*v1)))))))))))
1796.7090139389038,0.3463138780424977,26.0,0.0,15.0,-0.9995550611790879,true,1.0143740440413168e24,0.0938985511536439,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.503867966593792*v2))))))))))),-0.9999998066956414,1.1991155139821511e47,0.07940123553303154,1.1991155139821511e47,116.0,1.448051149002703e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.504*v2)))))))))))
1799.0042390823364,0.3463138780424875,26.0,0.0,4.0,-0.9995550611790879,true,1.014374231288845e24,0.09389855115360946,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.922273583157932*v3))))))))))),-0.9999998080234078,1.1908790450596238e47,0.07939930996159801,1.1908790450596238e47,116.0,1.4443349037611846e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.922*v3)))))))))))
1799.852350950241,0.340669343325144,26.0,0.0,0.0,-1.0,true,7.276912413336762e24,0.09224731921891521,3.0,(6.74275257362805e-11*(v2*(v3/(pow2((7.277023674060009e-12*((v3+v2)/v1)))+pow2((v1+((-9.50974943144663e-14*v3)/v1))))))),-0.9999966710826791,2.065011069557071e48,0.08002647941719708,2.065011069557071e48,6148.0,4.1203716760872765e23,(6.74e-11*(v2*(v3/(pow2((7.28e-12*((v3+v2)/v1)))+pow2((v1+((-9.51e-14*v3)/v1)))))))
1797.174499988556,0.3369949954557176,26.0,0.0,13.0,-0.9995550611790879,true,4.538647930748308e24,0.09336483989225833,3.0,(6.72427283537964e-11*(v2*(v3/(pow2((v1+(pow2((3.62294739346099e-12*((v2+v3)/v1)))/v1)))+(9.52270595971411e-13*v3))))),-0.9999985853705531,8.775301954382391e47,0.07965121452518864,8.775301954382391e47,1.7976931348623157e308,2.9691907615813462e23,(6.72e-11*(v2*(v3/(pow2((v1+(pow2((3.62e-12*((v2+v3)/v1)))/v1)))+(9.52e-13*v3)))))
1797.8173480033875,0.3464578197851673,26.0,0.0,10.0,-1.0,true,1.0897166173435487e24,0.09396204807853908,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.451155253759954*v1))))))))))),-0.9999998219959737,1.1042037075492122e47,0.07937063072342171,1.1042037075492122e47,116.0,1.3704868194800868e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.451*v1)))))))))))
1791.1818680763245,0.34645781978540924,26.0,0.0,42.0,-0.9995550611790879,true,1.0128730423628971e24,0.09396204807947339,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((4.61020669889073e-7*v2))))))))))),-0.9999998088415661,1.1858038033451073e47,0.07940164823755165,1.1858038033451073e47,116.0,1.4795862342030744e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((4.61e-7*v2)))))))))))
1799.9207899570465,0.3412992514535941,26.0,0.0,0.0,-0.9995550611790879,true,1.0096050290558513e26,0.09205573887804196,3.0,(6.74592062900962e-11*(v2*(v3/(pow2(v1)+(5.60987659958566e-13*(v3+(v3+(v3+(v2+(0.316656109766703*pow2(v1))))))))))),-0.9994493214646396,3.4159973398258404e50,0.08077177055778509,3.4159973398258404e50,76.0,3.755347299347334e24,(6.75e-11*(v2*(v3/(pow2(v1)+(5.61e-13*(v3+(v3+(v3+(v2+(0.317*pow2(v1)))))))))))
1797.8596949577332,0.3394655446004891,26.0,0.0,10.0,-0.9995550611790879,true,7.915843843478447e24,0.09261344470159492,2.0,(6.73669819718899e-11*(v2*(v3/pow2((v1+((2.16012508952314e-13*(v3+(v3+(v2+(v3+(v3+v3))))))/v1)))))),-0.9999959417395893,2.5174409164338916e48,0.0801525176873507,2.5174409164338916e48,2.147483652e9,4.54852726743088e23,(6.74e-11*(v2*(v3/pow2((v1+((2.16e-13*(v3+(v3+(v2+(v3+(v3+v3))))))/v1))))))
1799.352744102478,0.3465436854997205,26.0,0.0,3.0,-0.9995550611790879,true,1.0119736711706012e24,0.09399992596566902,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2+(v2/log((0.516382218706594*v3))))))))))),-0.9999998069983649,1.1972376440654104e47,0.07940528303426901,1.1972376440654104e47,116.0,1.4771932395984102e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.516*v3)))))))))))
1799.572510957718,0.34654368551677617,26.0,0.0,2.0,-0.9995550611790879,true,1.518571509505787e25,0.09399992603046399,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2/log((0.628558605053698*(v2*v3))))))))))),-0.9999861449085116,8.594661427400176e48,0.08116113118093618,8.594661427400176e48,556.0,8.305841002548076e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2/log((0.629*(v2*v3)))))))))))
1797.4777009487152,0.3465490551609204,26.0,0.0,12.0,-1.0,true,1.0765778940669524e24,0.09400229467967353,3.0,(6.772323953366369e-11*(v2*(v3/(pow2(v1)+(1.16515866135738e-12*(v3+(v3+(v2+(v2/log((0.239445940838499*v1))))))))))),-0.9999998217564956,1.1056892503678028e47,0.0793719513891627,1.1056892503678028e47,116.0,1.409498865903925e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.239*v1)))))))))))
1799.592917919159,0.35663213834804275,26.0,0.0,2.0,-1.0,true,8.073393316152588e24,0.10061733197012512,3.0,(6.8230357380887e-11*(v2*(v3/(pow2((-4.8886894969363e-12*((v3+v2)/v1)))+(pow2(v1)+(1.41518442571379e-12*(v3+v2))))))),-0.9999947713388979,3.243469877351402e48,0.080239095947073,3.243469877351402e48,4136.0,5.24009045121538e23,(6.82e-11*(v2*(v3/(pow2((-4.89e-12*((v3+v2)/v1)))+(pow2(v1)+(1.42e-12*(v3+v2)))))))
1799.9983100891113,0.3465530563834582,26.0,0.0,0.0,-0.9995550611790879,true,1.0118753980710838e24,0.09400405973745593,3.0,(6.77234407708386e-11*(v2*(v3/(pow2(v1)+(1.1651430898710799e-12*(v3+(v3+(v2+(v2/log((0.535918771750747*v2))))))))))),-0.9999998052423067,1.2081309138662924e47,0.07940781391104237,1.2081309138662924e47,116.0,1.486423345038022e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.536*v2)))))))))))
1799.6565508842468,0.34631387805614233,27.0,0.0,1.0,-0.9995550611790879,true,1.2683289505072639e25,0.09389855120733678,4.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(((0.477363691860719*v2)+pow2(v1))*0.365981891968541)))))))),-0.9999903726196825,5.972105946070415e48,0.08081678882217322,5.972105946070415e48,72.0,6.972444021892546e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(((0.477*v2)+pow2(v1))*0.366))))))))
1799.2120459079742,0.34631387804247565,27.0,0.0,3.0,-0.9995550611790879,true,1.0153312832792104e24,0.09389855115353893,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.145989772921422*pow2(v1)))))))))))),-0.9999998133765133,1.1576723861662718e47,0.07939152557464037,1.1576723861662718e47,308.0,1.424502693915322e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.146*pow2(v1))))))))))))
1797.5520188808441,0.34631729066865885,27.0,0.0,11.0,-0.9995550611790879,true,1.0414861084370749e24,0.09390005656226441,3.0,(6.771158318726389e-11*(v2*(v3/(pow2(v1)+(1.16300116214752e-12*(v3+(v3+(v2+(v2/log((0.7107443192844*sqrt_abs(v2)))))))))))),-0.9999998159433204,1.1417498366720035e47,0.0793861157275695,1.1417498366720035e47,308.0,1.414754453895492e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.711*sqrt_abs(v2))))))))))))
1799.4332540035248,0.3467753960327352,27.0,0.0,2.0,-1.0,true,1.009478695688864e24,0.09410214016094719,4.0,(6.773462310474559e-11*(v2*(v3/(pow2((v1-0.262512211679823))+(1.25135674114783e-12*(v3+(v2+(pow2((1.15654951895131e-10*v3))/v1)))))))),-0.9999998347358577,1.0251750054740917e47,0.07933267936285068,1.0251750054740917e47,124.0,1.315930798594105e23,(6.77e-11*(v2*(v3/(pow2((v1-0.263))+(1.25e-12*(v3+(v2+(pow2((1.16e-10*v3))/v1))))))))
1798.4150290489197,0.3464578197854952,27.0,0.0,7.0,-0.9995550611790879,true,1.0128743052332882e24,0.09396204807968192,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.248844827405661*pow2(v1)))))))))))),-0.9999998127794689,1.1613760026855198e47,0.0793961929163521,1.1613760026855198e47,308.0,1.4586752308468454e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.249*pow2(v1))))))))))))
1794.9167740345001,0.34645781978500767,27.0,0.0,24.0,-1.0,true,1.0833519453679689e24,0.09396204807772576,4.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.714529926163717*1.4556347543647e9))))))))))),-0.9999998219927799,1.1042235190630137e47,0.07937185347872505,1.1042235190630137e47,84.0,1.3725858110025603e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.715*1.46e9)))))))))))
1796.2106640338898,0.346547872422867,27.0,0.0,18.0,-0.9995550611790879,true,1.1038397901482782e24,0.09400177294125309,3.0,(6.7723180049089e-11*(v2*(v3/(pow2(v1)+(1.16515116895294e-12*(v3+(v3+(v2+(((v3+v2)/v1)*0.376095665221603))))))))),-0.9999997894022924,1.3063905034346046e47,0.0794234560529877,1.3063905034346046e47,88.0,1.543987950205574e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(((v3+v2)/v1)*0.376)))))))))
1792.4655768871307,0.34655185695106144,27.0,0.0,36.0,-1.0,true,1.045039534248902e24,0.09400353063209489,3.0,(6.772338044668309e-11*(v2*(v3/(pow2(v1)+(1.1651357146949999e-12*(v3+(v3+(v2+(v2/log((3.96595103770476e-9*pow2(v1)))))))))))),-0.9999998209990287,1.1103880073927707e47,0.07937888027954886,1.1103880073927707e47,308.0,1.4177620329226674e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((3.97e-9*pow2(v1))))))))))))
1798.3036720752716,0.34654368549862385,27.0,0.0,8.0,-1.0,true,1.3396592441586716e24,0.09399992596184646,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.247000072402592*sqrt_abs(v1)))))))))))),-0.9999997831731342,1.345031537173026e47,0.07938459686348696,1.345031537173026e47,308.0,1.5624057751558397e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.247*sqrt_abs(v1))))))))))))
1798.7057728767395,0.34654368549982845,27.0,0.0,6.0,-0.9995550611790879,true,1.0119724256110179e24,0.09399992596600902,3.0,(6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.486424130200926*pow3(v1)))))))))))),-0.9999998062141496,1.2021023279511315e47,0.0794066141376595,1.2021023279511315e47,308.0,1.4800587441544702e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.486*pow3(v1))))))))))))
1795.6463520526886,0.34655305638326384,27.0,0.0,21.0,-1.0,true,1.0468204321587168e24,0.09400405973682208,3.0,(6.77234407708386e-11*(v2*(v3/(pow2(v1)+(1.1651430898710799e-12*(v3+(v3+(v2+(v2/log((3.1334713958108802e-9*pow2(v1)))))))))))),-0.9999998211005132,1.1097584736720311e47,0.07937844817648654,1.1097584736720311e47,308.0,1.416645587926233e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((3.13e-9*pow2(v1))))))))))))
1799.9963278770447,0.382426117795232,27.0,0.0,0.0,-1.0,true,1.8788847903284341e25,0.1091752751004899,3.0,(v2*(v3/((5.56438993138782e7*((v3+(v2+(1.66946965519273e8*((v2+v3)/v1))))/v1))+(1.43827696483426e10*pow2(v1))))),-0.999974021080464,1.6115376635918837e49,0.08444690427367654,1.6115376635918837e49,143.0,1.0633784218676171e24,(v2*(v3/((5.56e7*((v3+(v2+(1.67e8*((v2+v3)/v1))))/v1))+(1.44e10*pow2(v1)))))
1798.5901629924774,0.36337812166469746,28.0,0.0,6.0,-1.0,true,8.987424156566901e24,0.10606792211853931,3.0,(6.8569639372201e-11*(v2*(v3/(pow2(v1)+(1.0712714931265599e-12*(v3+(v3+(v2+(v2+(pow2((8.346709657861769e-11*v3))/v1)))))))))),-0.9999939320138741,3.7641242818055593e48,0.08039909625997263,3.7641242818055593e48,124.0,5.506547510923509e23,(6.86e-11*(v2*(v3/(pow2(v1)+(1.07e-12*(v3+(v3+(v2+(v2+(pow2((8.35e-11*v3))/v1))))))))))
1799.409737110138,0.3351054616117439,28.0,0.0,2.0,-0.9995550611790879,true,5.492678052382687e24,0.09393952404101225,3.0,(6.71476962769083e-11*(v2*(v3/(pow2((4.43116353351223e-12*((v3+(v3+v2))/v1)))+pow2((v1+((-7.15243153554369e-13*v3)/v1))))))),-0.9999973562453279,1.6399874603589004e48,0.07980089303961926,1.6399874603589004e48,67588.0,4.0275741607399255e23,(6.71e-11*(v2*(v3/(pow2((4.43e-12*((v3+(v3+v2))/v1)))+pow2((v1+((-7.15e-13*v3)/v1)))))))
1796.949189901352,0.34631387804264757,28.0,0.0,14.0,-0.9995550611790879,true,1.0143688130187337e24,0.09389855115415284,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.279952663390968*(v2*v3)))))))))))),-0.9999998004307029,1.2379785014330468e47,0.0794087271300218,1.2379785014330468e47,564.0,1.4795129304166334e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.28*(v2*v3))))))))))))
1799.8427469730377,0.3470060911344793,28.0,0.0,0.0,-1.0,true,1.0068469980421148e24,0.09420390660068494,3.0,(6.774622566709549e-11*(v2*(v3/(pow2((3.95990245524339e-12*((v2+v3)/v1)))+(pow2(v1)+(8.124765291050339e-13*(v2+(v3+v3)))))))),-0.9999998549738236,8.99633817109686e46,0.07935178297434527,8.99633817109686e46,4144.0,1.2032448194543448e23,(6.77e-11*(v2*(v3/(pow2((3.96e-12*((v2+v3)/v1)))+(pow2(v1)+(8.12e-13*(v2+(v3+v3))))))))
1799.8788590431213,0.3463138780425984,28.0,0.0,0.0,-0.9995550611790879,true,1.0143711590263358e24,0.0938985511539781,3.0,(6.77114115528784e-11*(v2*(v3/(pow2(v1)+(1.1629917498969299e-12*(v3+(v3+(v2+(v2/log((0.661672450245972*(v1*v2)))))))))))),-0.9999998036193354,1.218198613088383e47,0.07940515023901404,1.218198613088383e47,564.0,1.4641068302485055e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.662*(v1*v2))))))))))))
1155.7551798820496,0.34663051261782696,28.0,0.0,3042.0,-1.0,true,1.0110557244830006e24,0.09403822795596314,3.0,(6.77273363490008e-11*(v2*(v3/(pow2((v1+(pow2((7.30804243529412e-13*(v2/v1)))/v1)))+(1.1659411309508098e-12*(v3+(v3+v2))))))),-0.9999998247076818,1.087382300376274e47,0.07939110167486603,1.087382300376274e47,1.0889035741470031e40,1.42694243634084e23,(6.77e-11*(v2*(v3/(pow2((v1+(pow2((7.31e-13*(v2/v1)))/v1)))+(1.17e-12*(v3+(v3+v2)))))))
1798.4363050460815,0.3464578197855164,28.0,0.0,7.0,-0.9995550611790879,true,1.0128700480295694e24,0.09396204807978611,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.458406213108281*(v2+v2)))))))))))),-0.9999998053802782,1.2072750417157315e47,0.0794060913346122,1.2072750417157315e47,308.0,1.4978554217962157e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.458*(v2+v2))))))))))))
1799.2622239589691,0.3476375925100448,28.0,0.0,3.0,-0.9995550611790879,true,1.479280741835993e24,0.09448248044196454,3.0,(6.777798635131609e-11*(v2*(v3/(pow2((v1+(pow2((6.14889455506668e-13*(v3/v1)))/v1)))+(1.15859103995888e-12*(v3+(v3+v2))))))),-0.9999997254549906,1.7030716860849051e47,0.07946567316422139,1.7030716860849051e47,1.0889035741470031e40,1.7270733171123227e23,(6.78e-11*(v2*(v3/(pow2((v1+(pow2((6.15e-13*(v3/v1)))/v1)))+(1.16e-12*(v3+(v3+v2)))))))
1798.4111950397491,0.3464578197855066,28.0,0.0,7.0,-0.9995550611790879,true,1.0128703276484116e24,0.09396204807975106,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.142969040332404*(v3+v2)))))))))))),-0.999999805724613,1.2051390464434053e47,0.07940565931068992,1.2051390464434053e47,308.0,1.4971743615225966e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.143*(v3+v2))))))))))))
1799.6889379024506,0.34662343099502,28.0,0.0,1.0,-1.0,true,1.2262806273276853e25,0.09403510398595848,3.0,(6.772698018724899e-11*(v2*(v3/(pow2(v1)+(1.16272735630905e-12*(v3+(v3+(v2+(v2+(v2/log((4.54859683955778e-8*v2)))))))))))),-0.9999899991846701,6.203757068647906e48,0.08067345837162956,6.203757068647906e48,124.0,7.532956530364703e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2+(v2/log((4.55e-8*v2))))))))))))
1799.4905099868774,0.34129925145383266,28.0,0.0,2.0,-0.9995550611790879,true,1.009605029063218e26,0.09205573887796946,4.0,(6.74592062900962e-11*(v2*(v3/(pow2(v1)+(5.60987659958566e-13*(v3+(v3+(v3+(v2+((1.4556347543647e9-v1)*0.316656109766703)))))))))),-0.9994493214646316,3.415997339875535e50,0.08077177055779887,3.415997339875535e50,72.0,3.755347299371999e24,(6.75e-11*(v2*(v3/(pow2(v1)+(5.61e-13*(v3+(v3+(v3+(v2+((1.46e9-v1)*0.317))))))))))
1799.9176840782166,0.3464578197851154,28.0,0.0,0.0,-0.9995550611790879,true,1.0128780846643789e24,0.09396204807853391,3.0,(6.771865094835749e-11*(v2*(v3/(pow2(v1)+(1.16406929708532e-12*(v3+(v3+(v2+(v2/log((0.0654539242851014*(v3/v1)))))))))))),-0.9999998148891864,1.1482888947567023e47,0.07939176331277939,1.1482888947567023e47,564.0,1.450199035625928e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.16e-12*(v3+(v3+(v2+(v2/log((0.0655*(v3/v1))))))))))))
1675.591332912445,0.346574794841107,28.0,0.0,602.0,-1.0,true,1.0114429198856943e24,0.09401364916978494,3.0,(6.77245340830077e-11*(v2*(v3/(pow2((-3.27397317010273e-12*((v3+v2)/v1)))+(pow2(v1)+(9.21469554334624e-13*(v3+(v3+v2)))))))),-0.9999998865304897,7.038798876028561e46,0.079307288397222,7.038798876028561e46,4144.0,1.0504497986496544e23,(6.77e-11*(v2*(v3/(pow2((-3.27e-12*((v3+v2)/v1)))+(pow2(v1)+(9.21e-13*(v3+(v3+v2))))))))
1797.6429719924927,11.847470355562592,28.0,3.0,11.0,-1.0,true,1.0668443897920724e24,0.12719152271908485,3.0,((6.772296947229909e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/log((0.655922374351524*v1)))))))))))-v1),-0.9999998214054262,1.1078670218304295e47,0.528141290195753,1.1078670218304295e47,118.0,1.4182435921935813e23,((6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((0.656*v1)))))))))))-v1)
1797.8538799285889,0.346551856949251,28.0,0.0,10.0,-1.0,true,1.057600262416813e24,0.09400353062818816,3.0,(6.772338044668309e-11*(v2*(v3/(pow2(v1)+(1.1651357146949999e-12*(v3+(v3+(v2+(v2/log((3.96595103770476e-9*(v3/v1)))))))))))),-0.9999998238252006,1.0928565532575607e47,0.079365747109945,1.0928565532575607e47,564.0,1.3879416824183453e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/log((3.97e-9*(v3/v1))))))))))))
1798.4819519519806,0.34655477712916816,28.0,0.0,7.0,-0.9995550611790879,true,1.1057298365450842e24,0.09400481880977989,3.0,(6.772352731388179e-11*(v2*(v3/(pow2(v1)+(1.1651509963152599e-12*(v3+(v3+(v2+(v2/(0.674466945806227*(v3*pow3(v1)))))))))))),-0.9999997890670945,1.3084698199299426e47,0.07942386391709627,1.3084698199299426e47,132.0,1.552594322097126e23,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+(v3+(v2+(v2/(0.674*(v3*pow3(v1))))))))))))
