time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
975.4324631690979,3.7960332075858074e8,18.0,0.0,3622.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,(((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9997318171722904,1.523780923469509e50,1.6710275112282682e7,1.523780923469509e50,285.0,5.844449441794102e24,(((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/pow2(v1))
1062.3197181224823,2.2303570599030693,18.0,5.0,3243.0,-0.9991101223581758,true,4.452963517176003e25,0.21117876399925653,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.5254133109299536e50,0.2600659318340183,1.5254133109299536e50,89.0,4.641614619541305e24,((v2-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.123162984848,2.230357059902274,18.0,5.0,4.0,-0.9991101223581758,true,4.452963517176003e25,0.21117876399925653,2.0,((v1-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.5254133109299548e50,0.2600659318340091,1.5254133109299548e50,89.0,4.641614619541307e24,((v1-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
765.5610971450806,2.2303570599030693,18.0,5.0,4507.0,-0.9991101223581758,true,4.452963517176003e25,0.21117876399925653,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.5254133109299536e50,0.2600659318340183,1.5254133109299536e50,89.0,4.641614619541305e24,((v2-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
526.1317119598389,3.7960332076209605e8,18.0,0.0,5539.0,-0.8780867630700778,true,3.883688353816121e25,412470.46542874275,2.0,(((v2*sqrt_abs((1437.42039825663*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/pow2(v1)),-0.9997318171722904,1.5237809234697252e50,1.6710275112437423e7,1.5237809234697252e50,285.0,5.844449441807851e24,(((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/pow2(v1))
477.2713601589203,3.7960332075858074e8,19.0,0.0,5748.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,((((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/v1)/v1),-0.9997318171722904,1.523780923469505e50,1.6710275112282682e7,1.523780923469505e50,287.0,5.844449441794086e24,((((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/v1)/v1)
1795.5837841033936,3.5601685466031685e7,19.0,0.0,19.0,-0.9998887591075039,true,4.1654020539044896e27,391.6157632937627,3.0,(6.16318688167736e30/(sqrt_abs((v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1)))))/v1)),0.062012706826247266,6.0342219409246915e53,1.53735351087933e6,6.0342219409246915e53,6.7108866e7,1.877094473755187e26,(6.16e30/(sqrt_abs((v2*(v3+((4.58e23+v3)/(3.92e12/v1)))))/v1))
1585.0392019748688,2.2303598458324334,19.0,0.0,947.0,-0.9991101223581758,true,4.452963517174079e25,0.21117876399925384,3.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748988,1.5254133109293712e50,0.26006653797494106,1.5254133109293712e50,85.0,4.6416146195393943e24,((3.08e31-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.8447840213776,0.3876195315885513,19.0,5.0,0.0,-0.9986651835372636,true,9.98405810938099e25,0.21848662923375015,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(sqrt_abs(v1)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9991990212407117,4.551060050831505e50,0.16167053774661266,4.551060050831505e50,137.0,6.828927996293715e24,((v1-(-5.84e-11*(v2*(v3+(sqrt_abs(v1)/(3.92e12/v1))))))/pow2(v1))
477.2713601589203,3.7960332075858074e8,19.0,0.0,5748.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,((((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/v1)/v1),-0.9997318171722904,1.523780923469505e50,1.6710275112282682e7,1.523780923469505e50,287.0,5.844449441794086e24,((((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/v1)/v1)
1781.512668132782,16.567913293833673,19.0,3.0,82.0,-0.9977753058954394,true,4.452963517176003e25,0.21117876399925462,2.0,((pow3(v1)-(-5.902863891894369e-11*(v3*(v2+(v2/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.5254133109299444e50,0.8007552991160982,1.5254133109299444e50,97.0,4.641614619542015e24,((pow3(v1)-(-5.9e-11*(v3*(v2+(v2/(3.92e12/v1))))))/pow2(v1))
1799.9158639907837,0.5974352449435343,19.0,5.0,0.0,-0.9986651835372636,true,6.104568180938277e26,0.1447925813195612,1.0,((v2-(-4.4803255783140995e-11*(v2*(v3+(v3/((v1+v1)/v1))))))/pow2(v1)),-0.9781140498990463,1.243532016597283e52,0.134565118513977,1.243532016597283e52,185.0,2.1389378872464643e25,((v2-(-4.48e-11*(v2*(v3+(v3/((v1+v1)/v1))))))/pow2(v1))
1183.4089241027832,16.567913293833673,19.0,3.0,2717.0,-0.9977753058954394,true,4.452963517176003e25,0.2111787639992546,2.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.525413310929947e50,0.8007552991160982,1.525413310929947e50,97.0,4.6416146195420196e24,((pow3(v1)-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.7390551567078,0.4031475708733986,19.0,0.0,1.0,-0.9986651835372636,true,9.317183176184448e25,0.20981679850076604,3.0,((pow3((0.00211701700663858*sqrt_abs(v3)))-(-5.903186483248149e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9992986066423238,3.9852283884217474e50,0.15750963485367822,3.9852283884217474e50,305.0,6.406066603221255e24,((pow3((0.00212*sqrt_abs(v3)))-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
477.2713601589203,3.7960332075858074e8,19.0,0.0,5748.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,((((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/v1)/v1),-0.9997318171722904,1.523780923469505e50,1.6710275112282682e7,1.523780923469505e50,287.0,5.844449441794086e24,((((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/v1)/v1)
1781.3383920192719,4.955009414800162e7,19.0,0.0,83.0,-0.9998887591075039,true,4.165402053904489e27,545.3276530807898,3.0,(8.57786601467332e30/(sqrt_abs((v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1)))))/v1)),0.06201270682624682,6.034221940924687e53,2.1396741461502584e6,6.034221940924687e53,6.7108866e7,1.877094479842111e26,(8.58e30/(sqrt_abs((v2*(v3+((4.58e23+v3)/(3.92e12/v1)))))/v1))
1799.1059260368347,7.615675105360921,19.0,5.0,4.0,-0.996440489432703,true,9.221068149398289e25,0.23663060725662222,2.0,((v1-(-5.902863891894369e-11*(v2*(v3+(0.00211701700663858*sqrt_abs((v2*v3)))))))/pow2(v1)),-0.9993342789021797,3.782543117594745e50,0.4163930828178644,3.782543117594745e50,297.0,6.189719374730154e24,((v1-(-5.9e-11*(v2*(v3+(0.00212*sqrt_abs((v2*v3)))))))/pow2(v1))
1799.3508350849152,16.567913293833673,19.0,3.0,3.0,-0.9977753058954394,true,4.452963517176003e25,0.2111787639992546,2.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748987,1.525413310929947e50,0.8007552991160982,1.525413310929947e50,97.0,4.6416146195420196e24,((pow3(v1)-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1701.716910123825,2.2303598458324334,19.0,0.0,437.0,-0.9991101223581758,true,4.452963517174079e25,0.21117876399925384,3.0,((3.07539907716544e31-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315298748988,1.5254133109293712e50,0.26006653797494106,1.5254133109293712e50,85.0,4.6416146195393943e24,((3.08e31-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1767.3419649600983,8.008235687168832e6,19.0,0.0,146.0,-0.9995550611790879,true,4.109884701342993e27,16574.130983757004,3.0,((sqrt_abs((v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1)))))/v1)/1.51871823536801e-7),0.03196469574721106,5.863492940632293e53,390337.2074018808,5.863492940632293e53,6.7108866e7,1.837841791530263e26,((sqrt_abs((v2*(v3+((4.58e23+v3)/(3.92e12/v1)))))/v1)/1.52e-7)
772.009847164154,4.04719852085764,20.0,5.0,4479.0,-0.9977753058954394,true,4.800802285239764e25,0.3388803443733498,2.0,((v3-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/(v1+v1)))))))/pow2(v1)),-0.999742697174879,1.4619621242077072e50,0.4438183339109434,1.4619621242077072e50,121.0,4.3296976397762615e24,((v3-(-5.84e-11*(v2*(v3+(v3/(3.92e12/(v1+v1)))))))/pow2(v1))
1797.3711969852448,491.017401849123,20.0,5.5,11.0,-0.9915461624026697,true,4.674713983799059e25,0.8881976942903875,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997491698084656,1.4251854384365868e50,17.589581089804277,1.4251854384365868e50,145.0,4.3013050958590494e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
788.4126009941101,904556.9465625078,20.0,5.0,4409.0,-0.9635150166852058,true,4.4775605002875845e25,11.37869116333656,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v2+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998576317580182,8.089183527989986e49,30179.89265128683,8.089183527989986e49,137.0,2.950734132450417e24,((v1-(-5.84e-11*(v2*(v3+((v2+v3)/(3.92e12/v1))))))/pow2(v1))
1799.8523080348969,46.938347781659,20.0,5.5,0.0,-0.996440489432703,true,4.810422722022346e25,0.29565577213428745,2.0,((pow3(sqrt_abs(v3))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997279016589098,1.5460283755008802e50,1.8205771138961246,1.5460283755008802e50,145.0,4.11785863459635e24,((pow3(sqrt_abs(v3))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1695.2398850917816,4.047198520857638,20.0,5.0,465.0,-0.9977753058954394,true,4.800802285239764e25,0.338880344373013,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.999742697174879,1.4619621242077072e50,0.4438183339109339,1.4619621242077072e50,137.0,4.3296976397762615e24,((v1-(-5.84e-11*(v2*(v3+((v3+v3)/(3.92e12/v1))))))/pow2(v1))
1798.5435240268707,491.017401849123,20.0,5.5,6.0,-0.9915461624026697,true,4.674713983799059e25,0.8881976942903875,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997491698084656,1.4251854384365868e50,17.589581089804277,1.4251854384365868e50,145.0,4.3013050958590494e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1655.087172985077,35.719158933632045,20.0,5.0,641.0,-0.9973303670745273,true,4.452960132172413e25,0.32107821455005336,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/((3.91951171041682e12-v1)/v1))))))/pow2(v1)),-0.9997538913363302,1.3983583140039449e50,1.9385536793227516,1.3983583140039449e50,153.0,4.379081877181586e24,((v2-(-5.9e-11*(v2*(v3+(v3/((3.92e12-v1)/v1))))))/pow2(v1))
1769.9336309432983,491.0272520473677,20.0,5.5,134.0,-0.9915461624026697,true,4.3165071577242205e25,0.9017369520743186,2.0,((pow3(sqrt_abs(v2))-(-5.902863891894369e-11*(v3*(v2+(v2/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997624566744925,1.349691145392185e50,17.595004017014915,1.349691145392185e50,145.0,4.327328808844779e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v3*(v2+(v2/(3.92e12/v1))))))/pow2(v1))
788.4126009941101,904556.9465625078,20.0,5.0,4409.0,-0.9635150166852058,true,4.4775605002875845e25,11.37869116333656,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v2+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998576317580182,8.089183527989986e49,30179.89265128683,8.089183527989986e49,137.0,2.950734132450417e24,((v1-(-5.84e-11*(v2*(v3+((v2+v3)/(3.92e12/v1))))))/pow2(v1))
1692.5108489990234,6.535329438217155,20.0,4.0,477.0,-0.9991101223581758,true,4.452962186592661e25,0.3174900825136523,2.0,(((v2*v1)-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315301034592,1.525412012277575e50,0.4721989878769361,1.525412012277575e50,101.0,4.641612324231878e24,(((v2*v1)-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.6811499595642,1388.9718856505892,20.0,5.5,1.0,-0.9888765294771968,true,9.982367223285638e25,2.0004615831676933,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*(v3+(3.91951171041682e12/v1)))))/pow2(v1)),-0.9992775807762572,4.104694701329669e50,49.22468647423151,4.104694701329669e50,262193.0,5.934458266060427e24,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*(v3+(3.92e12/v1)))))/pow2(v1))
1799.892296075821,490.9694693820528,20.0,5.5,0.0,-0.9911012235817576,true,9.98346029081336e25,0.6767026321224906,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+((v3/v1)*0.394388150937296)))))/pow2(v1)),-0.9992344719139594,4.349633807098972e50,17.448961863040818,4.349633807098972e50,137.0,6.51261784091007e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+((v3/v1)*0.394)))))/pow2(v1))
788.4126009941101,904556.9465625078,20.0,5.0,4409.0,-0.9635150166852058,true,4.4775605002875845e25,11.37869116333656,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v2+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998576317580182,8.089183527989986e49,30179.89265128683,8.089183527989986e49,137.0,2.950734132450417e24,((v1-(-5.84e-11*(v2*(v3+((v2+v3)/(3.92e12/v1))))))/pow2(v1))
950.5545330047607,4.04719852085764,20.0,5.0,3730.0,-0.9977753058954394,true,4.800802285239764e25,0.3388803443733498,2.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.999742697174879,1.4619621242077072e50,0.4438183339109434,1.4619621242077072e50,137.0,4.3296976397762615e24,((v3-(-5.84e-11*(v2*(v3+((v3+v3)/(3.92e12/v1))))))/pow2(v1))
1799.300637960434,490.97883139851666,20.0,5.5,3.0,-0.9911012235817576,true,9.315915162794944e25,0.6873762908738306,2.0,((pow3(sqrt_abs(v2))-(-5.903186483248149e-11*(v3*(v2+(v1/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9993037201155229,3.9561742801479015e50,17.448769668768758,3.9561742801479015e50,145.0,6.464722933796613e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v3*(v2+(v1/(3.92e12/v1))))))/pow2(v1))
1531.6656711101532,491.0272520473677,20.0,5.5,1181.0,-0.9915461624026697,true,4.3165071577242205e25,0.9017369520743186,2.0,((pow3(sqrt_abs(v2))-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997624566744925,1.3496911453921877e50,17.595004017014915,1.3496911453921877e50,145.0,4.327328808844784e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1799.7373559474945,490.9694693820543,20.0,5.5,1.0,-0.9911012235817576,true,9.9834602907562e25,0.6767026321231422,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+((v3/v1)*0.800524325892758)))))/pow2(v1)),-0.9992344719170885,4.349633789320191e50,17.448961863023793,4.349633789320191e50,137.0,6.512617795633885e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+((v3/v1)*0.801)))))/pow2(v1))
1799.9492530822754,0.38761953158881246,20.0,5.0,0.0,-0.9986651835372636,true,9.98405810938099e25,0.21848662923375015,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+(0.00211701700663858*sqrt_abs((1.80404519857886e25+v3)))))))/pow2(v1)),-0.9991990212407117,4.551060050831502e50,0.1616705377465041,4.551060050831502e50,105.0,6.82892799629371e24,((v2-(-5.84e-11*(v2*(v3+(0.00212*sqrt_abs((1.7999999999999999e25+v3)))))))/pow2(v1))
620.3320641517639,904556.9465625078,20.0,5.0,5135.0,-0.9635150166852058,true,4.4775605002875845e25,11.37869116333656,2.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v2+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998576317580182,8.089183527989986e49,30179.89265128683,8.089183527989986e49,137.0,2.950734132450417e24,((v3-(-5.84e-11*(v2*(v3+((v2+v3)/(3.92e12/v1))))))/pow2(v1))
1797.7658259868622,914641.0987327793,20.0,5.0,10.0,-0.9635150166852058,true,4.1156345399828955e25,11.51669073078744,2.0,((v2-(-5.902863891894369e-11*(v2*(v3+((v2+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998204240997303,1.0203275634121349e50,30516.348470303845,1.0203275634121349e50,137.0,3.747267767904712e24,((v2-(-5.9e-11*(v2*(v3+((v2+v3)/(3.92e12/v1))))))/pow2(v1))
1573.4967939853668,4.047198520857638,20.0,5.0,998.0,-0.9977753058954394,true,4.800802285239764e25,0.338880344373013,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+((v3+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.999742697174879,1.4619621242077072e50,0.4438183339109339,1.4619621242077072e50,137.0,4.3296976397762615e24,((v1-(-5.84e-11*(v2*(v3+((v3+v3)/(3.92e12/v1))))))/pow2(v1))
1694.4273669719696,6.535329438217155,20.0,4.0,469.0,-0.9991101223581758,true,4.452962186592661e25,0.3174900825136523,2.0,(((v1*v2)-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315301034592,1.525412012277575e50,0.4721989878769361,1.525412012277575e50,101.0,4.641612324231878e24,(((v1*v2)-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1513.6905770301819,491.0272520473677,20.0,5.5,1260.0,-0.9915461624026697,true,4.3165071577242205e25,0.9017369520743186,2.0,((pow3(sqrt_abs(v2))-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997624566744925,1.3496911453921877e50,17.595004017014915,1.3496911453921877e50,145.0,4.327328808844784e24,((pow3(sqrt_abs(v2))-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1791.5715610980988,20178.191347990112,21.0,5.0,37.0,-0.9884315906562847,true,3.9822999490902055e25,207.1891353019963,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.6550247510634203e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1798.7235960960388,2.194743436591353,21.0,4.5,5.0,-0.9991101223581758,true,4.811170343213438e25,0.21987571047668092,2.0,(((v2*sqrt_abs(v1))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997139005579617,1.625580861073551e50,0.258341926475024,1.625580861073551e50,117.0,4.617614839809882e24,(((v2*sqrt_abs(v1))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
1525.4172790050507,3.387704496781798,21.0,5.0,1208.0,-0.9986651835372636,true,4.80449342222086e25,0.31140010406529967,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997881666417953,1.2036103614228652e50,0.37405823605072513,1.2036103614228652e50,113.0,3.5897638816417817e24,((v2-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1714.282287120819,31.942102501619814,21.0,5.0,381.0,-0.9995550611790879,true,4.452954333852626e25,0.6118118875974938,3.0,((v3-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315314523559,1.525404348016784e50,1.8195869819687218,1.525404348016784e50,113.0,4.6415990590265597e24,((v3-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2(v1))
1799.6279590129852,0.40307089302882837,21.0,5.0,1.0,-0.9986651835372636,true,9.320475709181101e25,0.20985987843140796,3.0,((v2-(-5.902863891894369e-11*(v3*(v2+(0.659750523270902*(v3/v1))))))/pow2((2.35411456946984e6+v1))),-0.9992985160180288,3.9857433042092666e50,0.15753045039541208,3.9857433042092666e50,161.0,6.400802712984793e24,((v2-(-5.9e-11*(v3*(v2+(0.66*(v3/v1))))))/pow2((2.35e6+v1)))
1306.553601026535,20178.191347990112,21.0,5.0,2178.0,-0.9884315906562847,true,3.9822999490902055e25,207.18913530199643,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.655024751063421e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1525.4172790050507,3.387704496781798,21.0,5.0,1208.0,-0.9986651835372636,true,4.80449342222086e25,0.31140010406529967,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997881666417953,1.2036103614228652e50,0.37405823605072513,1.2036103614228652e50,113.0,3.5897638816417817e24,((v2-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1660.3461410999298,20178.191347990112,21.0,5.0,618.0,-0.9884315906562847,true,3.9822999490902055e25,207.1891353019963,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.6550247510634203e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1798.1257009506226,35.31432125257172,21.0,0.0,8.0,-0.9973303670745273,true,4.811166995567748e25,0.3084979407899979,3.0,((4.58275872825895e23-(-5.83778337809697e-11*(v2*(v3+(v3/((3.91951171041682e12-v1)/v1))))))/pow2(v1)),-0.9997427854217373,1.4614607167148666e50,1.9188953803093776,1.4614607167148666e50,149.0,4.357938424905205e24,((4.58e23-(-5.84e-11*(v2*(v3+(v3/((3.92e12-v1)/v1))))))/pow2(v1))
1746.8241951465607,20178.191347990112,21.0,5.0,237.0,-0.9884315906562847,true,3.9822999490902055e25,207.18913530199643,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.655024751063421e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1718.378534078598,2.230354248181109,21.0,5.0,363.0,-0.9991101223581758,true,4.57353752661386e25,0.2113151885110713,3.0,((v2-(-5.902863891894369e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2((2.35411456946984e6+v1))),-0.9997596954336367,1.3653801668596792e50,0.2603403521456636,1.3653801668596792e50,177.0,4.268576627166825e24,((v2-(-5.9e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2((2.35e6+v1)))
1343.7067091464996,31.942102501620607,21.0,5.0,2012.0,-0.9995550611790879,true,4.452954333852626e25,0.611811887597495,3.0,((v2-(-5.902863891894369e-11*(v2*(v3+((4.58275872825895e23+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997315314523559,1.5254043480167827e50,1.8195869819688333,1.5254043480167827e50,113.0,4.641599059026557e24,((v2-(-5.9e-11*(v2*(v3+((4.58e23+v3)/(3.92e12/v1))))))/pow2(v1))
1797.7209701538086,2.194743436591353,21.0,4.5,10.0,-0.9991101223581758,true,4.811170343213438e25,0.21987571047668092,2.0,(((v2*sqrt_abs(v1))-(-5.83778337809697e-11*(v2*(v3+(v3/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9997139005579617,1.625580861073551e50,0.258341926475024,1.625580861073551e50,117.0,4.617614839809882e24,(((v2*sqrt_abs(v1))-(-5.84e-11*(v2*(v3+(v3/(3.92e12/v1))))))/pow2(v1))
