time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1466.8463070392609,0.3876595439154981,17.0,0.0,1556.0,-0.9986651835372636,true,2.511373658179319e25,0.2544498912613546,2.0,((v3*(3.1786077056951197e-12*(v2/v1)))*(log((2.73368159114574e-6*sqrt_abs(v2)))/v1)),-0.9999408059930286,3.3633286432672047e49,0.15820752935646984,3.3633286432672047e49,846.0,2.0274849575132655e24,((v3*(3.18e-12*(v2/v1)))*(log((2.73e-6*sqrt_abs(v2)))/v1))
1706.0333759784698,0.3176225494611676,17.0,3.0,432.0,-0.9986651835372636,true,1.639542502677664e25,0.22162926662068563,2.0,(v2*((v3*log((0.000320018920128175*v2)))/(v3+pow2((v1/1.06165482427919e-6))))),-0.9999760754254687,1.359364079507014e49,0.13934448134332686,1.359364079507014e49,343.0,1.2974158963383606e24,(v2*((v3*log((0.00032*v2)))/(v3+pow2((v1/1.06e-6)))))
1200.9429240226746,0.3984516148200033,17.0,0.0,2814.0,-0.9986651835372636,true,3.792272414677655e25,0.19881062741401775,2.0,(v2*((v3*log((v2*(0.238350673123013*v1))))/pow2((v1/8.44304907840289e-7)))),-0.9998942477986973,6.008706386471785e49,0.1402052812943733,6.008706386471785e49,4115.0,2.4218718163745475e24,(v2*((v3*log((v2*(0.238*v1))))/pow2((v1/8.44e-7))))
1583.0372281074524,0.44452242761861605,18.0,8.0,1005.0,-0.9986651835372636,true,2.7028900477288253e25,0.17175056094630314,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((v1+(v1/8.50978827808837e-7)))))),-0.9999394721930628,3.439113471139067e49,0.1297137752758686,3.439113471139067e49,4423.0,2.002127566131382e24,(v2*((v3*log((v2*v1)))/(v3+pow2((v1+(v1/8.51e-7))))))
1506.165302991867,0.3805463131235302,18.0,0.0,1368.0,-0.9986651835372636,true,2.545851627061248e25,0.2525473118581642,2.0,(v2*((v3*log((v2*pow3((6.356232408691391e-15*v2)))))/pow2((v1/6.21380998081998e-7)))),-0.9999364288730992,3.6120310641184626e49,0.15673218036709083,3.6120310641184626e49,4.194323e6,2.032856674131516e24,(v2*((v3*log((v2*pow3((6.36e-15*v2)))))/pow2((v1/6.21e-7))))
1749.4138469696045,0.4445224357138438,18.0,4.0,230.0,-0.9986651835372636,true,2.7028898558916028e25,0.17175055630472222,1.0,(v2*((v3*log((v2*v1)))/(v3+(pow2((v1+v1))/2.89665494776258e-12)))),-0.9999394721683498,3.4391148752972094e49,0.12971377375550958,3.4391148752972094e49,2473.0,2.002128318848576e24,(v2*((v3*log((v2*v1)))/(v3+(pow2((v1+v1))/2.9e-12))))
1749.1909930706024,0.5113668540090173,18.0,0.0,231.0,-0.9986651835372636,true,3.962432300545537e25,0.16071170011683006,2.0,(v2*((v3*log((pow2(v1)*(5.63449813060466e-6*v2))))/pow2((v1/7.95055636815792e-7)))),-0.9998690523517153,7.440279831992779e49,0.131398336087675,7.440279831992779e49,262163.0,2.7384159351411124e24,(v2*((v3*log((pow2(v1)*(5.63e-6*v2))))/pow2((v1/7.95e-7))))
1705.0891559123993,13.89303379931506,18.0,5.0,436.0,-0.9986651835372636,true,2.702889881899774e25,0.18563860945899066,1.0,((v2*((v3*log((v2*v1)))/(v3+pow2((v1/8.50978105705692e-7)))))-v1),-0.9999394721717003,3.4391146849293665e49,0.6412274428926932,3.4391146849293665e49,1305.0,2.0021282168000876e24,((v2*((v3*log((v2*v1)))/(v3+pow2((v1/8.51e-7)))))-v1)
1373.6577219963074,0.44452243419032816,18.0,7.0,1998.0,-0.9986651835372636,true,2.7028898919952216e25,0.17175055717826412,1.0,(v2*((v3*log((v2*v1)))/(v3+(v1+pow2((v1/8.50978105580208e-7)))))),-0.9999394721730008,3.439114611035432e49,0.12971377404163992,3.439114611035432e49,1563.0,2.002128177187768e24,(v2*((v3*log((v2*v1)))/(v3+(v1+pow2((v1/8.51e-7))))))
1777.7418448925018,0.444522427623784,18.0,8.0,101.0,-0.9986651835372636,true,2.7028900476063397e25,0.1717505609433398,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((v1+(1.17511736757668e6*v1)))))),-0.999939472193047,3.4391134720354584e49,0.12971377527489786,3.4391134720354584e49,4423.0,2.0021275666119135e24,(v2*((v3*log((v2*v1)))/(v3+pow2((v1+(1.18e6*v1))))))
1799.9685099124908,0.6217615445657911,18.0,0.0,0.0,-0.9986651835372636,true,5.238648692892627e26,0.14402844125514552,2.0,(v2*((6.82283404979e-11*v3)/(v1*(v1+(1.59887680424779e-7*sqrt_abs((v3+v2))))))),-0.9838909535520677,9.152956541732939e51,0.1334995899509735,9.152956541732939e51,237.0,1.79988477804184e25,(v2*((6.82e-11*v3)/(v1*(v1+(1.6e-7*sqrt_abs((v3+v2)))))))
1754.034173965454,0.4445224308568343,18.0,5.0,209.0,-0.9986651835372636,true,2.7028899709909126e25,0.17175055908959777,1.0,(v2*((v3*log((v1*v2)))/(v3+pow2((v1+(v1/8.50978828762667e-7)))))),-0.9999394721831772,3.439114032823947e49,0.12971377466770104,3.439114032823947e49,4423.0,2.0021278672300867e24,(v2*((v3*log((v1*v2)))/(v3+pow2((v1+(v1/8.51e-7))))))
1583.0372281074524,0.44452242761861605,18.0,8.0,1005.0,-0.9986651835372636,true,2.7028900477288253e25,0.17175056094630314,1.0,(v2*((v3*log((v2*v1)))/(v3+pow2((v1+(v1/8.50978827808837e-7)))))),-0.9999394721930628,3.439113471139067e49,0.1297137752758686,3.439113471139067e49,4423.0,2.002127566131382e24,(v2*((v3*log((v2*v1)))/(v3+pow2((v1+(v1/8.51e-7))))))
1760.583573102951,14.782078669684278,18.0,5.0,179.0,-0.9973303670745273,true,2.7028898549666386e25,0.18179751161202376,1.0,(v1+(v2*((v3*log((v1*v2)))/(v3+pow2((v1/8.50978106040462e-7)))))),-0.9999394721682306,3.4391148820676244e49,0.6509006289717181,3.4391148820676244e49,1305.0,2.002128322477886e24,(v1+(v2*((v3*log((v1*v2)))/(v3+pow2((v1/8.51e-7))))))
1797.622498035431,0.4445224357511458,18.0,8.0,11.0,-0.9986651835372636,true,2.7028898550076367e25,0.1717505562833342,1.0,(v2*((v3*log((v1*v2)))/(v3+pow2((v1+(1.17511736427088e6*v1)))))),-0.999939472168236,3.4391148817674504e49,0.12971377374850387,3.4391148817674504e49,4423.0,2.0021283223170287e24,(v2*((v3*log((v1*v2)))/(v3+pow2((v1+(1.18e6*v1))))))
1800.0315310955048,0.6242399302719542,18.0,0.0,0.0,-0.9986651835372636,true,6.905948980250323e26,0.1622517641953192,2.0,(v2*((6.833256992374569e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs(v3)/v1)))))),-0.9719848841960601,1.5917834633718553e52,0.13699211212143156,1.5917834633718553e52,153.0,2.4198978841576724e25,(v2*((6.83e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs(v3)/v1))))))
566.4763059616089,0.4009474487114085,18.0,0.0,5756.0,-0.9986651835372636,true,3.7375288870031054e25,0.19792805712337064,2.0,((v3*(7.24132131458174e-13*(v2/v1)))*(log((0.0732901925063281*(v2*v1)))/v1)),-0.9998956161322271,5.930959405150482e49,0.13958157621842135,5.930959405150482e49,1678.0,2.4849227833741786e24,((v3*(7.24e-13*(v2/v1)))*(log((0.0733*(v2*v1)))/v1))
1719.0461931228638,0.44322574722154245,18.0,5.0,372.0,-0.9986651835372636,true,2.7374377514552386e25,0.17295539998953216,1.0,(v2*(((v3*log((v2*v1)))-v3)/(v3+pow2((v1/8.55541198262943e-7))))),-0.9999430404018577,3.236372358331936e49,0.12998682829341102,3.236372358331936e49,1343.0,1.799224746274268e24,(v2*(((v3*log((v2*v1)))-v3)/(v3+pow2((v1/8.56e-7)))))
1705.3917911052704,0.4432257472159603,18.0,5.0,435.0,-0.9986651835372636,true,2.7374377515875236e25,0.1729553999927313,1.0,(v2*(((v3*log((v1*v2)))-v3)/(v3+pow2((v1/8.55541198261288e-7))))),-0.999943040401862,3.2363723580852807e49,0.12998682829445937,3.2363723580852807e49,1343.0,1.7992247457556278e24,(v2*(((v3*log((v1*v2)))-v3)/(v3+pow2((v1/8.56e-7)))))
1540.562695980072,0.6147081838838978,19.0,0.0,1205.0,-0.9986651835372636,true,1.842804537785345e25,0.14121336899267187,3.0,(v2*((6.79325115689472e-11*v3)/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.54271703950787e25+v3))))))),-0.9999786582723551,1.2126099846466866e49,0.13044740496975588,1.2126099846466866e49,141.0,9.551781745891708e23,(v2*((6.79e-11*v3)/(v1*(v1+(7.56e-7*sqrt_abs((4.5399999999999995e25+v3)))))))
1276.206484079361,13.90494253638598,19.0,0.0,2460.0,-0.8580645161290322,true,1.8254872283037888e25,1.7732097614995097,3.0,(v2*((6.79325115689472e-11*(-2.28773960880617e23+v3))/(v1*(v1+(7.56311147212796e-7*sqrt_abs(v3)))))),-0.9999790583796332,1.1898763949236298e49,2.244905288099415,1.1898763949236298e49,123.0,9.456820078928651e23,(v2*((6.79e-11*(-2.29e23+v3))/(v1*(v1+(7.56e-7*sqrt_abs(v3))))))
1060.1582729816437,0.6147294480252304,19.0,0.0,3479.0,-0.9986651835372636,true,1.8765740592076431e25,0.14121365584882922,3.0,(v2*((6.79325115689472e-11*v3)/(v1*(0.0649943058554308+(v1+(7.56311147212796e-7*sqrt_abs(v3))))))),-0.99997796536419,1.2519801506124638e49,0.13077080692751136,1.2519801506124638e49,105.0,9.547857292048202e23,(v2*((6.79e-11*v3)/(v1*(0.065+(v1+(7.56e-7*sqrt_abs(v3)))))))
1799.7101640701294,0.6265318285791236,19.0,0.0,1.0,-0.9991101223581758,true,6.517895212760651e26,0.1556704021423283,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((0.187890780356221*v2))))))),-0.9750743211070158,1.4162455637463147e52,0.1336502965435948,1.4162455637463147e52,141.0,2.2149779229183004e25,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((0.188*v2)))))))
1568.5701479911804,0.614595281892492,19.0,0.0,1074.0,-0.9986651835372636,true,1.6510212104052892e25,0.1411848706896388,3.0,(v2*(6.792963421939959e-11*(v3/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.03891032739243e26+v3)))))))),-0.9999819741677071,1.0242050026923868e49,0.12969106980230447,1.0242050026923868e49,97.0,9.825836376049408e23,(v2*(6.79e-11*(v3/(v1*(v1+(7.56e-7*sqrt_abs((4.04e26+v3))))))))
1773.0304169654846,0.6145953049475028,19.0,0.0,122.0,-0.9986651835372636,true,1.8293086322463983e25,0.14118460035683233,3.0,(v2*(6.792963421939959e-11*(v3/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.03891032739243e26-v3)))))))),-0.9999789030960082,1.1986994141805607e49,0.1298299991839856,1.1986994141805607e49,97.0,9.459649411418206e23,(v2*(6.79e-11*(v3/(v1*(v1+(7.56e-7*sqrt_abs((4.04e26-v3))))))))
1276.206484079361,13.90494253638598,19.0,0.0,2460.0,-0.8580645161290322,true,1.8254872283037888e25,1.7732097614995097,3.0,(v2*((6.79325115689472e-11*(-2.28773960880617e23+v3))/(v1*(v1+(7.56311147212796e-7*sqrt_abs(v3)))))),-0.9999790583796332,1.1898763949236298e49,2.244905288099415,1.1898763949236298e49,123.0,9.456820078928651e23,(v2*((6.79e-11*(-2.29e23+v3))/(v1*(v1+(7.56e-7*sqrt_abs(v3))))))
1568.5701479911804,0.614595281892492,19.0,0.0,1074.0,-0.9986651835372636,true,1.6510212104052892e25,0.1411848706896388,3.0,(v2*(6.792963421939959e-11*(v3/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.03891032739243e26+v3)))))))),-0.9999819741677071,1.0242050026923868e49,0.12969106980230447,1.0242050026923868e49,97.0,9.825836376049408e23,(v2*(6.79e-11*(v3/(v1*(v1+(7.56e-7*sqrt_abs((4.04e26+v3))))))))
1493.5341999530792,0.6146636725890918,19.0,0.0,1428.0,-0.9986651835372636,true,1.6526252396595278e25,0.14121202986720327,3.0,(v2*((6.79325115689472e-11*v3)/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.03891032739243e26+v3))))))),-0.9999820179806502,1.0217156066485784e49,0.12969091552405104,1.0217156066485784e49,141.0,9.757091039820933e23,(v2*((6.79e-11*v3)/(v1*(v1+(7.56e-7*sqrt_abs((4.04e26+v3)))))))
1663.604320049286,0.614662266327899,19.0,0.0,629.0,-0.9986651835372636,true,1.6525922573358495e25,0.1412114714155523,3.0,(6.7932452404394e-11*(v3*(v2/(v1*(v1+(7.56311147212796e-7*sqrt_abs((4.03891032739243e26+v3)))))))),-0.9999820171180959,1.0217646159002267e49,0.12969091869634689,1.0217646159002267e49,96.0,9.758504593174189e23,(6.79e-11*(v3*(v2/(v1*(v1+(7.56e-7*sqrt_abs((4.04e26+v3))))))))
1800.0292460918427,14.460484705692386,19.0,4.0,0.0,-0.9973303670745273,true,3.066763040943778e26,0.24596039698706862,2.0,(v1+(v2*((v3*log((8.0159551100748e-5*v3)))/(v3+pow2((v1/1.07467651406956e-6)))))),-0.9943314310582003,3.2208092108871605e51,0.6858322822121582,3.2208092108871605e51,345.0,1.3106846931356447e25,(v1+(v2*((v3*log((8.02e-5*v3)))/(v3+pow2((v1/1.07e-6))))))
1409.5459160804749,0.6251821465503812,19.0,0.0,1828.0,-0.9986651835372636,true,1.880990072952118e25,0.146648546410923,3.0,(6.83751533480256e-11*(v3*(v2/(v1*(v1+(7.84576107565778e-7*sqrt_abs((4.03891032739243e26+v3)))))))),-0.9999784106033446,1.2266822247238533e49,0.12992372322049892,1.2266822247238533e49,96.0,8.715128372527166e23,(6.84e-11*(v3*(v2/(v1*(v1+(7.85e-7*sqrt_abs((4.04e26+v3))))))))
1471.2322640419006,0.6251726818740153,19.0,0.0,1535.0,-0.9986651835372636,true,1.8807681960587378e25,0.14664186860104178,3.0,(6.83747551473075e-11*((v3*(v2/(v1+(7.84576107565778e-7*sqrt_abs((4.03891032739243e26+v3))))))/v1)),-0.9999784242090468,1.2259091659241054e49,0.1299229665754698,1.2259091659241054e49,96.0,8.705713421329809e23,(6.84e-11*((v3*(v2/(v1+(7.85e-7*sqrt_abs((4.04e26+v3))))))/v1))
1797.443321943283,19.245290354755056,19.0,0.0,12.0,-0.996440489432703,true,2.1412539063805407e25,0.1725325358790798,3.0,((6.10576083424998e23+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(v3)))))),-0.9999725488662676,1.5597387150500599e49,1.1407531929496006,1.5597387150500599e49,139.0,9.524555313499038e23,((6.11e23+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(v3))))))
1782.4698688983917,0.6241584227257895,19.0,0.0,80.0,-0.9986651835372636,true,1.8569912954869956e25,0.1459262572583588,3.0,(v2*((6.833208293057059e-11*v3)/(v1*(v1+(7.84576107565778e-7*sqrt_abs((4.03891032739243e26+v3))))))),-0.9999794638179792,1.1668399006541073e49,0.12984188254121085,1.1668399006541073e49,141.0,7.696782950517955e23,(v2*((6.83e-11*v3)/(v1*(v1+(7.85e-7*sqrt_abs((4.04e26+v3)))))))
1800.0707468986511,0.766668570056271,19.0,1.0,0.0,-0.9986651835372636,true,6.597169849063009e26,0.1548708276398158,2.0,(v2*((2.58193268369017e11+(6.78980597072206e-11*v3))/pow2((v1+((v2/v1)/pow2(v1)))))),-0.974438658441866,1.4523631127776885e52,0.15570455045031642,1.4523631127776885e52,6.7108867e7,2.3044553960992665e25,(v2*((2.58e11+(6.79e-11*v3))/pow2((v1+((v2/v1)/pow2(v1))))))
1799.7172570228577,0.6217615445662025,20.0,1.0,1.0,-0.9986651835372636,true,5.238648692892627e26,0.14402844125514888,2.0,((v1+v2)*((6.82283404979e-11*v3)/(v1*(v1+(1.59887680424779e-7*sqrt_abs((v3+v2))))))),-0.9838909535520677,9.152956541732939e51,0.1334995899509116,9.152956541732939e51,473.0,1.79988477804184e25,((v1+v2)*((6.82e-11*v3)/(v1*(v1+(1.6e-7*sqrt_abs((v3+v2)))))))
1799.9616301059723,0.4167737702389785,20.0,0.0,0.0,-0.9986651835372636,true,3.421156669924063e25,0.190749133108703,3.0,(v2*((v3*log((v2*(1.770648522641e-7*v1))))/pow2(((-0.196510710013509+v1)/9.30227111049214e-7)))),-0.9998659309839748,7.617632000987116e49,0.13667791209862062,7.617632000987116e49,8227.0,3.102510525117695e24,(v2*((v3*log((v2*(1.77e-7*v1))))/pow2(((-0.197+v1)/9.3e-7))))
1799.8465349674225,0.5653510548093935,20.0,6.0,1.0,-0.9986651835372636,true,6.016909877865314e25,0.14619503211857166,1.0,(v2*((v3*log(((v2*v1)*(v1*v1))))/(v3+pow2((v1/6.84284192093577e-7))))),-0.9996498257683856,1.989645715133516e50,0.12817768331093565,1.989645715133516e50,2.684354583e9,4.791086674713712e24,(v2*((v3*log(((v2*v1)*(v1*v1))))/(v3+pow2((v1/6.84e-7)))))
1799.8456799983978,0.766668570056271,20.0,0.0,1.0,-0.9986651835372636,true,6.597169683601561e26,0.15487082466060553,3.0,(v2*((2.58193268369017e11+(6.78980597072206e-11*v3))/pow2((v1+((6.78980597072206e-11*v3)/pow2(v1)))))),-0.9744386596871795,1.4523630420205508e52,0.1557045523076826,1.4523630420205508e52,262147.0,2.3044554013727656e25,(v2*((2.58e11+(6.79e-11*v3))/pow2((v1+((6.79e-11*v3)/pow2(v1))))))
1747.4479069709778,0.6253625341893345,21.0,0.0,239.0,-0.9991101223581758,true,4.958655256399279e24,0.14605340672563363,3.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))/v1)),-0.9999976758620553,1.3205457984903685e48,0.12876508616744725,1.3205457984903685e48,288.0,4.462655364982965e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))))/v1))
1692.4896039962769,0.6265323836368255,21.0,0.0,495.0,-0.9991101223581758,true,4.696330627473893e24,0.14687827497284098,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982007743289,1.0222972805683014e48,0.1288123601650623,1.0222972805683014e48,429.0,3.7318989373478454e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1798.3842959403992,0.6265323519430812,21.0,0.0,7.0,-0.9986651835372636,true,2.1408851590232005e25,0.1476214018989048,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(2.37004476898148e22/v1)))))))),-0.9999725522636858,1.559545678046952e49,0.13144568383474975,1.559545678046952e49,429.0,9.535506088448957e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(2.37e22/v1))))))))
1799.7109470367432,0.6265323519324163,21.0,0.0,1.0,-0.9986651835372636,true,2.1408851587735632e25,0.1476214018913814,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(sqrt_abs(v3)+(8.24090564802404e-6*v1))))))),-0.9999725522636909,1.5595456777573795e49,0.13144568383385982,1.5595456777573795e49,129.0,9.53550609315039e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(sqrt_abs(v3)+(8.24e-6*v1)))))))
1514.615217924118,0.6265323245433712,21.0,0.0,1328.0,-0.9991101223581758,true,5.005658024183321e24,0.14685428836404996,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(-0.196510710013509*v2)))))))),-0.9999981018329009,1.078514549103247e48,0.12877799792305378,1.078514549103247e48,429.0,3.688643621156343e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(-0.197*v2))))))))
1799.9142289161682,0.6208023957466796,21.0,1.0,0.0,-0.9986651835372636,true,6.595602703093107e26,0.15605425486850955,2.0,(6.818799308019729e-11*((v3*(v2/(v1+(1.00903210527856e-6*sqrt_abs((v2/log((v2/v1))))))))/v1)),-0.9744693921627793,1.4506168616088496e52,0.13446135979261228,1.4506168616088496e52,2.9514790517935283e20,2.2522143063290126e25,(6.82e-11*((v3*(v2/(v1+(1.01e-6*sqrt_abs((v2/log((v2/v1))))))))/v1))
1799.9317600727081,0.6265336386159309,21.0,1.0,0.0,-0.9986651835372636,true,6.97087185327246e26,0.16382731045570142,3.0,((v1+v2)*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((2.74974724577705e31/v1))))))),-0.9714542499038067,1.6219334330317403e52,0.13726314392209915,1.6219334330317403e52,281.0,2.4480619893573176e25,((v1+v2)*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((2.7499999999999996e31/v1)))))))
1799.934492111206,14.910949425084242,21.0,3.0,0.0,-0.9973303670745273,true,2.140885159023221e25,0.15933050976893884,3.0,(v1+(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((6.84290686459863e-11-v3)))))))),-0.9999725522636858,1.559545678046984e49,0.666064192466901,1.559545678046984e49,143.0,9.535506088449242e23,(v1+(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((6.84e-11-v3))))))))
1696.5712370872498,0.6265323834808119,21.0,0.0,476.0,-0.9991101223581758,true,4.697716106090529e24,0.14687815450255132,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982015839266,1.0218372773804317e48,0.12881159550107915,1.0218372773804317e48,429.0,3.707283038454316e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1799.749016046524,0.6265323515873327,21.0,0.0,1.0,-0.9986651835372636,true,2.140868537678958e25,0.14762140165307863,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(2.74974724577705e31/v1)))))))),-0.9999725526980469,1.559520998200032e49,0.13144399899300732,1.559520998200032e49,429.0,9.535434028563474e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(2.7499999999999996e31/v1))))))))
1687.850646018982,0.6253625341893345,21.0,0.0,517.0,-0.9991101223581758,true,4.958655256399279e24,0.14605340672563363,3.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))/v1)),-0.9999976758620553,1.3205457984903685e48,0.12876508616744725,1.3205457984903685e48,288.0,4.462655364982965e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))))/v1))
1687.8337109088898,0.626532324380186,21.0,0.0,517.0,-0.9991101223581758,true,5.007078660180341e24,0.1468541650034864,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*sqrt_abs((v3+(-0.196510710013509*v2)))))))),-0.9999981028031727,1.0779632529524528e48,0.1287772296115798,1.0779632529524528e48,429.0,3.664023520167414e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(-0.197*v2))))))))
1696.5712370872498,0.6265323834808119,21.0,0.0,476.0,-0.9991101223581758,true,4.697716106090529e24,0.14687815450255132,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95779824827519e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))),-0.9999982015839266,1.0218372773804317e48,0.12881159550107915,1.0218372773804317e48,429.0,3.707283038454316e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3)))))))
1799.818943977356,0.6265323519430812,21.0,0.0,1.0,-0.9986651835372636,true,2.140885159023221e25,0.1476214018989048,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*sqrt_abs((v3+(6.10576083424998e23/v3)))))))),-0.9999725522636858,1.5595456780469814e49,0.13144568383475136,1.5595456780469814e49,429.0,9.535506088449026e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*sqrt_abs((v3+(6.11e23/v3))))))))
1354.3026340007782,0.6253625341893345,21.0,0.0,2090.0,-0.9991101223581758,true,4.958655256399279e24,0.14605340672563363,3.0,(6.83798524674748e-11*((v3*(v2/(v1+(7.95683264365343e-7*sqrt_abs(((0.187890780356221*v2)-v3))))))/v1)),-0.9999976758620553,1.3205457984903685e48,0.12876508616744725,1.3205457984903685e48,288.0,4.462655364982965e23,(6.84e-11*((v3*(v2/(v1+(7.96e-7*sqrt_abs(((0.188*v2)-v3))))))/v1))
1798.4783110618591,0.626531057740588,21.0,1.0,7.0,-0.9986651835372636,true,2.1408548651773814e25,0.14762048895768004,3.0,(v2*((6.84290686459863e-11*v3)/(v1*(v1+(7.95683264365343e-7*(v1+sqrt_abs((0.299718705934196+v3)))))))),-0.9999725528816434,1.5595105664741555e49,0.131445575653932,1.5595105664741555e49,165.0,9.536076610101126e23,(v2*((6.84e-11*v3)/(v1*(v1+(7.96e-7*(v1+sqrt_abs((0.3+v3))))))))
