time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.841383934021,0.08159783354528798,29.0,0.0,0.0,-0.9049572649572649,true,1.2717186876733262,0.03911599162915291,6.0,(7049.48337675057/(((v1-(2.17966892722133/log((v1*(-0.489716952002957+v1)))))-(-2357.74909056954/(v1+exp((46.8262036634536/v1)))))--478.90678084938)),-0.8809737274775883,0.23625632442204966,0.03034084256616154,0.23625632442204966,144.0,0.39162239760728657,(7050.0/(((v1-(2.18/log((v1*(-0.49+v1)))))-(-2360.0/(v1+exp((46.8/v1)))))--479.0))
1018.0445108413696,0.08155310641470104,29.0,0.0,1640.0,-0.9398290598290598,true,0.8423987388559286,0.03454892364357858,6.0,(14.7871509098272/exp(((0.00182522652598034*v1)-(-4.58269510924996/(v1+(75783.8033070697/(v1+pow3((v1+(-0.0299686203777562/(-1.35250524080447+v1))))))))))),-0.9281714892136883,0.14257306044670306,0.02405848460437621,0.14257306044670306,9.44473296573929e21,0.29644247718221156,(14.8/exp(((0.00183*v1)-(-4.58/(v1+(75800.0/(v1+pow3((v1+(-0.03/(-1.35+v1)))))))))))
1228.9383428096771,0.07915864580943488,29.0,0.0,1194.0,-0.9241025641025641,true,0.8176652776452737,0.03617648853872174,7.0,(6882.24913269948/((v1-(-2086.53504335257/(v1+pow3((33.9051700297146/(-2.50364351572565+(v1+(-0.0264160422178515/(-1.35162723091162+v1)))))))))--466.937905099886)),-0.929559445626706,0.13981809321427258,0.024495475940273945,0.13981809321427258,263.0,0.30140827839305984,(6880.0/((v1-(-2090.0/(v1+pow3((33.9/(-2.5+(v1+(-0.0264/(-1.35+v1)))))))))--467.0))
1598.3976888656616,0.08340699234748473,29.0,0.0,420.0,-0.9213675213675213,true,0.8615483609907173,0.035251364199234164,7.0,(7142.09493384197/(((v1+(-0.0696313502694593/(-1.3534078813109+v1)))-(-2358.78335705335/(v1+exp((45.1476610234284/(-0.527715284553705+v1))))))--485.897366284419)),-0.9296290687851918,0.13967989757754526,0.024235813379912926,0.13967989757754526,27.0,0.2982011673945281,(7140.0/(((v1+(-0.0696/(-1.35+v1)))-(-2360.0/(v1+exp((45.1/(-0.528+v1))))))--486.0))
1052.3818519115448,0.0792106071657785,29.0,0.0,1568.0,-0.9241025641025641,true,0.8182020098799789,0.03707251108629519,7.0,(6869.96902370079/(v1-(-465.225675532415-(2165.03234396616/(v1+pow3((36.3368712246302/((v1+(-0.0277087804343599/(-1.35186389829973+v1)))-1.86855565018083)))))))),-0.9292996048880532,0.14033385344559174,0.02448875247052149,0.14033385344559174,263.0,0.3015783247438118,(6870.0/(v1-(-465.0-(2170.0/(v1+pow3((36.3/((v1+(-0.0277/(-1.35+v1)))-1.87))))))))
1594.4854447841644,0.08378978737476965,29.0,0.0,428.0,-0.9295726495726496,true,0.8655024231031447,0.032067273622538806,6.0,((14.6663998859558+((v1+(-0.0926318643026179/(-1.35360903471499+v1)))/-45.8816836886512))+(-72.3602563302143/(v1*pow2(exp(((121.394209035316/v1)/v1)))))),-0.9291714730553771,0.1405881834786844,0.023462062789629572,0.1405881834786844,6.80564733841877e38,0.28797531897536116,((14.7+((v1+(-0.0926/(-1.35+v1)))/-45.9))+(-72.4/(v1*pow2(exp(((121.0/v1)/v1))))))
1280.042704820633,0.0810106407384485,29.0,0.0,1087.0,-0.9241025641025641,true,0.8367953667510815,0.036298130349517344,7.0,(6951.25238791374/((v1-(-2169.22574276056/(v1+pow3((35.461263735068/(v1+(-2.16491778137895+(-0.0272073424728347/(-1.35177236655568+v1)))))))))--471.447670501205)),-0.9294460402046197,0.140043192661847,0.024335824295789774,0.140043192661847,263.0,0.2995835833281029,(6950.0/((v1-(-2170.0/(v1+pow3((35.5/(v1+(-2.16+(-0.0272/(-1.35+v1)))))))))--471.0))
1579.2681047916412,0.0837838127208372,29.0,0.0,460.0,-0.9295726495726496,true,0.8654407082138036,0.03205993400075377,6.0,((14.6655528028637+((v1+(-0.0927041032263264/log((-0.353608094376799+v1))))/-45.8851070558532))+(-72.3369501888703/(v1*exp(((242.736963520085/v1)/v1))))),-0.9291744172001948,0.14058233961901842,0.02346120485243824,0.14058233961901842,271.0,0.28796541984229623,((14.7+((v1+(-0.0927/log((-0.354+v1))))/-45.9))+(-72.3/(v1*exp(((243.0/v1)/v1)))))
1595.9730389118195,0.07963182364410996,29.0,0.0,425.0,-0.9241025641025641,true,0.8225529444517097,0.036844710756171094,7.0,(6891.38031669115/((v1-(-2172.8149530302/(v1+pow3((35.9747923723158/((v1+(-0.0275476296104997/(-1.3518050176645+v1)))-2.02070679103557))))))--466.847490034001)),-0.929296214308223,0.1403405834381503,0.024462299439347825,0.1403405834381503,263.0,0.3011981278441367,(6890.0/((v1-(-2170.0/(v1+pow3((36.0/((v1+(-0.0275/(-1.35+v1)))-2.02))))))--467.0))
1748.6142718791962,0.08341329702520782,29.0,0.0,107.0,-0.9213675213675213,true,0.8616134848443178,0.03525789202846498,7.0,(7142.51103779849/(((v1+(-0.0696362420771459/(-1.35340770324088+v1)))-(-2360.35890600107/(v1+exp((45.2277213490328/(v1-0.508348902550692))))))--485.919381262006)),-0.9296282210519209,0.13968158025097893,0.024234720773729564,0.13968158025097893,27.0,0.29819277010093015,(7140.0/(((v1+(-0.0696/(-1.35+v1)))-(-2360.0/(v1+exp((45.2/(v1-0.508))))))--486.0))
1635.169870853424,0.08296988430587382,29.0,0.0,343.0,-0.9241025641025641,true,0.857033275309929,0.034371424232189605,6.0,pow2((8049.89593298304/(v1-(-2100.20720228579-((v1+(-0.148356215925724/(-1.35346514347052+v1)))-(-4992.07475906013/(v1+exp((47.2819447477846/v1))))))))),-0.9294266797313843,0.14008162144020614,0.024193615130753632,0.14008162144020614,2.097152e6,0.29761502715410876,pow2((8050.0/(v1-(-2100.0-((v1+(-0.148/(-1.35+v1)))-(-4990.0/(v1+exp((47.3/v1)))))))))
1799.4272158145905,0.09128292910955556,29.0,0.0,1.0,-0.9172649572649573,true,1.4954325382184663,0.03561542036633415,7.0,(6893.40563421393/(v1-(-461.623465523933-(2405.55753511503/(v1+pow3((38.1590195080975/((v1+(-0.00523352577473285/(-0.00331408583660198*v1)))-1.33688404974793)))))))),-0.8752396563724478,0.24763793399921322,0.029331256201417293,0.24763793399921322,263.0,0.37869932785008265,(6890.0/(v1-(-462.0-(2410.0/(v1+pow3((38.2/((v1+(-0.00523/(-0.00331*v1)))-1.34))))))))
1684.448532819748,0.08378830798920524,29.0,0.0,240.0,-0.9295726495726496,true,0.8654871418638574,0.03206842057862873,6.0,((14.6662322985713+((v1-(0.0923776554603996/(-1.35361242322231+v1)))/-45.8833749326452))+(-72.3542717231931/(v1*pow2(exp(((121.396706664839/v1)/v1)))))),-0.9291718182625783,0.14058749827378983,0.02346423332931702,0.14058749827378983,6.80564733841877e38,0.28800618928648264,((14.7+((v1-(0.0924/(-1.35+v1)))/-45.9))+(-72.4/(v1*pow2(exp(((121.0/v1)/v1))))))
1616.133910894394,0.0781575140191241,29.0,0.0,383.0,-0.9220512820512821,true,0.8073241368271926,0.03713022822168516,7.0,(6931.1374375004/(((v1-(0.0647379372945634/(-1.3534522242298+v1)))-(-2235.12083310223/(v1+exp((44.3847435929084/(v1-0.556603572064108))))))--470.967869743793)),-0.9296947143724865,0.1395495970578356,0.02470364557941233,0.1395495970578356,27.0,0.3041076516513022,(6930.0/(((v1-(0.0647/(-1.35+v1)))-(-2240.0/(v1+exp((44.4/(v1-0.557))))))--471.0))
1615.6069509983063,0.07785893921857844,29.0,0.0,384.0,-0.9213675213675213,true,0.8042400233397817,0.03676720097379875,7.0,(6921.67642747097/(((v1-(0.0628176572041854/(-1.35349837042492+v1)))-(-2190.45551726488/(v1+exp((43.0578699897265/(-0.853577910956236+v1))))))--470.616449998706)),-0.9298398675928384,0.1392614811184583,0.024711492115147116,0.1392614811184583,27.0,0.3041382202104797,(6920.0/(((v1-(0.0628/(-1.35+v1)))-(-2190.0/(v1+exp((43.1/(-0.854+v1))))))--471.0))
1563.8793759346008,0.08124098422620761,29.0,0.0,492.0,-0.9247863247863248,true,0.8391746883014495,0.03644064356269462,7.0,(6953.20051956058/(v1-(-471.290387414921-(2196.14258345336/(v1+pow3((36.803894995304/(-1.76644624284696+(v1+(-0.0277825248909771/(-1.35193262558893+v1))))))))))),-0.9293995310202092,0.14013550916246348,0.024300993838899578,0.14013550916246348,263.0,0.2993248404734426,(6950.0/(v1-(-471.0-(2200.0/(v1+pow3((36.8/(-1.77+(v1+(-0.0278/(-1.35+v1)))))))))))
1768.31081199646,0.0833230631064639,29.0,0.0,66.0,-0.9186324786324787,true,0.8606814180881432,0.035655680345160964,7.0,(7145.27726941869/(((v1+(-0.0698171665459506/(-1.35339691782522+v1)))-(-2419.97564960122/(v1+exp(((45.9337537171462/v1)--0.105928960179367)))))--485.80382777093)),-0.9296476868792016,0.13964294235442273,0.024185002605927795,0.13964294235442273,27.0,0.29774251078307873,(7150.0/(((v1+(-0.0698/(-1.35+v1)))-(-2420.0/(v1+exp(((45.9/v1)--0.106)))))--486.0))
1683.5520977973938,0.08080727573649124,29.0,0.0,242.0,-0.9357264957264957,true,0.8346947181221367,0.03435711262903607,6.0,(14.7793637612961*exp(((-0.0018300788948578*v1)-(9.03248409892389/(v1+(v1+pow3((53.2173459520073/(v1+(-0.0298500350459196/(-1.352521319839+v1))))))))))),-0.9285312869595115,0.1418588946481602,0.02406854158578586,0.1418588946481602,8.711228593176025e40,0.2965028080496298,(14.8*exp(((-0.00183*v1)-(9.03/(v1+(v1+pow3((53.2/(v1+(-0.0299/(-1.35+v1)))))))))))
1606.0401978492737,0.08163302732816106,29.0,0.0,404.0,-0.9398290598290598,true,0.8432242779391927,0.034635253642461616,6.0,(14.7815444136032/exp(((0.00182216822914097*v1)-(-4.57726546433994/(v1+(75765.041606381/pow3((v1+(-0.0598134141440502/(v1+(-1.82928489857788/v1))))))))))),-0.9282108476417238,0.1424949375470637,0.024053537482178772,0.1424949375470637,1.4821387422376473e79,0.29638074088614774,(14.8/exp(((0.00182*v1)-(-4.58/(v1+(75800.0/pow3((v1+(-0.0598/(v1+(-1.83/v1)))))))))))
1438.9926369190216,0.08116044300880433,29.0,0.0,754.0,-0.9247863247863248,true,0.8383427418195897,0.03642596546901602,7.0,(6952.64876869666/(v1-(-471.315506085348-(2192.33545698795/(v1+pow3((36.5447104667484/((v1-(0.0277391893313362/(-1.3518919430745+v1)))-1.85720050334468)))))))),-0.9294167206419892,0.14010138932678445,0.024299420287531806,0.14010138932678445,263.0,0.2992488634196665,(6950.0/(v1-(-471.0-(2190.0/(v1+pow3((36.5/((v1-(0.0277/(-1.35+v1)))-1.86))))))))
1137.5407807826996,0.08104297377343014,29.0,0.0,1388.0,-0.9241025641025641,true,0.8371293492207794,0.03635762552245641,7.0,(6952.28477423705/((v1-(-2182.75216143393/(v1+pow3((35.8788869092256/((-2.0638391772765+v1)-(0.0274081510809964/(-1.35181259878254+v1))))))))--471.421407423881)),-0.9294091873424261,0.1401163422411944,0.02433348965268243,0.1401163422411944,263.0,0.2996078342250203,(6950.0/((v1-(-2180.0/(v1+pow3((35.9/((-2.06+v1)-(0.0274/(-1.35+v1))))))))--471.0))
1728.646283864975,0.08109509480094236,29.0,0.0,148.0,-0.9186324786324787,true,0.8376677307708444,0.03641276909210936,7.0,(7053.21959974806/(((v1-(0.071351712385454/(-1.3533392910256+v1)))-(-2380.45632010553/(v1+(exp((46.8548943541373/v1))--0.647183143557534))))--479.229033348324)),-0.9297403165477683,0.1394590808878388,0.024354475936521333,0.1394590808878388,20.0,0.29975320299760877,(7050.0/(((v1-(0.0714/(-1.35+v1)))-(-2380.0/(v1+(exp((46.9/v1))--0.647))))--479.0))
1784.1712319850922,0.08441863479131115,29.0,0.0,33.0,-0.9220512820512821,true,0.8719980710792452,0.033075892763234485,6.0,pow2(((3.83092908377754+((v1+(-0.087514461226848/(-1.35355409993341+v1)))/-327.266217490155))+(-9.78719560023653/(v1*exp(((242.946327341427/v1)/v1)))))),-0.9293599897004164,0.14021399508560523,0.023472580103768344,0.14021399508560523,1.1857109937901178e80,0.2882668431743594,pow2(((3.83+((v1+(-0.0875/(-1.35+v1)))/-327.0))+(-9.79/(v1*exp(((243.0/v1)/v1))))))
1580.6558418273926,0.08109576777812288,29.0,0.0,457.0,-0.9241025641025641,true,0.8376746822550132,0.036369928124488,7.0,(6952.08501116651/(v1-(-471.374119929138-(2182.62121201633/(v1+pow3((36.0758967325963/(v1+(-1.99066337219043+(-0.0275153716335684/(-1.35184110930718+v1))))))))))),-0.929431099977951,0.1400728476528333,0.024315220112633894,0.1400728476528333,263.0,0.2993938941716223,(6950.0/(v1-(-471.0-(2180.0/(v1+pow3((36.1/(v1+(-1.99+(-0.0275/(-1.35+v1)))))))))))
1105.644723892212,0.07929241219119276,29.0,0.0,1455.0,-0.9241025641025641,true,0.8190470108035566,0.03701559672087236,7.0,(6873.38985311145/((v1-(-2159.5154915961/(v1+pow3((36.1332416104228/(v1+((-0.0275483280590327/(-1.35185448768484+v1))-1.91264519814304)))))))--465.526625588616)),-0.929315952255372,0.14030140540840733,0.024495040816402584,0.14030140540840733,263.0,0.30165688754602904,(6870.0/((v1-(-2160.0/(v1+pow3((36.1/(v1+((-0.0275/(-1.35+v1))-1.91)))))))--466.0))
1636.9425299167633,0.08103290150223247,29.0,0.0,339.0,-0.9268376068376069,true,0.8370253081985872,0.035993456553401304,7.0,(6959.64286938239/(v1-(-472.206322109837-(2166.48332852838/(v1+pow3((34.0440603304624/((v1-2.65034463761023)-(0.0263509564795736/(-1.35155976844435+v1)))))))))),-0.9292634522192236,0.14040561320480058,0.024420409151712712,0.14040561320480058,263.0,0.300515517178921,(6960.0/(v1-(-472.0-(2170.0/(v1+pow3((34.0/((v1-2.65)-(0.0264/(-1.35+v1))))))))))
1591.6441400051117,0.08181552827980058,29.0,0.0,434.0,-0.9398290598290598,true,0.8451094124026106,0.03482652166895158,6.0,(14.7872323683504/exp(((0.00182160336522449*v1)-(-4.61674326185606/(v1+(76309.9770561664/pow3((v1+((-0.022229443368719*v1)/(-1.35249281123626+v1)))))))))),-0.9281515452964332,0.14261264730837153,0.024047875804631316,0.14261264730837153,1.7976931348623157e308,0.2962947369643763,(14.8/exp(((0.00182*v1)-(-4.62/(v1+(76300.0/pow3((v1+((-0.0222*v1)/(-1.35+v1))))))))))
1797.495437860489,0.08178950426619737,29.0,0.0,5.0,-0.9398290598290598,true,0.8448405986540841,0.03486098961234972,6.0,(14.7876508230802/exp(((v1-(-2535.86957696717/(v1+(76401.3714924113/(pow3((v1+(-0.0302098150892956/(-1.35248504672373+v1))))-v1)))))/548.902134655554))),-0.9281617113467775,0.14259246862313385,0.024071543661041587,0.14259246862313385,9.44473296573929e21,0.29660703519351156,(14.8/exp(((v1-(-2540.0/(v1+(76400.0/(pow3((v1+(-0.0302/(-1.35+v1))))-v1)))))/549.0)))
1319.3854348659515,0.07930028039939734,29.0,0.0,1004.0,-0.9268376068376069,true,0.819128285067162,0.0363897489334723,7.0,(6888.4162775992/((v1-(-2123.59618179893/(v1+pow3((33.8124777299455/((v1-2.63765704135356)-(0.0262891693151925/(-1.35155321683669+v1))))))))--467.135582294029)),-0.9293036498803626,0.14032582450378672,0.02455532562240124,0.14032582450378672,263.0,0.3021595399651643,(6890.0/((v1-(-2120.0/(v1+pow3((33.8/((v1-2.64)-(0.0263/(-1.35+v1))))))))--467.0))
1798.5015008449554,0.08296497557700151,29.0,0.0,3.0,-0.9309401709401709,true,0.8569825708402501,0.035290000297700325,7.0,(7041.14572227674/(v1-(-478.054309960446-(2210.49942823637/(v1+pow3((34.2310962791602/((-2.67556222971446+v1)-(0.0263768134698513/(-1.35156431197018+v1)))))))))),-0.9291587205698397,0.1406134960025202,0.024266024816857776,0.1406134960025202,263.0,0.29862766336565794,(7040.0/(v1-(-478.0-(2210.0/(v1+pow3((34.2/((-2.68+v1)-(0.0264/(-1.35+v1))))))))))
1799.9535529613495,0.0810903913789697,29.0,0.0,0.0,-0.8885470085470085,true,1.204745289832914,0.06397189003780644,7.0,(7448.86299585061/(((v1-(-0.0020647567472385/(-1.34758102800823+v1)))-(84.9645200311091/(v1+(0.0028699338019514/log((v1-0.368105006055364))))))--548.615607791016)),-0.7870106186381597,0.4227645486587821,0.044573110992797496,0.4227645486587821,20.0,0.5738345091205248,(7450.0/(((v1-(-0.00206/(-1.35+v1)))-(85.0/(v1+(0.00287/log((v1-0.368))))))--549.0))
1220.4827740192413,0.08169596157274178,29.0,0.0,1212.0,-0.9398290598290598,true,0.8438743540748099,0.03469108437306759,6.0,(14.7880769820569/exp(((0.00182360986650801*v1)-(-4.60279134275711/(v1+(75713.5586234706/pow3((v1+(v1*(-0.0223034794127633/(-1.35248149553377+v1))))))))))),-0.9281689782126509,0.14257804455536355,0.024067137154073028,0.14257804455536355,1.7976931348623157e308,0.29653885240703476,(14.8/exp(((0.00182*v1)-(-4.6/(v1+(75700.0/pow3((v1+(v1*(-0.0223/(-1.35+v1)))))))))))
1798.6165499687195,0.08221702535422672,29.0,0.0,3.0,-0.9247863247863248,true,0.8492566563767525,0.035954047104747505,7.0,(6996.52984093304/((v1-(-2242.93491602855/(v1+pow3((36.6641072147998/((v1-1.93463699436487)+(-0.0277755430012282/(-1.35185580140943+v1))))))))--474.258413614)),-0.9292047505235276,0.14052213073129777,0.024249046208396248,0.14052213073129777,263.0,0.29862942655365615,(7000.0/((v1-(-2240.0/(v1+pow3((36.7/((v1-1.93)+(-0.0278/(-1.35+v1))))))))--474.0))
1330.9257597923279,0.08176735513889996,29.0,0.0,980.0,-0.9398290598290598,true,0.8446118103500897,0.03483616852320787,6.0,(14.7868023381871/exp(((0.0018218412284844*v1)-(-4.61449176053387/(v1+(76269.3268138943/(pow3((v1+(-0.0301379124702094/(-1.35249050871074+v1))))-v1))))))),-0.9281691516391485,0.14257770031954056,0.024061146852632168,0.14257770031954056,9.44473296573929e21,0.296456105597436,(14.8/exp(((0.00182*v1)-(-4.61/(v1+(76300.0/(pow3((v1+(-0.0301/(-1.35+v1))))-v1)))))))
1349.332767009735,0.08253492003740094,29.0,0.0,941.0,-0.9247863247863248,true,0.8525403336266812,0.03603029164503209,7.0,(7008.3363536005/(v1-(-475.225051419863-(2230.1744179454/(v1+pow3((37.103450213621/(v1+(-1.74745209008404+(-0.0279051521705253/(-1.35194611990516+v1))))))))))),-0.9293421007255399,0.14024950307356818,0.024184068056307715,0.14024950307356818,263.0,0.2978920920139307,(7010.0/(v1-(-475.0-(2230.0/(v1+pow3((37.1/(v1+(-1.75+(-0.0279/(-1.35+v1)))))))))))
1728.3408060073853,0.08404278481747456,29.0,0.0,149.0,-0.9186324786324787,true,0.8681157475494832,0.035053397979418255,6.0,((6497.9969558791+v1)/(((v1+pow3((-0.00939555662712383/(-1.35214322096871+v1))))-(-2182.72544953721/(v1+exp((47.1085798136073/v1)))))--441.351323512827)),-0.9297185523679431,0.13950228080513943,0.023980599527282757,0.13950228080513943,91.0,0.29468896863493776,((6500.0+v1)/(((v1+pow3((-0.0094/(-1.35+v1))))-(-2180.0/(v1+exp((47.1/v1)))))--441.0))
1767.0144379138947,0.08368682148176375,29.0,0.0,69.0,-0.9213675213675213,true,0.8644388420548363,0.03515825594181819,7.0,(7154.25165380828/(((v1-(0.0695856661244513/(-1.35341197966097+v1)))-(-2366.86180820513/(v1+exp((45.2680145476193/(v1-0.506977445037695))))))--486.75951255101)),-0.9296067842690747,0.1397241303150559,0.02421420723160708,0.1397241303150559,27.0,0.29794155657720695,(7150.0/(((v1-(0.0696/(-1.35+v1)))-(-2370.0/(v1+exp((45.3/(v1-0.507))))))--487.0))
1426.142728805542,0.0806516080412969,29.0,0.0,781.0,-0.9357264957264957,true,0.8330867564407569,0.034417877531143115,6.0,(14.7793341612896*exp(((v1/-546.098103731643)-(9.03095648085782/(v1+(v1+pow3((53.2134843964032/(v1+(-0.0298479526914018/(-1.35252144688417+v1))))))))))),-0.9285275410777425,0.14186632988274944,0.024083118374157074,0.14186632988274944,8.711228593176025e40,0.296688911612313,(14.8*exp(((v1/-546.0)-(9.03/(v1+(v1+pow3((53.2/(v1+(-0.0298/(-1.35+v1)))))))))))
1776.5835139751434,0.08312977100867304,29.0,0.0,49.0,-0.9241025641025641,true,0.8586848170196095,0.034308259643232475,6.0,pow2((8056.04388230349/(-2101.9656750435-((v1+(v1+(-0.148951217126069/(-1.35346258939587+v1))))-(-4978.66225551585/(v1+exp((47.2042598578086/v1)))))))),-0.9294793066066658,0.13997716187967102,0.024154179250358412,0.13997716187967102,2.097152e6,0.2970887477985624,pow2((8060.0/(-2100.0-((v1+(v1+(-0.149/(-1.35+v1))))-(-4980.0/(v1+exp((47.2/v1))))))))
1520.3168148994446,0.08145544370757264,29.0,0.0,584.0,-0.9398290598290598,true,0.8413899368012299,0.03443329583938001,6.0,(14.7842562631488*exp(((-0.00182566147160764*v1)-(4.56050752885737/(v1+(74716.8909520923/pow3((v1+(-0.0597200257749533/(v1+(-1.82927209313985/v1))))))))))),-0.9281921759220334,0.14253199921228438,0.02406349664365544,0.14253199921228438,1.4821387422376473e79,0.296465880105871,(14.8*exp(((-0.00183*v1)-(4.56/(v1+(74700.0/pow3((v1+(-0.0597/(v1+(-1.83/v1)))))))))))
1772.7755568027496,0.08236094025701908,29.0,0.0,57.0,-0.9158974358974359,true,0.8507432181761079,0.03600662343968357,6.0,(7143.52854521091/(((v1+(-0.0682709161030733/(-1.35343853283326+v1)))-(-4858.04708417472/(v1+(v1*exp((318.499046847788/pow2(v1)))))))--486.100126155903)),-0.9304302737632489,0.13808957857306853,0.023976323554588636,0.13808957857306853,76.0,0.29464142733487536,(7140.0/(((v1+(-0.0683/(-1.35+v1)))-(-4860.0/(v1+(v1*exp((318.0/pow2(v1)))))))--486.0))
1228.9383428096771,0.07915864580943488,29.0,0.0,1194.0,-0.9241025641025641,true,0.8176652776452737,0.03617648853872174,7.0,(6882.24913269948/((v1-(-2086.53504335257/(v1+pow3((33.9051700297146/(-2.50364351572565+(v1+(-0.0264160422178515/(-1.35162723091162+v1)))))))))--466.937905099886)),-0.929559445626706,0.13981809321427258,0.024495475940273945,0.13981809321427258,263.0,0.30140827839305984,(6880.0/((v1-(-2090.0/(v1+pow3((33.9/(-2.5+(v1+(-0.0264/(-1.35+v1)))))))))--467.0))
1793.3244948387146,0.08368030083453962,29.0,0.0,14.0,-0.9213675213675213,true,0.8643714873550632,0.035157018306252764,7.0,(7153.767948043/(((v1+(-0.0696333924665538/(-1.35341090255018+v1)))-(-2366.18023482813/(v1+exp((45.2477825858864/(v1-0.510458136333034))))))--486.725117957908)),-0.9296083220768577,0.13972107790648433,0.02421374305499257,0.13972107790648433,27.0,0.2979328024453304,(7150.0/(((v1+(-0.0696/(-1.35+v1)))-(-2370.0/(v1+exp((45.2/(v1-0.51))))))--487.0))
1705.7704439163208,0.08156750455981465,29.0,0.0,196.0,-0.9357264957264957,true,0.8425474637766435,0.03219900533123937,6.0,pow2(((3.82953693914229+((v1+(-0.165717107539973/(v1+(-1.83221279688915/v1))))/-317.727135437825))+(-8.48040490131911/(v1+exp((47.3944721687624/v1)))))),-0.9286203639987841,0.14168208482758068,0.024203790951164074,0.14168208482758068,2.097152e6,0.29738933720676847,pow2(((3.83+((v1+(-0.166/(v1+(-1.83/v1))))/-318.0))+(-8.48/(v1+exp((47.4/v1))))))
