time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.893326997757,7.50638941721091e-15,23.0,0.0,0.0,-1.0,true,2.336462209024e12,4.8491828333174164e-15,3.0,(v2*((v3*((6.674080000000029e-11+(-2.0337047771671198e-26-((v3/(sqrt_abs(v3)/1.07300169509163e-30))/v1)))/v1))/v1)),-1.0,3.870911390418204e23,4.406761246367928e-15,3.870911390418204e23,415.0,2.002490123993841e11,(v2*((v3*((6.67e-11+(-2.03e-26-((v3/(sqrt_abs(v3)/1.07e-30))/v1)))/v1))/v1))
1799.9229710102081,2.578923143856028e7,23.0,0.0,0.0,-0.892769744160178,true,3.851197842335897e22,90.55003255586234,3.0,(v2*((v3*((6.674079999999999e-11-(-2.69849195029211e-27/(pow3(((v3/1.49833385275573e10)/v1))/v3)))/v1))/v1)),-0.9999999999324398,4.943909137299644e43,988396.8014034923,4.943909137299644e43,4159.0,1.2846318613110312e21,(v2*((v3*((6.67e-11-(-2.7000000000000002e-27/(pow3(((v3/1.5e10)/v1))/v3)))/v1))/v1))
1790.2047910690308,3.940854444035728e-15,23.0,0.0,25.0,-1.0,true,4.81036337152e11,1.650202078104278e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v2+(v2+v2)))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,1.0282830335509537e22,1.1332436099220457e-15,1.0282830335509537e22,319.0,2.677768744379266e10,(v2*(v3*((((-1.2e-25/((v3+(v2+(v2+v2)))/v2))--6.67e-11)/v1)/v1)))
1799.190353155136,4.691493385756819e-15,23.0,0.0,2.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v1)))/(v3+v3)))/v1)/v1))),-1.0,1.2806222651555706e23,1.712875719642342e-15,1.2806222651555706e23,431.0,1.1452151777716393e11,(v2*(v3*(((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v1)))/(v3+v3)))/v1)/v1)))
1796.8920531272888,3.0280455325883875e-15,23.0,0.0,8.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2049212459521e-25/((v3+(v2+(v3+v3)))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.4084223242824496e20,9.42151618712745e-16,3.4084223242824496e20,319.0,5.552148604384147e9,(v2*(v3*((((-1.2e-25/((v3+(v2+(v3+v3)))/v2))--6.67e-11)/v1)/v1)))
1800.014594078064,2.584840021449987e-10,23.0,0.0,0.0,-1.0,true,9.552007266304e12,2.6750603461847206e-11,4.0,(v2*((v3*((6.674079999999999e-11-((1.0840163756781498e-25-(2.99666770551147e10/(v3+v3)))/5.41795766878515e7))/v1))/v1)),-1.0,3.644135316485006e24,3.8486935361338124e-11,3.644135316485006e24,143.0,5.517667376853743e11,(v2*((v3*((6.67e-11-((1.08e-25-(3.0e10/(v3+v3)))/5.42e7))/v1))/v1))
1792.275071144104,1.8051269048531624e-11,23.0,0.0,20.0,-1.0,true,4.12316860416e11,1.4769333332995176e-12,2.0,(v2*((((-19.3134402987347/((v3+(v3+v2))/v2))/v1)+((v3/1.49833385275573e10)/v1))/v1)),-1.0,6.750761846136525e21,2.6367750994600966e-12,6.750761846136525e21,147.0,2.533931996255552e10,(v2*((((-19.3/((v3+(v3+v2))/v2))/v1)+((v3/1.5e10)/v1))/v1))
1796.9764142036438,3.239889359702788e-13,23.0,0.0,8.0,-1.0,true,2.199023255552e12,2.216985637578052e-15,3.0,(v2*((v3*((6.674079999999999e-11-((4.9824863978609e-27-(5.43482444702307e-27/v3))/sqrt_abs((v3/v2))))/v1))/v1)),-1.0,1.6706502504786902e23,1.2523908545063966e-14,1.6706502504786902e23,2095.0,9.090546782090306e10,(v2*((v3*((6.67e-11-((4.9800000000000004e-27-(5.4300000000000006e-27/v3))/sqrt_abs((v3/v2))))/v1))/v1))
1800.070838212967,4.879153121187092e-15,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9091111450292188e-15,3.0,(v2*((v3*((6.67408000000001e-11-((2.3697903272489e-21-(1.27285162067915e-21/(v3/v3)))/sqrt_abs(v1)))/v1))/v1)),-1.0,2.306128394930842e22,1.6105243437181967e-15,2.306128394930842e22,495.0,4.805647930568894e10,(v2*((v3*((6.67e-11-((2.3700000000000003e-21-(1.27e-21/(v3/v3)))/sqrt_abs(v1)))/v1))/v1))
1799.7987411022186,7.50638941721091e-15,23.0,0.0,1.0,-1.0,true,1.37438953472e13,4.81841030585892e-15,2.0,(v2*(v3*(((6.674080000000029e-11-(((v3/v3)-1.0)/((v3+v2)/v2)))/v1)/v1))),-1.0,6.65507414443682e24,4.343077056646077e-15,6.65507414443682e24,911.0,6.513990614969453e11,(v2*(v3*(((6.67e-11-(((v3/v3)-1.0)/((v3+v2)/v2)))/v1)/v1)))
1799.7820310592651,3.753194708605455e-15,23.0,0.0,1.0,-1.0,true,4.12316860416e11,1.682026106607795e-15,2.0,(v2*((v3*((6.67408000000001e-11-(8.23125307866092e-26/((v2+(v3+v3))/(v2+v3))))/v1))/v1)),-1.0,7.123594769202843e21,9.86143320995836e-16,7.123594769202843e21,447.0,2.1981062984578026e10,(v2*((v3*((6.67e-11-(8.230000000000001e-26/((v2+(v3+v3))/(v2+v3))))/v1))/v1))
1147.4430332183838,3.0280455325883875e-15,23.0,0.0,1764.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(v2*(v3*((((-1.2098442501043698e-25/((v2+(v3+(v3+v3)))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.4084223242824496e20,9.42151618712745e-16,3.4084223242824496e20,319.0,5.552148604384147e9,(v2*(v3*((((-1.21e-25/((v2+(v3+(v3+v3)))/v2))--6.67e-11)/v1)/v1)))
1799.16260099411,0.9999988441457266,24.0,0.0,2.0,-0.989321468298109,true,6.332252593980103e26,0.9999472522781292,1.0,(v2*((v3*((((v3/(sqrt_abs(v3)/2.45901963511454e-15))/v1)/sqrt_abs(((v3+v2)/v2)))/v1))/v1)),-0.9782155074580726,1.5941418582854797e52,0.9214440667229938,1.5941418582854797e52,188447.0,3.5296708491351593e25,(v2*((v3*((((v3/(sqrt_abs(v3)/2.46e-15))/v1)/sqrt_abs(((v3+v2)/v2)))/v1))/v1))
1797.5899200439453,5.629792062908183e-15,24.0,0.0,6.0,-1.0,true,8.24633720832e11,2.579533877154102e-15,3.0,(v2*(v3*(((((sqrt_abs((v1/1.96703493880626e8))/(sqrt_abs(v1)/-1.555418157078e-12))/v1)--6.67408000000001e-11)/v1)/v1))),-1.0,5.065541310957712e22,2.1938421418344406e-15,5.065541310957712e22,1359.0,8.329437135644693e10,(v2*(v3*(((((sqrt_abs((v1/1.97e8))/(sqrt_abs(v1)/-1.56e-12))/v1)--6.67e-11)/v1)/v1)))
433.74027013778687,4.128514179466001e-15,24.0,0.0,3732.0,-1.0,true,6.8719476736e10,1.2393474990480358e-15,3.0,(v2*((v3*((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1)),-1.0,1.9834108352387308e20,9.317592837636573e-16,1.9834108352387308e20,751.0,3.833478986722945e9,(v2*((v3*((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1))
502.7749991416931,4.128514179466001e-15,24.0,0.0,3541.0,-1.0,true,6.8719476736e10,1.1391907372655882e-15,3.0,(v2*(v3*(((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1)/v1))),-1.0,1.9910972874739178e20,9.251353268987075e-16,1.9910972874739178e20,751.0,3.9054287723138304e9,(v2*(v3*(((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1)/v1)))
502.7749991416931,4.128514179466001e-15,24.0,0.0,3541.0,-1.0,true,6.8719476736e10,1.1391907372655882e-15,3.0,(v2*(v3*(((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1)/v1))),-1.0,1.9910972874739178e20,9.251353268987075e-16,1.9910972874739178e20,751.0,3.9054287723138304e9,(v2*(v3*(((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1)/v1)))
433.74027013778687,4.128514179466001e-15,24.0,0.0,3732.0,-1.0,true,6.8719476736e10,1.2393474990480358e-15,3.0,(v2*((v3*((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1)),-1.0,1.9834108352387308e20,9.317592837636573e-16,1.9834108352387308e20,751.0,3.833478986722945e9,(v2*((v3*((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1))
1800.0380520820618,6793.387095324572,24.0,0.0,0.0,-0.8433815350389321,true,4.7314567773952516e27,5.78721114731869,1.0,(v2*((v3*((((1.24517143566308e26/(v3+v3))/pow3(sqrt_abs(((v2+v2)/v2))))/v1)/v1))/v1)),0.04387547116308932,7.638854016065715e53,250.20276282545808,7.638854016065715e53,2.1452492687908155e156,1.959701073010796e26,(v2*((v3*((((1.25e26/(v3+v3))/pow3(sqrt_abs(((v2+v2)/v2))))/v1)/v1))/v1))
678.411984205246,4.128514179466001e-15,24.0,0.0,3063.0,-1.0,true,6.8719476736e10,1.1391907372655882e-15,3.0,(v2*(v3*(((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1)/v1))),-1.0,1.9910972874739178e20,9.251353268987075e-16,1.9910972874739178e20,751.0,3.9054287723138304e9,(v2*(v3*(((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1)/v1)))
454.6574091911316,4.128514179466001e-15,24.0,0.0,3676.0,-1.0,true,6.8719476736e10,1.2393474990480358e-15,3.0,(v2*((v3*((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1)),-1.0,1.9834108352387308e20,9.317592837636573e-16,1.9834108352387308e20,751.0,3.833478986722945e9,(v2*((v3*((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/sqrt_abs(v1)))/v1))/v1))
1799.2974610328674,3.094321377509768e-12,24.0,0.0,2.0,-1.0,true,3.41673238331392e15,3.091273381143262e-12,4.0,(v2*(v3*(((6.674079999999999e-11-((3.50111995171491e-21-(1.41521996213136e-22/(pow3(v1)/v3)))/-16.9763952249187))/v1)/v1))),-1.0,6.240465864616459e29,3.0106828539458134e-12,6.240465864616459e29,223.0,2.6390467947950747e14,(v2*(v3*(((6.67e-11-((3.5e-21-(1.42e-22/(pow3(v1)/v3)))/-17.0))/v1)/v1)))
1676.5408911705017,4.5038336503265464e-15,24.0,0.0,324.0,-1.0,true,6.8719476736e10,1.7623753143988301e-15,3.0,(v2*(v3*((((-1.2098442501043698e-25/((v2+(1.55606717932519e26+(v3+v3)))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,3.369991724101739e20,1.0724541889728882e-15,3.369991724101739e20,287.0,5.480757648590967e9,(v2*(v3*((((-1.21e-25/((v2+(1.56e26+(v3+v3)))/v2))--6.67e-11)/v1)/v1)))
1799.7550551891327,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,8.24633720832e12,1.417937793262844e-15,3.0,(v2*(v3*((((((v3/(pow3(v3)/1.4172245927663e-22))-3.4976711485146304e-21)/sqrt_abs(v1))--6.674079999999999e-11)/v1)/v1))),-1.0,2.266936097566248e24,9.890624166811232e-16,2.266936097566248e24,815.0,2.788549185045805e11,(v2*(v3*((((((v3/(pow3(v3)/1.42e-22))-3.5e-21)/sqrt_abs(v1))--6.67e-11)/v1)/v1)))
681.8529732227325,4.128514179466001e-15,24.0,0.0,3054.0,-1.0,true,6.8719476736e10,1.1391907372655882e-15,3.0,(v2*(v3*((((((v3/(pow3(v1)/1.4172245927663e-22))-3.4976711485146304e-21)/sqrt_abs(v1))--6.674079999999999e-11)/v1)/v1))),-1.0,1.9910972874739178e20,9.251353268987075e-16,1.9910972874739178e20,815.0,3.9054287723138304e9,(v2*(v3*((((((v3/(pow3(v1)/1.42e-22))-3.5e-21)/sqrt_abs(v1))--6.67e-11)/v1)/v1)))
1800.1723999977112,2.2487040605767458e-10,24.0,0.0,0.0,-1.0,true,2.06158430208e11,1.4784097392456667e-12,3.0,(v2*(((((sqrt_abs(v3)/(v1/-7.27351837964873e-8))--0.000186432372894019)/sqrt_abs(v1))+((v3/1.49833385275573e10)/v1))/v1)),-1.0,2.286969097536068e21,2.3895541841795457e-11,2.286969097536068e21,259.0,1.6533519016978199e10,(v2*(((((sqrt_abs(v3)/(v1/-7.27e-8))--0.000186)/sqrt_abs(v1))+((v3/1.5e10)/v1))/v1))
1800.2016100883484,1.060937268526659,24.0,0.0,0.0,-0.9933259176863182,true,4.756586551697004e26,0.9999987194907255,1.0,(v2*(v3*((((sqrt_abs((v2*v3))/(v1/5.79569213637725e-29))/sqrt_abs(((v3+v2)/v2)))/v1)/v1))),-0.9732809290729864,1.9552435888636272e52,0.931667773286343,1.9552435888636272e52,794655.0,5.085231775680963e25,(v2*(v3*((((sqrt_abs((v2*v3))/(v1/5.8e-29))/sqrt_abs(((v3+v2)/v2)))/v1)/v1)))
1799.4957921504974,2.100011207878431e-12,25.0,0.0,1.0,-1.0,true,1.649267441664e12,5.4656498491005716e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.80759820373842e-32-(4.72483664689526e-31/v1))/sqrt_abs(((v3/v1)/v2))))/v1)/v1))),-1.0,1.060007661783219e23,7.490486366386278e-14,1.060007661783219e23,131119.0,8.646244896042488e10,(v2*(v3*(((6.67e-11+((-6.809999999999999e-32-(4.7199999999999996e-31/v1))/sqrt_abs(((v3/v1)/v2))))/v1)/v1)))
1799.5462720394135,3.190215502314637e-15,25.0,0.0,1.0,-1.0,true,4.398046511104e12,1.940891056314761e-15,3.0,(v2*((v3*((6.67408000000002e-11-((1.7654271115395598e-25+(6.3326653768581395e-22/v3))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,6.462106686414809e23,1.1451151200303968e-15,6.462106686414809e23,32815.0,1.549287583340097e11,(v2*((v3*((6.67e-11-((1.77e-25+(6.33e-22/v3))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1799.2008321285248,3.753194708605455e-15,25.0,0.0,2.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,3.0,(v2*((v3*((6.674079999999999e-11-((1.24686940567247e-25-(5.07930011153333e-21/sqrt_abs(v1)))/sqrt_abs((pow3(v1)/v3))))/v1))/v1)),-1.0,9.644649740675957e21,9.502165166662483e-16,9.644649740675957e21,49199.0,3.1429394690165527e10,(v2*((v3*((6.67e-11-((1.25e-25-(5.08e-21/sqrt_abs(v1)))/sqrt_abs((pow3(v1)/v3))))/v1))/v1))
1797.2421572208405,4.879153121187092e-15,25.0,0.0,7.0,-1.0,true,6.18475290624e11,1.9091111450292188e-15,3.0,(v2*((v3*((6.67408000000001e-11-((2.28631978458077e-21-(2.5711223304814102e-21/((v3+v3)/v3)))/sqrt_abs(v1)))/v1))/v1)),-1.0,2.3068201491823407e22,1.6255525475319882e-15,2.3068201491823407e22,751.0,4.812820190408894e10,(v2*((v3*((6.67e-11-((2.29e-21-(2.57e-21/((v3+v3)/v3)))/sqrt_abs(v1)))/v1))/v1))
1777.0136971473694,4.128514179466001e-15,25.0,0.0,59.0,-1.0,true,6.8719476736e10,1.3163814499843305e-15,3.0,(v2*(v3*(((6.674079999999999e-11-((-8.18750995705625e-22+(4.27112816500169e-21/((v3+v2)/v2)))/sqrt_abs(v1)))/v1)/v1))),-1.0,3.6620650938710255e20,1.0078786310325154e-15,3.6620650938710255e20,751.0,6.268063832588831e9,(v2*(v3*(((6.67e-11-((-8.19e-22+(4.27e-21/((v3+v2)/v2)))/sqrt_abs(v1)))/v1)/v1)))
1799.9762060642242,8.619926355078456e-13,25.0,0.0,0.0,-1.0,true,5.8823872086016e13,3.0105248340145894e-15,3.0,(v2*(v3*((((1.2497574355747498e-25/sqrt_abs(((v2+(v3*(6.67408000000001e-11/v1)))/v3)))--6.674079999999999e-11)/v1)/v1))),-1.0,1.154926841733432e26,3.78995314808297e-14,1.154926841733432e26,8.388655e6,2.0553629444571052e12,(v2*(v3*((((1.25e-25/sqrt_abs(((v2+(v3*(6.67e-11/v1)))/v3)))--6.67e-11)/v1)/v1)))
1799.9931120872498,3.0280455325883875e-15,25.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(v2*(v3*((((-1.21491257454115e-25/((v2+(v3+(1.06823778938263e17/pow2(v1))))/v2))--6.67408000000001e-11)/v1)/v1))),-1.0,2.8557483222415274e21,9.630157347512132e-16,2.8557483222415274e21,351.0,1.4714448136134668e10,(v2*(v3*((((-1.21e-25/((v2+(v3+(1.07e17/pow2(v1))))/v2))--6.67e-11)/v1)/v1)))
1799.267830133438,5.629792062908183e-15,25.0,0.0,2.0,-1.0,true,8.24633720832e11,2.3092831088924852e-15,3.0,(v2*(v3*(((6.67408000000001e-11-((1.34508875028199e-21-(-2.68972430699866e-21/((v3+v3)/v3)))/sqrt_abs(v1)))/v1)/v1))),-1.0,4.32450101274919e22,2.1374181464392545e-15,4.32450101274919e22,751.0,6.700919882417192e10,(v2*(v3*(((6.67e-11-((1.35e-21-(-2.6900000000000002e-21/((v3+v3)/v3)))/sqrt_abs(v1)))/v1)/v1)))
1796.5780181884766,0.36956671146497716,25.0,0.0,9.0,-1.0,true,1.3521722871188206e23,1.4522407457500334e-6,4.0,(v2*((v3*((6.67408000000001e-11-((8.83629932753791e-26-(-16.9763952249187/v3))/sqrt_abs(pow3((3.7095452844383e22/v2)))))/v1))/v1)),-0.9999999991668973,6.0964650199386044e44,0.012333084886614875,6.0964650199386044e44,16431.0,4.5964943492168276e21,(v2*((v3*((6.67e-11-((8.84e-26-(-17.0/v3))/sqrt_abs(pow3((3.71e22/v2)))))/v1))/v1))
1800.0582451820374,3.677726553195539e-15,25.0,0.0,0.0,-1.0,true,6.597069766656e12,1.840943000916219e-15,3.0,(v2*((v3*((6.67408000000002e-11-((2.3789702666736596e-25-(-2.2600488019243198e-26/v1))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,1.4510633936613147e24,1.2556648570426373e-15,1.4510633936613147e24,32815.0,2.2613575752923102e11,(v2*((v3*((6.67e-11-((2.38e-25-(-2.2600000000000002e-26/v1))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1798.6104550361633,3.753194708605455e-15,25.0,0.0,4.0,-1.0,true,5.49755813888e12,1.7141821499188325e-15,3.0,(v2*(v3*((((6.07373277675137e-26/sqrt_abs(((v3*v2)/(v2+(5.18371717223548e23*v3)))))--6.674079999999999e-11)/v1)/v1))),-1.0,1.0246258216219189e24,1.093454494821974e-15,1.0246258216219189e24,1.073741871e9,2.1442960953717752e11,(v2*(v3*((((6.07e-26/sqrt_abs(((v3*v2)/(v2+(5.18e23*v3)))))--6.67e-11)/v1)/v1)))
1431.9163780212402,3.753194708605455e-15,26.0,0.0,984.0,-1.0,true,6.8719476736e10,1.2873787454956246e-15,3.0,(v2*((v3*((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1))/v1)),-1.0,1.9777431675357528e20,8.522764573591754e-16,1.9777431675357528e20,49199.0,3.744719071007194e9,(v2*((v3*((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1))/v1))
1795.633415222168,1.736683042762699e-12,26.0,0.0,11.0,-1.0,true,4.12316860416e11,6.30673610875859e-15,3.0,(v2*((v3*((6.67408000000001e-11+((-4.7215638410407e-32-(4.3068880644302e-27/sqrt_abs(v1)))/sqrt_abs(((v3/v1)/v2))))/v1))/v1)),-1.0,5.880258652039906e21,6.23509377625923e-14,5.880258652039906e21,196655.0,1.7607625603572754e10,(v2*((v3*((6.67e-11+((-4.72e-32-(4.31e-27/sqrt_abs(v1)))/sqrt_abs(((v3/v1)/v2))))/v1))/v1))
1799.5148940086365,1.4565109717755674e-12,26.0,0.0,1.0,-1.0,true,6.18475290624e11,3.990445291432069e-15,3.0,(v2*((v3*((6.67408000000001e-11+((-4.7215638410407e-32-(4.3068880644302e-27/sqrt_abs(v3)))/sqrt_abs(((v3/v1)/v2))))/v1))/v1)),-1.0,1.674819317439615e22,5.202434452988686e-14,1.674819317439615e22,196655.0,3.3811392047761353e10,(v2*((v3*((6.67e-11+((-4.72e-32-(4.31e-27/sqrt_abs(v3)))/sqrt_abs(((v3/v1)/v2))))/v1))/v1))
1597.4047441482544,3.753194708605455e-15,26.0,0.0,535.0,-1.0,true,6.8719476736e10,1.3482627507436707e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,1.9254774208783945e20,8.441309391124666e-16,1.9254774208783945e20,49199.0,3.601656818198865e9,(v2*(v3*(((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1799.9197511672974,3.190215502314637e-15,26.0,0.0,0.0,-1.0,true,7.696581394432e12,1.6015902893901867e-15,3.0,(v2*((v3*((6.674079999999999e-11+(v3*(((1.0213668728462299e-25-(1.02136604036719e-25/(v2/v2)))/v3)/v1)))/v1))/v1)),-1.0,1.9909843449468182e24,1.0159413626247635e-15,1.9909843449468182e24,1039.0,2.856004224438602e11,(v2*((v3*((6.67e-11+(v3*(((1.02e-25-(1.02e-25/(v2/v2)))/v3)/v1)))/v1))/v1))
1798.4536771774292,3.753194708605455e-15,26.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5061083387615115e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v3)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,7.123748567570039e21,1.0447022834717573e-15,7.123748567570039e21,49199.0,2.2053205527548866e10,(v2*(v3*(((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v3)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1597.4047441482544,3.753194708605455e-15,26.0,0.0,535.0,-1.0,true,6.8719476736e10,1.3482627507436707e-15,3.0,(v2*(v3*(((6.67408000000001e-11+((-6.441907816942999e-26-(2.65580817337269e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1))),-1.0,1.9254774208783945e20,8.441309391124666e-16,1.9254774208783945e20,49199.0,3.601656818198865e9,(v2*(v3*(((6.67e-11+((-6.44e-26-(2.6600000000000002e-21/sqrt_abs(v1)))/sqrt_abs(((v3+v2)/v2))))/v1)/v1)))
1796.8334832191467,2.0108102673570966e-8,26.0,6.5,8.0,-1.0,true,6.031714631548928e15,3.2738921714659483e-12,2.0,(v2*((v3*((((((v3+v2)/(v3*v1))--4.64979294885174e-28)/sqrt_abs((v3+v2)))--6.674079999999999e-11)/v1))/v1)),-1.0,1.256183779106562e30,7.656490563756241e-10,1.256183779106562e30,5679.0,2.523329139932172e14,(v2*((v3*((((((v3+v2)/(v3*v1))--4.65e-28)/sqrt_abs((v3+v2)))--6.67e-11)/v1))/v1))
369.88022208213806,4.128514179466001e-15,26.0,0.0,3905.0,-1.0,true,6.8719476736e10,1.2556496383683277e-15,3.0,(v2*((v3*((((((v3/(pow2(v1)/1.30367120031738e-22))/v1)-3.11605039450357e-21)/sqrt_abs(v1))--6.674079999999999e-11)/v1))/v1)),-1.0,1.983411100587537e20,9.700098239056793e-16,1.983411100587537e20,1583.0,3.833968322189612e9,(v2*((v3*((((((v3/(pow2(v1)/1.3e-22))/v1)-3.1200000000000004e-21)/sqrt_abs(v1))--6.67e-11)/v1))/v1))
1800.0343301296234,1803.5055539051714,26.0,0.0,0.0,-0.9826473859844271,true,3.1826037870299794e26,224.00904759884438,2.0,sqrt_abs((v2*((v2*(v3*((((-0.00247411868113578+(-0.00247411868113578/(v2/v2)))/(v2/v3))/v1)/v1)))/v1))),-0.9885687579594483,8.365134691094248e51,217.875763564451,8.365134691094248e51,1.7976931348623157e308,3.3530337027493993e25,sqrt_abs((v2*((v2*(v3*((((-0.00247+(-0.00247/(v2/v2)))/(v2/v3))/v1)/v1)))/v1)))
224.57797122001648,4.128514179466001e-15,26.0,0.0,4334.0,-1.0,true,6.8719476736e10,1.2556496383683277e-15,3.0,(v2*((v3*((((((v3/(pow2(v1)/1.39840593321727e-22))/v1)-3.13230221170445e-21)/sqrt_abs(v1))--6.674079999999999e-11)/v1))/v1)),-1.0,1.983411100587537e20,9.700098239056793e-16,1.983411100587537e20,1583.0,3.833968322189612e9,(v2*((v3*((((((v3/(pow2(v1)/1.4e-22))/v1)-3.1300000000000002e-21)/sqrt_abs(v1))--6.67e-11)/v1))/v1))
1798.5210490226746,4.879153121187092e-15,26.0,0.0,4.0,-1.0,true,8.24633720832e12,1.564256545329651e-15,4.0,(v2*((v3*((6.674079999999999e-11-(-1.0842362268757899e-25/sqrt_abs(((-16.9763952249187/v1)+((v3/1.49833385275573e10)/v1)))))/v1))/v1)),-1.0,2.2979343520553439e24,1.0975697783737692e-15,2.2979343520553439e24,16431.0,3.130338288113193e11,(v2*((v3*((6.67e-11-(-1.08e-25/sqrt_abs(((-17.0/v1)+((v3/1.5e10)/v1)))))/v1))/v1))
1797.0120210647583,4.128514179466001e-15,26.0,0.0,8.0,-1.0,true,6.8719476736e10,1.2556496383683277e-15,3.0,(v2*((v3*((6.674079999999999e-11-((((v3/(pow2(v1)/-1.27608546294813e-22))/v1)--3.03131124615731e-21)/sqrt_abs(v1)))/v1))/v1)),-1.0,2.087942650338559e20,9.85659638944498e-16,2.087942650338559e20,1583.0,3.9771339328562784e9,(v2*((v3*((6.67e-11-((((v3/(pow2(v1)/-1.2800000000000001e-22))/v1)--3.0300000000000003e-21)/sqrt_abs(v1)))/v1))/v1))
298.4435570240021,4.128514179466001e-15,26.0,0.0,4111.0,-1.0,true,6.8719476736e10,1.1633320559928382e-15,3.0,(v2*(v3*(((((((v3/(pow2(v1)/1.30367120031738e-22))/v1)-3.11605039450357e-21)/sqrt_abs(v1))--6.674079999999999e-11)/v1)/v1))),-1.0,1.9910975243270478e20,9.536756672358745e-16,1.9910975243270478e20,1583.0,3.9057957739138308e9,(v2*(v3*(((((((v3/(pow2(v1)/1.3e-22))/v1)-3.1200000000000004e-21)/sqrt_abs(v1))--6.67e-11)/v1)/v1)))
1661.7696220874786,4.128514179466001e-15,26.0,0.0,363.0,-1.0,true,6.8719476736e10,1.2556496383683277e-15,3.0,(v2*((v3*((((((v3/(pow2(v1)/1.30367120031738e-22))/v1)-3.11605039450357e-21)/sqrt_abs(v1))--6.674079999999999e-11)/v1))/v1)),-1.0,1.983411100587537e20,9.700098239056793e-16,1.983411100587537e20,1583.0,3.833968322189612e9,(v2*((v3*((((((v3/(pow2(v1)/1.3e-22))/v1)-3.1200000000000004e-21)/sqrt_abs(v1))--6.67e-11)/v1))/v1))
