time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1321.0993020534515,0.0804256414768615,29.0,0.0,1009.0,-0.9323076923076923,true,1.2189780545722932,0.0408249468677838,6.0,(15.1954443312553-(((0.00633466298066643*pow2((v1+(v1+(-51.9894220953554/(58.7684725762301-v1))))))--81.6283964209712)/(v1+pow2((68.3800036229346/v1))))),-0.8901845927644745,0.21797359464055005,0.02644046880349969,0.21797359464055005,2582.0,0.34614412461669697,(15.2-(((0.00633*pow2((v1+(v1+(-52.0/(58.8-v1))))))--81.6)/(v1+pow2((68.4/v1)))))
1174.4591138362885,0.07730947270341987,29.0,0.0,1326.0,-0.9295726495726496,true,0.7985643364191706,0.03390028262758816,6.0,(14.6449410675212-((61.0730768703629+((0.022725093078634*pow2(v1))-(-51.8217969016/(1.35364822323745-v1))))/(v1+(66240.104803765/(v1*pow2(v1)))))),-0.9286575823985247,0.14160820968945165,0.024229068233592253,0.14160820968945165,122.0,0.2979444644173826,(14.6-((61.1+((0.0227*pow2(v1))-(-51.8/(1.35-v1))))/(v1+(66200.0/(v1*pow2(v1))))))
1782.2519719600677,0.08425615095748551,29.0,0.0,36.0,-0.9336752136752137,true,1.3803171186109662,0.036656263029008734,6.0,(15.0047573274398-((137.521305806168+(0.0493930424771337*pow2((v1+(-23.2008441023366/(58.7469148772173-v1))))))/(v1+(v1+pow3((50.3196925406893/v1)))))),-0.887393908656965,0.22351284875555288,0.026096427941130096,0.22351284875555288,794.0,0.34042594048766406,(15.0-((138.0+(0.0494*pow2((v1+(-23.2/(58.7-v1))))))/(v1+(v1+pow3((50.3/v1))))))
1428.3752908706665,0.09276664686460238,29.0,0.0,779.0,-0.9384196517596909,true,1.519739381021095,0.03605109876894839,6.0,(14.8626505445222-((v1+(((2906.92753684295-v1)/v1)-(-64.6392578002337/pow3((-57.3706944773703+v1)))))/(40.4010420675656+exp((62.3839134536812/v1))))),-0.8798529265857621,0.23848101224516818,0.026782270752494026,0.23848101224516818,164.0,0.3484415062700648,(14.9-((v1+(((2910.0-v1)/v1)-(-64.6/pow3((-57.4+v1)))))/(40.4+exp((62.4/v1)))))
1679.680505990982,0.07928675105416032,29.0,0.0,249.0,-0.935042735042735,true,1.2268673343751644,0.04214033191345571,6.0,(15.177885043793-(((0.0256104192288319*pow2((v1+(-24.3504314410666/(58.7564470367228-v1)))))--75.6473109117008)/(v1+pow2(((80.1460117837397-v1)/v1))))),-0.8880182049892679,0.2222736773214287,0.026449260897193135,0.2222736773214287,8582.0,0.346015474251715,(15.2-(((0.0256*pow2((v1+(-24.4/(58.8-v1)))))--75.6)/(v1+pow2(((80.1-v1)/v1)))))
1357.4226739406586,0.07771976158932453,29.0,0.0,931.0,-0.932991452991453,true,0.802802394970799,0.03314287953946252,6.0,(14.5550116424857-((59.2699260586394+((0.0221299240360927*pow2(v1))-(173.201802854283/(-1.35311813245219+v1))))/(v1+pow3(((53.5539113687431-v1)/v1))))),-0.9240055390102242,0.15084209266906706,0.025469758774389766,0.15084209266906706,1302.0,0.3148330743882799,(14.6-((59.3+((0.0221*pow2(v1))-(173.0/(-1.35+v1))))/(v1+pow3(((53.6-v1)/v1)))))
1622.7487659454346,0.07858157150498878,29.0,0.0,370.0,-0.9370940170940171,true,1.1313042403107172,0.046400365774163815,6.0,(15.2852815147233-((v1+(v1+((6237.08247578637/v1)-(-90.622235497097/pow3((-57.4765687396466+v1))))))/(76.169432254343+pow3((69.4356052299938/v1))))),-0.8843223512743944,0.22960961077354267,0.0271871461706759,0.22960961077354267,146.0,0.3560838621054643,(15.3-((v1+(v1+((6240.0/v1)-(-90.6/pow3((-57.5+v1))))))/(76.2+pow3((69.4/v1)))))
1705.3305208683014,0.07905636292798886,29.0,0.0,195.0,-0.935042735042735,true,1.2249297210260455,0.0422510077636315,6.0,(15.1799161056771-(((0.0256658319099308*pow2((v1+(-23.1083621149462/(58.7470094586363-v1)))))--75.3498627105661)/(v1+pow2(((-79.8276494917202+v1)/v1))))),-0.8879525062384407,0.2224040833659147,0.02644373198932423,0.2224040833659147,8582.0,0.34593417716276054,(15.2-(((0.0257*pow2((v1+(-23.1/(58.7-v1)))))--75.3)/(v1+pow2(((-79.8+v1)/v1)))))
1094.5146000385284,0.07901680929257124,29.0,0.0,1504.0,-0.9370940170940171,true,1.2944841805031952,0.038768262831333625,6.0,(15.1040389822267-((v1+((2718.18143046223/v1)-(47.2423385431589/pow3((57.4738124325942-v1)))))/(39.3040989250727+pow3(((68.9859678320805-v1)/v1))))),-0.8867247055161361,0.22484115611991348,0.026388154266122447,0.22484115611991348,1808.0,0.34459735882122977,(15.1-((v1+((2720.0/v1)-(47.2/pow3((57.5-v1)))))/(39.3+pow3(((69.0-v1)/v1)))))
1798.1187179088593,0.08592417160789363,29.0,0.0,3.0,-0.8899145299145299,true,0.8875494384194553,0.03936402063145465,6.0,(14.9209446188634-(((0.0155912189119326*pow2((-43.9979058414549-v1)))-((-1.53745330578668+v1)/(1.3546799248481-v1)))/(v1+pow2((-51.2543200825404/v1))))),-0.9151259799621706,0.16846720970183554,0.027068867523605863,0.16846720970183554,192.0,0.33871295548155345,(14.9-(((0.0156*pow2((-44.0-v1)))-((-1.54+v1)/(1.35-v1)))/(v1+pow2((-51.3/v1)))))
1773.0046119689941,0.09257902477336981,29.0,0.0,55.0,-0.9384196517596909,true,1.5166656827638771,0.03458863102177894,6.0,(14.8657242427794-((v1+(((2846.13585004604-v1)/v1)-(72.5353170373834/pow3((57.3233553187872-v1)))))/(40.1123658119941+exp((61.7187587274134/v1))))),-0.878363873922023,0.24143664633964626,0.02729826528458382,0.24143664633964626,164.0,0.3549265392664061,(14.9-((v1+(((2850.0-v1)/v1)-(72.5/pow3((57.3-v1)))))/(40.1+exp((61.7/v1)))))
1782.1548190116882,0.08011302377072238,29.0,0.0,36.0,-0.9275213675213675,true,0.8275234771219715,0.03550534253679663,6.0,(14.5104752330805-((v1+(v1-(87.0899379329045/(-1.35466975429774+v1))))/(14.1874606309794+pow2(pow2((-4.14957772654976+((40.2091903564531+v1)/v1))))))),-0.9300491727517423,0.13884602941626475,0.02468624671004547,0.13884602941626475,9.263367138985296e77,0.3048237872063482,(14.5-((v1+(v1-(87.1/(-1.35+v1))))/(14.2+pow2(pow2((-4.15+((40.2+v1)/v1)))))))
1799.5540888309479,0.1354223443097207,29.0,0.0,0.0,-0.9138461538461539,true,1.93132963463923,0.044285400023717156,7.0,(12.4740552785914-(((0.00992525507075447*pow2((v1+(47.4000296343526/(43.3868862772962-v1)))))-12.6148334057308)/(v1+(109.335772632386/(55.2700835318143-v1))))),-0.7890718205535184,0.4186732503420793,0.035535582247580876,0.4186732503420793,398.0,0.4649586829081622,(12.5-(((0.00993*pow2((v1+(47.4/(43.4-v1)))))-12.6)/(v1+(109.0/(55.3-v1)))))
1799.6161618232727,0.07693530348650052,29.0,0.0,0.0,-0.9357264957264957,true,0.7946993741840256,0.03330347219261397,6.0,(14.5642553912712-((v1+((4769.01274811177/v1)-(-2294.84084309386/(1.35430762254466-v1))))/(44.4091015548329+pow2(pow2(((56.5334473578825-v1)/v1)))))),-0.9239771176418267,0.15089850650015116,0.02557626190984491,0.15089850650015116,3.062541302288446e39,0.3158353297561956,(14.6-((v1+((4770.0/v1)-(-2290.0/(1.35-v1))))/(44.4+pow2(pow2(((56.5-v1)/v1))))))
1697.9166858196259,0.09152684981065225,29.0,0.0,211.0,-0.9370940170940171,true,1.4994285422547442,0.03310699640303759,6.0,(14.8829589960919-((v1+(v1-(32.5394697111306/log(pow2((57.9785428992592-v1))))))/(12.4840871974091+pow2(pow2((-3.07468257079429+(41.1169115196424/v1))))))),-0.8886397162236732,0.221040034053301,0.024560929427204177,0.221040034053301,1.7105159e7,0.31988056887277394,(14.9-((v1+(v1-(32.5/log(pow2((58.0-v1))))))/(12.5+pow2(pow2((-3.07+(41.1/v1)))))))
1754.7972860336304,0.0798605000493959,29.0,0.0,93.0,-0.935042735042735,true,0.8249150459569474,0.03510369239244442,6.0,(14.4711358231822-((v1-(49.1557248931028/(-1.35459124978716+v1)))/(pow2(pow2((1.7357140505649-((30.243047102814-v1)/v1))))+(107.363034594278/v1)))),-0.9267468714888173,0.14540079704847847,0.025242560588625132,0.14540079704847847,6.947525354238972e77,0.311687046795841,(14.5-((v1-(49.2/(-1.35+v1)))/(pow2(pow2((1.74-((30.2-v1)/v1))))+(107.0/v1))))
1798.776360988617,0.07479366979501809,29.0,0.0,2.0,-0.9063247863247863,true,1.1551950701962532,0.05132932936497002,5.0,(15.2597081618122-((v1+(((3333.06598230346-v1)/v1)-((43.2673276025717-v1)/v1)))/(38.2579592565896+((185719.069427868/pow2(v1))/v1)))),-0.8684755692480162,0.26106403168523307,0.03141280978678353,0.26106403168523307,194.0,0.4067802548579173,(15.3-((v1+(((3330.0-v1)/v1)-((43.3-v1)/v1)))/(38.3+((186000.0/pow2(v1))/v1))))
1789.5855498313904,0.08128605682794493,29.0,0.0,21.0,-0.9288888888888889,true,0.8396402634895654,0.03557286185036934,6.0,(14.4697402728723-((v1+(v1+((-887.404251483454/v1)/(-1.3540989448716+v1))))/(15.6949088964979+pow2(pow2((3.15157724257196-(40.5355153669937/v1))))))),-0.9311382816018366,0.13668424741330096,0.023758738414053293,0.13668424741330096,917520.0,0.29142419289255195,(14.5-((v1+(v1+((-887.0/v1)/(-1.35+v1))))/(15.7+pow2(pow2((3.15-(40.5/v1)))))))
1798.3162348270416,0.08128598638395668,29.0,0.0,3.0,-0.9288888888888889,true,0.8396395358419078,0.03557291323335412,6.0,(14.4697257838789-((v1-((-443.737631455829/v1)/(1.35409887754457-v1)))/(7.8474197239643+pow2(pow2((-1.65015215764188+((34.0859590011164-v1)/v1))))))),-0.931138147861139,0.13668451287642067,0.02375889742139833,0.13668451287642067,1.3895050708477943e78,0.2914263478658834,(14.5-((v1-((-444.0/v1)/(1.35-v1)))/(7.85+pow2(pow2((-1.65+((34.1-v1)/v1)))))))
1757.2479448318481,0.09163726034375479,29.0,0.0,88.0,-0.9370940170940171,true,1.501237330659917,0.03302343746996121,6.0,(14.8811498081085-((v1-(17.2629302317269/log(pow2((58.0023903369094-v1)))))/(6.19573702185583+pow2(pow2((1.58712426041915-((34.6997773243625-v1)/v1))))))),-0.8886462391567638,0.22102708662443687,0.02455684212316756,0.22102708662443687,2.9990151112464895e79,0.31984576525982233,(14.9-((v1-(17.3/log(pow2((58.0-v1)))))/(6.2+pow2(pow2((1.59-((34.7-v1)/v1)))))))
1747.5544090270996,0.08111654898544524,29.0,0.0,108.0,-0.9288888888888889,true,0.8378893406979575,0.03558863875945679,6.0,(14.4686853341589-((v1+((-442.380341725365/v1)/(-1.3540930950509+v1)))/(7.84444864633648+pow2(pow2((-1.6493588130337+((33.9930481524923-v1)/v1))))))),-0.9311720954872512,0.1366171299264371,0.023779518467968403,0.1366171299264371,1.3895050708477943e78,0.29167946840207204,(14.5-((v1+((-442.0/v1)/(-1.35+v1)))/(7.84+pow2(pow2((-1.65+((34.0-v1)/v1)))))))
1756.2499449253082,0.08069119442618097,29.0,0.0,90.0,-0.9288888888888889,true,0.8334956620259426,0.035628022502525857,6.0,(14.465742688167-((v1+((-439.215582141777/v1)/(-1.35407761856298+v1)))/(7.83734808017819+pow2(pow2((1.64740468465261-((33.7556958757751-v1)/v1))))))),-0.9312426120591765,0.13647716094529663,0.023834437393072342,0.13647716094529663,1.3895050708477943e78,0.29235886941640665,(14.5-((v1+((-439.0/v1)/(-1.35+v1)))/(7.84+pow2(pow2((1.65-((33.8-v1)/v1)))))))
1798.738273859024,0.088813411772752,29.0,0.0,2.0,-0.9049572649572649,true,1.4549759422790611,0.04507194941179876,6.0,(14.9276298939707-((v1+(v1-(-295.298751694238/v1)))/(21.6382402797771+pow2(pow2((-2.89830624044788+((-13441.5973107844/v1)/(-284.622075887123-v1)))))))),-0.8661616063694387,0.2656570375229891,0.03135242900495735,0.2656570375229891,1.7976931348623157e308,0.4044439193157618,(14.9-((v1+(v1-(-295.0/v1)))/(21.6+pow2(pow2((-2.9+((-13400.0/v1)/(-285.0-v1))))))))
1597.527408838272,0.09384954276746177,29.0,0.0,423.0,-0.9370511943746967,true,1.5374798039505109,0.03711754811289762,6.0,(14.8449101215928-((v1+(((3031.59626643713-v1)/v1)-(45.4915704826085/(57.3227737429327-v1))))/(40.9846943947369+pow3(exp((21.1322212693657/v1)))))),-0.8793707379206653,0.23943811288588843,0.026833715008894126,0.23943811288588843,3343.0,0.3490197424127077,(14.8-((v1+(((3030.0-v1)/v1)-(45.5/(57.3-v1))))/(41.0+pow3(exp((21.1/v1))))))
1798.2603719234467,0.07558309747824869,29.0,0.0,3.0,-0.9316239316239316,true,0.8006447183790772,0.03373881556724896,7.0,(14.7369165616167-(((0.0206023344378639*pow2(v1))-(-9.55122946782546-(-0.0599214539306742/(-1.35461904072907+v1))))/(v1+(-31.5635340238484-(-369.049627386255/v1))))),-0.9232928921342711,0.15225663189604166,0.025708892408062903,0.15225663189604166,62.0,0.318534742515662,(14.7-(((0.0206*pow2(v1))-(-9.55-(-0.0599/(-1.35+v1))))/(v1+(-31.6-(-369.0/v1)))))
1798.733414888382,0.09540270535105122,29.0,0.0,2.0,-0.9145299145299145,true,1.5629243190126374,0.04504008974808184,6.0,(14.819648420649-((v1-(4.60305614860027/(58.3802121965772-v1)))/(pow2((5.70311447183226-((121.979396964793-v1)/v1)))+(28.5201407840573/sqrt_abs(v1))))),-0.8602518609152444,0.27738734470382587,0.029405069644958686,0.27738734470382587,1568.0,0.3811068139088324,(14.8-((v1-(4.6/(58.4-v1)))/(pow2((5.7-((122.0-v1)/v1)))+(28.5/sqrt_abs(v1)))))
1793.3464720249176,0.09117178499394722,29.0,0.0,13.0,-0.9309401709401709,true,1.4936117319786408,0.03350237317699942,6.0,(14.8887424471094-((v1+(-1581.90502258377/((v1+v1)*(57.8259190217251-v1))))/(6.63078749115949+pow2(pow2((2.58451571358234-(33.8345925015511/v1))))))),-0.8882494610506825,0.22181465507438783,0.024997994080903627,0.22181465507438783,1.048594e6,0.32544672016494836,(14.9-((v1+(-1580.0/((v1+v1)*(57.8-v1))))/(6.63+pow2(pow2((2.58-(33.8/v1)))))))
1737.8454058170319,0.08069362720326088,29.0,0.0,128.0,-0.9288888888888889,true,0.833520791275264,0.03562718370981538,6.0,(14.4655987223062-((v1+(((-433.285488506984-v1)/v1)/(-1.35408406762204+v1)))/(7.81503496048552+pow2(pow2((-2.64774921763364+(33.7477465875719/v1))))))),-0.9312261540419706,0.13650982861244224,0.02383558581772466,0.13650982861244224,1.57289e6,0.2923700133854554,(14.5-((v1+(((-433.0-v1)/v1)/(-1.35+v1)))/(7.82+pow2(pow2((-2.65+(33.7/v1)))))))
1795.8216090202332,0.07970346510337087,29.0,0.0,8.0,-0.9309401709401709,true,0.8232929613264108,0.03529931115776903,6.0,(14.4739856082678-((v1-(47.30544515024/(-1.35458710725322+v1)))/(pow2(pow2((2.74590633850736-(29.8590668059091/v1))))+((123.129595743646-v1)/v1)))),-0.9264289464920393,0.1460318492488782,0.0253248689244002,0.1460318492488782,393260.0,0.31279111270778476,(14.5-((v1-(47.3/(-1.35+v1)))/(pow2(pow2((2.75-(29.9/v1))))+((123.0-v1)/v1))))
1787.5711088180542,0.08128606864616165,29.0,0.0,25.0,-0.9288888888888889,true,0.8396403855652448,0.03557285150957394,6.0,(14.4697428510833-((v1-((-443.695700848015/v1)/(1.35409895691459-v1)))/(7.84746058507017+pow2(pow2((1.65014961164096-((34.086205648023-v1)/v1))))))),-0.9311383066878661,0.13668419761981426,0.02375871007182085,0.13668419761981426,1.3895050708477943e78,0.29142380901407283,(14.5-((v1-((-444.0/v1)/(1.35-v1)))/(7.85+pow2(pow2((1.65-((34.1-v1)/v1)))))))
1795.407949924469,0.08070039795020917,29.0,0.0,9.0,-0.9302564102564103,true,0.8335907293676446,0.03549098086398894,6.0,(14.4770138215894-((v1+((66.1109947522967-v1)/(1.35461580052517-v1)))/(6.93187295604176+pow2(pow2((1.65967999533021-((33.1572248039568-v1)/v1))))))),-0.9297468346260025,0.13944614309542308,0.024616242568886542,0.13944614309542308,1.3895050708477943e78,0.3033221167871618,(14.5-((v1+((66.1-v1)/(1.35-v1)))/(6.93+pow2(pow2((1.66-((33.2-v1)/v1)))))))
1344.978481054306,0.07753331566548624,29.0,0.0,958.0,-0.9357264957264957,true,0.8008765111141187,0.032972843148588005,6.0,(14.5631187236238-((58.4553534049362+((0.0222343014571921*pow2(v1))-(-134.679796239006/(1.35354284784717-v1))))/(v1+pow3(((54.4229576444428-v1)/v1))))),-0.9255052964274634,0.1478652106125873,0.024966428501867352,0.1478652106125873,1302.0,0.3077446348063667,(14.6-((58.5+((0.0222*pow2(v1))-(-135.0/(1.35-v1))))/(v1+pow3(((54.4-v1)/v1)))))
1793.4076700210571,0.0812874484396365,29.0,0.0,13.0,-0.9288888888888889,true,0.8396546380730179,0.03557131771154285,6.0,(14.4702560907852-((v1+((884.881203615377/(v1+v1))/(1.35410130122413-v1)))/(7.84864724279521+pow2(pow2((2.6500686319115-(34.0932655567787/v1))))))),-0.9311430784476191,0.1366747261107399,0.023753173443831002,0.1366747261107399,1.179668e6,0.2913485358964794,(14.5-((v1+((885.0/(v1+v1))/(1.35-v1)))/(7.85+pow2(pow2((2.65-(34.1/v1)))))))
1650.7490918636322,0.07743125475925558,29.0,0.0,310.0,-0.9370940170940171,true,0.7998222780814981,0.03285818634878119,6.0,(14.5669679265792-(((0.0222872952353018*pow2(v1))-(-58.0094758307013-(114.288455619979/(1.35374634259978-v1))))/(v1+pow3(((54.85449039291-v1)/v1))))),-0.925671355890959,0.14753559768218524,0.02474104810278244,0.14753559768218524,1302.0,0.304502864886943,(14.6-(((0.0223*pow2(v1))-(-58.0-(114.0/(1.35-v1))))/(v1+pow3(((54.9-v1)/v1)))))
1521.5760288238525,0.0772013980356589,29.0,0.0,583.0,-0.9364102564102564,true,0.7974479845372304,0.03266365069168003,6.0,(14.5757389684989-((((0.0224086463622176*pow2(v1))--56.9700458312382)-(-66.6789874582572/(1.35419958472567-v1)))/(v1+pow3(((55.8422267240484-v1)/v1))))),-0.9251014671701557,0.1486667749563555,0.025182269476149006,0.1486667749563555,1302.0,0.3106920697269994,(14.6-((((0.0224*pow2(v1))--57.0)-(-66.7/(1.35-v1)))/(v1+pow3(((55.8-v1)/v1)))))
1770.7246239185333,0.08128601712094813,29.0,0.0,60.0,-0.9288888888888889,true,0.8396398533381255,0.03557289712416532,6.0,(14.4697314848145-((v1+((443.724045185813/v1)/(1.35409890382219-v1)))/(7.84743353258658+pow2(pow2((1.65015135249635-((34.0860468905871-v1)/v1))))))),-0.9311381958486461,0.136684417625584,0.023758835019849416,0.136684417625584,1.3895050708477943e78,0.2914255014965415,(14.5-((v1+((444.0/v1)/(1.35-v1)))/(7.85+pow2(pow2((1.65-((34.1-v1)/v1)))))))
1794.3502209186554,0.08042862744116604,29.0,0.0,11.0,-0.9302564102564103,true,0.8307834894703436,0.03535695890182932,6.0,(14.4821763127676-((v1+(v1-(115.621065093022/(-1.35463422262938+v1))))/(13.268056312796+pow2(pow2((2.16240934779943-((39.6077665139787-v1)/v1))))))),-0.9296016607579529,0.1397343000186021,0.024675095268651265,0.1397343000186021,9.263367138985296e77,0.30414789279849064,(14.5-((v1+(v1-(116.0/(-1.35+v1))))/(13.3+pow2(pow2((2.16-((39.6-v1)/v1)))))))
1743.1263229846954,0.08128156838619625,29.0,0.0,117.0,-0.9288888888888889,true,0.8395939003547355,0.03557273266397999,6.0,(14.4701964772927-((v1+(v1-((-886.668860976223/v1)/(1.35409954634922-v1))))/(15.6928626622853+pow2(pow2((3.15148684100257-(40.5384443892436/v1))))))),-0.9311411499357549,0.13667855403137452,0.023755178354917496,0.13667855403137452,917520.0,0.29137278418302703,(14.5-((v1+(v1-((-887.0/v1)/(1.35-v1))))/(15.7+pow2(pow2((3.15-(40.5/v1)))))))
1579.587594985962,0.07845203352493287,29.0,0.0,461.0,-0.935042735042735,true,1.1952561418939727,0.04219504629750218,6.0,(15.2203777199872-((((0.025821593977278*pow2(v1))--80.6695257926194)-(86.9404612532572/((115.478482695373-v1)-v1)))/(v1+pow2((66.4177123436344/v1))))),-0.8888455919440007,0.22063138947474245,0.026719577889532505,0.22063138947474245,122.0,0.3497140152166507,(15.2-((((0.0258*pow2(v1))--80.7)-(86.9/((115.0-v1)-v1)))/(v1+pow2((66.4/v1)))))
1791.474277973175,0.08247743656878156,29.0,0.0,17.0,-0.9357264957264957,true,1.1080769748557895,0.04694368145482292,7.0,(15.5385561239497-((v1+((1928.74617434227/v1)-(29.9217796711148/(57.3729380985398-v1))))/(27.7124543836767+pow2((-3.52985030573639+(128.649536577346/v1)))))),-0.8788944221977282,0.24038355627061983,0.02867981654775572,0.24038355627061983,155.0,0.3752694271632028,(15.5-((v1+((1930.0/v1)-(29.9/(57.4-v1))))/(27.7+pow2((-3.53+(129.0/v1))))))
1789.542321920395,0.08046824768102523,29.0,0.0,21.0,-0.9302564102564103,true,0.8311927447588037,0.0353452203387959,6.0,(14.4855744984845-((v1+(v1-(-113.507521326359/(1.35463756499522-v1))))/(13.3321962208509+pow2(pow2((-2.16158575305417+((39.6856820340917-v1)/v1))))))),-0.9296523737448666,0.13963363935239134,0.024661718005608367,0.13963363935239134,9.263367138985296e77,0.3039980605054668,(14.5-((v1+(v1-(-114.0/(1.35-v1))))/(13.3+pow2(pow2((-2.16+((39.7-v1)/v1)))))))
1799.6585619449615,0.08128138023024609,29.0,0.0,0.0,-0.9288888888888889,true,0.8395919568072472,0.03558188726941201,6.0,(14.4671665539807-((v1+((-450.244356567139/v1)/(-1.3540869804763+v1)))/(7.84124718377935+pow2(pow2((3.65058102979491-((34.0527891168947+v1)/v1))))))),-0.9311103978504276,0.13673959412356412,0.02378719458060507,0.13673959412356412,1.3895050708477943e78,0.29181258815200845,(14.5-((v1+((-450.0/v1)/(-1.35+v1)))/(7.84+pow2(pow2((3.65-((34.1+v1)/v1)))))))
1799.6637480258942,0.07716785849105061,29.0,0.0,0.0,-0.9357264957264957,true,0.7971015394866132,0.03379299998594132,6.0,(14.5547551319135-((v1+((7156.2872754822/v1)-(-4596.10346191541/(1.35377240714215-v1))))/(44.6922888491818+pow2(pow2(((55.3757568866687-v1)/v1)))))),-0.9248555686183892,0.14915486121487548,0.0250803377706133,0.14915486121487548,3.062541302288446e39,0.3088066179030492,(14.6-((v1+((7160.0/v1)-(-4600.0/(1.35-v1))))/(44.7+pow2(pow2(((55.4-v1)/v1))))))
1799.7100780010223,0.08069501740861361,29.0,0.0,0.0,-0.9302564102564103,true,0.8335351513320095,0.035492737636876395,6.0,(14.4765558451498-((v1+((66.2466537114547-v1)/(1.35461534028838-v1)))/(6.92780804045746+pow2(pow2((-1.65977090684401+((33.1485688637776-v1)/v1))))))),-0.9297408678801657,0.13945798654317867,0.024617610224824664,0.13945798654317867,1.3895050708477943e78,0.3033363284956501,(14.5-((v1+((66.2-v1)/(1.35-v1)))/(6.93+pow2(pow2((-1.66+((33.1-v1)/v1)))))))
1799.7350380420685,0.13742599450016096,29.0,0.0,0.0,-0.8338461538461538,true,1.7734496228867194,0.05245189388720238,6.0,(11.243547075397-((((v1-2261.63173942724)/v1)-(1.05944492441458/((54.9397907737883-v1)/v1)))/(58.8397835503105+((391.069039912715+v1)/v1)))),-0.74626601473201,0.5036388813157731,0.038669349334605675,0.5036388813157731,122.0,0.5060401174284447,(11.2-((((v1-2260.0)/v1)-(1.06/((54.9-v1)/v1)))/(58.8+((391.0+v1)/v1))))
