time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.036404132843,0.008549791383056449,29.0,0.0,12.0,-0.9975579975579976,true,0.2252530431661377,0.005780717784524939,6.0,((45.4631599974724/log((sqrt_abs(((1.59067984478136e6-v1)-v1))/372450.695774603)))-(log((v1-(57255.1754849946*(-16645.9885079021+sqrt_abs(v1)))))-9.01536509688517)),-0.9996182218445101,0.009365239591000852,0.003267151392085848,0.009365239591000852,8.58993485e9,0.07661369744154561,((45.5/log((sqrt_abs(((1.59e6-v1)-v1))/372000.0)))-(log((v1-(57300.0*(-16600.0+sqrt_abs(v1)))))-9.02))
1799.5013270378113,0.10869051265044771,29.0,0.0,0.0,-0.9426129426129426,true,2.063813450402897,0.025038984269141962,7.0,(((-6915.94814956763/log((v1-(149321.658897844*(sqrt_abs(v1)-47374.280114544)))))--173.69212073263)-(-109.904492411492-(908.629325089011/sqrt_abs((-3.46403378466673e6+v1))))),-0.979518031472994,0.5024345678044929,0.02236438143950219,0.5024345678044929,268.0,0.49940435611592554,(((-6920.0/log((v1-(149000.0*(sqrt_abs(v1)-47400.0)))))--174.0)-(-110.0-(909.0/sqrt_abs((-3.46e6+v1)))))
1519.9586310386658,0.009136672591188787,29.0,0.0,324.0,-0.9981684981684982,true,0.24025726642294387,0.00391727822009965,7.0,((-94.9268660931631/log(pow3((239955.055047593/sqrt_abs((-1.26830538386815e6+v1))))))-(pow3(((284223.172064381/(-53551.4716080033-sqrt_abs(v1)))--4.23324649546759))--14.9580303082592)),-0.9997248129389025,0.006750498221185893,0.0025943220682494877,0.006750498221185893,1.3407807929942597e154,0.06025585117362303,((-94.9/log(pow3((240000.0/sqrt_abs((-1.27e6+v1))))))-(pow3(((284000.0/(-53600.0-sqrt_abs(v1)))--4.23))--15.0))
699.3351819515228,0.009373537668217762,29.0,0.0,1591.0,-0.9981684981684982,true,0.24648585296252534,0.0040355207903964695,8.0,((36.6136292280034/log((sqrt_abs((v1-1.31765395692477e6))/174722.623840645)))-((0.453616440651401/(((30443.0547127714*-1711.68969850433)/v1)-0.101838759329799))--12.8232500255394)),-0.9997284028888804,0.006662434666003198,0.0025873520495789835,0.006662434666003198,521.0,0.0610494119057717,((36.6/log((sqrt_abs((v1-1.32e6))/175000.0)))-((0.454/(((30400.0*-1710.0)/v1)-0.102))--12.8))
1519.0817770957947,0.01712441574038427,29.0,0.0,325.0,-0.9987789987789988,true,0.4503023692500996,0.0076837158594918725,7.0,((-27.1735152582242/log((156511.930893546/sqrt_abs((v1-1.18110535769907e6)))))-((1928.5649674955/sqrt_abs((v1+(-3.65731512381694e6*log(pow3(426.25562957073))))))--14.4629966893463)),-0.9988602335366503,0.027959132426947673,0.005535440499149639,0.027959132426947673,643.0,0.1340760305386047,((-27.2/log((157000.0/sqrt_abs((v1-1.18e6)))))-((1930.0/sqrt_abs((v1+(-3.66e6*log(pow3(426.0))))))--14.5))
1798.7678999900818,0.012835194450728551,29.0,0.0,1.0,-0.9981684981684982,true,0.31439301282500765,0.006454694251856091,7.0,((-123.316694261256/log(pow3((570069.334119136/sqrt_abs((v1-1.42542948182723e6))))))-((-4.46387492188259/log((sqrt_abs((v1-1.11203784059261e6))/83233.1184470944)))--12.5203301818563)),-0.999180284662886,0.020108092666118703,0.0047920396136110445,0.020108092666118703,1.3407807929942597e154,0.11705202915088772,((-123.0/log(pow3((570000.0/sqrt_abs((v1-1.43e6))))))-((-4.46/log((sqrt_abs((v1-1.11e6))/83200.0)))--12.5))
1750.034905910492,0.009288950164826693,29.0,0.0,57.0,-0.9981684981684982,true,0.2442615462320994,0.004029717211085175,8.0,((0.0641533058809406+(36.6073837875176/log((sqrt_abs((v1-1.31765524949936e6))/174686.874944584))))-((0.0314797315076268/((-3.62655494200297e6/v1)-0.00706703291476736))--12.8884120038455)),-0.9997272341876869,0.006691103584143042,0.0025874208156773824,0.006691103584143042,520.0,0.06106405266387643,((0.0642+(36.6/log((sqrt_abs((v1-1.32e6))/175000.0))))-((0.0315/((-3.63e6/v1)-0.00707))--12.9))
1676.7479779720306,0.009328601223054641,29.0,0.0,141.0,-0.9981684981684982,true,0.24530420752542526,0.003981041864591606,8.0,((36.6246558694446/log((sqrt_abs((1.31463699036005e6-v1))/174903.511296586)))-((0.0315262367544016/(((-3.62656042672215e6/v1)-0.003542680161234)-0.00357185179224248))--12.8229781624318)),-0.9997276866299104,0.006680004913979711,0.0025845557696962747,0.006680004913979711,520.0,0.060968329684795625,((36.6/log((sqrt_abs((1.31e6-v1))/175000.0)))-((0.0315/(((-3.63e6/v1)-0.00354)-0.00357))--12.8))
1797.0574679374695,0.017211375928061375,29.0,0.0,3.0,-0.9981684981684982,true,0.452589067910953,0.008113899937881551,6.0,((-1649.64950297322/sqrt_abs((v1+(-3.65696160443372e6*log((v1+v1))))))-((-27.1272838045396/log((sqrt_abs((1.1834725901599e6-v1))/156398.355509197)))--14.4977009675791)),-0.9987952111049533,0.02955417039042456,0.005706991543344009,0.02955417039042456,524803.0,0.13776972093408263,((-1650.0/sqrt_abs((v1+(-3.66e6*log((v1+v1))))))-((-27.1/log((sqrt_abs((1.18e6-v1))/156000.0)))--14.5))
1797.9814200401306,0.009497567962511137,29.0,0.0,2.0,-0.9981684981684982,true,0.24974734440409208,0.003948099175221011,7.0,((144.095680981016/log(pow3((sqrt_abs((1.31567818505743e6-v1))/473420.650870815))))-(pow3(((424786.76209084/(-70670.4545839664-sqrt_abs(v1)))--5.18647037400015))--12.4385427012234)),-0.9997364394292234,0.006465293670079207,0.002529554919854715,0.006465293670079207,1.3407807929942597e154,0.059084905865955314,((144.0/log(pow3((sqrt_abs((1.32e6-v1))/473000.0))))-(pow3(((425000.0/(-70700.0-sqrt_abs(v1)))--5.19))--12.4))
1435.9286720752716,0.009494063108049027,29.0,0.0,424.0,-0.9981684981684982,true,0.24965518101048545,0.003972490589428713,7.0,((144.168350599278/log(pow3((sqrt_abs((v1-1.31788048548817e6))/473854.234134323))))-(pow3(((424890.865913299/(-70683.6140668732-sqrt_abs(v1)))--5.18706962581444))--12.4353121788379)),-0.9997364073642233,0.0064660802431312165,0.0025311773078642193,0.0064660802431312165,1.3407807929942597e154,0.05911818372610059,((144.0/log(pow3((sqrt_abs((v1-1.32e6))/474000.0))))-(pow3(((425000.0/(-70700.0-sqrt_abs(v1)))--5.19))--12.4))
1794.3981680870056,0.009375956576101466,29.0,0.0,6.0,-0.9981684981684982,true,0.24654946038525694,0.0041274206692369555,7.0,((138.429230320994/log(pow3((sqrt_abs((-1.32098172398821e6+v1))/438748.797106123))))-(pow3(((416541.494230891/(-69642.1682686256-sqrt_abs(v1)))--5.13199807817019))--12.6903119300224)),-0.9997358871131266,0.006478842304287814,0.002525205492797006,0.006478842304287814,1.3407807929942597e154,0.05901073572235186,((138.0/log(pow3((sqrt_abs((-1.32e6+v1))/439000.0))))-(pow3(((417000.0/(-69600.0-sqrt_abs(v1)))--5.13))--12.7))
1739.5628550052643,0.009306036940313948,29.0,0.0,69.0,-0.9981684981684982,true,0.24471085881603827,0.003990160150435724,8.0,((0.0637033572747758+(36.6063390871125/log((sqrt_abs((1.31471022195862e6-v1))/174744.449388883))))-((0.0314744170704862/((-3.62650514930221e6/v1)-0.00708204647709384))--12.8888574268851)),-0.999727795161473,0.00667734257179753,0.002584515109832161,0.00667734257179753,520.0,0.060987648568735835,((0.0637+(36.6/log((sqrt_abs((1.31e6-v1))/175000.0))))-((0.0315/((-3.63e6/v1)-0.00708))--12.9))
1796.1953930854797,0.00856872768763958,29.0,0.0,4.0,-0.9975579975579976,true,0.2378777109291086,0.005444475356252346,6.0,((13.8654949183132/log((sqrt_abs(v1)/108577.870578027)))-(28.0123742431224-(165.409997484535/log((v1-(72822.1287513522/sqrt_abs(((-2499.03151074862*v1)-v1)))))))),-0.9994720442143952,0.012951061642853557,0.003848620348514398,0.012951061642853557,3.4359738403e10,0.09462437452993845,((13.9/log((sqrt_abs(v1)/109000.0)))-(28.0-(165.0/log((v1-(72800.0/sqrt_abs(((-2500.0*v1)-v1))))))))
1561.344388961792,0.009197011192893508,29.0,0.0,275.0,-0.9981684981684982,true,0.24184392582883518,0.004027336823994609,7.0,((-115.735725315255/log(pow3((322950.114864486/sqrt_abs((1.29717525652635e6-v1))))))-(pow3(((356729.06298959/(-62419.9014445123-sqrt_abs(v1)))--4.75423206814247))--13.8001159029496)),-0.9997345484261639,0.0065116810719381525,0.0024716144797628523,0.0065116810719381525,1.3407807929942597e154,0.05782278345530637,((-116.0/log(pow3((323000.0/sqrt_abs((1.3e6-v1))))))-(pow3(((357000.0/(-62400.0-sqrt_abs(v1)))--4.75))--13.8))
1797.0308079719543,0.011723461847979082,29.0,0.0,3.0,-0.9975579975579976,true,0.2968496552274935,0.004467938590937472,6.0,((19.6321706866486/log((sqrt_abs((-1.5958196046998e6+v1))/126998.44414465)))-((-2230.88459799494/sqrt_abs((v1+(-2.06493637965969e6*log((v1/v1))))))--17.2995606044072)),-0.9995108296694558,0.011999631934092026,0.0033857338416612894,0.011999631934092026,3.4359738883e10,0.0810282673168639,((19.6/log((sqrt_abs((-1.6e6+v1))/127000.0)))-((-2230.0/sqrt_abs((v1+(-2.06e6*log((v1/v1))))))--17.3))
1344.9765870571136,0.01736053161526771,29.0,0.0,535.0,-0.9987789987789988,true,0.4565112548254966,0.007893353294853066,6.0,((27.2761515628365/log((sqrt_abs((1.18506841763918e6-v1))/156838.031781895)))-(14.4235864733868-(-1910.04305728166/sqrt_abs((v1+(-3.52350661387557e6*log((v1+v1)))))))),-0.9988372614600207,0.02852265079080699,0.005568529571176461,0.02852265079080699,524803.0,0.1346386668082719,((27.3/log((sqrt_abs((1.19e6-v1))/157000.0)))-(14.4-(-1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))))
1798.1169381141663,0.01581886330825514,29.0,0.0,2.0,-0.9981684981684982,true,0.3875572213078975,0.011984621500473424,7.0,((-27.06269671052/log((158309.212212835/sqrt_abs((-1.17798111331281e6+v1)))))-(14.332989556873-(23510.5288433734/(-50897.0038009416-(log((81036.1608499238*v1))/v1))))),-0.9979527399759782,0.05022047582958453,0.008043823908860435,0.05022047582958453,533.0,0.19604682982243546,((-27.1/log((158000.0/sqrt_abs((-1.18e6+v1)))))-(14.3-(23500.0/(-50900.0-(log((81000.0*v1))/v1)))))
1799.0227000713348,0.016508082309833274,29.0,0.0,1.0,-0.9981684981684982,true,0.4340953109636878,0.008273435879415343,6.0,((-27.2168080302589/log((156751.867461954/sqrt_abs((v1-1.18332071794192e6)))))-(14.4465320119739+(2000.261106709/sqrt_abs((v1+(-2.25599387787289e6*log((v1*v1)))))))),-0.9987934017339782,0.029598555309904247,0.00572955414124349,0.029598555309904247,3.4359738883e10,0.1387055880141489,((-27.2/log((157000.0/sqrt_abs((v1-1.18e6)))))-(14.4+(2000.0/sqrt_abs((v1+(-2.26e6*log((v1*v1))))))))
1295.7447249889374,0.009537746560384412,29.0,0.0,596.0,-0.9981684981684982,true,0.2508038778408981,0.0038250970306962792,7.0,((144.145667775442/log(pow3((sqrt_abs((-1.30730013254627e6+v1))/473850.444756165))))-(pow3(((424889.122757439/(-70697.281111933-sqrt_abs(v1)))--5.18699444164814))--12.4361058867496)),-0.9997351650907612,0.0064965539316929775,0.002521666707038489,0.0064965539316929775,1.3407807929942597e154,0.05891245635130078,((144.0/log(pow3((sqrt_abs((-1.31e6+v1))/474000.0))))-(pow3(((425000.0/(-70700.0-sqrt_abs(v1)))--5.19))--12.4))
1525.288223028183,0.017360795654704962,29.0,0.0,318.0,-0.9987789987789988,true,0.4565181979870019,0.007894367813858242,6.0,((-27.2764315540451/log((156839.053253878/sqrt_abs((v1-1.1852567587212e6)))))-((1910.05201573616/sqrt_abs((v1+(-3.52350668857837e6*log((v1+v1))))))--14.4234957615379)),-0.9988372158625184,0.028523769323986786,0.005570151907818849,0.028523769323986786,524803.0,0.13466895383924563,((-27.3/log((157000.0/sqrt_abs((v1-1.19e6)))))-((1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))--14.4))
1672.6574120521545,0.017370108852582576,29.0,0.0,146.0,-0.9987789987789988,true,0.4567630971492953,0.007878536451633219,6.0,((27.2638038396284/log((sqrt_abs((-1.18425465377079e6+v1))/156781.464640185)))-(14.4271095980708-(-1905.9688704229/sqrt_abs((v1+(-3.52350687534883e6*log((v1+v1)))))))),-0.9988369063228806,0.028531362510840288,0.005565353973625041,0.028531362510840288,524803.0,0.13453757036253405,((27.3/log((sqrt_abs((-1.18e6+v1))/157000.0)))-(14.4-(-1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))))
1333.074914932251,0.017371602789117584,29.0,0.0,550.0,-0.9987789987789988,true,0.45680238159388153,0.007877335124382545,6.0,((27.2632125595138/log((sqrt_abs((v1-1.18389985916871e6))/156776.275726342)))-(14.4270812409532-(-1906.80539817318/sqrt_abs((v1+(-3.52350668539038e6*log((v1+v1)))))))),-0.9988370516056588,0.028527798640023926,0.005561902655710351,0.028527798640023926,524803.0,0.13447216884016713,((27.3/log((sqrt_abs((v1-1.18e6))/157000.0)))-(14.4-(-1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))))
1774.6717541217804,0.009537693157877617,29.0,0.0,29.0,-0.9981684981684982,true,0.2508024735725307,0.0038264404858737422,7.0,((144.146244678614/log(pow3((sqrt_abs((v1-1.30741765185827e6))/473849.564523637))))-(pow3(((424889.018086926/(-70697.7428087522-sqrt_abs(v1)))--5.18697278459647))--12.4360462947013)),-0.9997352006216185,0.00649568233915513,0.0025217335366878443,0.00649568233915513,1.3407807929942597e154,0.058913755728560134,((144.0/log(pow3((sqrt_abs((v1-1.31e6))/474000.0))))-(pow3(((425000.0/(-70700.0-sqrt_abs(v1)))--5.19))--12.4))
1318.5277559757233,0.01737509289994019,29.0,0.0,568.0,-0.9987789987789988,true,0.4568941572898346,0.007876681447713816,6.0,((27.2623980325088/log((sqrt_abs((v1-1.18388525236459e6))/156769.108504191)))-((1907.86713020451/sqrt_abs((v1+(-3.52350662602338e6*log((v1+v1))))))--14.4270178074359)),-0.9988371147638005,0.028526249334175288,0.005561852846322259,0.028526249334175288,524803.0,0.13446811080462412,((27.3/log((sqrt_abs((v1-1.18e6))/157000.0)))-((1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))--14.4))
1470.0663850307465,0.017355522975240623,29.0,0.0,383.0,-0.9987789987789988,true,0.45637954799794045,0.00788014359387415,6.0,((-27.2720226183994/log((156825.854259652/sqrt_abs((1.18291913804745e6-v1)))))-(14.4251883113488-(-1908.33184240616/sqrt_abs((v1+(-3.52350668545882e6*log((v1+v1)))))))),-0.9988374412785126,0.028518239738905285,0.0055504677484623025,0.028518239738905285,524803.0,0.134298746593495,((-27.3/log((157000.0/sqrt_abs((1.18e6-v1)))))-(14.4-(-1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))))
1683.0826201438904,0.017351817223686762,29.0,0.0,134.0,-0.9987789987789988,true,0.45628210182927376,0.007881626063551798,6.0,((-27.2741940721881/log((156838.402981325/sqrt_abs((1.18292043894507e6-v1)))))-((1908.38217646439/sqrt_abs((v1+(-3.52350668516308e6*log((v1+v1))))))--14.424756939325)),-0.9988374690620684,0.028517558192167284,0.00555000386249057,0.028517558192167284,524803.0,0.13429876020205014,((-27.3/log((157000.0/sqrt_abs((1.18e6-v1)))))-((1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))--14.4))
1098.102275133133,0.38136007983835857,29.0,0.0,847.0,-0.9992365828339896,true,15.271233062312934,0.2220691675517013,8.0,((21798.573930201/pow3(((-1870.24445129641/sqrt_abs((-3.6571146105153e6*log((1.10768897457556e6+v1)))))-9734.64815774367)))-((2186.79189589247+sqrt_abs(-6360.63809860947))-2241.77260648954)),0.0013003715640600433,24.56247888311771,0.1588321528155026,24.56247888311771,5.363123171977039e154,3.9404134207443864,((21800.0/pow3(((-1870.0/sqrt_abs((-3.66e6*log((1.11e6+v1)))))-9730.0)))-((2190.0+sqrt_abs(-6360.0))-2240.0))
1315.3868250846863,0.017363602143994374,29.0,0.0,572.0,-0.9987789987789988,true,0.4565919972217003,0.00789233737684905,6.0,((-27.2733448432175/log((156825.684577394/sqrt_abs((-1.18556825564787e6+v1)))))-((1908.30658429279/sqrt_abs((v1+(-3.52350662303958e6*log((v1+v1))))))--14.4244599684888)),-0.9988369199464132,0.028531028317683397,0.0055742520045972965,0.028531028317683397,524803.0,0.13473253838555793,((-27.3/log((157000.0/sqrt_abs((-1.19e6+v1)))))-((1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))--14.4))
1375.1114230155945,0.009502343724269604,29.0,0.0,498.0,-0.9981684981684982,true,0.24987292748192758,0.0039362867788004,7.0,((144.164126651319/log(pow3((sqrt_abs((1.31495990360159e6-v1))/473854.311607236))))-(pow3(((424890.653817452/(-70685.5144323435-sqrt_abs(v1)))--5.18708854114456))--12.4354535617176)),-0.9997364022519207,0.006466205650879273,0.00252896618717901,0.006466205650879273,1.3407807929942597e154,0.05907175117746238,((144.0/log(pow3((sqrt_abs((1.31e6-v1))/474000.0))))-(pow3(((425000.0/(-70700.0-sqrt_abs(v1)))--5.19))--12.4))
1547.9812099933624,0.017376974448921844,29.0,0.0,291.0,-0.9987789987789988,true,0.45694363436263785,0.007876159280147855,6.0,((-27.2608749248754/log((156762.594011524/sqrt_abs((-1.18423791581831e6+v1)))))-(14.4274948321428-(-1906.90096899508/sqrt_abs((v1+(-3.52350671339328e6*log((v1+v1)))))))),-0.9988369219258416,0.028530979761156993,0.005565858317753346,0.028530979761156993,524803.0,0.13453567425566065,((-27.3/log((157000.0/sqrt_abs((-1.18e6+v1)))))-(14.4-(-1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))))
1571.6835939884186,0.017378887167379745,29.0,0.0,263.0,-0.9987789987789988,true,0.4569939310656821,0.007870807980316266,6.0,((-27.2582901843347/log((156748.670059657/sqrt_abs((v1-1.18330050246914e6)))))-(14.428042381271-(-1907.40101716068/sqrt_abs((v1+(-3.52350671807964e6*log((v1+v1)))))))),-0.9988371031992701,0.028526533018813333,0.00555765565602488,0.028526533018813333,524803.0,0.13437731904348948,((-27.3/log((157000.0/sqrt_abs((v1-1.18e6)))))-(14.4-(-1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))))
1405.7536730766296,0.01735991254669033,29.0,0.0,461.0,-0.9987789987789988,true,0.45649497584399157,0.007897178014580897,6.0,((27.2782643740366/log((sqrt_abs((-1.18556779591432e6+v1))/156847.276432876)))-((1910.58561172279/sqrt_abs((v1+(-3.52350661765174e6*log((v1+v1))))))--14.4229622560846)),-0.9988371960132846,0.02852425623720676,0.005572398600918131,0.02852425623720676,524803.0,0.13471618464797666,((27.3/log((sqrt_abs((-1.19e6+v1))/157000.0)))-((1910.0/sqrt_abs((v1+(-3.52e6*log((v1+v1))))))--14.4))
1799.898195028305,0.009058616878485231,29.0,0.0,0.0,-0.9981684981684982,true,0.2382047191771406,0.004125160898321203,6.0,((-15.2683490159108/log((113284.694612844/sqrt_abs((-1.30958928019447e6+v1)))))-(25.6981356840324-(131.810953579379/log((v1-(174.671396653433+sqrt_abs((v1+v1)))))))),-0.9995728603872405,0.010477982448124057,0.003167635317117279,0.010477982448124057,524803.0,0.07959363595047969,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-(25.7-(132.0/log((v1-(175.0+sqrt_abs((v1+v1))))))))
1799.9788000583649,0.016577295464425146,29.0,0.0,0.0,-0.9981684981684982,true,0.43591533495565926,0.008235654077073091,6.0,((-27.1857285606092/log((156559.450926182/sqrt_abs((v1-1.18827026992451e6)))))-(14.4515981596303-(-2002.90125960487/sqrt_abs((v1+(-2.25755216728884e6*log((v1*v1)))))))),-0.998795592058112,0.029544825388483163,0.005777587234285669,0.029544825388483163,3.4359738883e10,0.1394238307715316,((-27.2/log((157000.0/sqrt_abs((v1-1.19e6)))))-(14.5-(-2000.0/sqrt_abs((v1+(-2.26e6*log((v1*v1))))))))
1762.803883075714,0.008631323109542361,30.0,0.0,42.0,-0.9981684981684982,true,0.22696863384507182,0.003635041830066764,7.0,((-45.7786695301176/log((266400.285677542/sqrt_abs((v1-1.33058398361437e6)))))-((-770.245172981647/log((v1-(57712.4073425052*(sqrt_abs(v1)-21395.9454857092)))))--48.611080620352)),-0.9997520085674995,0.006083373677843342,0.00247066845028907,0.006083373677843342,771.0,0.057589972862884815,((-45.8/log((266000.0/sqrt_abs((v1-1.33e6)))))-((-770.0/log((v1-(57700.0*(sqrt_abs(v1)-21400.0)))))--48.6))
1690.3127889633179,0.008686353972100692,30.0,0.0,125.0,-0.9981684981684982,true,0.22841572133509658,0.003501732919388406,7.0,((-45.9648938897434/log((268045.483960951/sqrt_abs((1.32331705383662e6-v1)))))-(48.5058608684527-(768.140370176984/log((v1-(57461.6230391865*(sqrt_abs(v1)-21250.4388929359))))))),-0.9997530977063078,0.006056656471159323,0.0024641779625716146,0.006056656471159323,771.0,0.057422499442973,((-46.0/log((268000.0/sqrt_abs((1.32e6-v1)))))-(48.5-(768.0/log((v1-(57500.0*(sqrt_abs(v1)-21300.0)))))))
1706.824856042862,0.017262635477305662,30.0,0.0,106.0,-0.9987789987789988,true,0.4539369852251163,0.007773973125889537,7.0,((27.1287479830208/log((sqrt_abs((-1.19042701733873e6+v1))/156198.653650111)))-(14.4673544051761+(1943.65661460351/sqrt_abs((v1+(-9137.6535201145*(7288.0772795941-log(v1)))))))),-0.9988590485811587,0.02798820007245034,0.0055739073686605295,0.02798820007245034,771.0,0.13455217333463138,((27.1/log((sqrt_abs((-1.19e6+v1))/156000.0)))-(14.5+(1940.0/sqrt_abs((v1+(-9140.0*(7290.0-log(v1))))))))
1768.025344133377,0.007931508304787803,30.0,0.0,36.0,-0.9981684981684982,true,0.20856635551950475,0.0032510329574768557,7.0,((41.7546209757191/log((sqrt_abs((v1-1.31249081505917e6))/240241.06170077)))-(log((v1-(57548.4084935399*(sqrt_abs((1.32681668308602e6+v1))-17179.4111270646))))-8.3030974615099)),-0.9997380307714944,0.006426257121173471,0.0025689587354181982,0.006426257121173471,4610.0,0.06147613524042031,((41.8/log((sqrt_abs((v1-1.31e6))/240000.0)))-(log((v1-(57500.0*(sqrt_abs((1.33e6+v1))-17200.0))))-8.3))
1748.717525959015,0.01710677421699236,30.0,0.0,58.0,-0.9987789987789988,true,0.4498384690563064,0.007692709283078929,7.0,((27.1954209388782/log((sqrt_abs((-1.18426905665754e6+v1))/156618.208579288)))-((1932.00308246323/sqrt_abs((v1+(-11777.0693354284*(5622.11810564164+log(v1))))))--14.4572963475946)),-0.9988607582943788,0.027946259815501338,0.005510935164114843,0.027946259815501338,771.0,0.1336656834216692,((27.2/log((sqrt_abs((-1.18e6+v1))/157000.0)))-((1930.0/sqrt_abs((v1+(-11800.0*(5620.0+log(v1))))))--14.5))
