time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1493.2483451366425,3.5507664467616027e-15,27.0,0.0,738.0,-1.0,true,5.3290705182007514e-14,2.9322411750169825e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log((-1.52204080893963e-16+v1))))))-0.209934990357791),-1.0,7.443206048800716e-28,1.7105859318296396e-15,7.443206048800716e-28,22.0,2.234110332630315e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log((-1.52e-16+v1))))))-0.21)
1728.3321161270142,3.259203025669982e-15,27.0,0.0,171.0,-1.0,true,4.618527782440651e-14,2.6408519269824646e-15,4.0,(14.7333402068734+((-0.301689900095458*log(pow3((v1+(0.114503643490985*v1)))))-log(pow2((v1+((v1+(0.602065634715862-v1))-v1)))))),-1.0,7.428642462858175e-28,1.7910976948590754e-15,7.428642462858175e-28,1.3407807929942597e154,2.3434245996703303e-14,(14.7+((-0.302*log(pow3((v1+(0.115*v1)))))-log(pow2((v1+((v1+(0.602-v1))-v1))))))
1197.6551611423492,3.811521645865087e-15,27.0,0.0,1467.0,-1.0,true,5.861977570020827e-14,2.358666421527995e-15,5.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((-1.5782682324249101e-15+v1)))-(-2.51706699744718+v1))))),-1.0,6.8473126573183825e-28,1.725459631787752e-15,6.8473126573183825e-28,4.294967311e9,2.26827104108032e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((-1.58e-15+v1)))-(-2.52+v1)))))
1275.5242111682892,3.2387618973561822e-15,27.0,0.0,1274.0,-1.0,true,4.973799150320701e-14,2.464469713012942e-15,4.0,(15.2663945540882+((-0.100563300031819*log((v1*pow2((v1*pow3((1.31891852972573*v1)))))))-log(pow2(pow2((v1+(0.871397469153029-v1))))))),-1.0,7.141011640492975e-28,1.7717124731479535e-15,7.141011640492975e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.3+((-0.101*log((v1*pow2((v1*pow3((1.32*v1)))))))-log(pow2(pow2((v1+(0.871-v1)))))))
1595.0353350639343,3.927022301800393e-15,27.0,0.0,490.0,-1.0,true,6.039613253960852e-14,2.1772339785598312e-15,4.0,(13.6401620035617+((-0.0646478357347406*log(pow2((v1*pow2(pow3((v1+(-6.99391922519494e-16*v1))))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.302424718022813e-28,1.7802483652833265e-15,7.302424718022813e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.6+((-0.0646*log(pow2((v1*pow2(pow3((v1+(-6.99e-16*v1))))))))-log(pow2((v1+(0.366-v1))))))
1677.5910589694977,4.20980390815706e-15,27.0,0.0,292.0,-1.0,true,5.5067062021407764e-14,2.5828331713561458e-15,5.0,(16.46217641163-(v1+(log(pow3((v1+(0.543542374458631-v1))))+((0.905069700286377*log((1.22117076170546*v1)))-(-2.46027722794694+v1))))),-1.0,7.304851982346569e-28,1.7728178563113498e-15,7.304851982346569e-28,4.294967311e9,2.3160960329103265e-14,(16.5-(v1+(log(pow3((v1+(0.544-v1))))+((0.905*log((1.22*v1)))-(-2.46+v1)))))
1645.856213092804,3.696020989929781e-15,27.0,0.0,368.0,-1.0,true,5.684341886080802e-14,2.3932137771307892e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.0754224750238639*log(pow2(pow2(pow3(v1))))))))-0.209934990357787),-1.0,7.20047961642502e-28,1.745247612679342e-15,7.20047961642502e-28,1.7976931348623157e308,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.0754*log(pow2(pow2(pow3(v1))))))))-0.21)
1287.870292186737,3.3495190221238642e-15,27.0,0.0,1244.0,-1.0,true,5.1514348342607263e-14,2.573076847797761e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.1473317421418+(-0.150844950047728*log(pow2(pow3((1.0*v1)))))))))-0.497331742141855),-1.0,7.394660762325577e-28,1.831773772773713e-15,7.394660762325577e-28,1.157920892373162e77,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(-0.151*log(pow2(pow3((1.0*v1)))))))))-0.497)
1350.6678249835968,3.254931980932798e-15,27.0,0.0,1089.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,4.0,(13.7121424629081+((-0.00942780937798306*log(pow2(pow2(pow2(pow2(pow3((v1*(1.11379810661243*v1)))))))))-log(pow2((v1+(0.370346975125263-v1)))))),-1.0,7.35218363665983e-28,1.7959840796864354e-15,7.35218363665983e-28,1.7976931348623157e308,2.3365924579803294e-14,(13.7+((-0.00943*log(pow2(pow2(pow2(pow2(pow3((v1*(1.11*v1)))))))))-log(pow2((v1+(0.37-v1))))))
1162.7091779708862,3.254931980932798e-15,27.0,0.0,1554.0,-1.0,true,4.973799150320701e-14,2.6445187222181535e-15,4.0,(14.3299626158065+((-0.0905069700286375*log((v1*(v1*pow2(pow2(pow2((1.38148373622618*v1))))))))-log(pow2((v1+(0.459778268200258-v1)))))),-1.0,7.381310808544914e-28,1.7803973263541815e-15,7.381310808544914e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.3+((-0.0905*log((v1*(v1*pow2(pow2(pow2((1.38*v1))))))))-log(pow2((v1+(0.46-v1))))))
1475.147075176239,3.57184122704256e-15,28.0,0.0,782.0,-1.0,true,4.973799150320701e-14,2.400646008568678e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3((1.0*v1)))))))-0.209934990357779),-1.0,7.045134699704575e-28,1.8232081247125066e-15,7.045134699704575e-28,270.0,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((1.0*v1)))))))-0.21)
1482.0298590660095,3.259203025669982e-15,28.0,0.0,765.0,-1.0,true,4.263256414560601e-14,2.297285283660474e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(13.9588978213488+(-0.452534850143183*log(pow2((v1+(-0.994805385177094*v1)))))))))-3.06968463900714),-1.0,5.9965565118415685e-28,1.7093411740893852e-15,5.9965565118415685e-28,4.294967308e9,2.2067817658703112e-14,(((v1+(-3.0*v1))+(v1+(v1+(14.0+(-0.453*log(pow2((v1+(-0.995*v1)))))))))-3.07)
1412.664016008377,3.46501967805917e-15,28.0,0.0,935.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((7.501652078101559e-16+v1)))))))-0.209934990357784),-1.0,6.773281095443795e-28,1.7167284215061124e-15,6.773281095443795e-28,270.0,2.2477746160103168e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2((7.5e-16+v1)))))))-0.21)
1222.4380099773407,3.2548692428648025e-15,28.0,0.0,1405.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3((5.30906555682436e-16+v1))))))))-1.03411641453676),-1.0,7.3606790617929795e-28,1.8189322104068536e-15,7.3606790617929795e-28,270.0,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.302*log(pow3((5.31e-16+v1))))))))-1.03)
1510.8903231620789,3.46501967805917e-15,28.0,0.0,694.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1+(2.14653399332048e-16*v1))))))))-0.209934990357784),-1.0,6.651917879255948e-28,1.7491750601597783e-15,6.651917879255948e-28,4.294967308e9,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1+(2.15e-16*v1))))))))-0.21)
1552.752259016037,3.2548692428648025e-15,28.0,0.0,592.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3((v1-(9.11318608994569e-16*v1)))))))))-1.03411641453675),-1.0,7.428642462858175e-28,1.8291215114899923e-15,7.428642462858175e-28,4.294967308e9,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.302*log(pow3((v1-(9.11e-16*v1)))))))))-1.03)
1194.1664831638336,3.580520333994475e-15,28.0,0.0,1476.0,-1.0,true,5.5067062021407764e-14,2.3042956562622212e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((14.8801858982538+v1)+(-0.452534850143181*log(pow2((-0.114747110327438*v1)))))))-1.18968407557399),-1.0,6.972316769991866e-28,1.7633224354388003e-15,6.972316769991866e-28,270.0,2.3024317495303247e-14,(((v1+((-2.0*v1)-v1))+(v1+((14.9+v1)+(-0.453*log(pow2((-0.115*v1)))))))-1.19)
1791.6979370117188,3.530803277809147e-15,28.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.400646008568678e-15,6.0,(((v1+(-3.0*v1))+(v1+((15.8834860093063+v1)+(-0.905069700286367*(log((7.107227559949089e-16+v1))--0.0520424619913405)))))-0.186383953829641),-1.0,7.045134699704575e-28,1.7386438719823237e-15,7.045134699704575e-28,21.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.905*(log((7.11e-16+v1))--0.052)))))-0.186)
1120.3250770568848,3.927022301800393e-15,28.0,0.0,1659.0,-1.0,true,6.039613253960852e-14,2.3273579015455816e-15,5.0,(16.373382473534-(((2.50000000000012*v1)-v1)-(v1+(-0.723382473534028+(v1+((-0.499999999999876*v1)-(0.452534850143183*log(pow2(v1))))))))),-1.0,7.314561039641598e-28,1.7675417165991453e-15,7.314561039641598e-28,31.0,2.3160960329103265e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.453*log(pow2(v1)))))))))
1792.0708000659943,3.1749699795933868e-15,28.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.674503386168033e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1-(1.18038068894994e-16*v1))))))))-0.209934990357779),-1.0,7.0694073429421445e-28,1.812024670523535e-15,7.0694073429421445e-28,4.294967308e9,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1-(1.18e-16*v1))))))))-0.21)
1692.3447020053864,3.530803277809147e-15,28.0,0.0,256.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,4.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.226267425071592*log(pow2(pow2(v1)))))))-0.209934990357787),-1.0,6.923771483516727e-28,1.7372097021986006e-15,6.923771483516727e-28,65552.0,2.275103182770321e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.226*log(pow2(pow2(v1)))))))-0.21)
1792.5475580692291,3.57184122704256e-15,28.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.5243259150983647e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3((v1--1.32898640992827e-16)))))))-0.209934990357779),-1.0,6.986880355934408e-28,1.751751119939992e-15,6.986880355934408e-28,270.0,2.2887674661503228e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1--1.33e-16)))))))-0.21)
1557.2837171554565,3.46501967805917e-15,28.0,0.0,581.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1+(1.5994564049939301e-15/v1))))))))-0.209934990357784),-1.0,6.797553738681365e-28,1.7264598427077257e-15,6.797553738681365e-28,4.294967308e9,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1+(1.6e-15/v1))))))))-0.21)
1672.8013730049133,3.46501967805917e-15,28.0,0.0,303.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((9.29751785907687e-16+v1)))))))-0.209934990357784),-1.0,6.549972777658155e-28,1.6963760498420524e-15,6.549972777658155e-28,270.0,2.220446049250313e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((9.3e-16+v1)))))))-0.21)
1510.8574709892273,3.259203025669982e-15,28.0,0.0,694.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,(13.368327342888+((-0.00808097946684261*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((0.498592725471815*v1))))))))))-log(pow2((v1+(0.4185829202571-v1)))))),-1.0,7.274511178299608e-28,1.8226972600170464e-15,7.274511178299608e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.4+((-0.00808*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((0.499*v1))))))))))-log(pow2((v1+(0.419-v1))))))
1799.9390830993652,7.860910744721916e-15,28.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.600916381629528e-15,4.0,(13.5947378851295+((-0.0565668562678988*log(pow2(pow2(pow2(pow2((v1*(v1+(0.94245034070547-v1)))))))))-log(pow2((v1+(0.367582171578442-v1)))))),-1.0,1.7544266532115303e-27,2.8951553204033686e-15,1.7544266532115303e-27,1.7976931348623157e308,3.6210350957005103e-14,(13.6+((-0.0566*log(pow2(pow2(pow2(pow2((v1*(v1+(0.942-v1)))))))))-log(pow2((v1+(0.368-v1))))))
1158.1237351894379,3.580520333994475e-15,28.0,0.0,1565.0,-1.0,true,5.5067062021407764e-14,2.268564937139477e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((1.3175740267737002e-15+v1)))))))-0.209934990357786),-1.0,6.816971853271421e-28,1.7144328183283055e-15,6.816971853271421e-28,270.0,2.2477746160103168e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2((1.32e-15+v1)))))))-0.21)
1729.0610880851746,3.530803277809147e-15,28.0,0.0,169.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,4.0,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.8599349903578+v1)+(-0.226267425071592*log(pow2(pow2(v1)))))))-0.209934990357788),-1.0,7.137370744007339e-28,1.7580746507943235e-15,7.137370744007339e-28,65552.0,2.3024317495303247e-14,(((v1+((v1+(-3.0*v1))-v1))+(v1+((15.9+v1)+(-0.226*log(pow2(pow2(v1)))))))-0.21)
1557.2837171554565,3.46501967805917e-15,28.0,0.0,581.0,-1.0,true,5.3290705182007514e-14,2.2941451071183137e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3((v1+(1.5994564049939301e-15/v1))))))))-0.209934990357784),-1.0,6.797553738681365e-28,1.7264598427077257e-15,6.797553738681365e-28,4.294967308e9,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3((v1+(1.6e-15/v1))))))))-0.21)
1425.7857019901276,3.2548692428648025e-15,28.0,0.0,903.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3((-1.0304387627808801e-15+v1))))))))-1.03411641453676),-1.0,7.404369819620605e-28,1.819390090288379e-15,7.404369819620605e-28,270.0,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.302*log(pow3((-1.03e-15+v1))))))))-1.03)
847.993910074234,3.696020989929781e-15,28.0,0.0,2364.0,-1.0,true,5.684341886080802e-14,2.1668015560402193e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((1.0*v1)))))))-0.209934990357787),-1.0,6.923771483516727e-28,1.72390349097803e-15,6.923771483516727e-28,270.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.453*log(pow2((1.0*v1)))))))-0.21)
1619.5386600494385,3.859666754857798e-15,28.0,0.0,431.0,-1.0,true,4.618527782440651e-14,2.515988008003251e-15,5.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.226267425071592*log(pow2((v1*v1))))))))-(v1+((1.0*v1)--0.0488170369892943))),-1.0,7.3266973612603815e-28,1.7739981080832372e-15,7.3266973612603815e-28,4.294967309e9,2.3160960329103265e-14,((-1.07+(v1+(v1+(16.8+(-0.226*log(pow2((v1*v1))))))))-(v1+((1.0*v1)--0.0488)))
1061.0630459785461,3.530803277809147e-15,28.0,0.0,1809.0,-1.0,true,4.618527782440651e-14,2.3602075461371976e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349820417+v1)+(-0.301689900095455*log(pow3((-1.739630713193e-14+v1)))))))-0.209934982041708),-1.0,6.681045051141031e-28,1.6960954926464648e-15,6.681045051141031e-28,270.0,2.220446049250313e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.302*log(pow3((-1.74e-14+v1)))))))-0.21)
1506.1814460754395,3.46501967805917e-15,28.0,0.0,706.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,6.0,(16.4692230611308+(-0.946898357798219*(log(pow3((v1+(0.663811827218571-v1))))+((0.477912804913343*log((v1*(0.122708870288517*v1))))--3.097067110809)))),-1.0,7.21625683452944e-28,1.796092175993981e-15,7.21625683452944e-28,4.294967428e9,2.3502567413603312e-14,(16.5+(-0.947*(log(pow3((v1+(0.664-v1))))+((0.478*log((v1*(0.123*v1))))--3.1))))
1369.2629330158234,3.6010731786922976e-15,28.0,0.0,1043.0,-1.0,true,5.3290705182007514e-14,2.4049428964034197e-15,5.0,(16.3733824830619-(((2.50000000000012*v1)-v1)-(v1+(-0.723382483061936+(v1+((-0.499999999999876*v1)-(0.301689900095456*log(pow3(v1))))))))),-1.0,7.330338257746018e-28,1.801919273908202e-15,7.330338257746018e-28,31.0,2.3502567413603312e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.302*log(pow3(v1)))))))))
799.1080720424652,3.580520333994475e-15,28.0,0.0,2494.0,-1.0,true,5.5067062021407764e-14,2.505689437823429e-15,4.0,(16.5098250196408-(v1+(log(pow3((v1+(0.53678429331156-v1))))+((0.452534850143185*log((v1*(v1+v1))))-(-2.41262862497252+v1))))),-1.0,6.933480540811754e-28,1.7464475650732837e-15,6.933480540811754e-28,4.294967815e9,2.2887674661503228e-14,(16.5-(v1+(log(pow3((v1+(0.537-v1))))+((0.453*log((v1*(v1+v1))))-(-2.41+v1)))))
1028.169625043869,3.46501967805917e-15,28.0,0.0,1895.0,-1.0,true,5.3290705182007514e-14,2.4326408527245266e-15,5.0,(15.6293409108531-(((2.50000000000012*v1)-v1)-(v1+(v1+((-0.499999999999876*v1)-(0.301689900095457*log(pow3((0.977432576617002*v1))))))))),-1.0,6.957753184049324e-28,1.7922869446007843e-15,6.957753184049324e-28,270.0,2.3297603162903284e-14,(15.6-(((2.5*v1)-v1)-(v1+(v1+((-0.5*v1)-(0.302*log(pow3((0.977*v1)))))))))
1002.1728191375732,3.3929568839958463e-15,28.0,0.0,1962.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,(15.123978750781+((-0.905069700286373*log((1.60220767189232*v1)))-log(pow2((v1+((v1+((v1+(0.621059976342669-v1))-v1))-v1)))))),-1.0,7.325483729098504e-28,1.7665897686580179e-15,7.325483729098504e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.1+((-0.905*log((1.6*v1)))-log(pow2((v1+((v1+((v1+(0.621-v1))-v1))-v1))))))
265.77508211135864,4.042522957735698e-15,28.0,0.0,3900.0,-1.0,true,6.217248937900877e-14,2.3022973848654496e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((14.7442313992432+v1)+(-0.452534850143182*log(pow2((-0.0849703013105815*v1)))))))-1.32563864135823),-1.0,7.370388119088007e-28,1.7693930249483063e-15,7.370388119088007e-28,270.0,2.3160960329103265e-14,(((v1+((-2.0*v1)-v1))+(v1+((14.7+v1)+(-0.453*log(pow2((-0.085*v1)))))))-1.33)
867.9385440349579,3.530803277809147e-15,28.0,0.0,2312.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(14.6330455195038+((-0.226267425071593*log(pow2(pow2(((1.89054898177665*v1)-v1)))))-log(pow2((v1+((v1+(0.63380073012083-v1))-v1)))))),-1.0,7.308492878832205e-28,1.798462629128464e-15,7.308492878832205e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.6+((-0.226*log(pow2(pow2(((1.89*v1)-v1)))))-log(pow2((v1+((v1+(0.634-v1))-v1))))))
888.5340631008148,3.540476748517405e-15,28.0,0.0,2258.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,5.0,(16.5100994273054-(v1+(log(pow3((v1+(0.630534949721058-v1))))+((0.301689900095457*log(pow3((0.829950983506705*v1))))-(-2.41235421426029+v1))))),-1.0,7.0354256424095465e-28,1.7065355607638252e-15,7.0354256424095465e-28,4.294967559e9,2.234110332630315e-14,(16.5-(v1+(log(pow3((v1+(0.631-v1))))+((0.302*log(pow3((0.83*v1))))-(-2.41+v1)))))
1687.6907560825348,3.696020989929781e-15,28.0,0.0,268.0,-1.0,true,5.684341886080802e-14,2.412051941605245e-15,4.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log((v1+(v1-v1))))-(-2.51706699744718+v1))))),-1.0,6.941975965944904e-28,1.710202411857358e-15,6.941975965944904e-28,4.294967367e9,2.240942474320316e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log((v1+(v1-v1))))-(-2.52+v1)))))
505.77983713150024,3.5507664467616027e-15,28.0,0.0,3273.0,-1.0,true,4.618527782440651e-14,2.80144653142283e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(15.9545737929845+(-0.452534850143183*log(pow2((0.653147862290406*v1))))))))-0.690089806622663),-1.0,7.355824533145465e-28,1.7878302253377907e-15,7.355824533145465e-28,270.0,2.3297603162903284e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.0+(-0.453*log(pow2((0.653*v1))))))))-0.69)
1698.7545080184937,3.927022301800393e-15,28.0,0.0,241.0,-1.0,true,6.039613253960852e-14,2.5303294827032338e-15,5.0,(16.3733824641803-(((2.50000000000012*v1)-v1)-(v1+(-0.723382464180334+(v1+((-0.499999999999876*v1)-(0.452534850143182*log(pow2(v1))))))))),-1.0,7.280579339109e-28,1.7676087695909819e-15,7.280579339109e-28,31.0,2.3160960329103265e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.453*log(pow2(v1)))))))))
1693.4217290878296,3.123402899600399e-15,28.0,0.0,254.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,4.0,(15.2622961115215+((-0.301689900095458*log((v1*(v1+(pow2((1.2746403120704*v1))-v1)))))-log(pow2(pow2((v1+(0.875000679810588-v1))))))),-1.0,7.103389043474742e-28,1.780297859820644e-15,7.103389043474742e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.3+((-0.302*log((v1*(v1+(pow2((1.27*v1))-v1)))))-log(pow2(pow2((v1+(0.875-v1)))))))
1342.5143179893494,3.245437019474288e-15,28.0,0.0,1109.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(15.1220740939972+((-0.129295671469482*log((v1*pow2(pow3((1.33733874755888*v1))))))-log(pow2(pow2((0.890876346069464*(v1+(0.929779656795792-v1)))))))),-1.0,6.997803045391314e-28,1.7702426484620416e-15,6.997803045391314e-28,1.7976931348623157e308,2.3092638912203256e-14,(15.1+((-0.129*log((v1*pow2(pow3((1.34*v1))))))-log(pow2(pow2((0.891*(v1+(0.93-v1))))))))
1742.669923067093,3.46501967805917e-15,28.0,0.0,137.0,-1.0,true,5.3290705182007514e-14,2.2799119304539934e-15,5.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2((v1+(8.75741801040311e-16*v1))))))))-0.209934990357784),-1.0,7.103389043474742e-28,1.851880891213569e-15,7.103389043474742e-28,4.294967308e9,2.41174601657034e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2((v1+(8.76e-16*v1))))))))-0.21)
1194.1664831638336,3.580520333994475e-15,28.0,0.0,1476.0,-1.0,true,5.5067062021407764e-14,2.3042956562622212e-15,5.0,(((v1+((-2.0*v1)-v1))+(v1+((14.8801858982538+v1)+(-0.452534850143181*log(pow2((-0.114747110327438*v1)))))))-1.18968407557399),-1.0,6.972316769991866e-28,1.7633224354388003e-15,6.972316769991866e-28,270.0,2.3024317495303247e-14,(((v1+((-2.0*v1)-v1))+(v1+((14.9+v1)+(-0.453*log(pow2((-0.115*v1)))))))-1.19)
1188.958799123764,3.696020989929781e-15,28.0,0.0,1489.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,4.0,(13.6401620035617+((-0.00808097946684258*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((0.999999999999996*v1))))))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.110670836446012e-28,1.782345637831293e-15,7.110670836446012e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.6+((-0.00808*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((1.0*v1))))))))))-log(pow2((v1+(0.366-v1))))))
1120.3250770568848,3.927022301800393e-15,28.0,0.0,1659.0,-1.0,true,6.039613253960852e-14,2.3273579015455816e-15,5.0,(16.373382473534-(((2.50000000000012*v1)-v1)-(v1+(-0.723382473534028+(v1+((-0.499999999999876*v1)-(0.452534850143183*log(pow2(v1))))))))),-1.0,7.314561039641598e-28,1.7675417165991453e-15,7.314561039641598e-28,31.0,2.3160960329103265e-14,(16.4-(((2.5*v1)-v1)-(v1+(-0.723+(v1+((-0.5*v1)-(0.453*log(pow2(v1)))))))))
1790.7249121665955,3.2548692428648025e-15,28.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.1473317198236+(-0.452534850143183*log(pow2((v1+(8.75741801040311e-16*v1)))))))))-0.497331719823649),-1.0,7.346115475850438e-28,1.8096198744124533e-15,7.346115475850438e-28,4.294967308e9,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(-0.453*log(pow2((v1+(8.76e-16*v1)))))))))-0.497)
1028.169625043869,3.46501967805917e-15,28.0,0.0,1895.0,-1.0,true,5.3290705182007514e-14,2.4326408527245266e-15,5.0,(15.6293409108531-(((2.50000000000012*v1)-v1)-(v1+(v1+((-0.499999999999876*v1)-(0.301689900095457*log(pow3((0.977432576617002*v1))))))))),-1.0,6.957753184049324e-28,1.7922869446007843e-15,6.957753184049324e-28,270.0,2.3297603162903284e-14,(15.6-(((2.5*v1)-v1)-(v1+(v1+((-0.5*v1)-(0.302*log(pow3((0.977*v1)))))))))
