time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1553.4172620773315,3.259203025669982e-15,24.0,0.0,996.0,-1.0,true,4.796163466380676e-14,2.5023510034476313e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.409191446880251e-28,1.695240009347675e-15,6.409191446880251e-28,1.7976931348623157e308,2.2067817658703112e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))/1.1)
367.4913971424103,3.540476748517405e-15,24.0,0.0,5907.0,-1.0,true,4.618527782440651e-14,2.4865252232377284e-15,5.0,(17.5851942340884+((5.53011856005356-(-0.817233200093526*log(pow2((v1*pow2(pow2((v1+(-0.732481598854852-v1)))))))))/-1.80590113631016)),-1.0,6.733231234101805e-28,1.6946177085663204e-15,6.733231234101805e-28,1.7976931348623157e308,2.213613907560312e-14,(17.6+((5.53-(-0.817*log(pow2((v1*pow2(pow2((v1+(-0.732-v1)))))))))/-1.81))
1450.9153141975403,3.123402899600399e-15,24.0,0.0,1414.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))),-1.0,6.376423378509532e-28,1.689879893739733e-15,6.376423378509532e-28,1.7976931348623157e308,2.1999496241803103e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1)))
1280.905014038086,3.123402899600399e-15,24.0,0.0,2111.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))),-1.0,6.376423378509532e-28,1.689879893739733e-15,6.376423378509532e-28,1.7976931348623157e308,2.1999496241803103e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1)))
1766.9922771453857,3.245437019474288e-15,24.0,0.0,133.0,-1.0,true,4.440892098500626e-14,2.4700029625335086e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.37035521770014e-28,1.6757888504312367e-15,6.37035521770014e-28,1.7976931348623157e308,2.1794531991103074e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))/1.1)
1745.7005350589752,3.123402899600399e-15,24.0,0.0,217.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))))/v1)))/v1))),-1.0,6.58516811035263e-28,1.7093307418923949e-15,6.58516811035263e-28,1.7976931348623157e308,2.227278190940314e-14,(0.905*log((pow2((v1*(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1)))))/v1)))/v1)))
1375.660304069519,3.123402899600399e-15,24.0,0.0,1719.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1))),-1.0,6.563322731438818e-28,1.7263770491192261e-15,6.563322731438818e-28,1.7976931348623157e308,2.240942474320316e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1)))
1594.068689107895,3.123402899600399e-15,24.0,0.0,830.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+((v1+(-2.94679421135693-v1))-v1))/v1))))))/v1))),-1.0,6.700463165731086e-28,1.7338149336146604e-15,6.700463165731086e-28,1.7976931348623157e308,2.2614388993903187e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+((v1+(-2.95-v1))-v1))/v1))))))/v1)))
1066.5012981891632,3.123402899600399e-15,24.0,0.0,3013.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))),-1.0,6.376423378509532e-28,1.689879893739733e-15,6.376423378509532e-28,1.7976931348623157e308,2.1999496241803103e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1)))
1592.199065208435,3.123402899600399e-15,24.0,0.0,838.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))))/v1)))/v1))),-1.0,6.58516811035263e-28,1.7093307418923949e-15,6.58516811035263e-28,1.7976931348623157e308,2.227278190940314e-14,(0.905*log((pow2((v1*(pow2(pow2(pow2((v1+(((-2.95+v1)-v1)-v1)))))/v1)))/v1)))
1785.9514350891113,3.245437019474288e-15,24.0,0.0,57.0,-1.0,true,4.440892098500626e-14,2.4700029625335086e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.37035521770014e-28,1.6757888504312367e-15,6.37035521770014e-28,1.7976931348623157e308,2.1794531991103074e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))/1.1)
1422.4224081039429,3.123402899600399e-15,24.0,0.0,1529.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1))),-1.0,6.563322731438818e-28,1.7263770491192261e-15,6.563322731438818e-28,1.7976931348623157e308,2.240942474320316e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1)))
1458.2604751586914,3.3929568839958463e-15,24.0,0.0,1384.0,-1.0,true,4.618527782440651e-14,2.533587969983817e-15,2.0,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))/1.10488728070732),-1.0,6.563322731438818e-28,1.6781471778241415e-15,6.563322731438818e-28,1.7976931348623157e308,2.1862853408003084e-14,(log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))/1.1)
1667.0179719924927,3.245437019474288e-15,24.0,0.0,534.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((v1+(v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1))),-1.0,6.502641123344894e-28,1.7021797877518076e-15,6.502641123344894e-28,1.7976931348623157e308,2.213613907560312e-14,(0.905*log((pow2(pow2(pow2(pow2(((v1+(v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1)))
367.4913971424103,3.540476748517405e-15,24.0,0.0,5907.0,-1.0,true,4.618527782440651e-14,2.4865252232377284e-15,5.0,(17.5851942340884+((5.53011856005356-(-0.817233200093526*log(pow2((v1*pow2(pow2((v1+(-0.732481598854852-v1)))))))))/-1.80590113631016)),-1.0,6.733231234101805e-28,1.6946177085663204e-15,6.733231234101805e-28,1.7976931348623157e308,2.213613907560312e-14,(17.6+((5.53-(-0.817*log(pow2((v1*pow2(pow2((v1+(-0.732-v1)))))))))/-1.81))
1769.4149420261383,3.245437019474288e-15,24.0,0.0,124.0,-1.0,true,4.440892098500626e-14,2.4700029625335086e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(((v1-2.94679421135693)-v1)-v1))/v1))))))/v1))),-1.0,6.38613243580456e-28,1.6804937564608066e-15,6.38613243580456e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(((v1-2.95)-v1)-v1))/v1))))))/v1)))
1450.9153141975403,3.123402899600399e-15,24.0,0.0,1414.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1))),-1.0,6.376423378509532e-28,1.689879893739733e-15,6.376423378509532e-28,1.7976931348623157e308,2.1999496241803103e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1)))
1422.4224081039429,3.123402899600399e-15,24.0,0.0,1529.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1))),-1.0,6.563322731438818e-28,1.7263770491192261e-15,6.563322731438818e-28,1.7976931348623157e308,2.240942474320316e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1)))
1478.4497780799866,3.3929568839958463e-15,25.0,0.0,1300.0,-1.0,true,4.440892098500626e-14,2.5452593931990357e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1)))),-1.0,6.454095836869755e-28,1.6790527817354897e-15,6.454095836869755e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))))
1737.138993024826,3.123402899600399e-15,25.0,0.0,251.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1)))),-1.0,6.563322731438818e-28,1.7263770491192261e-15,6.563322731438818e-28,1.7976931348623157e308,2.240942474320316e-14,(0.453*log(pow2((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1))))
1514.987244129181,3.0979171549527293e-15,25.0,0.0,1151.0,-1.0,true,4.440892098500626e-14,2.7579117740867542e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1)))),-1.0,6.6531315114178255e-28,1.7153100012953043e-15,6.6531315114178255e-28,1.7976931348623157e308,2.227278190940314e-14,(0.453*log(pow2((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1))))
1478.4497780799866,3.3929568839958463e-15,25.0,0.0,1300.0,-1.0,true,4.440892098500626e-14,2.5452593931990357e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1)))),-1.0,6.454095836869755e-28,1.6790527817354897e-15,6.454095836869755e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))))
1799.9262101650238,1.0198597826510075e-14,25.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,6.304319522752391e-15,3.0,(19.3803177427697-(0.905069700286343*log((v1+(v1*pow2(pow2(pow2(pow2((v1+(((-1.29249802611425+v1)-v1)-v1))))))))))),-1.0,3.574996259245438e-27,3.7682217044728745e-15,3.574996259245438e-27,1.7976931348623157e308,4.762002757930671e-14,(19.4-(0.905*log((v1+(v1*pow2(pow2(pow2(pow2((v1+(((-1.29+v1)-v1)-v1)))))))))))
1763.6907470226288,3.3929568839958463e-15,25.0,0.0,146.0,-1.0,true,4.440892098500626e-14,2.5857581197739215e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2(((v1+(v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1)))),-1.0,6.560895467115062e-28,1.7007388130264904e-15,6.560895467115062e-28,1.7976931348623157e308,2.213613907560312e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2(((v1+(v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1))))
1730.2807760238647,3.0979171549527293e-15,25.0,0.0,279.0,-1.0,true,4.440892098500626e-14,2.7579117740867542e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1)))))/v1)))),-1.0,6.6531315114178255e-28,1.7153100012953043e-15,6.6531315114178255e-28,1.7976931348623157e308,2.227278190940314e-14,(0.453*log(pow2((pow2(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1)))))/v1))))
1327.788744211197,3.3929568839958463e-15,25.0,0.0,1917.0,-1.0,true,4.440892098500626e-14,2.5452593931990357e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1)))),-1.0,6.454095836869755e-28,1.6790527817354897e-15,6.454095836869755e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))))
1633.5509281158447,3.3929568839958463e-15,25.0,0.0,669.0,-1.0,true,4.440892098500626e-14,2.5452593931990357e-15,2.0,(0.452534850143187*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1))))))/v1)))),-1.0,6.454095836869755e-28,1.6790527817354897e-15,6.454095836869755e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.453*log(pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1))))))/v1))))
1724.0632932186127,3.123402899600399e-15,28.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.665509817181197e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2((v1+(pow2((v1+(((-2.94679421135693+v1)-v1)-v1)))-v1))))/v1)))/v1))),-1.0,6.679831418979152e-28,1.7352747466394354e-15,6.679831418979152e-28,1.7976931348623157e308,2.2546067577003178e-14,(0.905*log((pow2((v1*(pow2(pow2((v1+(pow2((v1+(((-2.95+v1)-v1)-v1)))-v1))))/v1)))/v1)))
1553.976947069168,3.123402899600399e-15,28.0,0.0,994.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))))/v1)))/v1))),-1.0,6.48200937659296e-28,1.6928944533461766e-15,6.48200937659296e-28,1.7976931348623157e308,2.2067817658703112e-14,(0.905*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))))/v1)))/v1)))
1500.321669101715,3.123402899600399e-15,28.0,0.0,1211.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))-v1)))))/v1))),-1.0,6.542690984686884e-28,1.7211273063744435e-15,6.542690984686884e-28,1.7976931348623157e308,2.234110332630315e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))-v1)))))/v1)))
1553.976947069168,3.123402899600399e-15,28.0,0.0,994.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))))/v1)))/v1))),-1.0,6.48200937659296e-28,1.6928944533461766e-15,6.48200937659296e-28,1.7976931348623157e308,2.2067817658703112e-14,(0.905*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))))/v1)))/v1)))
1359.992623090744,3.123402899600399e-15,28.0,0.0,1784.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))-v1)))))/v1))),-1.0,6.542690984686884e-28,1.7211273063744435e-15,6.542690984686884e-28,1.7976931348623157e308,2.234110332630315e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))-v1)))))/v1)))
1581.726406097412,3.245437019474288e-15,28.0,0.0,881.0,-1.0,true,4.440892098500626e-14,2.4700029625335086e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2((v1*((v1-(v1+(v1+(((-2.94679421135693+v1)-v1)-v1))))/v1))))))/v1))),-1.0,6.38613243580456e-28,1.6804937564608066e-15,6.38613243580456e-28,1.7976931348623157e308,2.1862853408003084e-14,(0.905*log((pow2(pow2(pow2(pow2((v1*((v1-(v1+(v1+(((-2.95+v1)-v1)-v1))))/v1))))))/v1)))
1794.9032912254333,3.245437019474288e-15,28.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2(pow2(((v1+(v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))-v1)))))/v1))),-1.0,6.502641123344894e-28,1.7021797877518076e-15,6.502641123344894e-28,1.7976931348623157e308,2.213613907560312e-14,(0.905*log((pow2(pow2(pow2(pow2(((v1+(v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))-v1)))))/v1)))
1208.8267199993134,3.123402899600399e-15,28.0,0.0,2411.0,-1.0,true,4.618527782440651e-14,2.4338805127020386e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))))/v1)))/v1))),-1.0,6.48200937659296e-28,1.6928944533461766e-15,6.48200937659296e-28,1.7976931348623157e308,2.2067817658703112e-14,(0.905*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))))/v1)))/v1)))
1800.0372080802917,5.817073951094217e-15,28.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.287347915953538e-15,2.0,(0.150844950047731*log(pow2((pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-5.05853445102622+v1)-v1)-v1))/v1))))))/v1))/v1)))),-1.0,1.2483420417082043e-27,2.39824699734886e-15,1.2483420417082043e-27,1.7976931348623157e308,3.074463760500433e-14,(0.151*log(pow2((pow2((pow2(pow2(pow2(pow2((v1*((v1+(((-5.06+v1)-v1)-v1))/v1))))))/v1))/v1))))
1737.321776151657,3.3929568839958463e-15,28.0,0.0,251.0,-1.0,true,4.796163466380676e-14,2.5452593931990357e-15,2.0,(0.905069700286374*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))))/v1)))/v1))),-1.0,6.564536363600697e-28,1.6820673413419333e-15,6.564536363600697e-28,1.7976931348623157e308,2.1931174824903093e-14,(0.905*log((pow2((v1*(pow2(pow2(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))))/v1)))/v1)))
1640.011313199997,3.123402899600399e-15,28.0,0.0,643.0,-1.0,true,4.618527782440651e-14,2.656760747988889e-15,2.0,(0.905069700286374*log((pow2(pow2(pow2((v1+(pow2((v1*((v1+(((-2.94679421135693+v1)-v1)-v1))/v1)))-v1)))))/v1))),-1.0,6.542690984686884e-28,1.7211273063744435e-15,6.542690984686884e-28,1.7976931348623157e308,2.234110332630315e-14,(0.905*log((pow2(pow2(pow2((v1+(pow2((v1*((v1+(((-2.95+v1)-v1)-v1))/v1)))-v1)))))/v1)))
1799.8915221691132,2.1565057783275076e-14,29.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,6.737546389777322e-15,3.0,(22.3085827093007-(0.452534850143186*log(pow2((v1*pow2(pow2(pow2(pow2((v1+(pow2((v1+(((-1.25848136663201+v1)-v1)-v1)))-v1))))))))))),-1.0,8.912307780754616e-27,5.5963324487688164e-15,8.912307780754616e-27,1.7976931348623157e308,6.784316698170957e-14,(22.3-(0.453*log(pow2((v1*pow2(pow2(pow2(pow2((v1+(pow2((v1+(((-1.26+v1)-v1)-v1)))-v1)))))))))))
