time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.0582780838013,0.10422853234212907,21.0,0.0,96.0,-0.9343589743589743,true,1.1881458782596024,0.06216405930164264,4.0,(17.4106698268921-log(((v1*sqrt_abs((49.4536850036413-(v1+(25.4668356759851/(7.06673273463424-v1))))))-v1))),-0.7666287034368141,0.46322079641068165,0.04439891859295604,0.46322079641068165,9.263367138985296e77,0.5615633794963079,(17.4-log(((v1*sqrt_abs((49.5-(v1+(25.5/(7.07-v1))))))-v1)))
1753.0590600967407,0.1531599365259505,21.0,0.0,126.0,-0.9384615384615385,true,1.7459360043608303,0.05474830749441702,4.0,log((2.08586091124743e7/((v1*sqrt_abs((49.2098023284318-(v1+(49.8005098532979/(7.6240843974494-v1))))))-v1))),-0.6759859072641073,0.6431385020169667,0.04558631074948394,0.6431385020169667,1.8526734277970591e78,0.5696810141449677,log((2.09e7/((v1*sqrt_abs((49.2-(v1+(49.8/(7.62-v1))))))-v1)))
1298.6375269889832,0.11476334138380662,21.0,0.0,1348.0,-0.924050849217253,true,1.5659099743336604,0.02804928216294258,4.0,pow3((2.45611301187029+(exp(((-201.518099846254/v1)/v1))/(-796.479098906604/(v1+(3296.00354729596/v1)))))),-0.8557669748583077,0.28628943558518194,0.02807005446048747,0.28628943558518194,6.210072369202836e231,0.3574198059921035,pow3((2.46+(exp(((-202.0/v1)/v1))/(-796.0/(v1+(3300.0/v1))))))
1798.5277330875397,0.12330299037555177,21.0,0.0,4.0,-0.9370940170940171,true,1.4055838310272293,0.062247223480437174,4.0,(log((2.93599322723433e7/((v1*sqrt_abs((50.1132901679632-v1)))-v1)))-(0.653557195358577/(-7.0329093812518+v1))),-0.76367510971647,0.4690834112890326,0.042225761276413705,0.4690834112890326,1.04858e6,0.5322374014521789,(log((2.94e7/((v1*sqrt_abs((50.1-v1)))-v1)))-(0.654/(-7.03+v1)))
1797.3800790309906,0.10085618493960873,21.0,0.0,7.0,-0.9124786324786325,true,1.041788924224612,0.041931415747951305,5.0,(log((1.16730306844094e7/(v1+(-54.7635316052535/(v1-27.5399130650912)))))-(-0.00325876877605811/(-1.35234660921033+v1))),-0.8842211987771605,0.22981038927980124,0.030843154104118444,0.22981038927980124,132.0,0.3873537439054153,(log((1.17e7/(v1+(-54.8/(v1-27.5)))))-(-0.00326/(-1.35+v1)))
1793.6285998821259,0.09160370620698292,21.0,0.0,17.0,-0.9097435897435897,true,0.9462159073486998,0.04483430438258011,5.0,(log((1.06192283161492e7/(v1+(-40.9391805321821/(-27.419682467317+v1)))))-(-0.00336772688535658/(-1.35213041713806+v1))),-0.8861417460814807,0.22599827757217872,0.0316329882723382,0.22599827757217872,132.0,0.3984106060081834,(log((1.06e7/(v1+(-40.9/(-27.4+v1)))))-(-0.00337/(-1.35+v1)))
1780.5695190429688,0.10292023017888365,21.0,0.0,52.0,-0.9172649572649573,true,1.380379344747249,0.03362439715091824,5.0,(-0.674204483928461+((-58.8557488546348/(v1+(63823.9953434857/pow3(v1))))+(8249.53451178523/(524.813576127926+v1)))),-0.8668509008941967,0.26428885058902557,0.028731460886487314,0.26428885058902557,13.0,0.3698619056553093,(-0.674+((-58.9/(v1+(63800.0/pow3(v1))))+(8250.0/(525.0+v1))))
1767.5176029205322,0.10085884818880816,21.0,0.0,87.0,-0.9124786324786325,true,1.0418164341241791,0.04193203681293199,5.0,(log((1.1673349203279e7/(v1+(54.7667670650042/(27.5399042497955-v1)))))-(-0.003258771623116/(-1.3523466222378+v1))),-0.884219579228772,0.2298136039360396,0.03084304077341604,0.2298136039360396,132.0,0.38735205114963195,(log((1.17e7/(v1+(54.8/(27.5-v1)))))-(-0.00326/(-1.35+v1)))
1799.9970679283142,0.12145778740259808,21.0,0.0,0.0,-0.9124786324786325,true,1.2545921477460276,0.03370783015278594,4.0,(16.5042530619447-log((v1+pow2((pow2(pow2((80.858322651109/((-541.525149823913/v1)-v1))))-1.53577639047947))))),-0.8649924703773169,0.26797766612367246,0.029747771698450994,0.26797766612367246,1.7976931348623157e308,0.3818572530414538,(16.5-log((v1+pow2((pow2(pow2((80.9/((-542.0/v1)-v1))))-1.54)))))
1526.6237239837646,0.09166801779264765,21.0,0.0,735.0,-0.9097435897435897,true,0.9468802106602414,0.044859151740431244,5.0,(log((1.06253378775443e7/(v1+(-42.2212618513774/(-27.4531045788506+v1)))))+(0.00333014904609579/(-1.35219988388832+v1))),-0.8865776035013371,0.22513314023900757,0.03155507176250039,0.22513314023900757,132.0,0.39744934024929457,(log((1.06e7/(v1+(-42.2/(-27.5+v1)))))+(0.00333/(-1.35+v1)))
1648.367017030716,0.1153427864947545,21.0,0.0,408.0,-0.9343589743589743,true,1.3148420425884364,0.06480540797794282,4.0,log((3.20834154361005e7/((v1*sqrt_abs((49.4732493892395-(v1+(25.8355852762618/(7.07997045109102-v1))))))-v1))),-0.7709739591973942,0.4545958589669329,0.04208545417870277,0.4545958589669329,1.8526734277970591e78,0.5309083379908295,log((3.21e7/((v1*sqrt_abs((49.5-(v1+(25.8/(7.08-v1))))))-v1)))
1798.6120390892029,0.0899471504398967,21.0,0.0,4.0,-0.8844444444444445,true,1.2380042833872604,0.04437457120518972,4.0,log((1.04943112899939e7/(v1+pow2((pow2(exp((43.8742081542759/(v1+(509.320225948839/v1)))))-2.45509461053871))))),-0.8701592167023093,0.2577221446316926,0.03180896273725995,0.2577221446316926,1.7976931348623157e308,0.4132649809254689,log((1.05e7/(v1+pow2((pow2(exp((43.9/(v1+(509.0/v1)))))-2.46)))))
1741.9529490470886,0.13419422411829846,21.0,0.0,157.0,-0.9370940170940171,true,1.5297376897626638,0.056168652109584924,4.0,log((2.5888503040747e7/((v1*sqrt_abs((49.3276792288698-(v1+(-37.4058646203362/(v1-7.33968115943068))))))-v1))),-0.7443911387616711,0.5073603395796713,0.042205866722922356,0.5073603395796713,1.8526734277970591e78,0.5292412042589362,log((2.59e7/((v1*sqrt_abs((49.3-(v1+(-37.4/(v1-7.34))))))-v1)))
1767.3116009235382,0.16100667831465607,21.0,0.0,88.0,-0.9418803418803419,true,1.8353843896015913,0.06621406031440784,4.0,log((1.910954973182e7/((v1*sqrt_abs(((v1+(-72.875183788292/(v1-8.44022006232297)))-48.7080938670491)))-v1))),-0.6303839874710392,0.733654164891907,0.05036783486494065,0.733654164891907,1.8526734277970591e78,0.6315888412148928,log((1.91e7/((v1*sqrt_abs(((v1+(-72.9/(v1-8.44)))-48.7)))-v1)))
1472.0264930725098,0.10292085493434368,21.0,0.0,883.0,-0.9336752136752137,true,1.177148464242327,0.06137887770691594,4.0,(17.4273039638734-log(((v1*sqrt_abs(((v1+(-41.6199989377243/(v1-7.77274923372484)))-49.0287065981984)))-v1))),-0.7657987689341001,0.4648681409083875,0.044794352167296256,0.4648681409083875,9.263367138985296e77,0.5669831016594649,(17.4-log(((v1*sqrt_abs(((v1+(-41.6/(v1-7.77)))-49.0)))-v1)))
1791.5535349845886,0.11425473562796298,21.0,0.0,23.0,-0.92,true,1.430584340630391,0.031179649270997777,5.0,(-0.703186054131093-((59.3448103740927/(v1+(63068.0872071812/pow3(v1))))+(-8811.04944237818/(561.387971376629+v1)))),-0.8607113088826734,0.2764753822795002,0.028996514648017994,0.2764753822795002,13.0,0.3713482056161954,(-0.703-((59.3/(v1+(63100.0/pow3(v1))))+(-8810.0/(561.0+v1))))
1798.6489219665527,0.09899701234823582,21.0,0.0,4.0,-0.9063247863247863,true,1.0801066392552894,0.045185531330340346,4.0,(log((1.15801862284844e7/(v1+exp(pow2((-7.58137114823253/(-22.3660943738216+v1)))))))+(-0.121117160439357/pow3(v1))),-0.8524916184172111,0.29279072019694585,0.034677692571846164,0.29279072019694585,1.7976931348623157e308,0.45053245905711825,(log((1.16e7/(v1+exp(pow2((-7.58/(-22.4+v1)))))))+(-0.121/pow3(v1)))
1636.3669788837433,0.09639042602682046,21.0,0.0,440.0,-0.9152136752136752,true,1.3533287091815378,0.04478711012405559,5.0,(log((1.12326207215266e7/(v1+(-69.1480349608098/(-28.1188635580452+v1)))))+(-1.10075504358324/(v1-8.00595855748592))),-0.8712125556273014,0.2556313626764528,0.03168186985063255,0.2556313626764528,132.0,0.4073143299301811,(log((1.12e7/(v1+(-69.1/(-28.1+v1)))))+(-1.1/(v1-8.01)))
1791.1857299804688,0.09710237826949321,21.0,0.0,24.0,-0.9124786324786325,true,1.0030141657410496,0.04384781253122923,5.0,(log((1.1232621275002e7/(v1+(-50.2050638473807/(-27.5244264622219+v1)))))+(0.00325857722450305/(-1.35233060581235+v1))),-0.8860567366018688,0.22616701365681385,0.031099689448478778,0.22616701365681385,132.0,0.39106233711577093,(log((1.12e7/(v1+(-50.2/(-27.5+v1)))))+(0.00326/(-1.35+v1)))
1799.3939609527588,0.09920757654072802,21.0,0.0,2.0,-0.9104273504273505,true,1.113709401305135,0.046783131970339606,4.0,(log((1.1580186415021e7/(v1+exp(pow2((-7.59469136154416/(-22.365113976681+v1)))))))+(0.0252730179523142/sqrt_abs(v1))),-0.8503136516086619,0.2971137862057898,0.03491313952266766,0.2971137862057898,1.7976931348623157e308,0.45346365512321235,(log((1.16e7/(v1+exp(pow2((-7.59/(-22.4+v1)))))))+(0.0253/sqrt_abs(v1)))
1797.659245967865,0.15232807798354975,21.0,0.0,7.0,-0.9384615384615385,true,1.7364532909786234,0.05429195240027578,4.0,log((2.10573198631916e7/((v1*sqrt_abs((49.2140236279137-(v1+(49.239246869902/(7.61113393711629-v1))))))-v1))),-0.6798690239164245,0.6354308686673148,0.04532225950985241,0.6354308686673148,1.8526734277970591e78,0.5664629639744875,log((2.11e7/((v1*sqrt_abs((49.2-(v1+(49.2/(7.61-v1))))))-v1)))
1779.3898038864136,0.10087253633814555,21.0,0.0,56.0,-0.9124786324786325,true,1.04195782517899,0.04193450130246325,5.0,(log((1.16749813882209e7/(v1+(-54.7895055848366/(v1-27.5401236164767)))))+(0.00325857999006822/(-1.35234696053394+v1))),-0.8842129821217873,0.22982669859333663,0.030841731292391213,0.22982669859333663,132.0,0.38733397173204676,(log((1.17e7/(v1+(-54.8/(v1-27.5)))))+(0.00326/(-1.35+v1)))
1796.1242508888245,0.10546498527761264,21.0,0.0,11.0,-0.9172649572649573,true,1.3911324888065302,0.0328933728806168,5.0,(-0.719054538931876+((-58.9589689205338/(v1+(63653.3042102756/pow3(v1))))+(8415.16694854542/(534.21279867865+v1)))),-0.8657373301526063,0.2664991872215748,0.02880203812276524,0.2664991872215748,13.0,0.37032461687510404,(-0.719+((-59.0/(v1+(63700.0/pow3(v1))))+(8420.0/(534.0+v1))))
1221.7204999923706,0.10899456060276376,21.0,0.0,1555.0,-0.9254700854700855,true,1.237860830436281,0.038608935723544235,5.0,((-63.4308855088923/((v1+(4550.03252572017/pow2(v1)))-2.75540793603183))+(7477.23174315956/(491.536962893743+v1))),-0.8634766088475692,0.27098651337866436,0.029701363590164818,0.27098651337866436,13.0,0.3826871678870066,((-63.4/((v1+(4550.0/pow2(v1)))-2.76))+(7480.0/(492.0+v1)))
1612.749713897705,0.08866101703670042,21.0,0.0,504.0,-0.9097435897435897,true,0.9284739957653301,0.04704176217933556,5.0,(log((1.03022595216529e7/(v1+(-39.5856822976698/(-27.4518489776544+v1)))))+(0.00328295513572067/(-1.35224695460885+v1))),-0.88660788527091,0.225073033680811,0.03175683045170327,0.225073033680811,132.0,0.4004837765378574,(log((1.03e7/(v1+(-39.6/(-27.5+v1)))))+(0.00328/(-1.35+v1)))
1800.2187180519104,0.09897380998182118,21.0,0.0,0.0,-0.9008547008547009,true,1.1494578277093677,0.04525084170584015,4.0,log((1.15811399649013e7/(v1+exp(pow2((0.828150652204113*pow2((71.233857731843/(v1+(546.806531774628/v1)))))))))),-0.8665424596260446,0.2649010784507353,0.03127584624336319,0.2649010784507353,1.7976931348623157e308,0.40772309543879,log((1.16e7/(v1+exp(pow2((0.828*pow2((71.2/(v1+(547.0/v1))))))))))
1797.4079949855804,0.0894665923459467,22.0,0.0,7.0,-0.8912820512820513,true,1.457179153519613,0.04435952182507506,4.0,(log((1.16748378132805e7/(v1+sqrt_abs((v1+(-8.46420234098709+v1))))))-pow2((3.30261989639554/(-22.2400369308497+v1)))),-0.8594769610133184,0.2789254505248712,0.03157406156993693,0.2789254505248712,3.4359738384e10,0.41234608385727534,(log((1.17e7/(v1+sqrt_abs((v1+(-8.46+v1))))))-pow2((3.3/(-22.2+v1))))
1638.0463299751282,0.1003661733250415,22.0,0.0,435.0,-0.9268376068376069,true,1.3064938092384963,0.04174047036734984,5.0,(log((1.16733249781768e7/(v1+(-0.00297536626604862/(-1.34864261059392+v1)))))-pow2((4.0381321360867/(-22.1937826728736+v1)))),-0.8760061956589137,0.24611642323938127,0.02983342901673513,0.24611642323938127,144.0,0.3798192149824081,(log((1.17e7/(v1+(-0.00298/(-1.35+v1)))))-pow2((4.04/(-22.2+v1))))
1763.303678035736,0.1004261852622758,22.0,0.0,98.0,-0.9165811965811966,true,1.037347264037546,0.04483147101202262,5.0,(log((1.16757478870694e7/(v1+pow2((36.1117178344977/(v1-31.1360420110198))))))-(-0.0034893051448937/(-1.35172636931441+v1))),-0.8870682427919836,0.22415926587523335,0.030744501020716433,0.22415926587523335,524292.0,0.38737773387574215,(log((1.17e7/(v1+pow2((36.1/(v1-31.1))))))-(-0.00349/(-1.35+v1)))
1669.541883945465,0.11670127516765423,22.0,0.0,351.0,-0.9341955653310415,true,1.6057173671679763,0.033570257468245976,5.0,(14.7766725583753+(exp(pow3(((37.5731065427191+(-415.00504968661/v1))/v1)))/(-63.7718164940849/(68.3011219128556+v1)))),-0.8538867403030306,0.29002153015276944,0.027772165442918807,0.29002153015276944,5.363123171977039e154,0.3540931071604475,(14.8+(exp(pow3(((37.6+(-415.0/v1))/v1)))/(-63.8/(68.3+v1))))
1775.8331460952759,0.10036616147410572,22.0,0.0,65.0,-0.9179487179487179,true,1.0778486148129556,0.041629386337515326,5.0,(log((1.16727709098932e7/(v1+pow2((24.5453674364668/(22.5992439883622-v1))))))-(0.11300009051893/(-6.68827478548082+v1))),-0.8826167495426744,0.2329950750708318,0.028713535080538696,0.2329950750708318,524292.0,0.36977360505338475,(log((1.17e7/(v1+pow2((24.5/(22.6-v1))))))-(0.113/(-6.69+v1)))
1619.9473750591278,0.13381901319001488,22.0,0.0,484.0,-0.9398290598290598,true,1.5254604989791005,0.05282554448306342,4.0,(log((2.59170575339479e7/((v1*sqrt_abs((50.1587868950864-v1)))-v1)))+(4.35241662132669/pow3((7.95746482231395-v1)))),-0.7393082114455738,0.5174494879631045,0.043447256773605496,0.5174494879631045,1.048585e6,0.547500886025351,(log((2.59e7/((v1*sqrt_abs((50.2-v1)))-v1)))+(4.35/pow3((7.96-v1))))
1587.6471939086914,0.10046219113688787,22.0,0.0,571.0,-0.9124786324786325,true,1.0377191849207357,0.04146672635136203,5.0,(log((1.1673178265112e7/(v1+pow2((-22.7433565171547/(-22.5985789939044+v1))))))-(-0.00354333065313831/(-1.35138248984136+v1))),-0.9042788786302592,0.18999771920198283,0.026530713459556206,0.18999771920198283,524292.0,0.3349807429983537,(log((1.17e7/(v1+pow2((-22.7/(-22.6+v1))))))-(-0.00354/(-1.35+v1)))
777.4184238910675,0.10039773347394933,22.0,0.0,2754.0,-0.9145299145299145,true,1.0370533727112914,0.04155369345636219,5.0,log((1.16662678443392e7/(v1+(((-4.13422915875793/(-1.34982336445424+v1))--595.545423394223)/pow2((-22.8046412842892+v1)))))),-0.9058124718181423,0.18695367621844963,0.026716971073995895,0.18695367621844963,1.7592186044416e13,0.3378882621200736,log((1.17e7/(v1+(((-4.13/(-1.35+v1))--596.0)/pow2((-22.8+v1))))))
1443.1518959999084,0.11669739699559208,22.0,0.0,961.0,-0.9341955653310415,true,1.605670415140965,0.03357354157828191,5.0,(14.7767195104023+(exp(pow3(((37.5546910919214+(-414.741669660048/v1))/v1)))/(-63.7873472178369/(68.3609499815674+v1)))),-0.853904829290513,0.28998562515797666,0.02777048671043523,0.28998562515797666,5.363123171977039e154,0.35407082303801235,(14.8+(exp(pow3(((37.6+(-415.0/v1))/v1)))/(-63.8/(68.4+v1))))
1788.883085012436,0.09970867964708303,22.0,0.0,30.0,-0.9124786324786325,true,1.0299358256272555,0.04209013180285008,5.0,(log((1.15825345691205e7/(v1+(496.382508271782/pow2((-22.5765713875867+v1))))))-(-0.00350650792145697/(-1.35131585506006+v1))),-0.9038811775358543,0.19078711969980175,0.026722597792253774,0.19078711969980175,4100.0,0.33723123209640005,(log((1.16e7/(v1+(496.0/pow2((-22.6+v1))))))-(-0.00351/(-1.35+v1)))
1798.9403200149536,0.09137069501502919,22.0,0.0,3.0,-0.9049572649572649,true,0.9438090298811144,0.04312516783092145,5.0,(log((1.06261334711101e7/(v1+(402.220486570318/pow2((-22.5804264846511+v1))))))+(0.00350635533054792/(-1.35130654446076+v1))),-0.9015930087541522,0.19532892660147078,0.027918481127286992,0.19532892660147078,4100.0,0.3529584920987064,(log((1.06e7/(v1+(402.0/pow2((-22.6+v1))))))+(0.00351/(-1.35+v1)))
1637.382530927658,0.09701204343150985,22.0,0.0,437.0,-0.9179487179487179,true,1.0770090169720898,0.04333410207234684,5.0,(log((1.12758261043036e7/(v1+pow2((23.7173860507735/(-22.6052477050045+v1))))))+(0.122214980929548/(6.69618199670406-v1))),-0.8831188957024421,0.23199836061850787,0.02898932105510271,0.23199836061850787,524292.0,0.37339020022939606,(log((1.13e7/(v1+pow2((23.7/(-22.6+v1))))))+(0.122/(6.7-v1)))
1392.3524088859558,0.09958760693922945,22.0,0.0,1097.0,-0.9227350427350427,true,1.300194840721078,0.04236949491885553,5.0,(log((1.15798574129125e7/(v1+(-0.00304782075202916/(-1.34867695034117+v1)))))-(16.3392406571305/pow2((-22.2127388999968+v1)))),-0.8768418929849329,0.24445764006159637,0.029796100640839228,0.24445764006159637,137.0,0.37913642830704747,(log((1.16e7/(v1+(-0.00305/(-1.35+v1)))))-(16.3/pow2((-22.2+v1))))
1772.5208129882812,0.1338190298713469,22.0,0.0,74.0,-0.9398290598290598,true,1.5254606891367803,0.05282589686562523,4.0,(log((2.59170575268458e7/((v1*sqrt_abs((50.1587534433005-v1)))-v1)))+(4.35805372975941/pow3((7.95809743137579-v1)))),-0.7393082890462097,0.5174493339329005,0.04344736463171168,0.5174493339329005,1.048585e6,0.5475014638659309,(log((2.59e7/((v1*sqrt_abs((50.2-v1)))-v1)))+(4.36/pow3((7.96-v1))))
1799.687462091446,0.09911910826468945,22.0,0.0,1.0,-0.8871794871794871,true,1.0741359656955538,0.04586417367471978,4.0,log((1.1602840990707e7/(v1+(20101.9848174042/pow2((v1+pow2((-66.3023487184124/(v1+(-9.8597284076539/v1)))))))))),-0.8585345524649493,0.2807960457726529,0.03345848206390263,0.2807960457726529,1.7976931348623157e308,0.4363100276390085,log((1.16e7/(v1+(20100.0/pow2((v1+pow2((-66.3/(v1+(-9.86/v1))))))))))
1800.0892610549927,0.1089768178722477,22.0,0.0,0.0,-0.8974358974358975,true,1.1268190747873188,0.038984641054601775,5.0,(log((1.35518885082523e6/(v1+pow2((30.9607641530683/(-22.5763000678901+v1))))))-((-2237.56011921698+v1)/937.972413341637)),-0.8635995867462636,0.27074241343572764,0.03087506133641146,0.27074241343572764,524292.0,0.4005851401428066,(log((1.36e6/(v1+pow2((31.0/(-22.6+v1))))))-((-2240.0+v1)/938.0))
1670.8756721019745,0.11670191344753773,22.0,0.0,348.0,-0.9341955653310415,true,1.6057185385141892,0.03357017553717509,5.0,(14.7766713870291+(exp(pow3(((37.5739534576294+(-415.018258197196/v1))/v1)))/(-63.7715057527148/(v1--68.2994233065618)))),-0.8538857620770225,0.2900234718424169,0.027772254002715872,0.2900234718424169,5.363123171977039e154,0.35409424285485025,(14.8+(exp(pow3(((37.6+(-415.0/v1))/v1)))/(-63.8/(v1--68.3))))
1535.513699054718,0.10039777050031001,22.0,0.0,712.0,-0.9247863247863248,true,1.0370537551732344,0.04310382040785918,5.0,(log((1.16743553722119e7/(v1+pow2((-39.2941987034758/(v1-31.3566270281988))))))+(0.00280035748310528/(-1.35257610029607+v1))),-0.8889003499081474,0.22052269989665219,0.0312843707995971,0.22052269989665219,524292.0,0.3953618353369912,(log((1.17e7/(v1+pow2((-39.3/(v1-31.4))))))+(0.0028/(-1.35+v1)))
1780.4079949855804,0.10046339946224339,22.0,0.0,53.0,-0.9124786324786325,true,1.0377316662571356,0.04147932333223068,5.0,(log((1.1673585545742e7/(v1+pow2((-23.5183528573998/(22.6183263453592-v1))))))+(0.00337136959647864/(-1.35177811427008+v1))),-0.9051495030577172,0.1882696089047831,0.02662508249731698,0.1882696089047831,524292.0,0.3372498258204788,(log((1.17e7/(v1+pow2((-23.5/(22.6-v1))))))+(0.00337/(-1.35+v1)))
1799.8116550445557,0.10049069957679474,22.0,0.0,1.0,-0.9124786324786325,true,1.0380136614266604,0.041438379463502185,5.0,(log((1.16765399710907e7/(v1+pow2((-22.4909231000292/(22.5764519594583-v1))))))-(-0.00350656793490503/(-1.35131723233287+v1))),-0.9039088382812556,0.19073221563617956,0.026608973101348556,0.19073221563617956,524292.0,0.3357384745661155,(log((1.17e7/(v1+pow2((-22.5/(22.6-v1))))))-(-0.00351/(-1.35+v1)))
1800.1458859443665,0.0970019431126642,22.0,0.0,0.0,-0.9001709401709401,true,1.0912963703047964,0.044575235647221205,5.0,log((1.12634028387155e7/(v1+(23118.8899182876/(v1+(40104.1148399597/pow2((-29.0012317443096/(22.6046207852371-v1))))))))),-0.8636268851649398,0.27068822855769786,0.03204358516723056,0.27068822855769786,8.388608e6,0.41792506122293044,log((1.13e7/(v1+(23100.0/(v1+(40100.0/pow2((-29.0/(22.6-v1)))))))))
1579.7405569553375,0.11670190623084815,22.0,0.0,593.0,-0.9341955653310415,true,1.6057185260436455,0.03357017640944068,5.0,(14.7766713994997+(exp(pow3((((-415.018113945607/v1)--37.5739441904154)/v1)))/(-63.7715090730826/(v1--68.2994417680883)))),-0.8538857729195272,0.29002345032103133,0.0277722530455567,0.29002345032103133,5.363123171977039e154,0.3540942306025035,(14.8+(exp(pow3((((-415.0/v1)--37.6)/v1)))/(-63.8/(v1--68.3))))
1169.1013519763947,0.10046811111097131,22.0,0.0,1696.0,-0.9124786324786325,true,1.0377803349973078,0.04147507588125354,5.0,(log((1.1674147375189e7/(v1+pow2((-23.5016576341451/(-22.6180137720796+v1))))))+(0.00338202188445377/(-1.35176416009826+v1))),-0.9051494790502933,0.1882696565573358,0.026610705108898312,0.1882696565573358,524292.0,0.3370369538919241,(log((1.17e7/(v1+pow2((-23.5/(-22.6+v1))))))+(0.00338/(-1.35+v1)))
1535.513699054718,0.10039777050031001,22.0,0.0,712.0,-0.9247863247863248,true,1.0370537551732344,0.04310382040785918,5.0,(log((1.16743553722119e7/(v1+pow2((-39.2941987034758/(v1-31.3566270281988))))))+(0.00280035748310528/(-1.35257610029607+v1))),-0.8889003499081474,0.22052269989665219,0.0312843707995971,0.22052269989665219,524292.0,0.3953618353369912,(log((1.17e7/(v1+pow2((-39.3/(v1-31.4))))))+(0.0028/(-1.35+v1)))
