time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5003371238708,4.017162006227082e-6,24.0,3.5,25.0,-1.0,true,1.37438953472e11,1.2863265672769677e-10,3.0,(sqrt_abs(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016299736722e21,1.8077322615666306e-7,1.0077016299736722e21,167.0,1.0939102328073853e10,(sqrt_abs(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1697.6349761486053,8.932962986007942e-11,24.0,4.0,566.0,-1.0,true,1.37438953472e11,2.2569188110261266e-14,3.0,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,4.707366156628109e-12,1.0077016291368939e21,167.0,1.0938546881435497e10,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1800.0110971927643,1.1435388530427117e-10,24.0,4.0,0.0,-1.0,true,6.8719476736e11,2.998649946130764e-14,3.0,(log((v2/(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))+(v2*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,6.0283117720640084e-12,2.4161238260402874e22,3.4359738395e10,4.55326947633243e10,(log((v2/(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))+(v2*(((v3/v1)/1.5e10)/v1)))
1800.01163315773,1.0983663970452785e-5,24.0,3.5,0.0,-1.0,true,4.140047115005171e21,1.9134627064877996e-7,3.0,(sqrt_abs(v1)+(v2*(((v3/(v1+(sqrt_abs(v2)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-0.9999999999990541,6.922138406609587e41,9.414998419820555e-7,6.922138406609587e41,167.0,2.0633824132578666e20,(sqrt_abs(v1)+(v2*(((v3/(v1+(sqrt_abs(v2)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1022.2770171165466,0.0005671651533955852,24.0,1.0,4260.0,-1.0,true,4.12316860416e11,1.4025712592699345e-7,3.0,(-3.2836580524381e8+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059917646094991e21,2.992361354026788e-5,6.059917646094991e21,356.0,2.0690038734643257e10,(-3.28e8+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1796.4770820140839,5.064224817273755e-11,24.0,5.0,20.0,-1.0,true,4.12316860416e11,1.1865787189162167e-14,2.0,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.060063183948614e21,2.6376312389558337e-12,6.060063183948614e21,359.0,2.0478162006346443e10,(log(v1)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1783.305813074112,8.93300515484916e-11,24.0,5.0,93.0,-1.0,true,4.12316860416e11,2.304556341297347e-14,2.0,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.060063183948614e21,4.707723490146592e-12,6.060063183948614e21,359.0,2.047816201748897e10,(log(v3)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1800.0640242099762,9.92053616292055e-11,24.0,4.0,0.0,-1.0,true,6.597069766656e12,2.5482896513872827e-14,3.0,(log(v2)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v1/-6086.69154855258)))))/1.49833385275573e10)/v1))),-1.0,1.4567710467215036e24,5.211304987672074e-12,1.4567710467215036e24,167.0,2.4038048757356912e11,(log(v2)+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v1/-6090.0)))))/1.5e10)/v1)))
1796.8689451217651,1.162384108183182e-12,24.0,1.0,18.0,-1.0,true,4.12316860416e11,2.8605985846307447e-15,3.0,((v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))-0.673746553916991),-1.0,6.060063183948614e21,6.198410816376179e-14,6.060063183948614e21,356.0,2.0478161996931293e10,((v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))-0.674)
1022.2770171165466,0.0005671651533955852,24.0,1.0,4260.0,-1.0,true,4.12316860416e11,1.4025712592699345e-7,3.0,(-3.2836580524381e8+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059917646094991e21,2.992361354026788e-5,6.059917646094991e21,356.0,2.0690038734643257e10,(-3.28e8+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1759.0817441940308,2.5321334930574868e-11,25.0,4.5,226.0,-1.0,true,1.37438953472e11,5.966526428791095e-15,3.0,(log(sqrt_abs(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.3191710809781413e-12,1.0077016291368939e21,179.0,1.0938546865024769e10,(log(sqrt_abs(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.4210522174835,1.7865862718754056e-10,25.0,5.0,3.0,-1.0,true,1.37438953472e11,4.4558006781539286e-14,3.0,(log(pow2(v3))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,9.413657465171389e-12,1.0077016291368939e21,179.0,1.0938546900444153e10,(log(pow2(v3))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1760.512344121933,1.0128302043603246e-10,25.0,5.0,218.0,-1.0,true,1.37438953472e11,2.1986512325142814e-14,3.0,(log(pow2(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,5.2734461353521166e-12,1.0077016291368939e21,179.0,1.09385468808002e10,(log(pow2(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.2597470283508,1.786702236188756e-10,25.0,3.0,4.0,-1.0,true,4.12316860416e11,9.718599097209688e-13,2.0,(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*(v2*v1))))))))/v1)/1.49833385275573e10)/v1)),-1.0,6.541695617647409e21,1.1085874293088276e-11,6.541695617647409e21,1.7976931348623157e308,2.2750726605070175e10,(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*(v2*v1))))))))/v1)/1.5e10)/v1))
1799.6228120326996,2.8070722293589176e-10,25.0,8.0,2.0,-1.0,true,4.81036337152e11,8.254077003220204e-13,2.0,(log(pow2(v1))+(v2*((((v1+(v3+pow3((-6086.69154855258-(log(v3)/v1)))))/v1)/1.49833385275573e10)/v1))),-1.0,8.559661936077264e21,1.6367989487990423e-11,8.559661936077264e21,8251.0,2.482139533676575e10,(log(pow2(v1))+(v2*((((v1+(v3+pow3((-6090.0-(log(v3)/v1)))))/v1)/1.5e10)/v1)))
1799.8351781368256,2.5321334930574868e-11,25.0,5.5,1.0,-1.0,true,6.8719476736e11,6.249323956654954e-15,3.0,(log(sqrt_abs(v1))+(v2*(((v3/(v1+(log(v3)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,1.319511353780123e-12,2.4161238260402874e22,179.0,4.553269474343806e10,(log(sqrt_abs(v1))+(v2*(((v3/(v1+(log(v3)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1778.4024970531464,2.679874136707956e-10,25.0,6.0,120.0,-1.0,true,1.37438953472e11,6.649367521161418e-14,3.0,(log(pow3(v3))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.4119948979638185e-11,1.0077016291368939e21,179.0,1.0938546929581417e10,(log(pow3(v3))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1797.297289133072,1.0128302043603246e-10,25.0,5.0,15.0,-1.0,true,1.37438953472e11,2.1986512325142814e-14,3.0,(log(pow2(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,5.2734461353521166e-12,1.0077016291368939e21,179.0,1.09385468808002e10,(log(pow2(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1759.0817441940308,2.5321334930574868e-11,25.0,4.5,226.0,-1.0,true,1.37438953472e11,5.966526428791095e-15,3.0,(log(sqrt_abs(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.3191710809781413e-12,1.0077016291368939e21,179.0,1.0938546865024769e10,(log(sqrt_abs(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1790.5023930072784,1.0128344212444465e-10,25.0,6.0,53.0,-1.0,true,4.12316860416e11,2.2462887627855023e-14,2.0,(log(pow2(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.060063183948614e21,5.273803468870598e-12,6.060063183948614e21,371.0,2.0478162016853676e10,(log(pow2(v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1799.708535194397,7.573062469242465e-7,25.0,2.0,2.0,-1.0,true,2.199023255552e12,1.872694082767575e-10,3.0,(438450.204269096+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/v1)))))/1.49833385275573e10)/v1))),-1.0,2.1308099289318433e23,3.9955334779634115e-8,2.1308099289318433e23,454.0,1.4685972832967245e11,(438000.0+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/v1)))))/1.5e10)/v1)))
1799.2537851333618,3.868864675257841e-11,26.0,5.0,4.0,-1.0,true,1.37438953472e11,1.1919266908384604e-14,3.0,(log((v3/v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,2.0711908686883307e-12,1.0077016291368939e21,195.0,1.0938546869853304e10,(log((v3/v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.6230211257935,4.2081973405417187e-11,26.0,6.0,2.0,-1.0,true,4.12316860416e11,1.3932171988073106e-12,2.0,(log(v1)+(v2*((((v3+pow3((-6086.69154855258-log((v3*(v3*(v2*v1)))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.543072315177761e21,3.1839926153678424e-12,6.543072315177761e21,1.7976931348623157e308,2.2765289244582966e10,(log(v1)+(v2*((((v3+pow3((-6090.0-log((v3*(v3*(v2*v1)))))))/v1)/1.5e10)/v1)))
1798.7076380252838,3.6619105447685975e-10,26.0,3.0,7.0,-1.0,true,4.12316860416e11,2.2608421498064667e-12,2.0,(v2*((((v1+(v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v1)))))))))/v1)/1.49833385275573e10)/v1)),-1.0,6.528736551435334e21,2.3205182522720416e-11,6.528736551435334e21,1.7976931348623157e308,2.2654177688490948e10,(v2*((((v1+(v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v1)))))))))/v1)/1.5e10)/v1))
1799.2852771282196,1.0521822513229498e-8,26.0,0.0,4.0,-1.0,true,4.12316860416e11,7.458654550933366e-12,5.0,(-6086.69154855258+(v2*((((v3+(pow3((-6086.69154855258+log((1.49833385275573e10*v2))))/0.86462126121581))/v1)/1.49833385275573e10)/v1))),-1.0,6.546730491143672e21,5.569970159509996e-10,6.546730491143672e21,4132.0,2.2791751433152393e10,(-6090.0+(v2*((((v3+(pow3((-6090.0+log((1.5e10*v2))))/0.865))/v1)/1.5e10)/v1)))
1799.6535890102386,7.596231803807587e-11,26.0,4.5,2.0,-1.0,true,1.37438953472e11,1.6687962105796386e-14,3.0,(log(pow3(sqrt_abs(v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,3.955357890402662e-12,1.0077016291368939e21,65699.0,1.0938546876615328e10,(log(pow3(sqrt_abs(v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1796.993975162506,1.0481712776527862e-8,26.0,2.0,17.0,-1.0,true,4.81036337152e11,7.454809813907664e-12,4.0,((-6086.69154855258-(-6.57343196058767e23/v3))+(v2*((((v3+pow3((-6086.69154855258-log(sqrt_abs(v1)))))/v1)/1.49833385275573e10)/v1))),-1.0,8.562372491383847e21,5.545154555152877e-10,8.562372491383847e21,1.048607e6,2.484753399638924e10,((-6090.0-(-6.57e23/v3))+(v2*((((v3+pow3((-6090.0-log(sqrt_abs(v1)))))/v1)/1.5e10)/v1)))
1799.881189107895,9.191798055404733e-7,26.0,9.0,1.0,-1.0,true,2.199023255552e12,1.9369442321966e-10,2.0,(pow3(log((v1*v3)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+v2))))/1.49833385275573e10)/v1))),-1.0,2.1308099289271456e23,4.767612202543056e-8,2.1308099289271456e23,4.294967557e9,1.468597899457897e11,(pow3(log((v1*v3)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+v2))))/1.5e10)/v1)))
1754.9830191135406,8.871438646670402e-11,26.0,6.0,249.0,-1.0,true,4.12316860416e11,6.658367813113539e-14,2.0,(log(v3)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,4.756580350224828e-12,6.059909388212873e21,713.0,2.0406708899254883e10,(log(v3)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1019.8356530666351,7.573062469242465e-7,26.0,2.0,4273.0,-1.0,true,4.12316860416e11,1.8726919633474871e-10,3.0,(438450.204269096+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909387409634e21,3.9955334335039915e-8,6.059909387409634e21,710.0,2.0406933036847416e10,(438000.0+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1799.322112083435,2.3893017832496207e-7,26.0,8.0,4.0,-1.0,true,2.199023255552e12,5.877013500883364e-11,2.0,(pow3(log(v3))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/v1)))))/1.49833385275573e10)/v1))),-1.0,2.130809928932504e23,1.2552919270727824e-8,2.130809928932504e23,469.0,1.4685957579000613e11,(pow3(log(v3))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/v1)))))/1.5e10)/v1)))
1614.570058107376,5.002658309094998e-11,26.0,6.0,1025.0,-1.0,true,4.12316860416e11,2.429404676253058e-14,2.0,(log(v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,2.691232712309994e-12,6.059909388212873e21,713.0,2.040670890060402e10,(log(v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1792.8619182109833,3.0384758539865477e-10,26.0,10.0,40.0,-1.0,true,4.12316860416e11,6.532766468533864e-14,2.0,(log(pow2(pow3(v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.060063183948614e21,1.5818547635993357e-11,6.060063183948614e21,65891.0,2.047816206586669e10,(log(pow2(pow3(v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1221.6354122161865,5.002658309094998e-11,26.0,6.0,3163.0,-1.0,true,4.12316860416e11,2.429404676253058e-14,2.0,(log(v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,2.691232712309994e-12,6.059909388212873e21,713.0,2.040670890060402e10,(log(v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1481.244085073471,9.858969654741792e-11,26.0,6.0,1750.0,-1.0,true,4.12316860416e11,6.554363707358412e-14,2.0,(log(v2)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,5.260410251350122e-12,6.059909388212873e21,713.0,2.040670890036003e10,(log(v2)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1428.083867073059,2.9311236978237377e-12,26.0,2.0,2039.0,-1.0,true,4.12316860416e11,5.2490207121184907e-14,3.0,(((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))-0.673746553916991),-1.0,6.059909388212873e21,2.390220935861046e-13,6.059909388212873e21,710.0,2.0406708902590385e10,(((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1))-0.674)
1798.4668040275574,1.3896502737848598e-11,26.0,1.0,9.0,-1.0,true,4.81036337152e11,1.4380843196425456e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log(((((v1+v3)/v1)/1.49833385275573e10)/v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,8.55915220693369e21,2.068132165112008e-12,8.55915220693369e21,1.7976931348623157e308,2.4821430721528748e10,(v2*((((v3+pow3((-6090.0-log(((((v1+v3)/v1)/1.5e10)/v1)))))/v1)/1.5e10)/v1))
1794.6970150470734,1.413109887263063e-11,26.0,0.0,30.0,-1.0,true,4.81036337152e11,1.450976565034281e-12,4.0,(sqrt_abs((0.632208778522355+((v1+(1.49833385275574e10/v1))/v1)))+(v2*((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1))),-1.0,8.562225668990605e21,1.9870468808513487e-12,8.562225668990605e21,4131.0,2.4846302074820293e10,(sqrt_abs((0.632+((v1+(1.5e10/v1))/v1)))+(v2*((((-2.27e11+v3)/v1)/1.5e10)/v1)))
1400.9466860294342,8.871438646670402e-11,26.0,6.0,2185.0,-1.0,true,4.12316860416e11,6.658367813113539e-14,2.0,(log(v3)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,4.756580350224828e-12,6.059909388212873e21,713.0,2.0406708899254883e10,(log(v3)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1123.052677154541,0.0005671651540112503,26.0,2.0,3702.0,-1.0,true,4.12316860416e11,1.402571354938535e-7,3.0,(-3.2836580524381e8+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059765249199946e21,2.9923613718058288e-5,6.059765249199946e21,710.0,2.0620589557144016e10,(-3.28e8+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1797.9768559932709,3.8815574964645576e-11,27.0,4.0,11.0,-1.0,true,1.37438953472e11,1.1919266908384604e-14,4.0,(log((3.10947850706273e22/v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,2.0845834147374997e-12,1.0077016291368939e21,171.0,1.0938546868927156e10,(log((3.11e22/v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.421284198761,2.2955810529170991e-10,27.0,7.0,3.0,-1.0,true,4.12316860416e11,9.750293486620547e-13,2.0,(log(v1)+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v3))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.532490164151034e21,1.372333661542262e-11,6.532490164151034e21,1.7976931348623157e308,2.2681751332323475e10,(log(v1)+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v3))))))))/v1)/1.5e10)/v1)))
1796.396052122116,2.6829039679494927e-10,27.0,7.0,20.0,-1.0,true,4.12316860416e11,9.466581280859587e-13,2.0,(log(v3)+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.530049236967418e21,1.5792451149908454e-11,6.530049236967418e21,1.7976931348623157e308,2.2663169418773575e10,(log(v3)+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.5e10)/v1)))
1796.9298331737518,2.6824590866746395e-10,27.0,7.0,17.0,-1.0,true,4.12316860416e11,9.748708863725033e-13,2.0,(log(v3)+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v3))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.532490164151032e21,1.5792425718368918e-11,6.532490164151032e21,1.7976931348623157e308,2.268175133958267e10,(log(v3)+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v3))))))))/v1)/1.5e10)/v1)))
1799.9695620536804,2.2954650886037488e-10,27.0,7.0,0.0,-1.0,true,4.12316860416e11,1.0015587514621196e-12,2.0,(log(v1)+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v2))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.533362641055562e21,1.3724786686945545e-11,6.533362641055562e21,1.7976931348623157e308,2.2688300974669052e10,(log(v1)+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v2))))))))/v1)/1.5e10)/v1)))
1799.9718041419983,2.320614585506359e-11,27.0,4.0,0.0,-1.0,true,1.37438953472e11,4.588903371761024e-15,4.0,(log((1.26359749192909e-7*v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.1897678537849578e-12,1.0077016291368939e21,171.0,1.0938546864454302e10,(log((1.26e-7*v1))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1792.6346740722656,3.0384716371024254e-10,27.0,9.0,41.0,-1.0,true,1.37438953472e11,6.485128938262644e-14,3.0,(log(pow3((v1*v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.5818190302474872e-11,1.0077016291368939e21,4.294967459e9,1.0938546929813215e10,(log(pow3((v1*v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1798.5820560455322,1.0334189513253873e-8,27.0,3.0,8.0,-1.0,true,4.12316860416e11,5.917290474814086e-12,3.0,(-6086.69154855258+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.530049236969847e21,5.444869332889929e-10,6.530049236969847e21,1.7976931348623157e308,2.2663170840199768e10,(-6090.0+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.5e10)/v1)))
1799.2901561260223,1.1952336354922587e-11,27.0,6.0,4.0,-1.0,true,1.37438953472e11,2.3963715998962005e-15,3.0,(log((v3/pow2(v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,5.671200053081976e-13,1.0077016291368939e21,675.0,1.0938546861662264e10,(log((v3/pow2(v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1798.198254108429,1.1606425350408652e-10,27.0,9.0,10.0,-1.0,true,1.37438953472e11,3.4384790360394143e-14,3.0,(log(pow3((v3/v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,6.211404428000922e-12,1.0077016291368939e21,4.294967459e9,1.0938546890022257e10,(log(pow3((v3/v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.646579027176,1.0334037916269692e-8,27.0,1.0,2.0,-1.0,true,4.81036337152e11,5.897008671452844e-12,4.0,(-6086.69154855258+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3/1.49833385275573e10)))))))/v1)/1.49833385275573e10)/v1))),-1.0,8.571316765080912e21,5.44447795579555e-10,8.571316765080912e21,5.444517870735016e39,2.4914208987965706e10,(-6090.0+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3/1.5e10)))))))/v1)/1.5e10)/v1)))
1799.9995610713959,3.178036785379042e-5,27.0,5.0,0.0,-1.0,true,1.2430954286111629e23,9.073354680079566e-6,3.0,(log(((v3/(v1+(sqrt_abs(v1)/1.49833385275574e10)))/1.49833385275573e10))+(v2*(((v3/(v1+sqrt_abs(v1)))/1.49833385275573e10)/v1))),-0.9999999992865267,5.2210425079740014e44,7.653209761503573e-6,5.2210425079740014e44,65595.0,4.867254802989217e21,(log(((v3/(v1+(sqrt_abs(v1)/1.5e10)))/1.5e10))+(v2*(((v3/(v1+sqrt_abs(v1)))/1.5e10)/v1)))
