time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.8193550109863,0.4118607941756443,19.0,0.0,20.0,-0.530940170940171,true,3.528713213221632,0.10904150085459208,5.0,((-1884.46421474751/(exp(v1)-1095.18761617399))-(-12.0963821793471-(0.00852477191668927/(-1.3528812440484+v1)))),-0.6497422522627785,1.5513718965218493,0.07842485376326591,1.5513718965218493,11.0,0.9333716485764708,((-1880.0/(exp(v1)-1100.0))-(-12.1-(0.00852/(-1.35+v1))))
776.7510879039764,0.4129672788872677,19.0,0.0,2961.0,-0.530940170940171,true,3.5381932785188113,0.10834336243966611,5.0,((-1699.79474883318/(exp(v1)-1050.83149531133))-(-12.1058640746697-(0.00828016587325108/(-1.35300625975491+v1)))),-0.6488225766044583,1.5554453509406325,0.0787403267736445,1.5554453509406325,11.0,0.938506352551184,((-1700.0/(exp(v1)-1050.0))-(-12.1-(0.00828/(-1.35+v1))))
1342.491840839386,0.41268999705015386,19.0,0.0,1310.0,-0.530940170940171,true,3.535817601842986,0.1085183118533721,5.0,((0.00834603189637998/(-1.35300688913986+v1))-(-12.1034879051994-(-1725.54864629298/(-1056.75797175998+exp(v1))))),-0.6489556931151197,1.5548557473845734,0.07880118898522023,1.5548557473845734,11.0,0.9398030324341018,((0.00835/(-1.35+v1))-(-12.1-(-1730.0/(-1060.0+exp(v1)))))
1439.6084480285645,0.41161873856614534,19.0,0.0,1030.0,-0.530940170940171,true,3.5266393454496754,0.10919424312814671,5.0,((0.00854031495922353/(-1.35289648590726+v1))-(-12.0943081952786-(-1884.42117867419/(exp(v1)-1094.89570040555)))),-0.649784142924605,1.5511863531729753,0.07832637446422995,1.5511863531729753,11.0,0.9317797876235497,((0.00854/(-1.35+v1))-(-12.1-(-1880.0/(exp(v1)-1090.0))))
1292.488375902176,0.4117924887921238,19.0,0.0,1454.0,-0.530940170940171,true,3.5281279909504875,0.10908460185778868,5.0,((0.0085317639091129/(-1.35286742397932+v1))-(-12.0957969047702-(1897.94817733061/(1098.49300281797-exp(v1))))),-0.64975260305182,1.5513260505032258,0.07844934498629824,1.5513260505032258,11.0,0.9338659467430783,((0.00853/(-1.35+v1))-(-12.1-(1900.0/(1100.0-exp(v1)))))
1799.9986209869385,0.40442739155647767,19.0,0.0,0.0,-0.6132570216519592,true,4.371652533172439,0.12581988693734286,5.0,((-2775.00306326141/(exp((v1+(2.4588224687018/(16.7288814284539+v1))))-1397.25627583069))--12.0327585525954),-0.45194199470184904,2.4274746028495064,0.09389124759645068,2.4274746028495064,67.0,1.1836299784492075,((-2780.0/(exp((v1+(2.46/(16.7+v1))))-1400.0))--12.0)
1800.0097079277039,0.2830464397221877,19.0,0.0,0.0,-0.5774358974358974,true,4.395631728520289,0.15449506306775695,5.0,((2.45899153646033/sqrt_abs(((1286.96338860909/(27.6357344692396-v1))/(v1-135.010434907332))))--9.93869555494163),-0.39070510217176824,2.6987068445778752,0.08848686024107436,2.6987068445778752,8194.0,1.160250191365803,((2.46/sqrt_abs(((1290.0/(27.6-v1))/(v1-135.0))))--9.94)
1220.7280678749084,0.411469336849249,19.0,0.0,1662.0,-0.530940170940171,true,3.5253593114674526,0.10928846824524935,5.0,((0.00866364974388381/(-1.3529287187297+v1))-(-12.0930272385195-(1911.81140047669/(1101.61012144873-exp(v1))))),-0.6495859525115151,1.5520641839676232,0.0786238674577078,1.5520641839676232,11.0,0.9372503859508464,((0.00866/(-1.35+v1))-(-12.1-(1910.0/(1100.0-exp(v1)))))
1539.9043338298798,0.41143215400800126,19.0,0.0,742.0,-0.5343589743589744,true,3.5250407388208895,0.10931198211900897,5.0,((0.00855199562056956/(-1.35285646928751+v1))-(-12.092709501277-(-1920.06085536005/(exp(v1)-1103.64399285727)))),-0.6498174951797673,1.5510386283855047,0.0784601320597614,1.5510386283855047,11.0,0.9343011247850056,((0.00855/(-1.35+v1))-(-12.1-(-1920.0/(exp(v1)-1100.0))))
1059.5961298942566,0.4116671768215117,19.0,0.0,2131.0,-0.530940170940171,true,3.527054351476357,0.1091636530735733,5.0,((1923.49657397304/(1104.78111286839-exp(v1)))-(-12.094722812581-(0.00859227305974446/(-1.35286777522462+v1)))),-0.6498185159624488,1.5510341071048914,0.07837499517888154,1.5510341071048914,11.0,0.9324667203590943,((1920.0/(1100.0-exp(v1)))-(-12.1-(0.00859/(-1.35+v1))))
1384.6996619701385,0.4114812352067854,19.0,0.0,1189.0,-0.530940170940171,true,3.525461253414946,0.10928101053589594,5.0,((-1909.36660152573/(exp(v1)-1101.00426508108))-(-12.093130034497-(0.00854950531575025/(-1.35286889749899+v1)))),-0.6498217239044322,1.551019898394104,0.07840627282940436,1.551019898394104,11.0,0.9333132884626429,((-1910.0/(exp(v1)-1100.0))-(-12.1-(0.00855/(-1.35+v1))))
1800.063099861145,0.4196385736918536,19.0,0.0,0.0,-0.5097435897435898,true,6.055610794450963,0.12375527564042456,4.0,((-2.0680211484169/v1)-(-12.1784012893583-sqrt_abs((-11824.9148685922/((v1*exp(v1))-4149.17663064863))))),-0.3146472737615764,3.0355844105084846,0.0938256047306958,3.0355844105084846,2052.0,1.2008702546676568,((-2.07/v1)-(-12.2-sqrt_abs((-11800.0/((v1*exp(v1))-4150.0)))))
1800.1246988773346,0.35004196807831633,19.0,0.0,0.0,-0.4064957264957265,true,6.43964505928626,0.18165005266423423,5.0,((1.01466713880505/(-1.79799071735843+v1))-(4.02195143698106-sqrt_abs((-1130.08983075592+(1465.17791544503-v1))))),0.007995147496213217,4.46464169246367,0.13569712334839615,4.46464169246367,21.0,1.7465209227823335,((1.01/(-1.8+v1))-(4.02-sqrt_abs((-1130.0+(1470.0-v1)))))
942.4683089256287,0.4109550534259294,20.0,0.0,2475.0,-0.5747008547008547,true,3.520953068540541,0.11220067794550678,5.0,((0.00797108639327795/(-1.35312367985625+v1))-(-12.0886261770993-(38.7823397890771/sqrt_abs((640.175479949209-exp(v1)))))),-0.6548174193790814,1.5288928173715681,0.07692881563354756,1.5288928173715681,38.0,0.9127740678674013,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((640.0-exp(v1))))))
1799.4889409542084,0.4095676836372161,20.0,0.0,1.0,-0.5747008547008547,true,3.5090664549704,0.11048836239340537,5.0,((0.00898724657269591/(-1.35266842442411+v1))-(-12.0767319610792-sqrt_abs((3100.18796449502/(exp(v1)-833.855108669152))))),-0.6521610003371354,1.5406587065594144,0.07849054174058241,1.5406587065594144,69.0,0.9366784768891454,((0.00899/(-1.35+v1))-(-12.1-sqrt_abs((3100.0/(exp(v1)-834.0)))))
933.8008918762207,0.4109674549900466,20.0,0.0,2500.0,-0.5747008547008547,true,3.5210593218275346,0.11218846282624904,5.0,((0.00797305928282908/(-1.35312256482306+v1))-(-12.0887324156261-sqrt_abs((1504.07173158269/(-640.096217479752+exp(v1)))))),-0.6548196574283716,1.5288829045379644,0.07693059850662697,1.5288829045379644,69.0,0.9127784395196168,((0.00797/(-1.35+v1))-(-12.1-sqrt_abs((1500.0/(-640.0+exp(v1))))))
1794.1335139274597,0.41238078432546144,20.0,0.0,16.0,-0.6362393162393163,true,3.533168349856032,0.10871713999722799,5.0,((0.0454237696230078/(-2.47613079065937+pow3(v1)))-(-12.1009010778098-(-1795.77036260978/(exp(v1)-1073.50567299215)))),-0.649001279559259,1.5546538345682064,0.0789761503720725,1.5546538345682064,13.0,0.9433305080543424,((0.0454/(-2.48+pow3(v1)))-(-12.1-(-1800.0/(exp(v1)-1070.0))))
1017.2025458812714,0.41096729687264744,20.0,0.0,2256.0,-0.5747008547008547,true,3.5210579671199156,0.11218876624835544,5.0,(sqrt_abs((1504.08053334905/(-640.096003765478+exp(v1))))-(-12.0887312097469-(0.00795316788305227/(-1.35311014519962+v1)))),-0.6548758915365916,1.5286338307753364,0.07682709594144109,1.5286338307753364,69.0,0.910886165069326,(sqrt_abs((1500.0/(-640.0+exp(v1))))-(-12.1-(0.00795/(-1.35+v1))))
991.1212170124054,0.41095789407964384,20.0,0.0,2332.0,-0.5747008547008547,true,3.520977406502391,0.11213948418537267,5.0,((0.00796831028509893/(-1.35311789120687+v1))-(-12.0886505358339-(38.8082991149328/sqrt_abs((-640.042907943346+exp(v1)))))),-0.6548611713473044,1.5286990298697727,0.07688653947249004,1.5286990298697727,38.0,0.9119948248595858,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((-640.0+exp(v1))))))
1799.8058848381042,0.41351376277681573,20.0,0.0,0.0,-0.6294017094017094,true,4.052675735788025,0.11532073527145575,5.0,((1631.35799395643/(1034.69616977326-exp(v1)))-(-12.1106081459493-(0.0169726009757318/(-2.46044941018981+pow3(v1))))),-0.507364920976924,2.1819937511006944,0.08676881903256269,2.1819937511006944,13.0,1.088431874386944,((1630.0/(1030.0-exp(v1)))-(-12.1-(0.017/(-2.46+pow3(v1)))))
1799.8066878318787,0.4108297419039222,20.0,0.0,0.0,-0.5747008547008547,true,3.5198794329099368,0.1096917953380233,5.0,((0.00931387784831361/(-1.35295984102785+v1))-(-12.0875424950943-sqrt_abs((2876.72229581636/(823.153293427762-exp(v1)))))),-0.6470115069520112,1.5634669938010728,0.07979467212443053,1.5634669938010728,69.0,0.9606331495852529,((0.00931/(-1.35+v1))-(-12.1-sqrt_abs((2880.0/(823.0-exp(v1))))))
1799.8084099292755,0.4532577963774119,20.0,0.0,0.0,-0.5466666666666666,true,3.883391664588977,0.15781921643948663,4.0,((0.0406376170815678/(-2.47906116863081+pow3(v1)))-(-13.4420313904196-(v1/((-167.268709039675/v1)-v1)))),-0.4005014555693037,2.655316548581525,0.1039223955057737,2.655316548581525,18.0,1.281910023799782,((0.0406/(-2.48+pow3(v1)))-(-13.4-(v1/((-167.0/v1)-v1))))
991.1212170124054,0.41095789407964384,20.0,0.0,2332.0,-0.5747008547008547,true,3.520977406502391,0.11213948418537267,5.0,((0.00796831028509893/(-1.35311789120687+v1))-(-12.0886505358339-(38.8082991149328/sqrt_abs((-640.042907943346+exp(v1)))))),-0.6548611713473044,1.5286990298697727,0.07688653947249004,1.5286990298697727,38.0,0.9119948248595858,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((-640.0+exp(v1))))))
933.8008918762207,0.4109674549900466,20.0,0.0,2500.0,-0.5747008547008547,true,3.5210593218275346,0.11218846282624904,5.0,((0.00797305928282908/(-1.35312256482306+v1))-(-12.0887324156261-sqrt_abs((1504.07173158269/(-640.096217479752+exp(v1)))))),-0.6548196574283716,1.5288829045379644,0.07693059850662697,1.5288829045379644,69.0,0.9127784395196168,((0.00797/(-1.35+v1))-(-12.1-sqrt_abs((1500.0/(-640.0+exp(v1))))))
1799.5671830177307,0.4108339320275581,20.0,0.0,1.0,-0.5747008547008547,true,3.5199153327694237,0.1096896257088856,5.0,((0.0082465161187862/(-1.35240932658189+v1))-(-12.0875863809554-sqrt_abs((-2877.42672267808/(exp(v1)-823.171038671428))))),-0.6446195854949484,1.5740613625228137,0.08012077965137297,1.5740613625228137,69.0,0.9672507111982991,((0.00825/(-1.35+v1))-(-12.1-sqrt_abs((-2880.0/(exp(v1)-823.0)))))
750.3712708950043,0.4114014464000574,20.0,0.0,3037.0,-0.5747008547008547,true,3.5247776442427448,0.11240192347949571,5.0,((0.00792663916943948/(-1.35311594678022+v1))-(-12.0924510853489-(38.5747674839914/sqrt_abs((exp(v1)-640.924916372604))))),-0.6547060332637165,1.5293861720229822,0.07686904875865792,1.5293861720229822,38.0,0.911304762137131,((0.00793/(-1.35+v1))-(-12.1-(38.6/sqrt_abs((exp(v1)-641.0)))))
942.4683089256287,0.4109550534259294,20.0,0.0,2475.0,-0.5747008547008547,true,3.520953068540541,0.11220067794550678,5.0,((0.00797108639327795/(-1.35312367985625+v1))-(-12.0886261770993-(38.7823397890771/sqrt_abs((640.175479949209-exp(v1)))))),-0.6548174193790814,1.5288928173715681,0.07692881563354756,1.5288928173715681,38.0,0.9127740678674013,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((640.0-exp(v1))))))
1799.5529408454895,0.40952869693462257,20.0,0.0,1.0,-0.5747008547008547,true,3.508732427321915,0.11051298795121993,5.0,((0.00893551836479188/(-1.35260303103522+v1))-(-12.0763983204808-sqrt_abs((-3156.17534750488/(836.718466432865-exp(v1)))))),-0.6518160942923352,1.5421863745362123,0.07881242009306712,1.5421863745362123,69.0,0.9422486944203148,((0.00894/(-1.35+v1))-(-12.1-sqrt_abs((-3160.0/(837.0-exp(v1))))))
456.8886399269104,0.4115681052094974,20.0,0.0,3906.0,-0.5747008547008547,true,3.526205532381862,0.11248028280174978,5.0,((0.00790415109873889/(-1.35311017364613+v1))-(-12.0938791417412-(38.4973034438539/sqrt_abs((exp(v1)-641.257723572006))))),-0.6546458883931311,1.529652567449062,0.07683495970820589,1.529652567449062,38.0,0.9105514540113518,((0.0079/(-1.35+v1))-(-12.1-(38.5/sqrt_abs((exp(v1)-641.0)))))
942.4683089256287,0.4109550534259294,20.0,0.0,2475.0,-0.5747008547008547,true,3.520953068540541,0.11220067794550678,5.0,((0.00797108639327795/(-1.35312367985625+v1))-(-12.0886261770993-(38.7823397890771/sqrt_abs((640.175479949209-exp(v1)))))),-0.6548174193790814,1.5288928173715681,0.07692881563354756,1.5288928173715681,38.0,0.9127740678674013,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((640.0-exp(v1))))))
543.9193999767303,0.4115437802269612,20.0,0.0,3646.0,-0.5747008547008547,true,3.5259971224324307,0.11247660194724587,5.0,((0.00790891819291082/(-1.35311254170955+v1))-(-12.0936706961244-sqrt_abs((-1482.6717030394/(exp(v1)-641.234801494261))))),-0.6546518811424971,1.5296260241876802,0.07683627900606119,1.5296260241876802,69.0,0.9105945618353192,((0.00791/(-1.35+v1))-(-12.1-sqrt_abs((-1480.0/(exp(v1)-641.0)))))
729.0451099872589,0.411256564078311,20.0,0.0,3100.0,-0.5747008547008547,true,3.5235363312303427,0.1120221633159927,5.0,((0.00794143014776305/(-1.35309540190602+v1))-(-12.0912096616829-sqrt_abs((1503.74977687444/(639.952943163023-exp(v1)))))),-0.6548781323948578,1.5286239055001336,0.07679748395934206,1.5286239055001336,69.0,0.9100864614586791,((0.00794/(-1.35+v1))-(-12.1-sqrt_abs((1500.0/(640.0-exp(v1))))))
1130.4511559009552,0.41127650183033115,20.0,0.0,1924.0,-0.5747008547008547,true,3.523707152561215,0.1117229197997805,5.0,((0.00794023881768476/(-1.3530773252946+v1))-(-12.0913804919351-(38.9082280420089/sqrt_abs((exp(v1)-639.462894716558))))),-0.654939395351718,1.5283525578135093,0.07685547387277059,1.5283525578135093,38.0,0.9111607688492721,((0.00794/(-1.35+v1))-(-12.1-(38.9/sqrt_abs((exp(v1)-639.0)))))
1029.974473953247,0.4104221055100024,20.0,0.0,2219.0,-0.5747008547008547,true,3.5163869132291214,0.11245390704789524,5.0,((0.00796042594188708/(-1.35312315142409+v1))-(-12.0840601015472-sqrt_abs((1506.55146700271/(640.330873716987-exp(v1)))))),-0.6548679095088883,1.5286691850067167,0.07688060069904915,1.5286691850067167,69.0,0.9123506956014477,((0.00796/(-1.35+v1))-(-12.1-sqrt_abs((1510.0/(640.0-exp(v1))))))
991.1212170124054,0.41095789407964384,20.0,0.0,2332.0,-0.5747008547008547,true,3.520977406502391,0.11213948418537267,5.0,((0.00796831028509893/(-1.35311789120687+v1))-(-12.0886505358339-(38.8082991149328/sqrt_abs((-640.042907943346+exp(v1)))))),-0.6548611713473044,1.5286990298697727,0.07688653947249004,1.5286990298697727,38.0,0.9119948248595858,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((-640.0+exp(v1))))))
942.4683089256287,0.4109550534259294,20.0,0.0,2475.0,-0.5747008547008547,true,3.520953068540541,0.11220067794550678,5.0,((0.00797108639327795/(-1.35312367985625+v1))-(-12.0886261770993-(38.7823397890771/sqrt_abs((640.175479949209-exp(v1)))))),-0.6548174193790814,1.5288928173715681,0.07692881563354756,1.5288928173715681,38.0,0.9127740678674013,((0.00797/(-1.35+v1))-(-12.1-(38.8/sqrt_abs((640.0-exp(v1))))))
1796.973079919815,0.4106984888202124,21.0,0.0,8.0,-0.5747008547008547,true,3.5187548915665694,0.10977875169724663,5.0,((0.0479913499555133/(-2.47494493664684+pow3(v1)))-(-12.086487618477-sqrt_abs((2913.12948775486/(824.776597560807-exp(v1)))))),-0.6513611642444475,1.5442013640567458,0.07879937097048832,1.5442013640567458,71.0,0.9426917981378993,((0.048/(-2.47+pow3(v1)))-(-12.1-sqrt_abs((2910.0/(825.0-exp(v1))))))
1729.13179397583,0.41034758285000766,21.0,0.0,200.0,-0.5747008547008547,true,3.5157484229947347,0.11247806544668326,5.0,((0.0432560502583114/(-2.47727359327833+pow3(v1)))-(-12.0834811518294-(38.8884110345544/sqrt_abs((640.346533422618-exp(v1)))))),-0.6549020656681261,1.5285178995437196,0.07688299911805138,1.5285178995437196,40.0,0.9126086603072419,((0.0433/(-2.48+pow3(v1)))-(-12.1-(38.9/sqrt_abs((640.0-exp(v1))))))
870.195485830307,0.4112689594380242,21.0,0.0,2687.0,-0.5747008547008547,true,3.523642531359661,0.11213485455137298,5.0,((0.0434650191824349/(-2.47734052159229+pow3(v1)))-(-12.0913752601094-sqrt_abs((-1504.08178628617/(-639.989950479439+exp(v1)))))),-0.6548647118076523,1.5286833483588858,0.07683341733816797,1.5286833483588858,71.0,0.9108128279763322,((0.0435/(-2.48+pow3(v1)))-(-12.1-sqrt_abs((-1500.0/(-640.0+exp(v1))))))
955.7703759670258,0.4109877832163317,21.0,0.0,2436.0,-0.5747008547008547,true,3.521233488637554,0.11222034176955614,5.0,((0.0434194492781104/(-2.47732915602384+pow3(v1)))-(-12.0889662174058-(38.8224419092582/sqrt_abs((-640.032880917512+exp(v1)))))),-0.6548964043711887,1.528542974726277,0.07683331427216243,1.528542974726277,40.0,0.9110820320855935,((0.0434/(-2.48+pow3(v1)))-(-12.1-(38.8/sqrt_abs((-640.0+exp(v1))))))
1799.8538110256195,0.4326067865945403,21.0,0.0,0.0,-0.5097435897435898,true,5.839548597257913,0.12025357038692822,5.0,((-2.76586998657141/sqrt_abs(v1))-(-12.5122303059333-(36.0490263267745/sqrt_abs((exp((-1.35788038715776+v1))-222.659629649166))))),-0.33523358227461963,2.9444029286238234,0.0946089890174895,2.9444029286238234,519.0,1.2103059441461357,((-2.77/sqrt_abs(v1))-(-12.5-(36.0/sqrt_abs((exp((-1.36+v1))-223.0)))))
1800.0167078971863,0.48143051287647526,21.0,0.0,0.0,100.0,true,5.704279231251437,0.17495650935126408,5.0,((528.684131153225/sqrt_abs((exp((v1+pow3((27969.1023134703/(-565.017973344061+v1)))))-51.4632870194632)))-61.0041098047102),0.014112406084469065,4.491736433747443,0.12752936671212362,4.491736433747443,1.7976931348623157e308,1.6506085838058349,((529.0/sqrt_abs((exp((v1+pow3((28000.0/(-565.0+v1)))))-51.5)))-61.0)
1797.6340279579163,0.4108574855027444,21.0,0.0,7.0,-0.5747008547008547,true,3.5201171326500695,0.10967841703584916,5.0,((0.0471943632705824/(-2.47462708669492+pow3(v1)))-(-12.0878498598844-sqrt_abs((-2882.26335223044/(exp(v1)-823.316119593124))))),-0.6501630860863676,1.5495079269987204,0.07916440075987387,1.5495079269987204,71.0,0.9495278276925999,((0.0472/(-2.47+pow3(v1)))-(-12.1-sqrt_abs((-2880.0/(exp(v1)-823.0)))))
1799.7415790557861,0.40811770199734826,21.0,0.0,1.0,-0.5551261345731549,true,4.786390879704237,0.12733514386215905,5.0,(12.0643761462041-(-43.0590935372855/sqrt_abs((exp((v1+pow3((43.0947409168936/(-2713.50131081383+v1)))))-779.593226578314)))),-0.4242580570939847,2.550093111839996,0.09306676499690195,2.550093111839996,1.7976931348623157e308,1.1810014624854108,(12.1-(-43.1/sqrt_abs((exp((v1+pow3((43.1/(-2710.0+v1)))))-780.0))))
1360.3671810626984,0.410957833666724,22.0,0.0,1259.0,-0.5747008547008547,true,3.5209768889006394,0.10961143885814313,5.0,((0.00824385776261913/(-1.35302768695401+v1))-(-12.0886479566904-sqrt_abs((-10981.6188520242/((v1*exp(v1))-4152.41117918638))))),-0.6557994566896037,1.5245431488925059,0.07693369841904918,1.5245431488925059,2053.0,0.9124490802896061,((0.00824/(-1.35+v1))-(-12.1-sqrt_abs((-11000.0/((v1*exp(v1))-4150.0)))))
1598.7622709274292,0.41117323011094054,22.0,0.0,573.0,-0.5747008547008547,true,3.522822348069214,0.10947551036525366,5.0,((0.00824964595815303/(-1.35303384707173+v1))-(-12.0904933725502-(104.542115033917/sqrt_abs((4152.06716144684-(v1*exp(v1))))))),-0.6557009613744584,1.5249794072332346,0.07701958368685416,1.5249794072332346,1030.0,0.9137958139388487,((0.00825/(-1.35+v1))-(-12.1-(105.0/sqrt_abs((4150.0-(v1*exp(v1)))))))
1799.4516470432281,0.41076260106615387,22.0,0.0,1.0,-0.5343589743589744,true,3.5193041881555676,0.10973447570137872,6.0,((1846.59888240831/(1042.83447318738-exp((-0.0594599808355947+v1))))-(-12.0869724829769-(0.00861450382206232/(-1.35278111105156+v1)))),-0.6497744917961668,1.5512291002343195,0.07873939840677256,1.5512291002343195,15.0,0.9394132978418883,((1850.0/(1040.0-exp((-0.0595+v1))))-(-12.1-(0.00861/(-1.35+v1))))
1362.1857409477234,0.41141520115277047,22.0,0.0,1253.0,-0.5747008547008547,true,3.5248954912879835,0.1093228356231936,5.0,((104.31640961441/sqrt_abs((4154.10294757866-(v1*exp(v1)))))-(-12.0925668704542-(0.00820224065169791/(-1.35301258089954+v1)))),-0.6556992243195467,1.5249871010478333,0.07688539202578812,1.5249871010478333,1030.0,0.9111427552913255,((104.0/sqrt_abs((4150.0-(v1*exp(v1)))))-(-12.1-(0.0082/(-1.35+v1))))
1798.7420959472656,0.3961916303892654,22.0,0.0,3.0,-0.6909401709401709,true,4.817485321370407,0.11888356006725241,5.0,((0.0404621290014007/(56.0306164350436-v1))-(-11.962709056088-sqrt_abs((-10862.2905716829/(4165.52293015692-(v1*exp(v1))))))),-0.47905829507720776,2.307370289349674,0.08487312693542354,2.307370289349674,2053.0,1.068959950909733,((0.0405/(56.0-v1))-(-12.0-sqrt_abs((-10900.0/(4170.0-(v1*exp(v1)))))))
1545.230252981186,0.4109606155683531,22.0,0.0,726.0,-0.5747008547008547,true,3.5210007234903244,0.10960970903771736,5.0,((0.0081860571530834/(-1.35299400742602+v1))-(-12.0886722237462-sqrt_abs((-10979.5573648526/(4152.45976321492-(v1*exp(v1))))))),-0.6558250338893056,1.524429861608882,0.07692657735600972,1.524429861608882,2053.0,0.9123475466934295,((0.00819/(-1.35+v1))-(-12.1-sqrt_abs((-11000.0/(4150.0-(v1*exp(v1)))))))
