time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.1276729106903,0.6059250312508325,18.0,0.0,34.0,-0.9986651835372636,true,1.680158281777604e25,0.137717305392642,2.0,(((v2*v3)*(6.756210296575299e-11/v1))/(v1+(5.12281954073004e-7*sqrt_abs((v3+v3))))),-0.9999793028116979,1.1759880740175362e49,0.1305584283898792,1.1759880740175362e49,305.0,1.0305913693780355e24,(((v2*v3)*(6.76e-11/v1))/(v1+(5.12e-7*sqrt_abs((v3+v3)))))
1799.6383299827576,0.3955022548830556,18.0,1.0,1.0,-0.9986651835372636,true,9.645575690321676e25,0.2140470451024624,2.0,(((5.87094638133757e-11/v1)*(v3*v2))/(v1+(-2.9920420982237397e-12*(log(v2)/v1)))),-0.9992690662198619,4.153073334361018e50,0.15928831976037322,4.153073334361018e50,193.0,6.250529211491973e24,(((5.87e-11/v1)*(v3*v2))/(v1+(-2.99e-12*(log(v2)/v1))))
387.7852990627289,0.32193248296781984,18.0,1.0,6277.0,-0.9986651835372636,true,1.276320230833754e25,0.2051946345528824,1.0,(((v2*v3)*((-2.00211828635793e-12*log((sqrt_abs((v2+v3))/v2)))/v1))/v1),-0.9999811916080263,1.0686690544404958e49,0.13687271961498704,1.0686690544404958e49,1.71798691873e11,1.0721622025895557e24,(((v2*v3)*((-2.0e-12*log((sqrt_abs((v2+v3))/v2)))/v1))/v1)
1108.2215158939362,0.6035006677201913,18.0,0.0,3069.0,-0.9986651835372636,true,1.6464744524290317e25,0.13675250814219697,2.0,(v2*((v3*(6.74600591534785e-11+(-6.1108318275653e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690786737,1.1210860060004039e49,0.12992870699568912,1.1210860060004039e49,315.0,1.0120381781132415e24,(v2*((v3*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1799.7034649848938,0.5978921607586838,18.0,0.0,1.0,-0.9986651835372636,true,1.7373885575957353e25,0.13768301918291176,2.0,(v3*((6.722410634722379e-11*v2)/pow2((v1+(7.98703261649368e-13*((v3+v3)/v1)))))),-0.9999766089446313,1.3290501951651366e49,0.12977466454389586,1.3290501951651366e49,24579.0,1.02707529123537e24,(v3*((6.72e-11*v2)/pow2((v1+(7.99e-13*((v3+v3)/v1))))))
1730.888496875763,0.6222560405867944,18.0,0.0,305.0,-0.9991101223581758,true,3.678898802285092e24,0.14488725724312065,3.0,((v3*(v2*(6.819548751895569e-11+(2.94752744605438e-13/log((6.6617282591366e-10*v1))))))/pow2(v1)),-0.9999986234093119,7.821614261565616e47,0.1295566510149761,7.821614261565616e47,173.0,3.3974606640756766e23,((v3*(v2*(6.82e-11+(2.95e-13/log((6.66e-10*v1))))))/pow2(v1))
1797.1103529930115,0.6222560787709461,18.0,0.0,12.0,-0.9991101223581758,true,3.678909258784021e24,0.14488728426922523,3.0,(v3*((v2*(6.819548899831689e-11+(2.94753439464702e-13/log((6.6617278075035e-10*v1)))))/pow2(v1))),-0.9999986234093041,7.82161430595895e47,0.12955665333314806,7.82161430595895e47,171.0,3.397461561839734e23,(v3*((v2*(6.82e-11+(2.95e-13/log((6.66e-10*v1)))))/pow2(v1)))
1713.7109200954437,0.6222560405867974,18.0,0.0,381.0,-0.9991101223581758,true,3.6788988022844734e24,0.14488725724312274,3.0,(v2*((v3*(6.819548751895579e-11+(2.94752744605435e-13/log((6.66172825913662e-10*v1)))))/pow2(v1))),-0.9999986234093119,7.821614261565699e47,0.12955665101497651,7.821614261565699e47,171.0,3.397460664086978e23,(v2*((v3*(6.82e-11+(2.95e-13/log((6.66e-10*v1)))))/pow2(v1)))
1799.910122871399,0.6282597489967933,18.0,0.0,0.0,-0.9991101223581758,true,1.7506811327944646e25,0.148978479570075,2.0,(v3*((6.85016856705514e-11*v2)/pow2((v1+(1.79110698414272e-12*((v3+v2)/v1)))))),-0.9999783236522739,1.2316226746338166e49,0.13070458170386964,1.2316226746338166e49,24579.0,1.0779662053999066e24,(v3*((6.85e-11*v2)/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1794.227690935135,0.5978921607590916,18.0,0.0,25.0,-0.9986651835372636,true,1.7373885576053973e25,0.1376830191828193,2.0,(v3*((6.722410634724099e-11*v2)/pow2((v1+(7.98703261650942e-13*((v3+v3)/v1)))))),-0.9999766089446313,1.329050195165134e49,0.1297746645439208,1.329050195165134e49,24579.0,1.0270752912364186e24,(v3*((6.72e-11*v2)/pow2((v1+(7.99e-13*((v3+v3)/v1))))))
1022.3077590465546,0.6035006676920517,18.0,0.0,3453.0,-0.9986651835372636,true,1.6464744517924007e25,0.13675250813102258,2.0,((v3*(v2*(6.74600591522947e-11+(-6.11083182673416e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999802690786737,1.1210860060004043e49,0.1299287069951293,1.1210860060004043e49,317.0,1.0120381784687974e24,((v3*(v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
878.5014379024506,0.6035006676930607,18.0,0.0,4099.0,-0.9986651835372636,true,1.6464744518152293e25,0.13675250813142328,2.0,(v2*((v3*(6.74600591523372e-11+(-6.11083182676396e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690786737,1.1210860060004025e49,0.12992870699514936,1.1210860060004025e49,315.0,1.012038178456005e24,(v2*((v3*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
387.7852990627289,0.32193248296781984,18.0,1.0,6277.0,-0.9986651835372636,true,1.276320230833754e25,0.2051946345528824,1.0,(((v2*v3)*((-2.00211828635793e-12*log((sqrt_abs((v2+v3))/v2)))/v1))/v1),-0.9999811916080263,1.0686690544404958e49,0.13687271961498704,1.0686690544404958e49,1.71798691873e11,1.0721622025895557e24,(((v2*v3)*((-2.0e-12*log((sqrt_abs((v2+v3))/v2)))/v1))/v1)
755.2924780845642,0.32193270246745154,18.0,1.0,4649.0,-0.9986651835372636,true,1.2763264564853248e25,0.2051945025798148,1.0,(((v2*v3)*((-2.00211861879868e-12*log((sqrt_abs((v3+v2))/v2)))/v1))/v1),-0.9999811916080257,1.068669054478999e49,0.1368726537848786,1.068669054478999e49,1.71798691873e11,1.0721429692416715e24,(((v2*v3)*((-2.0e-12*log((sqrt_abs((v3+v2))/v2)))/v1))/v1)
1799.9735579490662,0.5976805728825476,18.0,1.0,0.0,-0.9986651835372636,true,1.7323736681103882e25,0.13773099606195546,2.0,((v3*(6.721520474155599e-11*(v2+v1)))/pow2((v1+(1.595778655116e-12*(v3/v1))))),-0.9999766082020624,1.329092386988484e49,0.1297618641378816,1.329092386988484e49,2817.0,1.0270866045145157e24,((v3*(6.72e-11*(v2+v1)))/pow2((v1+(1.6e-12*(v3/v1)))))
1111.3242950439453,0.6035006677187486,18.0,0.0,3056.0,-0.9986651835372636,true,1.64647445239639e25,0.136752508141624,2.0,(v2*((v3*(6.746005915341779e-11+(-6.11083182752269e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999802690786737,1.1210860060004022e49,0.12992870699566045,1.1210860060004022e49,315.0,1.0120381781315055e24,(v2*((v3*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1793.6265149116516,0.6059250312509035,18.0,0.0,28.0,-0.9986651835372636,true,1.6801582817791914e25,0.13771730539267005,2.0,(((6.756210296575589e-11/v1)*(v3*v2))/(v1+(5.12281954073179e-7*sqrt_abs((v3+v3))))),-0.9999793028116979,1.1759880740175349e49,0.13055842838988083,1.1759880740175349e49,305.0,1.030591369377213e24,(((6.76e-11/v1)*(v3*v2))/(v1+(5.12e-7*sqrt_abs((v3+v3)))))
884.9688348770142,0.321932707288288,18.0,1.0,4069.0,-0.9986651835372636,true,1.2763265932183437e25,0.2051944996813106,1.0,(((v2*v3)*((-2.00211862610003e-12*log((sqrt_abs((v3+v2))/v2)))/v1))/v1),-0.999981191608025,1.0686690545171837e49,0.13687265233906207,1.0686690545171837e49,1.71798691873e11,1.0721425468226142e24,(((v2*v3)*((-2.0e-12*log((sqrt_abs((v3+v2))/v2)))/v1))/v1)
1022.3077590465546,0.6035006676920517,18.0,0.0,3453.0,-0.9986651835372636,true,1.6464744517924007e25,0.13675250813102258,2.0,((v3*(v2*(6.74600591522947e-11+(-6.11083182673416e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999802690786737,1.1210860060004043e49,0.1299287069951293,1.1210860060004043e49,317.0,1.0120381784687974e24,((v3*(v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
387.7852990627289,0.32193248296781984,18.0,1.0,6277.0,-0.9986651835372636,true,1.276320230833754e25,0.2051946345528824,1.0,(((v2*v3)*((-2.00211828635793e-12*log((sqrt_abs((v2+v3))/v2)))/v1))/v1),-0.9999811916080263,1.0686690544404958e49,0.13687271961498704,1.0686690544404958e49,1.71798691873e11,1.0721622025895557e24,(((v2*v3)*((-2.0e-12*log((sqrt_abs((v2+v3))/v2)))/v1))/v1)
1799.812124967575,0.3863093992513325,18.0,0.0,1.0,-0.9986651835372636,true,1.0040146434590758e26,0.21922115528971264,2.0,(v2*((v3*(5.832271561210279e-11+(2.89488937930512e-8*(sqrt_abs(v2)/pow2(v1)))))/pow2(v1))),-0.9993062112114535,3.942020187993796e50,0.15798948124616646,3.942020187993796e50,315.0,5.764865807299555e24,(v2*((v3*(5.83e-11+(2.89e-8*(sqrt_abs(v2)/pow2(v1)))))/pow2(v1)))
1799.823742866516,0.6292243988621343,18.0,0.0,1.0,-0.9991101223581758,true,1.7458523517910113e25,0.14965872300113667,2.0,(6.854226896318479e-11/(pow2((v1+(1.79832362514471e-12*((v3+v2)/v1))))/(v3*v2))),-0.9999783784828876,1.228507268479341e49,0.1307399964572219,1.228507268479341e49,20482.0,1.0828557134773693e24,(6.85e-11/(pow2((v1+(1.8e-12*((v3+v2)/v1))))/(v3*v2)))
1645.655319929123,0.3090081750296536,19.0,1.0,681.0,-0.9986651835372636,true,9.209251722294432e24,0.21049493307652964,2.0,(v2*((log(v2)*(9.83503728000436e-13*v3))/pow2((v1+(-4.5611903048567895e-11*(v3/v1)))))),-0.9999916156461683,4.7638838524739485e48,0.1339948877213053,4.7638838524739485e48,6659.0,7.297615340482262e23,(v2*((log(v2)*(9.84e-13*v3))/pow2((v1+(-4.56e-11*(v3/v1))))))
1772.184648990631,0.6058861809657916,19.0,0.0,122.0,-0.9986651835372636,true,1.5923336525221304e25,0.13771545979330196,3.0,(((v2*v3)*(6.756198177798019e-11/v1))/(v1-(-7.2446606518082e-7*sqrt_abs((1.36675858102541e26+v3))))),-0.999980786452363,1.0916894870397565e49,0.12998374078152888,1.0916894870397565e49,177.0,1.0341520527135446e24,(((v2*v3)*(6.76e-11/v1))/(v1-(-7.24e-7*sqrt_abs((1.37e26+v3)))))
909.1932609081268,0.605724673422514,19.0,0.0,3961.0,-0.9986651835372636,true,1.5890441486210434e25,0.13765129987317964,3.0,(((v2*v3)*(6.755518457846839e-11/v1))/(v1+(7.23381026356767e-7*sqrt_abs((1.36675858102541e26+v3))))),-0.9999807876700668,1.0916202986485452e49,0.12997717970881797,1.0916202986485452e49,177.0,1.0227299828041894e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.23e-7*sqrt_abs((1.37e26+v3)))))
1516.9497570991516,0.30900893224136267,19.0,1.0,1251.0,-0.9986651835372636,true,9.208843890078544e24,0.2104957982423096,2.0,(9.83502650244504e-13/(pow2((v1+(-4.5611890133013696e-11*(v3/v1))))/(v2*(v3*log(v2))))),-0.9999916156462418,4.7638838107046585e48,0.13399521614566084,4.7638838107046585e48,4866.0,7.297844268511269e23,(9.84e-13/(pow2((v1+(-4.56e-11*(v3/v1))))/(v2*(v3*log(v2)))))
1799.8563179969788,0.6285472133084453,19.0,0.0,0.0,-0.9991101223581758,true,1.787999491280796e25,0.14917659057921626,2.0,(((v2*v3)*(6.85137794351529e-11/v1))/(v1+(3.73133321261829e-12*((v3+v2)/v1)))),-0.9999771919875856,1.2959224315794858e49,0.13077291752761375,1.2959224315794858e49,193.0,1.1083316956761637e24,(((v2*v3)*(6.85e-11/v1))/(v1+(3.73e-12*((v3+v2)/v1))))
1799.2282218933105,0.5979089923779328,19.0,1.0,3.0,-0.9986651835372636,true,1.7374059417440917e25,0.13767920270280706,2.0,(((v2*v3)*(6.722481446170289e-11/v1))/(v1+(3.3083843277071696e-12*((v3+v1)/v1)))),-0.9999766157098865,1.3286658019135882e49,0.1297779497509405,1.3286658019135882e49,193.0,1.0265928123233713e24,(((v2*v3)*(6.72e-11/v1))/(v1+(3.31e-12*((v3+v1)/v1))))
1799.6908950805664,0.6305248183623527,19.0,0.0,1.0,-0.9991101223581758,true,1.7787372870741319e25,0.15057105794293646,2.0,(((6.859697824904559e-11/v1)*(v3*v2))/(v1+(3.76332940969382e-12*((v3+v2)/v1)))),-0.9999772669832263,1.2916612740853472e49,0.1308464665999163,1.2916612740853472e49,193.0,1.1187624130517481e24,(((6.86e-11/v1)*(v3*v2))/(v1+(3.76e-12*((v3+v2)/v1))))
1799.2473919391632,0.6310400275410137,19.0,0.0,3.0,-0.9991101223581758,true,1.7763310885617915e25,0.15093434652683624,2.0,(((v3*v2)*(6.8618653351709e-11/v1))/(v1-(-3.7716689897230895e-12*((v3+v2)/v1)))),-0.9999772702477359,1.2914757887781331e49,0.1308656319389423,1.2914757887781331e49,193.0,1.1214642504305824e24,(((v3*v2)*(6.86e-11/v1))/(v1-(-3.77e-12*((v3+v2)/v1))))
1799.6783270835876,0.5977050705528733,19.0,1.0,1.0,-0.9986651835372636,true,1.7325735695648737e25,0.13772544132896156,2.0,(((v2*v3)*(6.72162353705781e-11/v1))/(v1-(-3.30501671987472e-12*((v3+v1)/v1)))),-0.9999766150200675,1.3287049965569551e49,0.1297656128488212,1.3287049965569551e49,193.0,1.0266239093716972e24,(((v2*v3)*(6.72e-11/v1))/(v1-(-3.31e-12*((v3+v1)/v1))))
1651.5953080654144,0.6222560405867974,19.0,0.0,655.0,-0.9991101223581758,true,3.6788988022844047e24,0.14488725724312257,3.0,(((v3*v2)*((6.819548751895579e-11+(2.94752744605435e-13/log((6.66172825913662e-10*v1))))/v1))/v1),-0.9999986234093119,7.821614261565524e47,0.1295566510149765,7.821614261565524e47,213.0,3.3974606640867704e23,(((v3*v2)*((6.82e-11+(2.95e-13/log((6.66e-10*v1))))/v1))/v1)
1170.3868188858032,0.3090077430402423,19.0,1.0,2793.0,-0.9986651835372636,true,9.209484391371723e24,0.21049443949930247,2.0,(v2*((log(v2)*(9.83504342860383e-13*v3))/pow2((v1+(-4.561191042785119e-11*(v3/v1)))))),-0.9999916156460782,4.763883903645612e48,0.1339947003858116,4.763883903645612e48,6659.0,7.297486054360707e23,(v2*((log(v2)*(9.84e-13*v3))/pow2((v1+(-4.56e-11*(v3/v1))))))
1774.9915990829468,0.30900893224136255,19.0,1.0,110.0,-0.9986651835372636,true,9.208843890078681e24,0.2104957982423093,2.0,((v3*(v2*(9.83502650244504e-13*log(v2))))/pow2((v1+(-4.5611890133013696e-11*(v3/v1))))),-0.9999916156462418,4.7638838107046884e48,0.13399521614566076,4.7638838107046884e48,5889.0,7.297844268510833e23,((v3*(v2*(9.84e-13*log(v2))))/pow2((v1+(-4.56e-11*(v3/v1)))))
1799.9530260562897,0.6264151188133692,19.0,0.0,0.0,-0.9991101223581758,true,1.7979803786816636e25,0.147673186178236,2.0,(((v2*v3)*(6.842408117475119e-11/v1))/(v1+(3.69681340880155e-12*((v3+v2)/v1)))),-0.9999769999874701,1.306831635415056e49,0.13069365838291702,1.306831635415056e49,193.0,1.0972273923189277e24,(((v2*v3)*(6.84e-11/v1))/(v1+(3.7e-12*((v3+v2)/v1))))
1799.9618790149689,0.6295431537162651,19.0,0.0,0.0,-0.9991101223581758,true,1.7833381834009526e25,0.14987885752913108,2.0,(((6.85556791362458e-11/v1)*(v2*v3))/(v1+(3.74745212050532e-12*((v3+v2)/v1)))),-0.9999772421514744,1.2930721828320927e49,0.13080995321796987,1.2930721828320927e49,193.0,1.113556054924544e24,(((6.86e-11/v1)*(v2*v3))/(v1+(3.75e-12*((v3+v2)/v1))))
1799.967638015747,0.5979089923779328,19.0,1.0,0.0,-0.9986651835372636,true,1.7374059417440917e25,0.13767920270280706,2.0,(((6.722481446170289e-11/v1)*(v2*v3))/(v1+(3.3083843277071696e-12*((v3+v1)/v1)))),-0.9999766157098865,1.3286658019135882e49,0.12977794975094054,1.3286658019135882e49,193.0,1.026592812323408e24,(((6.72e-11/v1)*(v2*v3))/(v1+(3.31e-12*((v3+v1)/v1))))
1799.9936029911041,0.5979089912476501,19.0,1.0,0.0,-0.9986651835372636,true,1.737405914959583e25,0.13767920295909505,2.0,(((6.722481441415129e-11/v1)*(v3*v2))/(v1+(3.3083843090425597e-12*((v3+v1)/v1)))),-0.9999766157098867,1.328665801903199e49,0.1297779496818237,1.328665801903199e49,193.0,1.0265928094271146e24,(((6.72e-11/v1)*(v3*v2))/(v1+(3.31e-12*((v3+v1)/v1))))
1645.655319929123,0.3090081750296536,19.0,1.0,681.0,-0.9986651835372636,true,9.209251722294432e24,0.21049493307652964,2.0,(v2*((log(v2)*(9.83503728000436e-13*v3))/pow2((v1+(-4.5611903048567895e-11*(v3/v1)))))),-0.9999916156461683,4.7638838524739485e48,0.1339948877213053,4.7638838524739485e48,6659.0,7.297615340482262e23,(v2*((log(v2)*(9.84e-13*v3))/pow2((v1+(-4.56e-11*(v3/v1))))))
1760.3029210567474,0.6058849936233104,19.0,0.0,175.0,-0.9986651835372636,true,1.592307651175891e25,0.1377149881969131,3.0,(((6.756193181582979e-11/v1)*(v3*v2))/(v1+(7.2446193339418e-7*sqrt_abs((1.36675858102541e26+v3))))),-0.9999807864024755,1.0916923215844059e49,0.12998371699349734,1.0916923215844059e49,177.0,1.0341663913091809e24,(((6.76e-11/v1)*(v3*v2))/(v1+(7.24e-7*sqrt_abs((1.37e26+v3)))))
1338.4936110973358,0.323331232984785,19.0,1.0,2045.0,-0.9986651835372636,true,1.2378290696867782e25,0.2046588425968058,1.0,(-1.95605339540502e-12/(pow2(v1)/(v2*(v3*log((sqrt_abs((v3+v2))/(v2+v2))))))),-0.999981369774564,1.0585458570121307e49,0.136483948615749,1.0585458570121307e49,5.902958103587057e20,1.1034887573417754e24,(-1.96e-12/(pow2(v1)/(v2*(v3*log((sqrt_abs((v3+v2))/(v2+v2)))))))
1799.789227962494,0.5979089923778698,19.0,1.0,1.0,-0.9986651835372636,true,1.7374059417426005e25,0.13767920270282133,2.0,(((6.722481446170019e-11/v1)*(v3*v2))/(v1+(3.30838432770612e-12*((v3+v1)/v1)))),-0.9999766157098865,1.3286658019135827e49,0.12977794975093668,1.3286658019135827e49,193.0,1.026592812323199e24,(((6.72e-11/v1)*(v3*v2))/(v1+(3.31e-12*((v3+v1)/v1))))
1790.5060579776764,0.32193272680392016,19.0,2.0,42.0,-0.9986651835372636,true,1.2763271196761934e25,0.20519448795450546,1.0,(-2.0021186556575797e-12/((v1+pow2(v1))/(v2*(v3*log((sqrt_abs((v3+v2))/v2)))))),-0.9999811916079656,1.0686690578911518e49,0.1368726465569333,1.0686690578911518e49,2.06158430228e11,1.0721409325261085e24,(-2.0e-12/((v1+pow2(v1))/(v2*(v3*log((sqrt_abs((v3+v2))/v2))))))
909.1932609081268,0.605724673422514,19.0,0.0,3961.0,-0.9986651835372636,true,1.5890441486210434e25,0.13765129987317964,3.0,(((v2*v3)*(6.755518457846839e-11/v1))/(v1+(7.23381026356767e-7*sqrt_abs((1.36675858102541e26+v3))))),-0.9999807876700668,1.0916202986485452e49,0.12997717970881797,1.0916202986485452e49,177.0,1.0227299828041894e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.23e-7*sqrt_abs((1.37e26+v3)))))
479.2124569416046,0.6208613217230623,20.0,0.0,5875.0,-0.9991101223581758,true,1.522870654958605e24,0.14381510785740848,2.0,((v3*(6.819043020773849e-11*v2))/pow2((v1+(8.77644649789677e-13*((v3+(v3+v2))/v1))))),-0.9999995085966426,2.7920917541702115e47,0.1285915334791287,2.7920917541702115e47,458753.0,2.1973173828039054e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1792.8126499652863,0.620868236713407,20.0,0.0,31.0,-0.9991101223581758,true,1.5228102295869283e24,0.14381998597025236,2.0,(v3*((6.819072112477149e-11*v2)/pow2((v1+(8.77670874651252e-13*((v3+(v3+v2))/v1)))))),-0.9999995085960525,2.7920951070794455e47,0.1285919005906147,2.7920951070794455e47,393219.0,2.1982519706668516e23,(v3*((6.82e-11*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
918.859580039978,0.6208619513030472,20.0,0.0,3918.0,-0.9991101223581758,true,1.5228651534896557e24,0.14381555198850046,2.0,(6.8190456694477e-11/(pow2((v1+(8.77647037451891e-13*((v3+(v3+v2))/v1))))/(v3*v2))),-0.9999995085966454,2.792091737656912e47,0.12859156690304793,2.792091737656912e47,327682.0,2.1974024729479016e23,(6.82e-11/(pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))/(v3*v2)))
1799.4583809375763,0.5978921602645246,20.0,0.0,2.0,-0.9986651835372636,true,1.7373885458836275e25,0.1376830192949609,2.0,((v3*(2.68896425305737e-10*v2))/pow2((v1+(v1+(1.5974065194886498e-12*((v3+v3)/v1)))))),-0.9999766089446314,1.3290501951606024e49,0.12977466451368888,1.3290501951606024e49,114689.0,1.0270752899639452e24,((v3*(2.69e-10*v2))/pow2((v1+(v1+(1.6e-12*((v3+v3)/v1))))))
1716.4538960456848,0.6208618325304357,20.0,0.0,369.0,-0.9991101223581758,true,1.5228661913622837e24,0.14381546820151397,2.0,((v3*(6.819045169765499e-11*v2))/pow2((v1+(8.7764658701054e-13*((v3+(v3+v2))/v1))))),-0.9999995085966458,2.7920917358389138e47,0.12859156059750107,2.7920917358389138e47,458753.0,2.1973864203740532e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1799.2307839393616,0.6249936717742343,20.0,1.0,3.0,-0.9991101223581758,true,1.7675346749187836e25,0.14667531839063874,2.0,(v3*((6.83642802010143e-11*v2)/pow2((v1+(1.76687946040822e-12*((v3+(v1+v2))/v1)))))),-0.9999779637855561,1.2520698465947717e49,0.13058463621008834,1.2520698465947717e49,393219.0,1.0590743617551864e24,(v3*((6.84e-11*v2)/pow2((v1+(1.77e-12*((v3+(v1+v2))/v1))))))
1383.5085558891296,0.6208619513030474,20.0,0.0,1844.0,-0.9991101223581758,true,1.5228651534896514e24,0.1438155519885006,2.0,(v2*((6.8190456694477e-11*v3)/pow2((v1+(8.776470374518899e-13*((v3+(v2+v3))/v1)))))),-0.9999995085966454,2.7920917376569105e47,0.1285915669030479,2.7920917376569105e47,393219.0,2.1974024729472577e23,(v2*((6.82e-11*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.685003042221,0.5977050382219251,20.0,1.0,1.0,-0.9986651835372636,true,1.7325728034126232e25,0.1377254486599013,2.0,(((v2*v3)*(6.72162340106214e-11/v1))/(v1+(3.3050161858857e-12*((v3+pow2(v1))/v1)))),-0.9999766150198435,1.328705009284568e49,0.12976561090097413,1.328705009284568e49,257.0,1.0266239481135259e24,(((v2*v3)*(6.72e-11/v1))/(v1+(3.31e-12*((v3+pow2(v1))/v1))))
1799.6804280281067,0.6208264071333974,20.0,0.0,1.0,-0.9991101223581758,true,1.5231757496850775e24,0.14379047769872377,2.0,(v3*((6.818896133383899e-11*v2)/pow2((v1+(8.77512236712408e-13*((v3+(v3+v2))/v1)))))),-0.9999995085787207,2.792193584076472e47,0.12858967988872785,2.792193584076472e47,393219.0,2.1925985555687972e23,(v3*((6.82e-11*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1799.902589082718,0.39994469603061733,20.0,1.0,0.0,-0.9986651835372636,true,9.469314188718099e25,0.2115659427518993,2.0,(((5.88964548514009e-11/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-1.00915929760756e-14+(v1/v2)))))),-0.9992555231187832,4.2300235225763585e50,0.15909102797666994,4.2300235225763585e50,131105.0,6.487469512632473e24,(((5.89e-11/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-1.01e-14+(v1/v2))))))
1799.921767950058,0.6265406279034238,20.0,0.0,0.0,-0.9986651835372636,true,6.974733039718779e26,0.16389806656421496,3.0,(((v3*v2)*(6.84293614006979e-11/v1))/(v1-(-3.73535010760568e-12*((4.76756609086003e7/v1)/v1)))),-0.9714225351800793,1.623735423540297e52,0.13728058999314227,1.623735423540297e52,161.0,2.449590106518733e25,(((v3*v2)*(6.84e-11/v1))/(v1-(-3.74e-12*((4.77e7/v1)/v1))))
976.9504160881042,0.6208625424141291,20.0,0.0,3656.0,-0.9991101223581758,true,1.5228599881741408e24,0.14381596898207827,2.0,((v3*(6.819048156280999e-11*v2))/pow2((v1+(8.77649279221655e-13*((v3+(v3+v2))/v1))))),-0.9999995085966378,2.792091780827314e47,0.1285915982846816,2.792091780827314e47,458753.0,2.1974823638792094e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1797.448625087738,0.620868236717172,20.0,0.0,11.0,-0.9991101223581758,true,1.522810229554031e24,0.14381998597290824,2.0,((v3*(6.81907211249298e-11*v2))/pow2((v1+(8.77670874665536e-13*((v3+(v2+v3))/v1))))),-0.9999995085960525,2.7920951070834724e47,0.12859190059081463,2.7920951070834724e47,458753.0,2.198251971176687e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
