time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.328863143921,0.20506245434079037,20.0,0.0,164.0,-0.8748717948717949,true,2.883087695870991,0.07683005624656233,4.0,(exp(pow2((68.5205015251618/(v1+(-34068.6781879755/(v1+(591.671619581126-pow2(v1))))))))--10.1017277063795),-0.6668118527865139,0.9512840683537809,0.05858105498661758,0.9512840683537809,1.7976931348623157e308,0.7541418776768853,(exp(pow2((68.5/(v1+(-34100.0/(v1+(592.0-pow2(v1))))))))--10.1)
1539.8971300125122,0.21068104333494883,20.0,0.0,797.0,-0.8632478632478633,true,2.7245715228522727,0.067813715039533,5.0,(pow2(pow3((51.280003490443/((-23.9046857582634+v1)+(-492.10647914233/(26.4363580445041-v1))))))--11.4316261455702),-0.6679957399840339,0.9479039570288508,0.056586226166312564,0.9479039570288508,1.157920892373162e77,0.7330275096175842,(pow2(pow3((51.3/((-23.9+v1)+(-492.0/(26.4-v1))))))--11.4)
1562.4961731433868,0.23900642850996803,20.0,0.0,728.0,-0.7743589743589744,true,2.2582740841291518,0.07252156453142018,5.0,(sqrt_abs((2226.88093416821/(435.852106240404-pow3((v1+(0.0261832098670493/(-1.3508019610122+v1)))))))--11.6767818080443),-0.7380130324427467,0.7479978817909354,0.051700566407257224,0.7479978817909354,7.378697629483821e19,0.6349565374479551,(sqrt_abs((2230.0/(436.0-pow3((v1+(0.0262/(-1.35+v1)))))))--11.7)
1798.3375260829926,0.20875873150885857,20.0,0.0,5.0,-0.8646153846153846,true,2.801041557729665,0.07387422999229797,4.0,(10.1459088514681+exp(pow2((67.5511141421672/(v1+(-35522.2281978272/(629.99797833772-(v1+pow2(v1))))))))),-0.6663126764242815,0.9527092646720227,0.05863271319487725,0.9527092646720227,1.7976931348623157e308,0.7559870923675118,(10.1+exp(pow2((67.6/(v1+(-35500.0/(630.0-(v1+pow2(v1)))))))))
1504.6714811325073,0.23984718401341384,20.0,0.0,905.0,-0.7723076923076924,true,2.266218039345576,0.0731411049978468,5.0,(sqrt_abs((2092.19543356706/(425.594182767426-pow3(v1))))+(11.6856186229866-(-0.00415427090008644/(-1.35357184110296+v1)))),-0.7381519560722658,0.7476012415245136,0.051891685441536856,0.7476012415245136,69.0,0.6375438288341662,(sqrt_abs((2090.0/(426.0-pow3(v1))))+(11.7-(-0.00415/(-1.35+v1))))
1763.7814831733704,0.21065774643582816,20.0,0.0,111.0,-0.8632478632478633,true,2.7365707091700067,0.06795286529799917,5.0,(pow2(pow3((51.0384820595646/((-23.8923011280492+v1)+(-486.997295458699/(26.3803689038088-v1))))))--11.4316041998736),-0.6678460729677969,0.9483312706932024,0.056597902250954076,0.9483312706932024,1.157920892373162e77,0.7332602778749759,(pow2(pow3((51.0/((-23.9+v1)+(-487.0/(26.4-v1))))))--11.4)
1799.2965331077576,0.1675165931162048,20.0,0.0,2.0,-0.8078632478632478,true,2.603853414546979,0.08569316246028294,4.0,((sqrt_abs((21.547469238744-v1))+(-0.0799460933485804*v1))+(11.1731506809731-(1.418279905936/(v1*v1)))),-0.6451612063612444,1.013098737291338,0.06342123023974387,1.013098737291338,18.0,0.8178049194185621,((sqrt_abs((21.5-v1))+(-0.0799*v1))+(11.2-(1.42/(v1*v1))))
1347.7540521621704,0.19757700987037136,20.0,0.0,1389.0,-0.8420512820512821,true,2.603098917200695,0.07034757138467176,5.0,((294515.069247684/(89932.4985091352+exp(v1)))+(10.7261721114184-(-5.4496708156204/sqrt_abs((v1-49.4749661844897))))),-0.67496903385092,0.9279945352352015,0.05729888214497106,0.9279945352352015,16.0,0.7389252134795664,((295000.0/(89900.0+exp(v1)))+(10.7-(-5.45/sqrt_abs((v1-49.5)))))
1799.6015210151672,0.22444572877905314,20.0,0.0,1.0,-0.7586324786324786,true,2.2653920668742114,0.0905974332448812,5.0,(exp(pow2((53.1739710064704/(42.7795988425418+v1))))+(10.4756673271812-(-0.00637095872466576/(-1.35232828452042+v1)))),-0.6291312403894448,1.0588658252647751,0.06218873772267976,1.0588658252647751,65541.0,0.7902575395991762,(exp(pow2((53.2/(42.8+v1))))+(10.5-(-0.00637/(-1.35+v1))))
1799.6130709648132,0.23788570471843992,20.0,0.0,1.0,-0.731965811965812,true,2.2476848229546587,0.08877213015099346,5.0,((292222.197230175/(97191.911992705+exp(v1)))+(11.694297282545-(-0.0228784665953195/sqrt_abs((1.35484519019747-v1))))),-0.6590230421339078,0.9735218686693514,0.06069618199572181,0.9735218686693514,16.0,0.7675886962488653,((292000.0/(97200.0+exp(v1)))+(11.7-(-0.0229/sqrt_abs((1.35-v1)))))
1488.0094180107117,0.15658820179640323,20.0,0.0,957.0,-0.8167521367521368,true,2.723003835231456,0.07369605192336606,4.0,((184.597738025346/sqrt_abs((4286.61233112712-exp(v1))))+(sqrt_abs((139.81123949147-v1))+(0.0583651048877048*v1))),-0.6908268571767809,0.8827189310013126,0.05879658378617823,0.8827189310013126,44.0,0.7683123978051503,((185.0/sqrt_abs((4290.0-exp(v1))))+(sqrt_abs((140.0-v1))+(0.0584*v1)))
1504.6714811325073,0.23984718401341384,20.0,0.0,905.0,-0.7723076923076924,true,2.266218039345576,0.0731411049978468,5.0,(sqrt_abs((2092.19543356706/(425.594182767426-pow3(v1))))+(11.6856186229866-(-0.00415427090008644/(-1.35357184110296+v1)))),-0.7381519560722658,0.7476012415245136,0.051891685441536856,0.7476012415245136,69.0,0.6375438288341662,(sqrt_abs((2090.0/(426.0-pow3(v1))))+(11.7-(-0.00415/(-1.35+v1))))
1797.0878570079803,0.19437729281242822,20.0,0.0,9.0,-0.8577777777777778,true,2.57254303104701,0.07842245004071174,4.0,(14.9034975530644+(v1*(-0.283816376624263/sqrt_abs(((21.1592798569979-(v1/(55.6483947220488-v1)))-v1))))),-0.6735739511354856,0.9319776299891037,0.05824763168693617,0.9319776299891037,2052.0,0.7586604121670253,(14.9+(v1*(-0.284/sqrt_abs(((21.2-(v1/(55.6-v1)))-v1)))))
957.6462500095367,0.2384547148679183,20.0,0.0,2593.0,-0.7743589743589744,true,2.2530611673575454,0.07204947432517171,5.0,(11.6712985375193+sqrt_abs((-2267.081356856/(440.240021844964-pow3((v1+(0.025858810443964/(-1.35086706735016+v1)))))))),-0.7375069168341638,0.7494428903220509,0.05179875467932516,0.7494428903220509,7.378697629483821e19,0.6365080394155231,(11.7+sqrt_abs((-2270.0/(440.0-pow3((v1+(0.0259/(-1.35+v1))))))))
1249.892648935318,0.2100924963715008,20.0,0.0,1692.0,-0.8652991452991453,true,2.7315528212968374,0.06747711821682473,5.0,(11.4259497407672+pow2(pow3((51.3886757797456/((v1-23.9681230968344)+(-493.81164442251/(26.4864117581844-v1))))))),-0.6678829838610042,0.9482258865582911,0.05658288731638882,0.9482258865582911,1.157920892373162e77,0.7330623960036883,(11.4+pow2(pow3((51.4/((v1-24.0)+(-494.0/(26.5-v1)))))))
1799.4438860416412,0.20220113945487,21.0,0.0,1.0,-0.8570940170940171,true,2.7179135575932563,0.07519641365719691,5.0,(10.9693405139889+pow2((85.2491285251042/(v1+(-27847.4968899677/(616.767282047495-(v1*(3.72018022084834+v1)))))))),-0.6625477783259613,0.963458409291542,0.06132635700018348,0.963458409291542,4097.0,0.790559790298438,(11.0+pow2((85.2/(v1+(-27800.0/(617.0-(v1*(3.72+v1))))))))
1098.0159890651703,0.17404090808388684,21.0,0.0,2160.0,-0.8283760683760684,true,1.6444414267616807,0.07396297711061589,5.0,((sqrt_abs((21.4614924301264-(v1+(-0.0567280432472729/(-1.35199598310158+v1)))))+(-0.0780593099123374*v1))--10.9759663264225),-0.7352191865487131,0.7559745793735384,0.05703871224912928,0.7559745793735384,132.0,0.7139222964324374,((sqrt_abs((21.5-(v1+(-0.0567/(-1.35+v1)))))+(-0.0781*v1))--11.0)
1214.5005400180817,0.19715184197344376,21.0,0.0,1802.0,-0.8194871794871795,true,1.8628071978757905,0.0824130699360191,5.0,((v1*(-0.271964924264434/sqrt_abs((20.7178955579383-v1))))+(14.7459213292048-(-0.00637389132464741/(-1.35239868991999+v1)))),-0.744180433667561,0.7303893606674264,0.05544613154391435,0.7303893606674264,24.0,0.6968882827993853,((v1*(-0.272/sqrt_abs((20.7-v1))))+(14.7-(-0.00637/(-1.35+v1))))
889.7861680984497,0.1981497965007997,21.0,0.0,2797.0,-0.8851282051282051,true,2.595377574903006,0.07307816945159852,4.0,log(pow2((40199.6963109104/(v1+(-546.359883462177/((22.3945456508228-(v1/(56.6650477373955-v1)))-v1)))))),-0.6898822326262136,0.8854159245559926,0.056223767627575846,0.8854159245559926,1.7976931348623157e308,0.7322916803188099,log(pow2((40200.0/(v1+(-546.0/((22.4-(v1/(56.7-v1)))-v1))))))
1799.7615780830383,0.178865940464772,21.0,0.0,0.0,-0.8694017094017094,true,3.110404464003768,0.07925604727099236,5.0,(10.4559211382747+(sqrt_abs((5336.88859016945/(563.508446896747-pow3(v1))))+(5.18256058705796/sqrt_abs((50.5391400109937-v1))))),-0.6597146862495284,0.9715471584833406,0.05779636384734836,0.9715471584833406,74.0,0.7394516390859808,(10.5+(sqrt_abs((5340.0/(564.0-pow3(v1))))+(5.18/sqrt_abs((50.5-v1)))))
1799.7728459835052,0.2129264783376064,21.0,0.0,0.0,-0.8550427350427351,true,2.8137973336812347,0.07456944602124947,4.0,(11.3739775136029+pow2(pow2((74.2356091347312/(v1+(-66564.158559384/(1174.524027986-(v1*(v1+v1))))))))),-0.6653220777281236,0.955537518815119,0.0578477284577466,0.955537518815119,1.7976931348623157e308,0.7464211120554872,(11.4+pow2(pow2((74.2/(v1+(-66600.0/(1170.0-(v1*(v1+v1)))))))))
1799.7926800251007,0.3519344242744426,21.0,0.0,0.0,-0.8447863247863248,true,4.6187270183086895,0.1425607694859434,5.0,(pow2((33.9157571001289/pow2((3375.96150153811/(v1+(-22530.5556834162/(487.042718382743-pow2(v1))))))))--12.770821345992),0.010428233824926192,2.88486937212872,0.10015072681506859,2.88486937212872,2.6815615859885194e154,1.305236582410327,(pow2((33.9/pow2((3380.0/(v1+(-22500.0/(487.0-pow2(v1))))))))--12.8)
1638.7973330020905,0.1972523417975715,21.0,0.0,492.0,-0.8194871794871795,true,1.8637567796493943,0.08242596270421539,5.0,((v1*(-0.271495049290483/sqrt_abs((v1-20.7187970324225))))+(14.7409510192148-(-0.0063058787719797/(-1.35242933387698+v1)))),-0.7440907508831183,0.7306454136055621,0.05547226203849647,0.7306454136055621,24.0,0.6972763308721147,((v1*(-0.271/sqrt_abs((v1-20.7))))+(14.7-(-0.00631/(-1.35+v1))))
1152.6446101665497,0.17432071638413416,21.0,0.0,1992.0,-0.8283760683760684,true,1.6470852210600686,0.07420399950560194,5.0,(10.9698688696682+(sqrt_abs((21.4691771278657-(v1+(-0.0570804803900492/(-1.35203032278155+v1)))))+(-0.0779918936038967*v1))),-0.7350533738618996,0.7564479904735903,0.057065462947008434,0.7564479904735903,132.0,0.7140587482938282,(11.0+(sqrt_abs((21.5-(v1+(-0.0571/(-1.35+v1)))))+(-0.078*v1)))
1633.8664679527283,0.18994463299276299,21.0,0.0,507.0,-0.8557264957264957,true,2.568442817634109,0.07741749650031222,5.0,(14.9088706123695-(v1*(0.287917641681262/sqrt_abs(((21.971099112919-(-46.0832791266432/(v1-55.7380948224621)))-v1))))),-0.6733639829279842,0.9325771093293125,0.058065289617667395,0.9325771093293125,260.0,0.7578307631972264,(14.9-(v1*(0.288/sqrt_abs(((22.0-(-46.1/(v1-55.7)))-v1)))))
1156.9735391139984,0.14941860707129423,21.0,0.0,1979.0,-0.8331623931623932,true,2.5983275587971004,0.0654491544310917,4.0,log(pow2((42940.2545557575/(v1+(-573.403057902632/((22.0526946169199-(v1/(133.79103957208-v1)))-v1)))))),-0.6998594282077379,0.8569300756957313,0.05329519568303471,0.8569300756957313,1.7976931348623157e308,0.7118829363179036,log(pow2((42900.0/(v1+(-573.0/((22.1-(v1/(134.0-v1)))-v1))))))
1799.2169880867004,0.21447669889483575,21.0,0.0,2.0,-0.6806837606837607,true,2.1956641615708428,0.11320252764740008,5.0,((sqrt_abs((v1-27.8439182555492))+(2.58081280288825*v1))+(-92.4257520770538-((38.7776782412772-v1)/-0.377549300361507))),-0.5019477372094845,1.4219869066848694,0.07801448785985314,1.4219869066848694,16.0,1.00033653812762,((sqrt_abs((v1-27.8))+(2.58*v1))+(-92.4-((38.8-v1)/-0.378)))
1799.5406911373138,0.19099029402779888,21.0,0.0,1.0,-0.8543589743589743,true,2.5662171582261326,0.07709507143916694,5.0,(14.9112844333461+(v1*(-0.287827961692253/sqrt_abs(((21.6952658703082-(36.7877267031708/(56.3985516867722-v1)))-v1))))),-0.6711553574546252,0.9388829465667354,0.058411022680773694,0.9388829465667354,260.0,0.762700315725567,(14.9+(v1*(-0.288/sqrt_abs(((21.7-(36.8/(56.4-v1)))-v1)))))
1799.1892001628876,0.18299926970076064,21.0,0.0,2.0,-0.8707692307692307,true,2.1937722734973875,0.07747185741453236,5.0,((sqrt_abs((22.0003084872166-(v1+(18.2738211729109/(57.3514773297558-v1)))))+(-0.076840146437193*v1))--10.932374968948),-0.6713554973955396,0.9383115278688451,0.057729700238325944,0.9383115278688451,132.0,0.74908778593592,((sqrt_abs((22.0-(v1+(18.3/(57.4-v1)))))+(-0.0768*v1))--10.9)
1798.9125051498413,0.1692290298552415,21.0,0.0,3.0,-0.8290598290598291,true,1.86140167792475,0.08571235755133362,5.0,(11.139452910714+(sqrt_abs((21.5745330883369-(v1+(-6.74907402628359e-6/(1.34814957922284-v1)))))+(-0.079567824830403*v1))),-0.7000099456838237,0.8565003338870666,0.059170393778311244,0.8565003338870666,132.0,0.7564321799761848,(11.1+(sqrt_abs((21.6-(v1+(-6.75e-6/(1.35-v1)))))+(-0.0796*v1)))
1459.921720981598,0.16974769337499887,21.0,0.0,1044.0,-0.8276923076923077,true,1.613978146179912,0.07199215756862666,5.0,((sqrt_abs((21.3251363438776-v1))+(-0.0788281499296734*v1))+(11.0327386689092-(0.00652442987936379/(1.35110684520809-v1)))),-0.735420098238903,0.7554009572575594,0.05702037488750528,0.7554009572575594,16.0,0.7141002967423439,((sqrt_abs((21.3-v1))+(-0.0788*v1))+(11.0-(0.00652/(1.35-v1))))
1308.8916931152344,0.1709542602121289,21.0,0.0,1509.0,-0.8283760683760684,true,1.6152769522365418,0.0729166059363178,5.0,((sqrt_abs((21.3613203142922-v1))+(-0.0785547464231825*v1))+(11.0089221062248-(-0.00669816228229372/(-1.35121108578999+v1)))),-0.7350799559422854,0.7563720960884324,0.05698361304708317,0.7563720960884324,16.0,0.7130155434991993,((sqrt_abs((21.4-v1))+(-0.0786*v1))+(11.0-(-0.0067/(-1.35+v1))))
1799.629930973053,0.19979865160957858,21.0,0.0,1.0,-0.7251282051282051,true,2.6522994869174585,0.07925722943401273,5.0,((12.4534747867723+(v1*(288.443366084369/(-34996.9245993172+v1))))+(298915.193761328/(130243.699789777+exp(v1)))),-0.6239892639958793,1.0735466602943475,0.06582554932299343,1.0735466602943475,16.0,0.8533623063189366,((12.5+(v1*(288.0/(-35000.0+v1))))+(299000.0/(130000.0+exp(v1))))
1799.6061420440674,0.2606642420236266,21.0,0.0,1.0,-0.734017094017094,true,2.4629099145614592,0.08357466569163963,5.0,(11.9140505964996+((5243.87534610588/(1904.38937948537-pow2((v1+(470.56713291803/(19.9848648263551-v1))))))/v1)),-0.622831828572168,1.076851249271876,0.06069335385798878,1.076851249271876,134.0,0.780765350683054,(11.9+((5240.0/(1900.0-pow2((v1+(471.0/(20.0-v1))))))/v1))
1799.9432871341705,0.2222390469916196,21.0,0.0,0.0,-0.7702564102564102,true,2.099845947372934,0.08898509063032076,4.0,(14.3233832721798-log(sqrt_abs((v1+((-12.8095036747652+v1)+(-0.00331644578728188/((-1.35521081088042+v1)/v1))))))),-0.6991810123701805,0.8588670178810539,0.060428638066623505,0.8588670178810539,1.7976931348623157e308,0.7525774843528493,(14.3-log(sqrt_abs((v1+((-12.8+v1)+(-0.00332/((-1.36+v1)/v1)))))))
1799.980395078659,0.16442203468101782,21.0,0.0,0.0,-0.8092307692307692,true,2.618507659509005,0.0863048162156756,4.0,((sqrt_abs((21.6837407918661-v1))+(-0.0810779438046663*v1))+(11.3106267502061-(-0.986465260589014/(log(v1)-v1)))),-0.6485978537109938,1.0032867799942133,0.06268200789949864,1.0032867799942133,19.0,0.8089062724933963,((sqrt_abs((21.7-v1))+(-0.0811*v1))+(11.3-(-0.986/(log(v1)-v1))))
1782.4591190814972,0.19805277823154974,21.0,0.0,54.0,-0.8837606837606837,true,2.599187323561269,0.07307318823241875,4.0,log(pow2((-40184.526427228/(v1+(-547.54278991903/(22.4095795467603-(v1+(v1/(56.650892782584-v1))))))))),-0.6898379815704558,0.8855422655579228,0.05626005898362279,0.8855422655579228,1.7976931348623157e308,0.7327673482136116,log(pow2((-40200.0/(v1+(-548.0/(22.4-(v1+(v1/(56.7-v1)))))))))
1799.7249989509583,0.24678611439526285,21.0,0.0,1.0,-0.6758974358974359,true,3.266022838541753,0.11567612373217577,4.0,log(pow2((-67059.6315673554/((v1+(6.94270177943889+v1))+(-1030.19004650658/((25.4071231344872-v1)-v1)))))),-0.43235287455607874,1.6206869043742673,0.08166639519868737,1.6206869043742673,1.7976931348623157e308,1.0572829403742385,log(pow2((-67100.0/((v1+(6.94+v1))+(-1030.0/((25.4-v1)-v1))))))
1214.5005400180817,0.19715184197344376,21.0,0.0,1802.0,-0.8194871794871795,true,1.8628071978757905,0.0824130699360191,5.0,((v1*(-0.271964924264434/sqrt_abs((20.7178955579383-v1))))+(14.7459213292048-(-0.00637389132464741/(-1.35239868991999+v1)))),-0.744180433667561,0.7303893606674264,0.05544613154391435,0.7303893606674264,24.0,0.6968882827993853,((v1*(-0.272/sqrt_abs((20.7-v1))))+(14.7-(-0.00637/(-1.35+v1))))
1506.3755309581757,0.16791628457189253,21.0,0.0,900.0,-0.8304273504273504,true,1.6063154595470142,0.07251798822768596,5.0,((sqrt_abs((21.2317506547337-v1))+(-0.0789493087678412*v1))+(11.027412292656-(-0.0067430690286718/(-1.35128417302856+v1)))),-0.73442255327931,0.7582490436479777,0.05721217073237449,0.7582490436479777,16.0,0.7155415276497077,((sqrt_abs((21.2-v1))+(-0.0789*v1))+(11.0-(-0.00674/(-1.35+v1))))
1798.7542810440063,0.15755116539481592,22.0,0.0,3.0,-0.8160683760683761,true,2.7397493725170516,0.07123372892709504,4.0,((81.7403596544753/sqrt_abs((851.303567566423-(exp(v1)/v1))))+(sqrt_abs((139.758414546251-v1))+(0.0583749793832174*v1))),-0.6922889037622777,0.8785446479855276,0.05820473175210601,0.8785446479855276,1036.0,0.7614169382653273,((81.7/sqrt_abs((851.0-(exp(v1)/v1))))+(sqrt_abs((140.0-v1))+(0.0584*v1)))
710.1309571266174,0.19334565664195846,22.0,0.0,3347.0,-0.8447863247863248,true,1.8268441078992073,0.06677940519120684,5.0,log(pow2((39285.0127871638/((v1+(0.0746681680553389/(-1.35079060372423+v1)))+(-551.92472530682/(21.9474885648041-v1)))))),-0.772584125310377,0.6492941009223924,0.053945775274583066,0.6492941009223924,1.7976931348623157e308,0.6695509606567935,log(pow2((39300.0/((v1+(0.0747/(-1.35+v1)))+(-552.0/(21.9-v1))))))
362.028048992157,0.18356303797448614,22.0,0.0,4464.0,-0.8482051282051282,true,1.7344121413224194,0.0709905839000536,5.0,log(pow2((37457.8134157006/(v1+(-529.73569752614/((21.9338116952722-(-0.0567600957356744/(-1.35359041622893+v1)))-v1)))))),-0.7717466045190353,0.6516853029875966,0.054996481587334174,0.6516853029875966,1.7976931348623157e308,0.6845376448263953,log(pow2((37500.0/(v1+(-530.0/((21.9-(-0.0568/(-1.35+v1)))-v1))))))
1799.4105651378632,0.14953893347214348,22.0,0.0,1.0,-0.8256410256410256,true,2.6004199849648018,0.06626608646890704,5.0,log(pow2((-42715.3601276402/(v1+(-566.038349909523/((21.7766239632196-(-10.9628585335029/(135.110135173819-v1)))-v1)))))),-0.6998134664120628,0.8570613010239564,0.05354879163347711,0.8570613010239564,1.7976931348623157e308,0.7152203314147456,log(pow2((-42700.0/(v1+(-566.0/((21.8-(-11.0/(135.0-v1)))-v1))))))
1139.5478930473328,0.18993253566530946,22.0,0.0,2032.0,-0.8844444444444445,true,2.613059097862786,0.07765847525025686,5.0,log(pow2((38698.4188139839/(v1+(-547.046616432762/((24.9930891527219-(-107.018984961757/(v1-54.7005155893649)))-v1)))))),-0.6942268837123564,0.8730115296356793,0.0549130490253658,0.8730115296356793,1.7976931348623157e308,0.7153416368577761,log(pow2((38700.0/(v1+(-547.0/((25.0-(-107.0/(v1-54.7)))-v1))))))
1798.8077230453491,0.21170011801998675,22.0,0.0,3.0,-0.8598290598290599,true,2.736988308140832,0.07656427899461653,5.0,(10.1812827349804+exp(pow2((66.7474611594886/(v1+(-37036.0599118539/(668.180982796136-(v1*(2.7730037876064+v1))))))))),-0.6642011494875473,0.9587378762886544,0.058662083531235046,0.9587378762886544,1.7976931348623157e308,0.757329544274876,(10.2+exp(pow2((66.7/(v1+(-37000.0/(668.0-(v1*(2.77+v1)))))))))
1799.8162701129913,0.19838192051649378,22.0,0.0,0.0,-0.8208547008547008,true,2.6417394775768663,0.08166047918208352,4.0,log(pow2((40199.7176627756/(v1+(-537.41868567288/((22.6005616238803-exp((v1/(58.5711398345561-v1))))-v1)))))),-0.6449375292273059,1.013737356929372,0.06295200770624151,1.013737356929372,1.7976931348623157e308,0.806518704227395,log(pow2((40200.0/(v1+(-537.0/((22.6-exp((v1/(58.6-v1))))-v1))))))
842.2139961719513,0.1832573301661927,22.0,0.0,2942.0,-0.8482051282051282,true,1.731523633155133,0.0708956254684819,5.0,log(pow2((37396.500512984/(v1+(-526.751360616395/(21.9168677987119-(v1+(-0.0570058745985167/(-1.35357444656808+v1))))))))),-0.7719068793663922,0.6512277029495291,0.05499228866019945,0.6512277029495291,1.7976931348623157e308,0.6845286979491252,log(pow2((37400.0/(v1+(-527.0/(21.9-(v1+(-0.057/(-1.35+v1)))))))))
1376.4961290359497,0.18976414825170154,22.0,0.0,1300.0,-0.8413675213675214,true,1.793003898536508,0.06821075737696433,5.0,log(pow2((38602.8309054139/((v1+(0.0734269855341597/(-1.35078822164571+v1)))+(-542.536502823087/(21.9357126938455-v1)))))),-0.7726333901643245,0.6491534450464796,0.05430281778003655,0.6491534450464796,1.7976931348623157e308,0.6746666738176756,log(pow2((38600.0/((v1+(0.0734/(-1.35+v1)))+(-543.0/(21.9-v1))))))
