time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.997897863388,4.156564197539167e-15,16.0,0.0,93.0,-1.0,true,4.973799150320701e-14,2.539255426227422e-15,3.0,(15.1002289716909+(log((v1*pow3(((0.816704173177147+v1)-v1))))/-1.10488728070732)),-1.0,7.696855170633319e-28,1.8486259363645875e-15,7.696855170633319e-28,3.6893488147419103e19,2.404913874880339e-14,(15.1+(log((v1*pow3(((0.817+v1)-v1))))/-1.1))
768.7008159160614,3.530803277809147e-15,16.0,0.0,2446.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.22646969722904+v1)-v1)))))--14.3058410473086),-1.0,7.374029015573642e-28,1.816640213731558e-15,7.374029015573642e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.302*log(pow3((v1*((0.226+v1)-v1)))))--14.3)
1630.4553937911987,3.3950031517395645e-15,16.0,0.0,407.0,-1.0,true,4.618527782440651e-14,2.7101440299849903e-15,3.0,((log(sqrt_abs((v1*(v1+(0.166616134777589-v1)))))/-0.55244364035366)--14.0280583433026),-1.0,7.499033128247126e-28,1.833112819271144e-15,7.499033128247126e-28,1.7976931348623157e308,2.3844174498103362e-14,((log(sqrt_abs((v1*(v1+(0.167-v1)))))/-0.552)--14.0)
1799.879826784134,0.15011510187906071,16.0,0.0,0.0,-0.38666666666666666,true,1.9795772320700369,0.10947003884414451,3.0,(12.818747364231+(-0.135456965341664/log((v1*pow3(((0.88445173897446+v1)-v1)))))),-0.3632860972741556,1.1579719483298019,0.07407215247052096,1.1579719483298019,3.6893488147419103e19,0.9358289911399127,(12.8+(-0.135/log((v1*pow3(((0.884+v1)-v1))))))
573.5185480117798,3.811521645865087e-15,16.0,0.0,2911.0,-1.0,true,5.861977570020827e-14,2.4384475349009842e-15,3.0,(14.2833681194625+(-0.301689900095456*log(pow3((v1*((0.220915681439313+v1)-v1)))))),-1.0,7.526946667970331e-28,1.794270182872353e-15,7.526946667970331e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.302*log(pow3((v1*((0.221+v1)-v1))))))
1798.6914567947388,3.930455372360958e-15,16.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((v1+(log((v1/1.59695014519373e-7))-v1))+(log(sqrt_abs(v1))/-0.262457588782625)),-1.0,9.89110211930961e-28,2.2340209587147103e-15,9.89110211930961e-28,29.0,2.8558352264204026e-14,((v1+(log((v1/1.6e-7))-v1))+(log(sqrt_abs(v1))/-0.262))
768.7008159160614,3.530803277809147e-15,16.0,0.0,2446.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,3.0,((-0.301689900095458*log(pow3((v1*((0.22646969722904+v1)-v1)))))--14.3058410473086),-1.0,7.374029015573642e-28,1.816640213731558e-15,7.374029015573642e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.302*log(pow3((v1*((0.226+v1)-v1)))))--14.3)
1716.2228438854218,3.938203656017895e-15,16.0,0.0,201.0,-1.0,true,5.1514348342607263e-14,2.622159721660143e-15,3.0,((log((v1*pow2(((0.455984656718833+v1)-v1))))/-1.10488728070732)--14.2285045564512),-1.0,7.7830230541266905e-28,1.867017342467143e-15,7.7830230541266905e-28,3.6893488147419103e19,2.4390745833303438e-14,((log((v1*pow2(((0.456+v1)-v1))))/-1.1)--14.2)
1799.7680099010468,6.323532680198978e-15,17.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.929095462362571e-15,3.0,(14.7193139912629-(0.301689900095459*log((pow3(v1)*pow3(((0.357613268027519+v1)-v1)))))),-1.0,1.347617152549864e-27,2.6557146303509542e-15,1.347617152549864e-27,6.80564733841877e38,3.33408514472047e-14,(14.7-(0.302*log((pow3(v1)*pow3(((0.358+v1)-v1))))))
1781.1090958118439,3.245437019474288e-15,17.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(log(pow2(((v1+(0.451461715149388-v1))/-0.000180412492378245)))+(-0.905069700286373*log(v1))),-1.0,7.11309810076977e-28,1.7641904408092343e-15,7.11309810076977e-28,1.8446744073709552e19,2.3024317495303247e-14,(log(pow2(((v1+(0.451-v1))/-0.00018)))+(-0.905*log(v1)))
1289.4173588752747,3.66660340387873e-15,17.0,0.0,1223.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*((0.216725724893725+v1)-v1))))))--14.2660374074618),-1.0,7.388592601516185e-28,1.8193139345199912e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.603*log(pow3(sqrt_abs((v1*((0.217+v1)-v1))))))--14.3)
1494.3258237838745,3.123402899600399e-15,17.0,0.0,735.0,-1.0,true,4.796163466380676e-14,2.6467992442680377e-15,3.0,((log(sqrt_abs(pow3((v1*((0.204891181924543+v1)-v1)))))/-1.65733092106098)--14.2152144898945),-1.0,7.422574302048782e-28,1.8146092083983823e-15,7.422574302048782e-28,1.7976931348623157e308,2.3639210247403334e-14,((log(sqrt_abs(pow3((v1*((0.205+v1)-v1)))))/-1.66)--14.2)
1693.6822447776794,3.580520333994475e-15,17.0,0.0,255.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.603379800190914*log(sqrt_abs(pow3((v1*((0.230918192060462+v1)-v1))))))--14.3234467816741),-1.0,7.3667472226023715e-28,1.81730103251734e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.603*log(sqrt_abs(pow3((v1*((0.231+v1)-v1))))))--14.3)
1347.1484549045563,3.530803277809147e-15,17.0,0.0,1086.0,-1.0,true,5.3290705182007514e-14,2.5887869424781712e-15,3.0,((-0.150844950047728*log(pow2(pow3((v1*(v1+(-0.203217353301245-v1)))))))--14.207790288074),-1.0,7.553646575531658e-28,1.8410440646695928e-15,7.553646575531658e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.151*log(pow2(pow3((v1*(v1+(-0.203-v1)))))))--14.2)
1799.5917029380798,1.0591917239333289e-14,17.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,3.499909429680512e-15,3.0,((-0.905069700286365*log((v1*pow2(pow2(((0.943048210948162+v1)-v1))))))--15.4377145529618),-1.0,2.1129335938304332e-27,2.9866933818592846e-15,2.1129335938304332e-27,1.7976931348623157e308,3.730349362740526e-14,((-0.905*log((v1*pow2(pow2(((0.943+v1)-v1))))))--15.4)
1289.4173588752747,3.66660340387873e-15,17.0,0.0,1223.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*((0.216725724893725+v1)-v1))))))--14.2660374074618),-1.0,7.388592601516185e-28,1.8193139345199912e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.603*log(pow3(sqrt_abs((v1*((0.217+v1)-v1))))))--14.3)
653.3647758960724,3.802403529948312e-15,17.0,0.0,2720.0,-1.0,true,4.973799150320701e-14,2.5502046421260506e-15,3.0,((log((v1*pow2(pow2(((0.894539502279535+v1)-v1)))))/-1.10488728070732)--15.2465336277894),-1.0,7.5609283685029285e-28,1.830129049367483e-15,7.5609283685029285e-28,1.7976931348623157e308,2.3912495915003372e-14,((log((v1*pow2(pow2(((0.895+v1)-v1)))))/-1.1)--15.2)
1799.2709319591522,4.484345606810329e-14,18.0,0.0,1.0,-1.0,true,5.027089855502709e-13,3.173749932258539e-14,2.0,(log(pow2(pow3(v1)))+(-2.30168990009543*log(pow3((v1*((0.103679518350889+v1)-v1)))))),-1.0,7.4465556735675e-26,1.7518892869373335e-14,7.4465556735675e-26,1.7976931348623157e308,2.093368213816295e-13,(log(pow2(pow3(v1)))+(-2.3*log(pow3((v1*((0.104+v1)-v1))))))
379.84266090393066,3.254931980932798e-15,18.0,0.0,3368.0,-1.0,true,4.618527782440651e-14,2.6534997242189945e-15,3.0,(log((v1/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.414078876915632e-28,1.7974119923876944e-15,7.414078876915632e-28,2057.0,2.3434245996703303e-14,(log((v1/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
1518.653244972229,3.3950031517395645e-15,18.0,0.0,676.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(log((v1/6.17264038480591e-7))+(log((v1*((0.491790920764421+v1)-v1)))/-0.524915177565251)),-1.0,7.279365706947121e-28,1.7761960548539853e-15,7.279365706947121e-28,2057.0,2.3229281746003275e-14,(log((v1/6.17e-7))+(log((v1*((0.492+v1)-v1)))/-0.525))
379.84266090393066,3.254931980932798e-15,18.0,0.0,3368.0,-1.0,true,4.618527782440651e-14,2.6534997242189945e-15,3.0,(log((v1/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.414078876915632e-28,1.7974119923876944e-15,7.414078876915632e-28,2057.0,2.3434245996703303e-14,(log((v1/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
1799.7832539081573,1.6522224826414558e-14,18.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,1.2164071210739637e-14,2.0,(log(pow2(pow3(v1)))+(-6.90506970028632*log((v1*pow3(((0.469783389472888+v1)-v1)))))),-1.0,1.2536698868988507e-26,7.648222356811909e-15,1.2536698868988507e-26,3.689348814741917e19,9.421523390511329e-14,(log(pow2(pow3(v1)))+(-6.91*log((v1*pow3(((0.47+v1)-v1))))))
1799.4242088794708,6.639709314208927e-15,18.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.906932639014895e-15,3.0,((-0.226267425071592*log((v1*pow3((v1*((0.182198240218045+v1)-v1))))))--14.494230550176),-1.0,1.3181258910162168e-27,2.3823669055530927e-15,1.3181258910162168e-27,1.7976931348623157e308,3.026638768670427e-14,((-0.226*log((v1*pow3((v1*((0.182+v1)-v1))))))--14.5)
379.84266090393066,3.254931980932798e-15,18.0,0.0,3368.0,-1.0,true,4.618527782440651e-14,2.6534997242189945e-15,3.0,(log((v1/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.414078876915632e-28,1.7974119923876944e-15,7.414078876915632e-28,2057.0,2.3434245996703303e-14,(log((v1/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
1799.4731187820435,3.802403529948312e-15,18.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7188276567523414e-15,3.0,(log(pow2(((v1*pow2((v1/-0.0344471806752591)))/-0.336773812354205)))+(log(v1)/-0.1448211304744)),-1.0,9.878965797690825e-28,2.2720352922284474e-15,9.878965797690825e-28,1.7976931348623157e308,2.896828076560408e-14,(log(pow2(((v1*pow2((v1/-0.0344)))/-0.337)))+(log(v1)/-0.145))
1753.3199617862701,3.245437019474288e-15,18.0,0.0,111.0,-1.0,true,4.796163466380676e-14,2.656760747988889e-15,3.0,(log(pow2(((v1+(0.451461715149387-v1))/-0.000180412492378246)))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,7.315774671803475e-28,1.8202113516702507e-15,7.315774671803475e-28,1.8446744073709552e19,2.3775853081203353e-14,(log(pow2(((v1+(0.451-v1))/-0.00018)))+(-1.81*log(sqrt_abs(v1))))
1647.8880097866058,3.245437019474288e-15,18.0,0.0,365.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(log(pow2(((v1+(0.45912130197605-v1))/-0.000183473405637587)))+(-0.452534850143186*log(pow2(v1)))),-1.0,7.081543664560929e-28,1.7759445539141588e-15,7.081543664560929e-28,1.8446744073709552e19,2.3160960329103265e-14,(log(pow2(((v1+(0.459-v1))/-0.000183)))+(-0.453*log(pow2(v1))))
916.8572809696198,3.254931980932798e-15,18.0,0.0,2098.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(log((v1/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.425001566372539e-28,1.816561210590511e-15,7.425001566372539e-28,2057.0,2.3639210247403334e-14,(log((v1/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
1798.254635810852,3.802403529948312e-15,18.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.5439771918781923e-15,3.0,(log((v1*(v1-(-0.44485136612014+v1))))+(log((0.000176867140012919*v1))/-0.524915177565249)),-1.0,8.279398608334988e-28,1.958830544961275e-15,8.279398608334988e-28,2057.0,2.5415567086803585e-14,(log((v1*(v1-(-0.445+v1))))+(log((0.000177*v1))/-0.525))
1728.3110268115997,3.3495190221238642e-15,19.0,0.0,171.0,-1.0,true,5.1514348342607263e-14,2.6747934722019108e-15,3.0,(log(pow2((v1/0.00101327016459067)))+(log((v1*((0.527000167307893+v1)-v1)))/-0.344225820090108)),-1.0,7.620396344434974e-28,1.864461683007875e-15,7.620396344434974e-28,2305.0,2.425410299950342e-14,(log(pow2((v1/0.00101)))+(log((v1*((0.527+v1)-v1)))/-0.344))
1451.9854068756104,3.245437019474288e-15,19.0,0.0,837.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(log((sqrt_abs(v1)/9.8675946524754e-7))+(-1.40506970028637*log((v1*((0.273587078225821+v1)-v1))))),-1.0,6.8533808181277745e-28,1.7588063627626196e-15,6.8533808181277745e-28,2081.0,2.2887674661503228e-14,(log((sqrt_abs(v1)/9.87e-7))+(-1.41*log((v1*((0.274+v1)-v1)))))
1147.9508528709412,3.835516477560522e-15,19.0,0.0,1557.0,-1.0,true,5.3290705182007514e-14,2.406657846110786e-15,3.0,(log((v1*pow3(((0.781264112966776+v1)-v1))))+(log((0.000183437621253937*v1))/-0.524915177565251)),-1.0,7.2696566496520935e-28,1.7340937913052148e-15,7.2696566496520935e-28,3.6893488147419103e19,2.26827104108032e-14,(log((v1*pow3(((0.781+v1)-v1))))+(log((0.000183*v1))/-0.525))
1799.373652935028,4.1102962421293356e-15,19.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(log(sqrt_abs((v1+((1.9110304570532002e-14+v1)-v1))))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.980910899288617e-28,2.2596412771201015e-15,9.980910899288617e-28,3.402823669209385e38,2.8831637931804064e-14,(log(sqrt_abs((v1+((1.91e-14+v1)-v1))))+(log((1.45e-5*v1))/-0.712))
986.6399538516998,3.540476748517405e-15,19.0,0.0,1936.0,-1.0,true,4.796163466380676e-14,2.71986470414325e-15,3.0,(log((sqrt_abs(v1)/8.42021518296814e-7))+(-1.40506970028637*log((v1*((0.306283663375372+v1)-v1))))),-1.0,7.314561039641598e-28,1.7833991474365057e-15,7.314561039641598e-28,2081.0,2.3297603162903284e-14,(log((sqrt_abs(v1)/8.42e-7))+(-1.41*log((v1*((0.306+v1)-v1)))))
803.3233158588409,3.3929568839958463e-15,19.0,0.0,2363.0,-1.0,true,4.973799150320701e-14,2.687611260537472e-15,4.0,((8.90558096395182-(0.541195552458844*log((v1*pow3(((0.756766562502738+v1)-v1))))))/0.597960082287149),-1.0,7.431069727181931e-28,1.7908507874261328e-15,7.431069727181931e-28,3.6893488147419103e19,2.3434245996703303e-14,((8.91-(0.541*log((v1*pow3(((0.757+v1)-v1))))))/0.598)
548.516450881958,3.530803277809147e-15,19.0,0.0,2970.0,-1.0,true,4.796163466380676e-14,2.5887869424781712e-15,3.0,(log(pow3((v1*((0.652607855034073+v1)-v1))))+(log((0.0130956370153182*v1))/-0.256077375501561)),-1.0,7.524519403646574e-28,1.853181169752098e-15,7.524519403646574e-28,1.7976931348623157e308,2.418578158260341e-14,(log(pow3((v1*((0.653+v1)-v1))))+(log((0.0131*v1))/-0.256))
1799.8100838661194,5.1882010915164636e-15,19.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8927738578024346e-15,3.0,(log(pow2((v1*(v1+(7.13190044541527-v1)))))+(log((0.017692449429379*v1))/-0.344225820090107)),-1.0,1.1113229706321238e-27,2.292766162449675e-15,1.1113229706321238e-27,1.7976931348623157e308,2.930988785010413e-14,(log(pow2((v1*(v1+(7.13-v1)))))+(log((0.0177*v1))/-0.344))
1178.7795429229736,3.540476748517405e-15,19.0,0.0,1485.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(log(pow2(((v1*(v1+(0.645307383727138-v1)))/-0.000257876824416384)))+(log(v1)/-0.344225820090108)),-1.0,7.325483729098504e-28,1.7440562368939212e-15,7.325483729098504e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(((v1*(v1+(0.645-v1)))/-0.000258)))+(log(v1)/-0.344))
979.9636228084564,3.1193098150605978e-15,19.0,0.0,1952.0,-1.0,true,4.796163466380676e-14,2.635432302428491e-15,3.0,(log(pow2((v1/0.00109498870638571)))+(log((v1*((0.499597990835089+v1)-v1)))/-0.344225820090108)),-1.0,7.331551889907896e-28,1.7899244276874287e-15,7.331551889907896e-28,2305.0,2.3297603162903284e-14,(log(pow2((v1/0.00109)))+(log((v1*((0.5+v1)-v1)))/-0.344))
1613.7815198898315,3.585772100644345e-15,19.0,0.0,447.0,-1.0,true,5.5067062021407764e-14,2.614357484524141e-15,3.0,(log(pow2(((v1*(v1+(0.552785266679459-v1)))/-0.000220903266799962)))+(log(v1)/-0.344225820090107)),-1.0,7.3898062336780625e-28,1.7499649395734693e-15,7.3898062336780625e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(((v1*(v1+(0.553-v1)))/-0.000221)))+(log(v1)/-0.344))
1782.0425498485565,3.540476748517405e-15,19.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,(log(pow2(((v1*((0.581700315814951+v1)-v1))/-0.000232458257858392)))+(log(v1)/-0.344225820090108)),-1.0,7.238102213443253e-28,1.7658544212603472e-15,7.238102213443253e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(((v1*((0.582+v1)-v1))/-0.000232)))+(log(v1)/-0.344))
1591.481598854065,3.530803277809147e-15,19.0,0.0,501.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,((10.1578751650381+(-0.210074330237475*log(pow3((v1*((0.309257950347378+v1)-v1))))))/0.696325366447484),-1.0,7.347329108012316e-28,1.8521626292375462e-15,7.347329108012316e-28,1.7976931348623157e308,2.404913874880339e-14,((10.2+(-0.21*log(pow3((v1*((0.309+v1)-v1))))))/0.696)
387.76727080345154,3.540476748517405e-15,19.0,0.0,3349.0,-1.0,true,4.618527782440651e-14,2.750236298639168e-15,4.0,((-0.301689900095457*log(pow3(((0.936350040583582*v1)*((0.234080620993088+v1)-v1)))))--14.276234899486),-1.0,7.3898062336780625e-28,1.782803062731263e-15,7.3898062336780625e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.302*log(pow3(((0.936*v1)*((0.234+v1)-v1)))))--14.3)
944.3932058811188,3.540476748517405e-15,19.0,0.0,2034.0,-1.0,true,4.973799150320701e-14,2.7197594218031246e-15,3.0,(log((sqrt_abs(v1)/9.41481039141069e-7))+(-1.40506970028637*log((v1*(v1-(-0.282887812181845+v1)))))),-1.0,7.48811043879022e-28,1.787735750914182e-15,7.48811043879022e-28,2081.0,2.3365924579803294e-14,(log((sqrt_abs(v1)/9.41e-7))+(-1.41*log((v1*(v1-(-0.283+v1))))))
1451.9854068756104,3.245437019474288e-15,19.0,0.0,837.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(log((sqrt_abs(v1)/9.8675946524754e-7))+(-1.40506970028637*log((v1*((0.273587078225821+v1)-v1))))),-1.0,6.8533808181277745e-28,1.7588063627626196e-15,6.8533808181277745e-28,2081.0,2.2887674661503228e-14,(log((sqrt_abs(v1)/9.87e-7))+(-1.41*log((v1*((0.274+v1)-v1)))))
587.5442359447479,3.470102032881624e-15,20.0,0.0,2877.0,-1.0,true,5.3290705182007514e-14,2.322604424700568e-15,3.0,(log(pow2((v1/0.000569480984631881)))+(log(sqrt_abs((v1*((0.783597499481763+v1)-v1))))/-0.172112910045054)),-1.0,6.997803045391314e-28,1.7278466528518403e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((v1/0.000569)))+(log(sqrt_abs((v1*((0.784+v1)-v1))))/-0.172))
944.1257078647614,3.835516477560522e-15,20.0,0.0,2035.0,-1.0,true,4.618527782440651e-14,2.5457637212627256e-15,4.0,(log(pow3((((1.06743674723959+v1)-v1)/0.00142501172601002)))+(log((v1/0.00958347177197815))/-1.10488728070732)),-1.0,7.374029015573642e-28,1.7446209325284926e-15,7.374029015573642e-28,1.8446744073709552e19,2.281935324460322e-14,(log(pow3((((1.07+v1)-v1)/0.00143)))+(log((v1/0.00958))/-1.1))
1302.783523797989,3.687996613038963e-15,20.0,0.0,1191.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(log(pow2(((v1*(v1+(0.378860637907602-v1)))/-0.000151399752526757)))+(log(pow2(v1))/-0.688451640180216)),-1.0,7.139798008331096e-28,1.7550750928832996e-15,7.139798008331096e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(((v1*(v1+(0.379-v1)))/-0.000151)))+(log(pow2(v1))/-0.688))
739.2652649879456,3.1011795020494686e-15,20.0,0.0,2515.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(log((pow3(v1)/4.52450206812591e-7))+(log(sqrt_abs((v1*((0.765916578110951+v1)-v1))))/-0.12803868775078)),-1.0,7.340047315041045e-28,1.802757190240053e-15,7.340047315041045e-28,1.7976931348623157e308,2.3502567413603312e-14,(log((pow3(v1)/4.52e-7))+(log(sqrt_abs((v1*((0.766+v1)-v1))))/-0.128))
1416.068443775177,3.245437019474288e-15,20.0,0.0,922.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(log(pow2(pow3((v1*((1.07206607108427+v1)-v1)))))+(-6.90506970028637*log((0.110142083261713*v1)))),-1.0,6.838817232185233e-28,1.71081106411356e-15,6.838817232185233e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow3((v1*((1.07+v1)-v1)))))+(-6.91*log((0.11*v1))))
1646.6814799308777,3.540476748517405e-15,20.0,0.0,368.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(log(pow2(((v1+(0.46090003057797-v1))/-0.000184184218646904)))+(-0.603379800190914*log((v1*sqrt_abs(v1))))),-1.0,7.242956742090767e-28,1.7685576846333784e-15,7.242956742090767e-28,1.8446744073709552e19,2.3092638912203256e-14,(log(pow2(((v1+(0.461-v1))/-0.000184)))+(-0.603*log((v1*sqrt_abs(v1)))))
1302.783523797989,3.687996613038963e-15,20.0,0.0,1191.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(log(pow2(((v1*(v1+(0.378860637907602-v1)))/-0.000151399752526757)))+(log(pow2(v1))/-0.688451640180216)),-1.0,7.139798008331096e-28,1.7550750928832996e-15,7.139798008331096e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(((v1*(v1+(0.379-v1)))/-0.000151)))+(log(pow2(v1))/-0.688))
587.5442359447479,3.470102032881624e-15,20.0,0.0,2877.0,-1.0,true,5.3290705182007514e-14,2.322604424700568e-15,3.0,(log(pow2((v1/0.000569480984631881)))+(log(sqrt_abs((v1*((0.783597499481763+v1)-v1))))/-0.172112910045054)),-1.0,6.997803045391314e-28,1.7278466528518403e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2((v1/0.000569)))+(log(sqrt_abs((v1*((0.784+v1)-v1))))/-0.172))
1451.1455268859863,3.540476748517405e-15,20.0,0.0,839.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,(log(((v1+v1)/1.85684762273968e-6))+(-1.90506970028637*log((v1*((0.396941049914139+v1)-v1))))),-1.0,6.9553259197255675e-28,1.7521771714663515e-15,6.9553259197255675e-28,2081.0,2.2887674661503228e-14,(log(((v1+v1)/1.86e-6))+(-1.91*log((v1*((0.397+v1)-v1)))))
1256.351581811905,3.530803277809147e-15,20.0,0.0,1301.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,4.0,((8.85386548653328-(0.273293520063064*log((v1*(v1*((0.112358322924555+v1)-v1))))))/0.603917068434818),-1.0,7.4067970839443615e-28,1.828379766716021e-15,7.4067970839443615e-28,8.388611e6,2.3707531664303344e-14,((8.85-(0.273*log((v1*(v1*((0.112+v1)-v1))))))/0.604)
1646.8601648807526,3.354431965118903e-15,21.0,0.0,367.0,-1.0,true,5.1514348342607263e-14,2.622114393628589e-15,4.0,(log(((1.2487086457118701e-14+v1)/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.293929292889663e-28,1.7842086379653507e-15,7.293929292889663e-28,2065.0,2.3229281746003275e-14,(log(((1.25e-14+v1)/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
634.3971328735352,3.46501967805917e-15,21.0,0.0,2765.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(log(((-9.6819480157768e-15+v1)/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.174993341025572e-28,1.7798939987447352e-15,7.174993341025572e-28,2065.0,2.3229281746003275e-14,(log(((-9.68e-15+v1)/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
1665.3197858333588,3.0979171549527293e-15,21.0,0.0,323.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(log(pow2((v1/-0.00094650884635856)))+(-1.45253485014319*log((v1*(v1*(v1+(0.305055345016304-v1))))))),-1.0,6.980812195125015e-28,1.7700131960900555e-15,6.980812195125015e-28,8.388865e6,2.3092638912203256e-14,(log(pow2((v1/-0.000947)))+(-1.45*log((v1*(v1*(v1+(0.305-v1)))))))
1631.759519815445,3.254931980932798e-15,21.0,0.0,404.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,(log(((-1.08945125565085e-15+v1)/1.15264572930436e-6))+(-1.90506970028637*log((v1*((0.354332065723459+v1)-v1))))),-1.0,7.331551889907896e-28,1.8108286378170907e-15,7.331551889907896e-28,2065.0,2.3570888830503325e-14,(log(((-1.09e-15+v1)/1.15e-6))+(-1.91*log((v1*((0.354+v1)-v1)))))
743.2714488506317,3.123402899600399e-15,21.0,0.0,2506.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,4.0,((9.78016633811692-(0.05150145286767*log(pow2(pow2(pow3((v1*((0.23074997582312+v1)-v1))))))))/0.682839602537233),-1.0,7.33640641855541e-28,1.785778233097057e-15,7.33640641855541e-28,1.7976931348623157e308,2.3297603162903284e-14,((9.78-(0.0515*log(pow2(pow2(pow3((v1*((0.231+v1)-v1))))))))/0.683)
987.0815777778625,3.540476748517405e-15,22.0,0.0,1935.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(log((sqrt_abs((v1--9.841981951567609e-16))/8.42021518296814e-7))+(-1.40506970028637*log((v1*((0.306283663375372+v1)-v1))))),-1.0,7.304851982346569e-28,1.7841798962878243e-15,7.304851982346569e-28,2561.0,2.3297603162903284e-14,(log((sqrt_abs((v1--9.84e-16))/8.42e-7))+(-1.41*log((v1*((0.306+v1)-v1)))))
