time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.1201739311218,0.14103491118483788,30.0,0.0,229.0,-0.8188034188034188,true,1.8536827112355532,0.05339230265396975,6.0,(log((379483.603598048+pow2((((-834907.411068791/(v1-1.35790385481599))--41290.9486147952)/v1))))+(((-326.105497634115-v1)/sqrt_abs((v1-135.935990404579)))/v1)),-0.8010874778540329,0.5679142997613458,0.045638352593985854,0.5679142997613458,1.7976931348623157e308,0.5791264440190911,(log((379000.0+pow2((((-835000.0/(v1-1.36))--41300.0)/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1799.387146949768,0.1455175983031738,30.0,0.0,1.0,-0.852991452991453,true,1.7511908503285039,0.057887175495142905,6.0,(log((322886.303825297+pow2(((-54410.8694474895-(-1.07711251454895e6/(v1-1.35755655532426)))/v1))))+(((-338.456617583318-v1)/sqrt_abs((-135.991386191215+v1)))/v1)),-0.7904318494400896,0.5983371393288868,0.04640957929920502,0.5983371393288868,1.7976931348623157e308,0.5845864697809122,(log((323000.0+pow2(((-54400.0-(-1.08e6/(v1-1.36)))/v1))))+(((-338.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1767.9981770515442,0.13816366842441088,30.0,0.0,63.0,-0.8406837606837607,true,1.8159447283485477,0.05364524290820986,6.0,(log((328081.654979783+pow2((((42693.7633509346-(-853079.248303672/(1.35785020900792-v1)))/v1)-v1))))+((-328.423170791448/sqrt_abs((-135.554189372605+v1)))/v1)),-0.8005986559811544,0.5693099330208753,0.04556690691198728,0.5693099330208753,1.7976931348623157e308,0.5790675446366874,(log((328000.0+pow2((((42700.0-(-853000.0/(1.36-v1)))/v1)-v1))))+((-328.0/sqrt_abs((-136.0+v1)))/v1))
1766.4873440265656,0.13814476572818665,30.0,0.0,66.0,-0.8454700854700855,true,1.8156962820532847,0.055265556476749855,6.0,(log((310709.943315044+pow2((v1+((-43482.2805550834-(-863532.327241257/(v1-1.35784167417542)))/v1)))))+((-328.856479341114/sqrt_abs((v1-135.571686000783)))/v1)),-0.8001427168985722,0.5706116827650594,0.0457450052626145,0.5706116827650594,1.7976931348623157e308,0.5815612849479771,(log((311000.0+pow2((v1+((-43500.0-(-864000.0/(v1-1.36)))/v1)))))+((-329.0/sqrt_abs((v1-136.0)))/v1))
1618.3832468986511,0.14253888638730217,30.0,0.0,360.0,-0.8639316239316239,true,1.9687860529861165,0.07848308870409722,6.0,(log(pow2(((-57267.7866162277-(-1.13357450944316e6/(v1-1.35747386982155)))/v1)))+(((v1/(pow2((116.778595539626-v1))-332.904777400463))-29.5096791575767)/v1)),-0.7717269042398243,0.651741549171359,0.04876672370234983,0.651741549171359,1.7976931348623157e308,0.6198456136625417,(log(pow2(((-57300.0-(-1.13e6/(v1-1.36)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.5)/v1))
1793.8917129039764,0.2119794211096874,30.0,0.0,12.0,-0.8994871794871795,true,2.002906934533529,0.07594931208927806,7.0,(log(pow2((21.2300555350643-(((-1.14463026249724e6/(-1.35741813740996+v1))--58103.8352004629)/v1))))+(((-89.7040394296334/(v1-57.3490095301254))-31.1996126829646)/v1)),-0.7491939267612281,0.7160753577633816,0.052028146963688675,0.7160753577633816,1.7976931348623157e308,0.6400180638802726,(log(pow2((21.2-(((-1.14e6/(-1.36+v1))--58100.0)/v1))))+(((-89.7/(v1-57.3))-31.2)/v1))
1698.891849040985,0.20768933626193778,30.0,0.0,200.0,-0.8947008547008547,true,1.9623716757507967,0.07118058097470586,7.0,((log(pow2((((-1.4722749341883e6/(v1-1.35738917624351))--74037.118751315)/v1)))+((-30.6981238393591+(-97.8357817028877/(v1-57.2047230064138)))/v1))/1.05644535201677),-0.7611433339626799,0.6819586558576274,0.05169870819355175,0.6819586558576274,1.7976931348623157e308,0.6349533834487164,((log(pow2((((-1.47e6/(v1-1.36))--74000.0)/v1)))+((-30.7+(-97.8/(v1-57.2)))/v1))/1.06)
1695.8623530864716,0.13542420904953256,30.0,0.0,206.0,-0.8523076923076923,true,1.7793720844179326,0.0556488162970182,6.0,(log((pow2(((-47374.0774377069-(-945405.971069218/(-1.35778649175274+v1)))/v1))--316394.162993702))+(((-331.627485220412-v1)/sqrt_abs((136.011312836382-v1)))/v1)),-0.798484798358759,0.5753451989682696,0.0459278456388101,0.5753451989682696,1.7976931348623157e308,0.5815542304342389,(log((pow2(((-47400.0-(-945000.0/(-1.36+v1)))/v1))--316000.0))+(((-332.0-v1)/sqrt_abs((136.0-v1)))/v1))
1749.2153990268707,0.14197450738366238,30.0,0.0,100.0,-0.80991452991453,true,1.8660322296255138,0.053619359151681284,6.0,(log((383073.573675958+pow2(((-40715.026157869-(-824297.642402797/(-1.35794083037364+v1)))/v1))))+(((-325.38742880091-v1)/sqrt_abs((135.930590782345-v1)))/v1)),-0.8009225201272854,0.5683852698685334,0.04560724398371586,0.5683852698685334,1.7976931348623157e308,0.5789487010393166,(log((383000.0+pow2(((-40700.0-(-824000.0/(-1.36+v1)))/v1))))+(((-325.0-v1)/sqrt_abs((136.0-v1)))/v1))
1416.9185318946838,0.1376645552614587,30.0,0.0,762.0,-0.8454700854700855,true,1.8093846686204849,0.05624001979497915,6.0,(log((296013.806243999+pow2((v1+(((-875110.9011387/(1.35781878042025-v1))-44128.9799356408)/v1)))))+((-329.466140808706/sqrt_abs((135.588920036381-v1)))/v1)),-0.7996602103451923,0.571989285182628,0.04580107148404015,0.571989285182628,1.7976931348623157e308,0.5825458184796379,(log((296000.0+pow2((v1+(((-875000.0/(1.36-v1))-44100.0)/v1)))))+((-329.0/sqrt_abs((136.0-v1)))/v1))
1799.4003469944,0.20794101007336846,30.0,0.0,1.0,-0.8947008547008547,true,1.9647496387602068,0.07073569367515352,7.0,(0.940553812757277*(log(pow2((((-1.531696287029e6/(-1.35739167835739+v1))--77029.7556827786)/v1)))+((-30.6476677837624-(97.8465900920283/(v1-57.2004892059305)))/v1))),-0.761865111408595,0.6798979121278805,0.0515017712153243,0.6798979121278805,1.7976931348623157e308,0.6324997905699087,(0.941*(log(pow2((((-1.53e6/(-1.36+v1))--77000.0)/v1)))+((-30.6-(97.8/(v1-57.2)))/v1)))
1752.2268710136414,0.14018235821429578,30.0,0.0,94.0,-0.8215384615384616,true,1.8424772395645341,0.05388114703601661,6.0,(log((369816.744494747+pow2(((-42408.1340989535+(-854448.697487488/(1.35789652132357-v1)))/v1))))+(((-327.040443658398-v1)/sqrt_abs((v1-135.946180774201)))/v1)),-0.8008371732280746,0.5686289434391019,0.045708807127509014,0.5686289434391019,1.7976931348623157e308,0.5797253571619925,(log((370000.0+pow2(((-42400.0+(-854000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((v1-136.0)))/v1))
1485.4992039203644,0.1427386231317217,30.0,0.0,625.0,-0.8639316239316239,true,1.9715448714857473,0.07800123982049373,6.0,(log(pow2(((-57397.9939711275-(-1.13699484107825e6/(-1.35745663690389+v1)))/v1)))+(((v1/(pow2((116.778611412282-v1))-332.903321893463))-29.5315620674838)/v1)),-0.7719116115667044,0.6512141920644546,0.048694517147893586,0.6512141920644546,1.7976931348623157e308,0.6189149398176601,(log(pow2(((-57400.0-(-1.14e6/(-1.36+v1)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.5)/v1))
1798.9273130893707,0.14046209174405147,30.0,0.0,2.0,-0.8215384615384616,true,1.8364745789909627,0.0533393105045785,6.0,(log((377091.971843054+pow2(((42330.6920803224+(-853792.044318117/(-1.35787450132984+v1)))/v1))))+(((-327.171915672473-v1)/sqrt_abs((-135.938750736458+v1)))/v1)),-0.8009868156140829,0.5682017000964119,0.04567220956334159,0.5682017000964119,1.7976931348623157e308,0.5790373444704864,(log((377000.0+pow2(((42300.0+(-854000.0/(-1.36+v1)))/v1))))+(((-327.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1627.0190799236298,0.14043636411529653,30.0,0.0,343.0,-0.8523076923076923,true,1.67025043491941,0.05578539842815387,6.0,(log((323202.646338705+pow2(((-50874.7612877343+(-1.02180330018109e6/(1.35751182296537-v1)))/v1))))+(((-337.282183706424-v1)/sqrt_abs((-135.914140831113+v1)))/v1)),-0.7978579576806519,0.5771348891342203,0.046459312761655165,0.5771348891342203,1.7976931348623157e308,0.58504309075878,(log((323000.0+pow2(((-50900.0+(-1.02e6/(1.36-v1)))/v1))))+(((-337.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1712.4126379489899,0.13995793520200728,30.0,0.0,173.0,-0.8434188034188034,true,1.8395275510484943,0.055865029613207384,6.0,(log((327436.616705703+pow2((v1+((-42239.7315856267-(-837233.144115979/(-1.3578955222342+v1)))/v1)))))+((-327.320547429791/sqrt_abs((135.551517990374-v1)))/v1)),-0.8000148347849713,0.5709767984461342,0.045793080563005115,0.5709767984461342,1.7976931348623157e308,0.5820781496580547,(log((327000.0+pow2((v1+((-42200.0-(-837000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((136.0-v1)))/v1))
1797.871418952942,0.14154265352635964,30.0,0.0,4.0,-0.8188034188034188,true,1.8603561879820845,0.05342917194350255,6.0,(log((379667.937225833+pow2((((-834655.020850056/(v1-1.35794015045486))--41301.6630703774)/v1))))+(((-325.872718008965-v1)/sqrt_abs((135.933662789564-v1)))/v1)),-0.8008074892910045,0.5687136939221455,0.04563358014506591,0.5687136939221455,1.7976931348623157e308,0.5790695690092982,(log((380000.0+pow2((((-835000.0/(v1-1.36))--41300.0)/v1))))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1771.0569949150085,0.1387825811252821,30.0,0.0,57.0,-0.8434188034188034,true,1.8240793651113947,0.055075352280588796,6.0,(log((329114.988292484+pow2((v1+((-43107.3368381127+(-852840.152893334/(1.35787058290392-v1)))/v1)))))+((-328.218748608007/sqrt_abs((-135.551519016644+v1)))/v1)),-0.799917645904447,0.5712542820074105,0.04585119263056012,0.5712542820074105,1.7976931348623157e308,0.5821582922419586,(log((329000.0+pow2((v1+((-43100.0+(-853000.0/(1.36-v1)))/v1)))))+((-328.0/sqrt_abs((-136.0+v1)))/v1))
1516.0027298927307,0.14017802587315192,30.0,0.0,564.0,-0.8215384615384616,true,1.8424202977349537,0.05356453159182079,6.0,(log((373672.383586854+pow2(((42308.7603520775-(-853138.728689301/(1.35789966651715-v1)))/v1))))+(((-326.977478456854-v1)/sqrt_abs((-135.941457777066+v1)))/v1)),-0.8008542385819519,0.5685802202195034,0.045678492361146614,0.5685802202195034,1.7976931348623157e308,0.5792706225243932,(log((374000.0+pow2(((42300.0-(-853000.0/(1.36-v1)))/v1))))+(((-327.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1798.9249849319458,0.15263444422156217,30.0,0.0,2.0,-0.8536752136752137,true,1.7463845431102119,0.05443830445476595,6.0,(log((pow2((((-1.07836810009963e6/(v1-1.35752035932494))--54490.1917032613)/v1))--367783.883028304))+(((-338.860497039078-v1)/sqrt_abs((v1-135.940511097152)))/v1)),-0.7872473454593399,0.6074292031607833,0.0463122987816185,0.6074292031607833,1.7976931348623157e308,0.5817826102080681,(log((pow2((((-1.08e6/(v1-1.36))--54500.0)/v1))--368000.0))+(((-339.0-v1)/sqrt_abs((v1-136.0)))/v1))
1795.3079540729523,0.14276534380998027,30.0,0.0,9.0,-0.8639316239316239,true,1.9719139447963023,0.07814883462244207,6.0,(log(pow2((((-1.13651786652273e6/(v1-1.35747170338568))--57442.9382804405)/v1)))+((-29.5202156411439+(v1/(pow2((116.778623201063-v1))-332.902351463564)))/v1)),-0.7716497602529764,0.651961802641572,0.0487303855150399,0.651961802641572,1.7976931348623157e308,0.6193530646972081,(log(pow2((((-1.14e6/(v1-1.36))--57400.0)/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1789.7165100574493,0.20811659159252224,30.0,0.0,20.0,-0.8947008547008547,true,1.9664086367914688,0.07060885568361358,7.0,(0.940699320103775*(log(pow2((((-1.53181160775793e6/(-1.35737869962924+v1))--77032.6111222392)/v1)))+((-30.6673275438922+(-98.1438823681354/(v1-57.2030931949227)))/v1))),-0.7620691807999053,0.6793152744728032,0.05149778890420997,0.6793152744728032,1.7976931348623157e308,0.6324185565065246,(0.941*(log(pow2((((-1.53e6/(-1.36+v1))--77000.0)/v1)))+((-30.7+(-98.1/(v1-57.2)))/v1)))
1512.068753004074,0.13789656678396403,30.0,0.0,572.0,-0.8147008547008547,true,1.8124340962016596,0.056636558736671574,6.0,(log((354107.840191093+pow2(((42276.7782001638-(-870829.846940629/(1.35781711043866-v1)))/v1))))+(((-328.393896922924-v1)/sqrt_abs((135.973985544535-v1)))/v1)),-0.8019429102459174,0.5654719583612718,0.04518967851144567,0.5654719583612718,1.7976931348623157e308,0.5742083967691626,(log((354000.0+pow2(((42300.0-(-871000.0/(1.36-v1)))/v1))))+(((-328.0-v1)/sqrt_abs((136.0-v1)))/v1))
1659.580533027649,0.20982134867076654,30.0,0.0,278.0,-0.8988034188034189,true,1.9825161898541026,0.07703411299269838,7.0,(log(pow2(((-54406.7877072468-(-1.08236143383767e6/(-1.35751094516878+v1)))/v1)))+(((-30.9735212539777+(-91.6905017675599/(v1-57.2649249880952)))/v1)-0.00618934483994661)),-0.7503693914877754,0.7127192933996638,0.052605054614527816,0.7127192933996638,1.7976931348623157e308,0.6467890360026695,(log(pow2(((-54400.0-(-1.08e6/(-1.36+v1)))/v1)))+(((-31.0+(-91.7/(v1-57.3)))/v1)-0.00619))
1772.5261900424957,0.1402029937431284,30.0,0.0,54.0,-0.8475213675213675,true,1.8427484612266944,0.0568996608100229,6.0,(log((316855.391299934+pow2(((((-839690.339000858/(-1.35790244809094+v1))--42375.5319314318)/v1)-v1))))+((-327.352478659152/sqrt_abs((v1-135.562071824753)))/v1)),-0.7998288917364231,0.5715076836567407,0.045826163055378503,0.5715076836567407,1.7976931348623157e308,0.582898784710779,(log((317000.0+pow2(((((-840000.0/(-1.36+v1))--42400.0)/v1)-v1))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1560.706799030304,0.139361644657382,30.0,0.0,475.0,-0.8215384615384616,true,1.8316902470493694,0.053914803533013284,6.0,(log((366117.716111225+pow2(((-42881.8397343527-(-863632.738571679/(v1-1.35786544264669)))/v1))))+(((-327.650221834174-v1)/sqrt_abs((v1-135.951713679313)))/v1)),-0.8009249707837969,0.5683782730095038,0.045722258872471375,0.5683782730095038,1.7976931348623157e308,0.5797534541195275,(log((366000.0+pow2(((-42900.0-(-864000.0/(v1-1.36)))/v1))))+(((-328.0-v1)/sqrt_abs((v1-136.0)))/v1))
1164.7004089355469,0.1427164134736478,30.0,0.0,1268.0,-0.8639316239316239,true,1.9712381056187915,0.07818285747142324,6.0,(log(pow2(((-57387.2636248816-(-1.13594899292734e6/(v1-1.35746973072319)))/v1)))+((-29.5199433751335+(v1/(pow2((116.778886940711-v1))-332.893237441361)))/v1)),-0.7717278936744969,0.6517387242406143,0.04877839872022474,0.6517387242406143,1.7976931348623157e308,0.6199922303568381,(log(pow2(((-57400.0-(-1.14e6/(v1-1.36)))/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1795.3903720378876,0.13522528955952573,30.0,0.0,9.0,-0.8516239316239316,true,1.7773243466633417,0.05518936374175276,6.0,(log((318591.833287305+pow2(((((-904344.706500877/(v1-1.35778264752712))--45934.6719164102)/v1)-v1))))+((-331.082246998531/sqrt_abs((135.566024440051-v1)))/v1)),-0.799054279928715,0.5737192745491358,0.04588202087144355,0.5737192745491358,1.7976931348623157e308,0.5813457338686465,(log((319000.0+pow2(((((-904000.0/(v1-1.36))--45900.0)/v1)-v1))))+((-331.0/sqrt_abs((136.0-v1)))/v1))
1494.5629110336304,0.13851019670408424,30.0,0.0,607.0,-0.8208547008547008,true,1.8204992990969409,0.05435512704959682,6.0,(log((350176.725415164+pow2((((-875816.925194834/(1.35785225321863-v1))-43005.8248124514)/v1))))+(((-328.333699893028-v1)/sqrt_abs((135.974485477837-v1)))/v1)),-0.8013413481904269,0.5671894756388223,0.04545579422358849,0.5671894756388223,1.7976931348623157e308,0.5771475846679205,(log((350000.0+pow2((((-876000.0/(1.36-v1))-43000.0)/v1))))+(((-328.0-v1)/sqrt_abs((136.0-v1)))/v1))
1788.1551280021667,0.14134992239586702,30.0,0.0,23.0,-0.8215384615384616,true,1.8578230395473483,0.05426317706613231,6.0,(log((pow2(((41737.4307250796+(-842683.794537278/(-1.35793469635378+v1)))/v1))--366865.316072688))+(((-326.247683797724-v1)/sqrt_abs((v1-135.948829745015)))/v1)),-0.800792966336281,0.5687551583486847,0.04567795305302347,0.5687551583486847,1.7976931348623157e308,0.5798672735358333,(log((pow2(((41700.0+(-843000.0/(-1.36+v1)))/v1))--367000.0))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1799.4104371070862,0.20970603597072301,30.0,0.0,1.0,-0.8988034188034189,true,1.981426647268563,0.0770376657816592,7.0,(log(pow2((((-1.05701255330176e6/(-1.35752322224725+v1))--53140.8989190538)/v1)))+((((-91.3701771324588/(v1-57.2633250525938))-30.9562196400465)/v1)--0.0395916889331388)),-0.7501995706067255,0.713204148278109,0.05261231494908439,0.713204148278109,1.7976931348623157e308,0.6469245637042988,(log(pow2((((-1.06e6/(-1.36+v1))--53100.0)/v1)))+((((-91.4/(v1-57.3))-31.0)/v1)--0.0396))
1752.7720761299133,0.13796062035849724,30.0,0.0,93.0,-0.8434188034188034,true,1.8132759799785738,0.054666107818507954,6.0,(log((334888.325154187+pow2((v1+((-43537.1418783589+(-860560.283127286/(1.35785010183955-v1)))/v1)))))+((-328.729403965376/sqrt_abs((135.547098335885-v1)))/v1)),-0.7997693659490563,0.5716776354802129,0.0459534634508894,0.5716776354802129,1.7976931348623157e308,0.5828176213228105,(log((335000.0+pow2((v1+((-43500.0+(-861000.0/(1.36-v1)))/v1)))))+((-329.0/sqrt_abs((136.0-v1)))/v1))
1794.309464931488,0.14434006998479967,30.0,0.0,11.0,-0.8536752136752137,true,1.7099038117380303,0.0535235419974691,6.0,(log((345627.517849764+pow2((((-1.00336582217178e6/(-1.35765940273718+v1))--50481.0375637902)/v1))))+(((-334.939303511863-v1)/sqrt_abs((135.969702284251-v1)))/v1)),-0.7954675991033202,0.5839595917873178,0.04592641017642485,0.5839595917873178,1.7976931348623157e308,0.5787397466992716,(log((346000.0+pow2((((-1.0e6/(-1.36+v1))--50500.0)/v1))))+(((-335.0-v1)/sqrt_abs((136.0-v1)))/v1))
1799.4302039146423,0.14803012445403999,30.0,0.0,1.0,-0.852991452991453,true,1.7324780791690788,0.056790023163573414,6.0,(log((344464.299791389+pow2(((-53662.0292817572-(-1.06305898011814e6/(v1-1.35756049851898)))/v1))))+(((-337.946476475841-v1)/sqrt_abs((135.967029045669-v1)))/v1)),-0.7906065027590737,0.5978384873773567,0.046278877226867896,0.5978384873773567,1.7976931348623157e308,0.5823812711220896,(log((344000.0+pow2(((-53700.0-(-1.06e6/(v1-1.36)))/v1))))+(((-338.0-v1)/sqrt_abs((136.0-v1)))/v1))
1607.3725790977478,0.2120162061553569,30.0,0.0,382.0,-0.8994871794871795,true,2.003254501399562,0.07619307772428055,7.0,(log(pow2((-19.505669688038+(((-1.14013152088551e6/(v1-1.35742600436015))--57842.8784509051)/v1))))+((-31.183116329208-(-89.8236614381916/(57.3442408302586-v1)))/v1)),-0.7493011278459948,0.7157692884001654,0.05205489754183269,0.7157692884001654,1.7976931348623157e308,0.6403106616214631,(log(pow2((-19.5+(((-1.14e6/(v1-1.36))--57800.0)/v1))))+((-31.2-(-89.8/(57.3-v1)))/v1))
1750.2297730445862,0.13894169953074048,30.0,0.0,98.0,-0.8536752136752137,true,1.7230686515322766,0.05427453259437579,6.0,(log((pow2(((-50542.4350687492-(-1.00443305991082e6/(v1-1.35768323272967)))/v1))--313515.54303989))+(((-334.739373980234-v1)/sqrt_abs((v1-136.010565816278)))/v1)),-0.7960621920842019,0.5822619718851748,0.046021591074683815,0.5822619718851748,1.7976931348623157e308,0.5811295971937418,(log((pow2(((-50500.0-(-1.0e6/(v1-1.36)))/v1))--314000.0))+(((-335.0-v1)/sqrt_abs((v1-136.0)))/v1))
1719.4580390453339,0.14030501205068655,30.0,0.0,159.0,-0.8276923076923077,true,1.8440893318761056,0.05519430549389667,6.0,(log((336915.260716248+pow2((v1+((-41788.3048934477-(-829181.318440481/(-1.35790881039545+v1)))/v1)))))+((-326.893367227855/sqrt_abs((v1-135.542054764231)))/v1)),-0.7999747351236104,0.5710912868194994,0.04591421441407746,0.5710912868194994,1.7976931348623157e308,0.5832713763171634,(log((337000.0+pow2((v1+((-41800.0-(-829000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1795.3207700252533,0.13924429787792408,30.0,0.0,9.0,-0.8331623931623932,true,1.9232802961222148,0.06682364184135234,7.0,(log(pow2((-159.358096106392-(((-1.07923775833538e6/(v1-1.35748515840284))--50629.7047130824)/v1))))+(((-79.3098353063661/(135.231667540853-v1))-28.77391778376)/v1)),-0.763352033981602,0.6756526057854829,0.05152606471045585,0.6756526057854829,1.7976931348623157e308,0.6486964160052033,(log(pow2((-159.0-(((-1.08e6/(v1-1.36))--50600.0)/v1))))+(((-79.3/(135.0-v1))-28.8)/v1))
1784.1349771022797,0.21088298294335622,30.0,0.0,31.0,-0.8994871794871795,true,1.9925471383083302,0.07721139007684778,7.0,(log(pow2((19.9998029197036-(((-1.13422793427959e6/(v1-1.35743789197689))--57612.5166684774)/v1))))+((-31.1594983150644+(-90.0110612510442/(v1-57.3352406781527)))/v1)),-0.7494818902360176,0.7152531944657791,0.0522148343618083,0.7152531944657791,1.7976931348623157e308,0.6423412595330932,(log(pow2((20.0-(((-1.13e6/(v1-1.36))--57600.0)/v1))))+((-31.2+(-90.0/(v1-57.3)))/v1))
1789.2694809436798,0.14215202032878943,30.0,0.0,21.0,-0.8536752136752137,true,1.7296717439088418,0.05245319751349764,6.0,(log((339469.895029146+pow2(((49526.4885031191+(-985556.863746711/(v1-1.35769507805417)))/v1))))+(((-333.963367885272-v1)/sqrt_abs((v1-135.978247624839)))/v1)),-0.7967936212759853,0.5801736714966662,0.045887703282078446,0.5801736714966662,1.7976931348623157e308,0.5788943647573066,(log((339000.0+pow2(((49500.0+(-986000.0/(v1-1.36)))/v1))))+(((-334.0-v1)/sqrt_abs((v1-136.0)))/v1))
1557.1095600128174,0.13000041025738854,30.0,0.0,482.0,-0.8420512820512821,true,1.637192457652791,0.05712495167954283,6.0,(log((298121.940488746+pow2(((((-926754.817085403/(v1-1.35756898302072))--46706.7764806251)/v1)-v1))))+((-334.749047239295/sqrt_abs((-135.576658836223+v1)))/v1)),-0.8034873334835422,0.5610624821147878,0.04610631490980545,0.5610624821147878,1.7976931348623157e308,0.5854891810883417,(log((298000.0+pow2(((((-927000.0/(v1-1.36))--46700.0)/v1)-v1))))+((-335.0/sqrt_abs((-136.0+v1)))/v1))
1564.7023379802704,0.20897236585439996,30.0,0.0,467.0,-0.9022222222222223,true,1.9744944981195989,0.07720755697128076,5.0,(log((pow2((((-1.07830305266976e6/(-1.35751182669865+v1))--54195.2251569011)/v1))-v1))+((-29.3828852247277-((v1+v1)/(v1-57.2793470367226)))/v1)),-0.7479636135134529,0.7195880199078222,0.05434131064911785,0.7195880199078222,1.7976931348623157e308,0.6677576960391728,(log((pow2((((-1.08e6/(-1.36+v1))--54200.0)/v1))-v1))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
