time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8653819561005,0.17458350531268507,23.0,0.0,0.0,-0.9957264957264957,true,6.9944499160827505,0.06846174657794683,6.0,(-251.838581890806+(((sqrt_abs((141281.184391956-(181351.11077333/v1)))/-1.62601070021132e6)--25852.7693005233)/(log(v1)--96.3924153877385))),-0.8624547462963335,3.390586509540432,0.05142201871668818,3.390586509540432,92.0,1.3509530755103412,(-252.0+(((sqrt_abs((141000.0-(181000.0/v1)))/-1.63e6)--25900.0)/(log(v1)--96.4)))
1796.2977027893066,0.016864830364820862,23.0,0.0,6.0,-0.9957264957264957,true,0.44642710719146095,0.006171951475323535,5.0,(-1.39061585348717+(((v1/77089.2362373792)--62297.6907085934)/(((v1/-453559.401280524)-51594.0988265585)/log((v1+v1))))),-0.9992436642656214,0.01864420377014379,0.004366129278964238,0.01864420377014379,262.0,0.10281945487651935,(-1.39+(((v1/77100.0)--62300.0)/(((v1/-454000.0)-51600.0)/log((v1+v1)))))
1779.0839409828186,0.01392928927193153,23.0,0.0,34.0,-0.996947496947497,true,0.33101019002450016,0.008680248555113578,5.0,((((v1/115122.684632439)--65031.4354326399)/(-50464.400659692/log((v1+v1))))+(-8985.87356699681/(-3.68318725373812e6+v1))),-0.9989067323102683,0.0269498116460428,0.005802043002810879,0.0269498116460428,73.0,0.13707335214434926,((((v1/115000.0)--65000.0)/(-50500.0/log((v1+v1))))+(-8990.0/(-3.68e6+v1)))
1566.1674568653107,0.01707375709063429,23.0,0.0,380.0,-0.9963369963369964,true,0.45195758403600905,0.0063947197567397395,5.0,(-17.9848656298318-sqrt_abs((52.3362781888908-((500.54570080792-((log(v1)-v1)/5.62843703868028e6))/(23.6569658021613-log(v1)))))),-0.9992240985774958,0.019126511639170875,0.004096509700397658,0.019126511639170875,4.398046511105e12,0.09841956356337968,(-18.0-sqrt_abs((52.3-((501.0-((log(v1)-v1)/5.63e6))/(23.7-log(v1))))))
936.1565499305725,0.3774801602271037,23.0,0.0,1499.0,-0.9983198987054893,true,15.123227536842961,0.2253209615271513,5.0,(-24.9404127709041+(1147.43274340668/(2.37228332123302e8+log((322.21947257719+(v1+(v1*(v1+(3.10397464579144e7+v1))))))))),0.004629016525713903,24.764806482262177,0.16201364890008196,24.764806482262177,16387.0,3.995184819845399,(-24.9+(1150.0/(2.37e8+log((322.0+(v1+(v1*(v1+(3.1e7+v1)))))))))
1800.0172197818756,0.014950803081264294,23.0,0.0,0.0,-0.9957264957264957,true,0.39576109722873554,0.007044457276251805,5.0,(-1.67960849992395+(((v1/42189.6577801522)--161634.725710711)/((((v1-v1)/195565.705890852)-130005.323881031)/log(v1)))),-0.9991257364129645,0.021551207651055834,0.004707977230784944,0.021551207651055834,102.0,0.11456485682160415,(-1.68+(((v1/42200.0)--162000.0)/((((v1-v1)/196000.0)-130000.0)/log(v1))))
1800.06312084198,0.02091575699678584,23.0,0.0,0.0,-0.9957264957264957,true,0.4278951197735026,0.012044571038211684,5.0,(sqrt_abs((-0.0372839554361412/(-3.68053319674481e6+v1)))+(((v1/174258.511096648)--45355.8522033963)/(-101299.773961105/log(pow3(v1))))),-0.9977420460714505,0.05566014037676476,0.00929862024047817,0.05566014037676476,85.0,0.21670486978393094,(sqrt_abs((-0.0373/(-3.68e6+v1)))+(((v1/174000.0)--45400.0)/(-101000.0/log(pow3(v1)))))
1747.4057598114014,0.01501832299787252,24.0,0.0,84.0,-0.996947496947497,true,0.39754840966515914,0.006467275484751555,6.0,((((v1/115447.14680827)--62747.2632678384)/(-50411.1659669161/(log(v1)--1.32196179477026)))+(-23631.6046598908/(-3.54688456977937e6+v1))),-0.9991879012663872,0.02001880062349804,0.004242868208759887,0.02001880062349804,29.0,0.10463066943168199,((((v1/115000.0)--62700.0)/(-50400.0/(log(v1)--1.32)))+(-23600.0/(-3.55e6+v1)))
1447.8007328510284,0.014349863734452989,24.0,0.0,583.0,-0.9957264957264957,true,0.3798536965379995,0.0054573913450162844,5.0,((((v1/-4.44782973995803e6)--819.035116234718)/log((v1*(v1*sqrt_abs((-69592.5306559882-(v1/-394.877331272928)))))))-43.4662052200795),-0.9993479947022372,0.01607238568555748,0.003970400122838038,0.01607238568555748,5.902958103587057e20,0.09534434075664507,((((v1/-4.45e6)--819.0)/log((v1*(v1*sqrt_abs((-69600.0-(v1/-395.0)))))))-43.5)
1798.9965448379517,0.37745636003259636,24.0,0.0,1.0,-0.9978611474442104,true,15.122274014526084,0.22532957600395076,5.0,(-24.9413564646218-(1184.189964078/(2.3722836601996e8+log((v1+(sqrt_abs((-51888.2084961678-(v1/-494.984808219148)))*(v1+v1))))))),0.004655186490204466,24.765451590153344,0.16202975501673972,24.765451590153344,1.4757395258967641e20,3.995432029335161,(-24.9-(1180.0/(2.37e8+log((v1+(sqrt_abs((-51900.0-(v1/-495.0)))*(v1+v1)))))))
1798.338655948639,0.01500869890995849,24.0,0.0,2.0,-0.996947496947497,true,0.3972936514711023,0.006338753993355073,6.0,((((v1/117538.793102372)--61609.7082855655)/(-49536.5182530524/log((v1/0.262326272899139))))+(-23386.4815167649/(-3.51942987771345e6+v1))),-0.9991876940019477,0.020023909836601822,0.004248017836258705,0.020023909836601822,41.0,0.10478400161171696,((((v1/118000.0)--61600.0)/(-49500.0/log((v1/0.262))))+(-23400.0/(-3.52e6+v1)))
1795.8086478710175,0.014917876143178029,24.0,0.0,6.0,-0.9957264957264957,true,0.39488949179894206,0.006939616058909211,5.0,((((v1/112389.159429758)--64444.0427649383)/(-51855.014393456/(0.662692759331318+log((v1+v1)))))+(-9392.61708686944/pow2(v1))),-0.9991319000593684,0.021399269465013353,0.004680529246234394,0.021399269465013353,78.0,0.11370485247386729,((((v1/112000.0)--64400.0)/(-51900.0/(0.663+log((v1+v1)))))+(-9390.0/pow2(v1)))
1574.6552238464355,0.015968212693695156,24.0,0.0,365.0,-0.9963369963369964,true,0.42269283744082387,0.005516750437034531,6.0,(-18.0810620835668-sqrt_abs((40.2848184409489-(((-0.0713813889840402/(21.7820855888263-log(v1)))--329.752595922438)/(22.2582358693554-log(v1)))))),-0.9993180534574271,0.016810458268934493,0.003877818611264227,0.016810458268934493,1.37438953473e11,0.09209262474193512,(-18.1-sqrt_abs((40.3-(((-0.0714/(21.8-log(v1)))--330.0)/(22.3-log(v1))))))
1788.4626548290253,0.01549832116969149,24.0,0.0,18.0,-0.9957264957264957,true,0.41025438954559235,0.007472012687405846,5.0,(-3.53121387100785+(((v1/23315.7261300519)--422976.972632029)/((sqrt_abs(((132394.193435754/v1)-v1))-379159.179452914)/log(v1)))),-0.9991798682654914,0.0202168197025659,0.004674413325702649,0.0202168197025659,534.0,0.11151636808580191,(-3.53+(((v1/23300.0)--423000.0)/((sqrt_abs(((132000.0/v1)-v1))-379000.0)/log(v1))))
1799.5788497924805,0.025997970706898757,24.0,0.0,0.0,-0.9957264957264957,true,0.5100585061488232,0.01183813205366236,6.0,((((v1/3.77237892450901e6)--4824.08617365465)/(-3.59322013349624e6/(32052.1799723474-(v1/-716535.11621369))))+(339.855487824698/log(v1))),-0.9970980725376906,0.07153453747352981,0.008777199616670268,0.07153453747352981,26.0,0.21598292077068007,((((v1/3.77e6)--4820.0)/(-3.59e6/(32100.0-(v1/-717000.0))))+(340.0/log(v1)))
1799.592614889145,0.18662904008377051,24.0,0.0,0.0,-0.8974358974358975,true,3.537908766771004,0.08977084436139127,7.0,((((v1/55557.7139184534)--56837.7669270189)/(-33377.7130889761/(6.64609804595762+6.54716931762781)))+(53057.3137358007/(-3.68768713335664e6+v1))),-0.8321042536414547,4.138747337941265,0.07723165599259306,4.138747337941265,17.0,1.8358512257006225,((((v1/55600.0)--56800.0)/(-33400.0/(6.65+6.55)))+(53100.0/(-3.69e6+v1)))
1799.1240057945251,0.015270996279270577,24.0,0.0,1.0,-0.9957264957264957,true,0.4042368968683512,0.006622844221315765,5.0,((((v1/271297.683418032)--10840.1504397218)/(-291538.820864669/(pow3(sqrt_abs(log(v1)))--211.775070685841)))+(4.70890940210348-log(v1))),-0.99919737290342,0.019785318159496683,0.004522522317439381,0.019785318159496683,262158.0,0.1086650349809771,((((v1/271000.0)--10800.0)/(-292000.0/(pow3(sqrt_abs(log(v1)))--212.0)))+(4.71-log(v1)))
1476.7010929584503,0.015021486482485292,24.0,0.0,534.0,-0.996947496947497,true,0.39763214992543894,0.006357257548068479,6.0,((((v1/115877.682194837)--62486.6203458632)/(-50243.1163010262/(log(v1)--1.33846380482715)))+(-24597.5524263281/(v1-3.520099507537e6))),-0.9991880406260129,0.020015365311455008,0.004249627522585821,0.020015365311455008,29.0,0.10480675952855234,((((v1/116000.0)--62500.0)/(-50200.0/(log(v1)--1.34)))+(-24600.0/(v1-3.52e6)))
1669.1622757911682,0.014993694340380802,24.0,0.0,210.0,-0.9975579975579976,true,0.39689646712674076,0.00683849055068886,6.0,((((v1/109149.397871476)--66461.2554977243)/(-53271.6742724069/log((v1/0.27911152999942))))+(-12353.6339234046/(v1-3.64821290470223e6))),-0.9991841114422302,0.02011222243424553,0.0043036568057600675,0.02011222243424553,41.0,0.10575489584112253,((((v1/109000.0)--66500.0)/(-53300.0/log((v1/0.279))))+(-12400.0/(v1-3.65e6)))
1716.6803169250488,0.012908867056061677,24.0,0.0,134.0,-0.9957264957264957,true,0.3393512913258796,0.005988970810687215,5.0,(-38.4777605370533+((((v1/-1.13680636762945e6)/log(sqrt_abs((208.316727190828-(v1/691297.955963201)))))--543.221991034242)/log(pow2(v1)))),-0.9994351485444197,0.01392398264291275,0.003911333832539148,0.01392398264291275,3.145762e6,0.09139330731994996,(-38.5+((((v1/-1.14e6)/log(sqrt_abs((208.0-(v1/691000.0)))))--543.0)/log(pow2(v1))))
1794.7968158721924,8106.26111875018,24.0,0.0,8.0,-0.9981684981684982,true,153669.6125366567,0.10474817020855332,6.0,((((-7.29613942057629e6/(v1-1.10787799072628e6))--64194.3230650206)/(-51506.1707865384/log(v1)))+(-18513.2250172031/(-3.60176751320192e6+v1))),3.547995022408244e7,8.74605562462383e8,300.333295467081,8.74605562462383e8,30.0,5694.220586201041,((((-7.3e6/(v1-1.11e6))--64200.0)/(-51500.0/log(v1)))+(-18500.0/(-3.6e6+v1)))
1799.0984048843384,0.019912599627885844,24.0,0.0,1.0,-0.9975579975579976,true,0.4564951922438567,0.007069363029163623,6.0,((-44.6281313518491-(-3336.27030995554/(v1-3.74110026601822e6)))+((415.36551576989-(v1/9.27342091545867e6))/log((v1/0.120763447042639)))),-0.998505581559688,0.036838457648612745,0.006019122578788401,0.036838457648612745,38.0,0.14485973543523786,((-44.6-(-3340.0/(v1-3.74e6)))+((415.0-(v1/9.27e6))/log((v1/0.121))))
1720.4302048683167,0.015615547875484454,24.0,0.0,128.0,-0.9963369963369964,true,0.413357485041999,0.005611608967322252,6.0,(-18.0528534530663-sqrt_abs((41.6964894174064-(((9.20676392546746/(21.4933018989803-log(v1)))--344.72264414423)/(22.3756654831187-log(v1)))))),-0.999321292265666,0.016730619385175092,0.003873656379934631,0.016730619385175092,1.37438953473e11,0.09167166893238567,(-18.1-sqrt_abs((41.7-(((9.21/(21.5-log(v1)))--345.0)/(22.4-log(v1))))))
1799.7061758041382,0.01596029470275889,24.0,0.0,0.0,-0.9957264957264957,true,0.4224832411560122,0.006516959372135062,6.0,(-1.95802148498678+(((v1/51274.296404706)--107036.619879812)/((((169241.731039131+v1)/-497392.10721522)-87375.6733968155)/log(v1)))),-0.9992310335010368,0.018955560933351427,0.004406946191741178,0.018955560933351427,86.0,0.1047953583718766,(-1.96+(((v1/51300.0)--107000.0)/((((169000.0+v1)/-497000.0)-87400.0)/log(v1))))
1596.0444569587708,0.015045707532091798,24.0,0.0,330.0,-0.996947496947497,true,0.3982733027194527,0.0065055221986974315,6.0,((((v1/113751.251898853)--63685.5678432838)/(-51162.375717501/(log(v1)--1.32037171177237)))+(-23599.222931298/(-3.56019810704279e6+v1))),-0.9991884645725878,0.02000491473247147,0.004231367453399361,0.02000491473247147,29.0,0.10436156974016658,((((v1/114000.0)--63700.0)/(-51200.0/(log(v1)--1.32)))+(-23600.0/(-3.56e6+v1)))
1793.1224029064178,0.3774565328756075,24.0,0.0,11.0,-0.9980150688294305,true,15.122280939245474,0.2253295134434373,6.0,(exp((1274.09822585105/(2.37228456365208e8+(log((0.0177632316726192*pow2((1.46070608102991e6-v1))))-(1162.3441506665/v1)))))-25.9413599024523),0.004654996171334469,24.765446898660358,0.16202963805004902,24.765446898660358,4.290498537581631e155,3.9954302340372974,(exp((1270.0/(2.37e8+(log((0.0178*pow2((1.46e6-v1))))-(1160.0/v1)))))-25.9)
1798.629823923111,0.016621154719854193,24.0,0.0,2.0,-0.9957264957264957,true,0.4399767954526368,0.0062619515843621125,6.0,(-2.14216755355013+(((v1/60973.3381570272)--81019.2988330347)/((((-1.52019373950891e6+v1)/-419856.771908897)-66788.7025947796)/log(v1)))),-0.9992489669465886,0.018513488983063552,0.004328960474963112,0.018513488983063552,86.0,0.10171051245896215,(-2.14+(((v1/61000.0)--81000.0)/((((-1.52e6+v1)/-420000.0)-66800.0)/log(v1))))
1799.3025288581848,0.12386183859812501,24.0,0.0,1.0,-0.9957264957264957,true,2.3480369638507774,0.06317158726680296,7.0,(11.18778173611+((((-3.99864434957402+v1)/19836.7582371805)--34160.4756937894)/(((v1/-249576.157027429)-4796.24706700472)/4.55885781135668))),-0.9408131556096411,1.4589970262773986,0.044755219625666344,1.4589970262773986,27.0,1.0523824346458748,(11.2+((((-4.0+v1)/19800.0)--34200.0)/(((v1/-250000.0)-4800.0)/4.56)))
1799.8873109817505,0.01412216503913689,24.0,0.0,0.0,-0.9957264957264957,true,0.37382630891166,0.006273092532006456,6.0,((((v1/113781.778904147)--66354.6789832456)/(-49771.7204665007/log((v1--1.24763978228707e6))))+(223286.493811369/(-665960.66513541+v1))),-0.9991332886352431,0.021365040100484907,0.004980087929492899,0.021365040100484907,41.0,0.11844179643850142,((((v1/114000.0)--66400.0)/(-49800.0/log((v1--1.25e6))))+(223000.0/(-666000.0+v1)))
1799.8935408592224,0.03496817330641923,24.0,0.0,0.0,-0.9957264957264957,true,1.4009521484323173,0.021590125195507258,5.0,(((sqrt_abs(v1)--102824.771599107)/(-123647.821940307/log((v1/0.000155845103648691))))+(-23825.923526995/(v1+(-3.67995593651853e6*v1)))),-0.9898654471722108,0.24982380106083366,0.01486821514516644,0.24982380106083366,52.0,0.3913207053378748,(((sqrt_abs(v1)--103000.0)/(-124000.0/log((v1/0.000156))))+(-23800.0/(v1+(-3.68e6*v1))))
1799.9442977905273,0.16499684971124134,24.0,0.0,0.0,-0.9957264957264957,true,6.61037364068126,0.0681962646793805,6.0,(-25.5726914386732+(((-16.7543797242886/(log(pow3(v1))-57.3208882836048))-335.016830751263)/(166.037864526989/(log(v1)-17.8996957458989)))),-0.8722446657824023,3.149258160904966,0.0491685029454446,3.149258160904966,116.0,1.2877994344312282,(-25.6+(((-16.8/(log(pow3(v1))-57.3))-335.0)/(166.0/(log(v1)-17.9))))
1799.9923708438873,0.16824131773451276,24.0,0.0,0.0,-0.9957264957264957,true,6.7403588248626605,0.0647585676787436,5.0,(10.3897533569679+(1869.02505333943/(((4324.94694875088/(2.22450651515586e8+(log(v1)-(v1/v1))))-931.292045095408)/log(v1)))),-0.8715697308698308,3.165895777600291,0.050405164536196034,3.165895777600291,51.0,1.3198475997875352,(10.4+(1870.0/(((4320.0/(2.22e8+(log(v1)-(v1/v1))))-931.0)/log(v1))))
997.5116028785706,0.01690624734118148,24.0,0.0,1385.0,-0.9957264957264957,true,0.44752345150950745,0.006172462307064788,6.0,(-2.21823404354858+(((v1/30336.0658698981)--158308.498561722)/((((-3.1350179073392e7-v1)/195574.114252947)-130850.0960948)/log(v1)))),-0.9992502058939808,0.018482948065069088,0.0043342546577502675,0.018482948065069088,86.0,0.10169463164869257,(-2.22+(((v1/30300.0)--158000.0)/((((-3.14e7-v1)/196000.0)-131000.0)/log(v1))))
1795.1128108501434,0.014071478468575416,24.0,0.0,8.0,-0.9975579975579976,true,0.3262314050438313,0.008539519912054731,5.0,((((v1/94105.8153567283)--79645.6040507638)/(-30896.0674663311/log(sqrt_abs((v1+v1)))))+(-25395.4618656028/(-3.591729745019e6+v1))),-0.998891695247813,0.027320485731341777,0.006101907277093376,0.027320485731341777,262153.0,0.14335483538777816,((((v1/94100.0)--79600.0)/(-30900.0/log(sqrt_abs((v1+v1)))))+(-25400.0/(-3.59e6+v1)))
1799.4696869850159,0.016558060112301896,24.0,0.0,1.0,-0.9957264957264957,true,0.43830662489535044,0.006273378397024911,5.0,((((v1/180574.486402109)--28077.7902918404)/(((v1/-403504.985823169)-69424.3286456393)/log(pow3((v1+v1)))))-1.29650630653061),-0.9992474166130989,0.018551705785708587,0.004326631871107636,0.018551705785708587,1.048582e6,0.10161163580841442,((((v1/181000.0)--28100.0)/(((v1/-404000.0)-69400.0)/log(pow3((v1+v1)))))-1.3)
1787.6574659347534,0.014698124075186449,24.0,0.0,20.0,-0.9957264957264957,true,0.38907245848816174,0.006877362930677854,6.0,((((v1/114110.793015111)--64104.5936706966)/(-50708.8616295389/log((2.76983413885601*(137831.27007211+v1)))))+(-25786.717366953/v1)),-0.9991363357904948,0.021289925596633924,0.004659081206020816,0.021289925596633924,72.0,0.11267540684242576,((((v1/114000.0)--64100.0)/(-50700.0/log((2.77*(138000.0+v1)))))+(-25800.0/v1))
1795.6639959812164,0.016736510422243812,24.0,0.0,7.0,-0.9957264957264957,true,0.4430303638195774,0.0062254328485074235,5.0,(-1.33768221733025+(((v1/184965.308495337)--27207.2457040351)/(((v1/-408664.42140998)-67407.6590669377)/log(pow3((v1+v1)))))),-0.999249457910316,0.018501386384492363,0.004334143928861032,0.018501386384492363,1.048582e6,0.1018427814037396,(-1.34+(((v1/185000.0)--27200.0)/(((v1/-409000.0)-67400.0)/log(pow3((v1+v1))))))
1588.3693249225616,0.015008869526233289,24.0,0.0,343.0,-0.996947496947497,true,0.3972981678361265,0.006459801550007379,6.0,((((v1/112754.511215279)--64254.6267878213)/(-51617.8714922414/log((v1/0.266992945401392))))+(-22314.212448805/(-3.55130606563178e6+v1))),-0.9991877242495417,0.020023164212298734,0.0042586395025093135,0.020023164212298734,41.0,0.10495207350251479,((((v1/113000.0)--64300.0)/(-51600.0/log((v1/0.267))))+(-22300.0/(-3.55e6+v1)))
1800.0186820030212,0.037919675945419756,24.0,0.0,0.0,-0.9975579975579976,true,1.0798799381387134,0.024492337710798232,5.0,(((sqrt_abs((v1+v1))--138218.741626213)/(-161684.131255467/log((v1/0.000390048072433146))))+(-24392.43834377/(-3.55188381835308e6+v1))),-0.9864903682140561,0.33302185316379807,0.020507882975391075,0.33302185316379807,158.0,0.5133549509760706,(((sqrt_abs((v1+v1))--138000.0)/(-162000.0/log((v1/0.00039))))+(-24400.0/(-3.55e6+v1)))
1800.0290958881378,0.01581724479020247,24.0,0.0,0.0,-0.9963369963369964,true,0.4186965823361426,0.006286942244322559,6.0,(((((v1+(-6.62759828644065e6/(v1-1.10787778345066e6)))/-1.37918572026439e6)-42632.101082377)/(204.494721629587-log(v1)))--204.633164846092),-0.9992444834674586,0.018624009873059018,0.004265980024583344,0.018624009873059018,42.0,0.10276502239557067,(((((v1+(-6.63e6/(v1-1.11e6)))/-1.38e6)-42600.0)/(204.0-log(v1)))--205.0)
1800.066185951233,0.014854521474867757,24.0,0.0,0.0,-0.9957264957264957,true,0.3932124372013561,0.0070302799095282465,5.0,(-1.65677453106491+(((v1/65608.7016759955)--104181.511072643)/((log((v1+(0.332733119350434*v1)))-83721.7116460225)/log(v1)))),-0.9991233634681167,0.021609702397855382,0.004703451493332102,0.021609702397855382,534.0,0.1143774647931383,(-1.66+(((v1/65600.0)--104000.0)/((log((v1+(0.333*v1)))-83700.0)/log(v1))))
1712.7311367988586,0.016915523265283092,25.0,0.0,140.0,-0.9963369963369964,true,0.44776899349680477,0.00645477258055854,6.0,(-17.9836323773629-sqrt_abs((-52.0212777742247-(((((v1/117306.146376243)-v1)/5.90395555669534e6)-494.637261400543)/(23.6015048366467-log(v1)))))),-0.9992243033872548,0.01912146293565804,0.004102591354503176,0.01912146293565804,1.37438953473e11,0.09856884953762551,(-18.0-sqrt_abs((-52.0-(((((v1/117000.0)-v1)/5.9e6)-495.0)/(23.6-log(v1))))))
1794.669597864151,0.015004825594502204,25.0,0.0,8.0,-0.9975579975579976,true,0.39719112135505696,0.00663793987991375,6.0,((((v1/150702.524253744)--48104.4469110487)/(-77200.252934613/log((pow2(v1)/0.0745935004741898))))+(-18586.3421804693/(-3.59689383275963e6+v1))),-0.9991866048855899,0.020050757315019156,0.004282824689743016,0.020050757315019156,137.0,0.1053922877914916,((((v1/151000.0)--48100.0)/(-77200.0/log((pow2(v1)/0.0746))))+(-18600.0/(-3.6e6+v1)))
1798.3459339141846,0.01691030455243325,25.0,0.0,2.0,-0.9963369963369964,true,0.4476308495113379,0.006456684277147864,5.0,(-17.983381302853-sqrt_abs((-52.0286767737936-((((log((v1+v1))-v1)/5.90413033165608e6)-494.710395647852)/(23.6015965039603-log(v1)))))),-0.9992241011644438,0.019126447869097275,0.004103472858867712,0.019126447869097275,5.070602400912918e30,0.09858741433704363,(-18.0-sqrt_abs((-52.0-((((log((v1+v1))-v1)/5.9e6)-495.0)/(23.6-log(v1))))))
1797.1958718299866,0.014868974380245746,25.0,0.0,4.0,-0.9957264957264957,true,0.3935950185021362,0.006715620583490966,5.0,((((v1/213257.394790241)--35709.0994990793)/(-177267.882338482/(pow3(sqrt_abs(log(v1)))--42.9023749681574)))+(115513.05212812/(v1+v1))),-0.9991923036379222,0.019910279092333862,0.004581975422598122,0.019910279092333862,262158.0,0.11005827463893122,((((v1/213000.0)--35700.0)/(-177000.0/(pow3(sqrt_abs(log(v1)))--42.9)))+(116000.0/(v1+v1)))
1791.1433689594269,0.017112766194089836,25.0,0.0,14.0,-0.996947496947497,true,0.4529901898098636,0.006065320289942616,5.0,(-43.3436870944996+((((v1/-902304.837132933)/log(sqrt_abs((v1-3.71570871856039e6))))--365.129802191423)/log((v1+(v1--948076.114118539))))),-0.9992014232740821,0.019685473695541827,0.00412828582726675,0.019685473695541827,24642.0,0.09963657785040281,(-43.3+((((v1/-902000.0)/log(sqrt_abs((v1-3.72e6))))--365.0)/log((v1+(v1--948000.0)))))
