time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.4144220352173,0.44277065265352944,19.0,0.0,1260.0,-0.5343589743589744,true,3.793540619889548,0.1135208271872589,5.0,((12.3612054348754-(2102.11567766696/(-1169.43026945424+exp(v1))))+(-0.00907962436902416/(1.35262048379212-v1))),-0.6313183469382058,1.6329755987364971,0.08481459592247251,1.6329755987364971,11.0,0.9910227202679385,((12.4-(2100.0/(-1170.0+exp(v1))))+(-0.00908/(1.35-v1)))
825.6991760730743,0.33718847286782005,19.0,0.0,2814.0,-0.7606837606837606,true,4.596264105394212,0.12483840755426245,4.0,sqrt_abs((189.549450861773-(v1/log(((v1+(87.5052440551809/(56.0120901681986-v1)))/13.2114332784966))))),-0.4580495184711134,2.4004229793117324,0.09147217739265281,2.4004229793117324,4.631683569492648e77,1.187094863095051,sqrt_abs((190.0-(v1/log(((v1+(87.5/(56.0-v1)))/13.2)))))
1798.5261011123657,0.4597787472120921,19.0,0.0,5.0,-0.509059829059829,true,3.9392614285930048,0.1120251781632638,4.0,(13.504240820224+((0.87106896634128-v1)/(v1+(((89.8181696941148/v1)-68.2672577371445)/v1)))),-0.5685838386484037,1.9108411241436127,0.09396378665221021,1.9108411241436127,35.0,1.098551310587999,(13.5+((0.871-v1)/(v1+(((89.8/v1)-68.3)/v1))))
1799.9503118991852,0.44277305273822726,19.0,0.0,1.0,-0.5364102564102564,true,3.793561183173807,0.11351874004025403,5.0,((-0.00832248651886013/(1.35279923851128-v1))+(12.361231662788-(-2102.63982359204/(1169.54277391884-exp(v1))))),-0.630832031636348,1.6351296007450884,0.08551799522878047,1.6351296007450884,11.0,0.9993939205253438,((-0.00832/(1.35-v1))+(12.4-(-2100.0/(1170.0-exp(v1)))))
1646.3512320518494,0.4506269379828308,19.0,0.0,443.0,-0.6471794871794871,true,3.8608511729705537,0.1187860297105813,3.0,(13.3456188334244+((sqrt_abs(v1)-v1)/(v1+(((81.6789985390993/v1)-62.1766698830329)/v1)))),-0.61705578037737,1.696147777161379,0.08693429855385465,1.696147777161379,68.0,1.0173029924617403,(13.3+((sqrt_abs(v1)-v1)/(v1+(((81.7/v1)-62.2)/v1))))
1486.0913879871368,0.4430778684785358,20.0,0.0,907.0,-0.7018803418803419,true,3.7961727629736703,0.11361480611436015,5.0,(pow3((-0.00397151694509452/(1.35231329936419-v1)))+(12.3639055093849-(-2063.46422828723/(1158.94854620424-exp(v1))))),-0.6230347365824056,1.669665608852611,0.0875424221597806,1.669665608852611,23.0,1.022298016451992,(pow3((-0.00397/(1.35-v1)))+(12.4-(-2060.0/(1160.0-exp(v1)))))
1412.066838979721,0.4443289616895829,20.0,0.0,1122.0,-0.5747008547008547,true,3.806891795246772,0.11535761090639714,5.0,((12.3745583037476+(37.6844753384368/sqrt_abs((639.170918970316-exp(v1)))))+(-0.0088532588494972/(1.35281004298592-v1))),-0.6376713514682688,1.6048366846080078,0.08226440083812332,1.6048366846080078,38.0,0.9540248493777425,((12.4+(37.7/sqrt_abs((639.0-exp(v1)))))+(-0.00885/(1.35-v1)))
1753.8397109508514,0.48268817672792547,20.0,0.0,132.0,-0.7654700854700854,true,4.748192656570522,0.1283691901892714,5.0,((12.2151623569327-(-5.72844815441271/(8.00506197251674-v1)))+(4.62678876924025/log(pow2((58.4143006572478-v1))))),-0.43068631010970604,2.521620904910247,0.08948501477528865,2.521620904910247,262.0,1.0881071198856724,((12.2-(-5.73/(8.01-v1)))+(4.63/log(pow2((58.4-v1)))))
1706.2585780620575,0.4428624495332956,20.0,0.0,268.0,-0.7018803418803419,true,3.794327111022339,0.11352273827080667,5.0,(pow3((-0.00396878999422518/(1.35231236967693-v1)))+(12.3620598574336-(-2097.42798792442/(1167.85478286588-exp(v1))))),-0.6226982730580037,1.671155882970268,0.08764532161249418,1.671155882970268,23.0,1.0238462470956917,(pow3((-0.00397/(1.35-v1)))+(12.4-(-2100.0/(1170.0-exp(v1)))))
1766.4983129501343,0.40456434827253207,20.0,0.0,96.0,-0.705982905982906,true,3.466199214725119,0.15464521974910275,5.0,sqrt_abs(((((v1/log(((20.2876048632065+v1)/31.0847082084084)))-241.237446072302)/1.08719389416348)-0.123411795831074)),-0.4621408360733601,2.382301595305596,0.09456936993394775,2.382301595305596,6.8719476736e10,1.1538640326644056,sqrt_abs(((((v1/log(((20.3+v1)/31.1)))-241.0)/1.09)-0.123))
1500.207041978836,0.4445704370597755,20.0,0.0,866.0,-0.5747008547008547,true,3.8089606916834224,0.11545627240046738,5.0,((12.3766305570848-(-37.6126720629439/sqrt_abs((639.302952301973-exp(v1)))))+(-0.00840457432064974/(1.35290990512893-v1))),-0.6376673560011242,1.6048543814483536,0.08235315338803197,1.6048543814483536,38.0,0.9549560909723008,((12.4-(-37.6/sqrt_abs((639.0-exp(v1)))))+(-0.0084/(1.35-v1)))
1798.3434100151062,0.49244394432118876,20.0,0.0,5.0,-0.7654700854700854,true,4.602765664042739,0.1334496013029889,5.0,((12.3135681121968-(-6.32214865023255/(8.22071298286509-v1)))+(4.53415200978664/log(pow2((-58.8035145433198+v1))))),-0.420042056135424,2.5687667470274387,0.09066761681847008,2.5687667470274387,262.0,1.0984209151278046,((12.3-(-6.32/(8.22-v1)))+(4.53/log(pow2((-58.8+v1)))))
1770.467050075531,0.4493111007032391,20.0,0.0,85.0,-0.718974358974359,true,4.235708826273887,0.12209389493037939,5.0,((12.4474553762774+(41.9190532856021/sqrt_abs((632.690548318872-exp(v1)))))+(-2.34435083625006/(v1-57.2426661258595))),-0.4924671419268868,2.2479794313265584,0.09081429720903146,2.2479794313265584,38.0,1.115061771759239,((12.4+(41.9/sqrt_abs((633.0-exp(v1)))))+(-2.34/(v1-57.2)))
1679.9955530166626,0.4709915725467077,20.0,0.0,344.0,-0.6936752136752137,true,4.035329919392181,0.1159928157664595,5.0,((-0.0071637080195041/(1.35291939860656-v1))+(12.6030090686539-(2239.21607341247/(-1171.08070069918+sqrt_abs(exp(v1)))))),-0.5173789921484571,2.1376391331496265,0.099001404327478,2.1376391331496265,23.0,1.1908645687237198,((-0.00716/(1.35-v1))+(12.6-(2240.0/(-1170.0+sqrt_abs(exp(v1))))))
1764.8532950878143,1.1803838585904012,20.0,0.0,101.0,-0.8085470085470086,true,13.04816407923008,0.4741757848914426,4.0,((v1*(-15004.119418466/(-8067.73817479315-exp(v1))))+(51.3430611683576/log(pow2((v1-58.5721909465336))))),5.938205969739159,30.730905521064674,0.3702703787441466,30.730905521064674,270.0,4.661450754837772,((v1*(-15000.0/(-8070.0-exp(v1))))+(51.3/log(pow2((v1-58.6)))))
1795.3579859733582,0.4722411496905636,20.0,0.0,14.0,-0.5131623931623932,true,4.046035962406762,0.11224872331898794,5.0,(13.1854384959451+(-4.10170800574162/(7.60206485954358-((58.6738651369177-(v1/(v1-1.32612905493338)))/v1)))),-0.5969971096481297,1.7849922302875814,0.08888553452863768,1.7849922302875814,20.0,1.034306333021449,(13.2+(-4.1/(7.6-((58.7-(v1/(v1-1.33)))/v1))))
1799.5635390281677,0.2247952696777236,20.0,0.0,2.0,-0.5446153846153846,true,3.6681663162950393,0.13380349917588596,5.0,((12.5712624296161+(2914.94806089537/(1353.16382437302-exp(v1))))+(-57.3310816105304/pow2((v1-139.387635612817)))),-0.5486983670019716,1.998918438808759,0.08881110281475951,1.998918438808759,16.0,1.120841866987198,((12.6+(2910.0/(1350.0-exp(v1))))+(-57.3/pow2((v1-139.0))))
1666.8742570877075,0.4447241891290515,20.0,0.0,382.0,-0.5747008547008547,true,3.810277998322187,0.11552038073199317,5.0,((12.3779482414652-(-37.5776530381819/sqrt_abs((639.344145790464-exp(v1)))))+(-0.00835408528845332/(1.35292108841905-v1))),-0.6375398332389064,1.605419209009627,0.08242885365939892,1.605419209009627,38.0,0.9557845615964536,((12.4-(-37.6/sqrt_abs((639.0-exp(v1)))))+(-0.00835/(1.35-v1)))
1798.8036930561066,0.4166417985486973,20.0,0.0,4.0,-0.6417094017094017,true,3.569675580949374,0.15857165553827526,4.0,((14.6326728213057-log(sqrt_abs(v1)))+(0.0360892224730842/log(((58.4252701194816-(77.3001824966429/v1))/v1)))),-0.45083778640759486,2.4323653946354953,0.09966591760453739,2.4323653946354953,530.0,1.2033111343593323,((14.6-log(sqrt_abs(v1)))+(0.0361/log(((58.4-(77.3/v1))/v1))))
1776.0154519081116,0.45828536066603104,20.0,0.0,69.0,-0.775042735042735,true,5.119287964021918,0.1116096618601554,5.0,((11.8549056281256-(4.34018971650946/(v1-7.54575604962726)))+(5.83990714002482/log(pow2((58.5718309563854-v1))))),-0.43756034777894737,2.4911742155091194,0.0873936133842039,2.4911742155091194,262.0,1.0736907068925954,((11.9-(4.34/(v1-7.55)))+(5.84/log(pow2((58.6-v1)))))
1602.38374209404,0.4447241976721539,20.0,0.0,571.0,-0.5747008547008547,true,3.810278071517205,0.11552037891708251,5.0,((12.3779483248132-(-37.5776566459337/sqrt_abs((639.34414133877-exp(v1)))))+(-0.00835272824178538/(1.35292138796822-v1))),-0.6375398261581834,1.6054192403717733,0.08242999347953194,1.6054192403717733,38.0,0.9557981097902155,((12.4-(-37.6/sqrt_abs((639.0-exp(v1)))))+(-0.00835/(1.35-v1)))
1264.678869009018,0.45151586631761614,20.0,0.0,1549.0,-0.6806837606837607,true,3.8684672733737067,0.11461228096479611,3.0,(13.4028909470461+((log(v1)-v1)/(v1+(((17.7683948230315/log(v1))-60.6408339869586)/v1)))),-0.6126251025067282,1.7157722656286887,0.08874206503918369,1.7157722656286887,92.0,1.0380015317255296,(13.4+((log(v1)-v1)/(v1+(((17.8/log(v1))-60.6)/v1))))
1605.8087759017944,0.44799664694757085,20.0,0.0,561.0,-0.718974358974359,true,4.237826842055872,0.12140259592081937,5.0,((12.4362373697944+(42.1443104012806/sqrt_abs((632.660605222218-exp(v1)))))+(2.34813729157399/(57.2302837664362-v1))),-0.49371479064543955,2.242453309003216,0.09063884470284306,2.242453309003216,38.0,1.1139075786915376,((12.4+(42.1/sqrt_abs((633.0-exp(v1)))))+(2.35/(57.2-v1)))
1703.3691079616547,0.5039703952767776,21.0,0.0,276.0,-0.7764102564102564,true,4.789818785027421,0.12674622429077861,5.0,((12.651239789727-(0.751259719908424/log((v1/8.13917820643468))))+(4.34913336460189/log(pow2((58.8347683004763-v1))))),-0.39839387128211523,2.664651522765018,0.0909354864985527,2.664651522765018,267.0,1.1004258936174016,((12.7-(0.751/log((v1/8.14))))+(4.35/log(pow2((58.8-v1)))))
1785.392478942871,0.4171199446772435,21.0,0.0,42.0,-0.7695726495726496,true,3.6841284800204672,0.1075173414804226,5.0,((11.4296384315786-(-3664.06939723042/(1457.68412174488-exp(v1))))+(6.17358680378647/log(pow2((58.5949307554268-v1))))),-0.5392798394475254,2.040635257491516,0.0839988855111883,2.040635257491516,264.0,1.0259885585957678,((11.4-(-3660.0/(1460.0-exp(v1))))+(6.17/log(pow2((58.6-v1)))))
1800.0475690364838,0.5606539459440915,21.0,0.0,0.0,-0.174017094017094,true,5.011151436555094,0.1990312443312422,4.0,(((v1-v1)/(-1.35457462113512+v1))+(13.1543150648375-(-1.87770007482825/log(pow2((59.258302986318-v1)))))),-0.022598410415307524,4.329135807825381,0.1247856894756083,4.329135807825381,271.0,1.5439913239656007,(((v1-v1)/(-1.35+v1))+(13.2-(-1.88/log(pow2((59.3-v1))))))
1797.7317109107971,0.4463022162128227,21.0,0.0,7.0,-0.7695726495726496,true,5.246524677621645,0.10001280148103091,5.0,((11.7806107898232-(-4.1992675896825/(7.53286760015371-v1)))+(11.1683997623717/log(pow2(pow2((58.5721925202392-v1)))))),-0.44006163930168274,2.4800954216824342,0.08691165969222661,2.4800954216824342,1.157920892373162e77,1.0775267394721384,((11.8-(-4.2/(7.53-v1)))+(11.2/log(pow2(pow2((58.6-v1))))))
1704.887372970581,0.4202201752952235,21.0,0.0,272.0,-0.7805128205128206,true,3.7728947894732485,0.109145374940067,5.0,((11.4804279459925-(-3308.8949232649/(1378.86581718959-exp(v1))))+(5.96427416331548/log(pow2((58.5505575156823-v1))))),-0.5384291250747224,2.0444032665604377,0.08429255758717434,2.0444032665604377,264.0,1.0297961290408326,((11.5-(-3310.0/(1380.0-exp(v1))))+(5.96/log(pow2((58.6-v1)))))
1799.7696390151978,0.5067786321298916,21.0,0.0,1.0,-0.47145299145299147,true,4.341943881680798,0.1362398078544912,5.0,((13.3231774807094-(-413.290872322336/sqrt_abs((-13838.0623712974-exp(v1)))))+(-4.39413973161721/sqrt_abs((22.0850460384147-v1)))),-0.33969883050703764,2.924625320095477,0.10810414088314896,2.924625320095477,43.0,1.3209648119475288,((13.3-(-413.0/sqrt_abs((-13800.0-exp(v1)))))+(-4.39/sqrt_abs((22.1-v1))))
1654.6359379291534,0.4152582786819256,21.0,0.0,418.0,-0.7798290598290598,true,3.7670747160270146,0.10602361138679965,5.0,((11.3901175320468-(-3395.96450677188/(1389.14780920438-exp(v1))))+(6.37855921165367/log(pow2((-58.5659088571699+v1))))),-0.542311065110789,2.0272092638157644,0.08381898296962366,2.0272092638157644,264.0,1.026108085290313,((11.4-(-3400.0/(1390.0-exp(v1))))+(6.38/log(pow2((-58.6+v1)))))
1800.1091010570526,0.5013144130267844,21.0,0.0,0.0,-0.5158974358974359,true,4.29512791273754,0.17614227285598463,5.0,(4.49318307330545+(10.3851219041947/log((3.45954369087495-(1.74143034258475/sqrt_abs((pow3((v1-3.43849070768848))-v1))))))),-0.197701674979611,3.55356328904674,0.12455419645883412,3.55356328904674,1.7976931348623157e308,1.5430393971909713,(4.49+(10.4/log((3.46-(1.74/sqrt_abs((pow3((v1-3.44))-v1)))))))
1800.1496829986572,0.4479959728035106,21.0,0.0,0.0,-0.5316239316239316,true,3.931421052990993,0.1278190549496272,5.0,((12.4002921066546-(-38.5051314844674/sqrt_abs((637.580328452646-exp(v1)))))+(-0.0267490703158857/log((1.28875268298042/v1)))),-0.4432891328375683,2.465800112584702,0.09998478723065372,2.465800112584702,43.0,1.219757747489661,((12.4-(-38.5/sqrt_abs((638.0-exp(v1)))))+(-0.0267/log((1.29/v1))))
1799.8331940174103,0.46932390221738435,21.0,0.0,1.0,-0.5131623931623932,true,4.021041765701419,0.11536844475202282,4.0,(13.5895788110953+((1.35021566930313-v1)/(v1+(((83.8936388228296/v1)-(62.4069725042215+v1))/v1)))),-0.5761323853762168,1.8774068794230734,0.09552931144269168,1.8774068794230734,47.0,1.1292475070641734,(13.6+((1.35-v1)/(v1+(((83.9/v1)-(62.4+v1))/v1))))
1738.4984819889069,0.44805424040728065,21.0,0.0,176.0,-0.5924786324786325,true,3.8388089877058995,0.11949582257852034,5.0,((12.4064948274425-(v1*(747.448261554189/(exp(v1)-1878.27796826684))))+(-0.00626943751451723/(1.35361212573395-v1))),-0.6187105396397993,1.6888184688681958,0.08579311301993625,1.6888184688681958,18.0,1.0030198746793633,((12.4-(v1*(747.0/(exp(v1)-1880.0))))+(-0.00627/(1.35-v1)))
1798.4901900291443,0.4482831670148665,21.0,0.0,5.0,-0.6642735042735043,true,3.8407703696982374,0.1327530911755272,5.0,((12.408503116105+(3127.97073882889/(1372.48626069553-exp(v1))))+(27.4903729966556/pow2((pow3(v1)-1575.50513304259)))),-0.43623781132792216,2.497032032775122,0.1012703121362638,2.497032032775122,40.0,1.2317428924529812,((12.4+(3130.0/(1370.0-exp(v1))))+(27.5/pow2((pow3(v1)-1580.0))))
1629.5383560657501,0.4363395595825711,21.0,0.0,492.0,-0.5842735042735042,true,3.738440733190279,0.11377323039145648,5.0,((12.3061282661704-(v1*(-10577.7136696553/(18350.0285642455+exp(v1)))))+(-0.0060431217965411/(1.3536277810999-v1))),-0.6300308962721572,1.6386780130138954,0.08105074622211078,1.6386780130138954,18.0,0.953492758646437,((12.3-(v1*(-10600.0/(18400.0+exp(v1)))))+(-0.00604/(1.35-v1)))
1610.5623559951782,0.415903114946855,21.0,0.0,547.0,-0.7798290598290598,true,3.690548329478549,0.10674458285611316,5.0,((11.4161477152735+(3662.64783361423/(1455.04523041344-exp(v1))))+(6.2007799872763/log(pow2((58.5623140208958-v1))))),-0.5402530061999866,2.0363248787485726,0.0840914325211722,2.0363248787485726,264.0,1.0276720497923968,((11.4+(3660.0/(1460.0-exp(v1))))+(6.2/log(pow2((58.6-v1)))))
1410.8884189128876,0.47325174734827136,21.0,0.0,1126.0,-0.692991452991453,true,4.054694493052152,0.11200686711574571,3.0,(13.5463407636268+((sqrt_abs(v1)-v1)/(v1+(((83.858011949844/v1)-(62.432398765574+v1))/v1)))),-0.5737868331126663,1.8877958683519507,0.0951584174576692,1.8877958683519507,92.0,1.1216453914679758,(13.5+((sqrt_abs(v1)-v1)/(v1+(((83.9/v1)-(62.4+v1))/v1))))
1800.1811349391937,0.4433569697274428,21.0,0.0,0.0,-0.5747008547008547,true,3.7985640278834953,0.14060853461018233,5.0,((12.230081977681-(-1.54445533715165/sqrt_abs((6.45120969589906-v1))))+((-0.0113798731696245/(1.35323386990988-v1))/v1)),-0.590771318662034,1.812567686453348,0.08916023787695754,1.812567686453348,19.0,1.0371988075431808,((12.2-(-1.54/sqrt_abs((6.45-v1))))+((-0.0114/(1.35-v1))/v1))
1324.1602129936218,0.4555539464873436,21.0,0.0,1377.0,-0.6779487179487179,true,3.9030644650765147,0.11584397538315999,3.0,(13.3943484952748+((sqrt_abs(v1)-v1)/(v1+(((74.1817507415486/v1)-(55.2884212711952+v1))/v1)))),-0.6151318052434503,1.7046695042941904,0.0869262224544888,1.7046695042941904,92.0,1.0126201016896752,(13.4+((sqrt_abs(v1)-v1)/(v1+(((74.2/v1)-(55.3+v1))/v1))))
1774.679272890091,0.4582817748717877,21.0,0.0,73.0,-0.6984615384615385,true,3.9264357696525067,0.12286027495416071,3.0,(12.1140656224413+exp(((log(v1)-v1)/(v1+(((21.393788659088/log(v1))-73.0710233629928)/v1))))),-0.6037555122853208,1.7550577149643585,0.08830828910282686,1.7550577149643585,2.4758800785707605e27,1.03346786719937,(12.1+exp(((log(v1)-v1)/(v1+(((21.4/log(v1))-73.1)/v1)))))
1799.9420568943024,0.49203414595564426,21.0,0.0,1.0,-0.49333333333333335,true,4.867618497016103,0.12299559063098778,5.0,((12.8186898594867-(-4.28146178827041/(7.61657318372967-v1)))+(0.222961280077877/(sqrt_abs((95.3708093107861-v1))-v1))),-0.3516330675656424,2.8717658470395397,0.10425752738052387,2.8717658470395397,16.0,1.2681961582370473,((12.8-(-4.28/(7.62-v1)))+(0.223/(sqrt_abs((95.4-v1))-v1)))
1454.953761100769,0.4209807351414319,21.0,0.0,999.0,-0.7805128205128206,true,3.7735610680286165,0.10961912946225437,5.0,((11.4945788559308-(3294.81803946417/(-1376.80903660025+exp(v1))))+(1.474524632801/log(sqrt_abs((58.5480947096888-v1))))),-0.5377447605349726,2.0474344740663466,0.08442430890531614,2.0474344740663466,264.0,1.0310649322850882,((11.5-(3290.0/(-1380.0+exp(v1))))+(1.47/log(sqrt_abs((58.5-v1)))))
1797.5478210449219,0.4139047476766532,21.0,0.0,8.0,-0.7695726495726496,true,3.546225260564368,0.11975530804092852,5.0,((11.4103395021675-(-4902.55841491086/(1759.4279912841-exp(v1))))+(6.10205481259905/log(pow2((58.5950350575032-v1))))),-0.5330041719987875,2.068431627949518,0.08476304816850502,2.068431627949518,264.0,1.033388672104448,((11.4-(-4900.0/(1760.0-exp(v1))))+(6.1/log(pow2((58.6-v1)))))
1629.5383560657501,0.4363395595825711,21.0,0.0,492.0,-0.5842735042735042,true,3.738440733190279,0.11377323039145648,5.0,((12.3061282661704-(v1*(-10577.7136696553/(18350.0285642455+exp(v1)))))+(-0.0060431217965411/(1.3536277810999-v1))),-0.6300308962721572,1.6386780130138954,0.08105074622211078,1.6386780130138954,18.0,0.953492758646437,((12.3-(v1*(-10600.0/(18400.0+exp(v1)))))+(-0.00604/(1.35-v1)))
1800.2628021240234,0.41975081624031324,21.0,0.0,0.0,-0.7128205128205128,true,3.596312813635004,0.15361613437082716,5.0,sqrt_abs(((188.829932974117-(323.892314497116/(-10.7475215571938+v1)))+(-0.521128649592459*(v1-(v1/2.19192677275567))))),-0.4564215887205496,2.4076334535435007,0.09618781600647414,2.4076334535435007,2048.0,1.1694857646153305,sqrt_abs(((189.0-(324.0/(-10.7+v1)))+(-0.521*(v1-(v1/2.19)))))
1800.307601928711,0.48897290864063336,21.0,0.0,0.0,-0.7326495726495726,true,4.621080562581726,0.17544288547309933,4.0,((13.1144915462718-(v1/(v1+(76.6959669160252/v1))))+(5.53866733064034/log(pow2((58.4835156339387-v1))))),-0.21972420869130316,3.456020436358278,0.11063067809685959,3.456020436358278,269.0,1.3843631355550015,((13.1-(v1/(v1+(76.7/v1))))+(5.54/log(pow2((58.5-v1)))))
1799.7045350074768,0.503868824151019,22.0,0.0,1.0,-0.5952136752136752,true,4.342737698104797,0.14073426628237287,5.0,((13.1046734682534-(-10.1419299608153/(9.35897045427616-pow3(log(v1)))))+(-1.10412910163688/log(pow2((-56.7129730536004+v1))))),-0.38310527339354694,2.7323682292612372,0.10294296921911397,2.7323682292612372,276.0,1.2462660879255678,((13.1-(-10.1/(9.36-pow3(log(v1)))))+(-1.1/log(pow2((-56.7+v1)))))
1477.214770078659,0.37292105125740904,22.0,0.0,933.0,-0.7805128205128206,true,3.359588583687483,0.11778901307524328,5.0,(exp((4.38956531670762/log(pow2((59.5720668123358-v1)))))+(10.1014208121886-(9005.75767084532/(-2800.94578227693+exp(v1))))),-0.5410951651543517,2.0325947635901027,0.08625620560706428,2.0325947635901027,2.315841784746324e77,1.0769184549510553,(exp((4.39/log(pow2((59.6-v1)))))+(10.1-(9010.0/(-2800.0+exp(v1)))))
1682.5322239398956,0.44279944115916736,22.0,0.0,336.0,-0.7018803418803419,true,3.793787272112022,0.11349579545636979,5.0,(pow3((v1*(-0.00340151659462766/(1.35191608515333-v1))))+(12.3615199779603-(-2108.41500167326/(1170.78227889609-exp(v1))))),-0.6357202149771684,1.6134787156212442,0.08468149590495143,1.6134787156212442,519.0,0.9883117623099064,(pow3((v1*(-0.0034/(1.35-v1))))+(12.4-(-2110.0/(1170.0-exp(v1)))))
1090.2613470554352,0.42986537208641323,22.0,0.0,2051.0,-0.8112820512820513,true,4.919437167702501,0.12011173900612859,5.0,((11.5450166793323-(-19.3702700614637/sqrt_abs((-267.692766906222+pow3(v1)))))+(6.01306075120098/log(pow2((-58.5867863939603+v1))))),-0.47073742406729724,2.3442253354485922,0.08685263332552223,2.3442253354485922,291.0,1.0747318595094935,((11.5-(-19.4/sqrt_abs((-268.0+pow3(v1)))))+(6.01/log(pow2((-58.6+v1)))))
