time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.852647781372,0.10704900713841813,20.0,0.0,877.0,-0.9288888888888889,true,1.753718576083834,0.03599560611222915,4.0,(14.7061711112313+(v1/(sqrt_abs((21.9916241490479-(v1+(v1/(57.5867610520153-v1)))))/-0.259719320472733))),-0.864325683828288,0.2693011767731215,0.027957248195182118,0.2693011767731215,2052.0,0.3663631950849632,(14.7+(v1/(sqrt_abs((22.0-(v1+(v1/(57.6-v1)))))/-0.26)))
1799.7621018886566,0.12201087772191761,20.0,0.0,0.0,-0.9008547008547009,true,1.9988297739982386,0.05482881400247111,4.0,(14.2318897603362-(0.343264327128959*(sqrt_abs((v1+(v1/2597.44442681871)))-log(sqrt_abs((26.1842225461037-v1)))))),-0.7884930776249253,0.41982200241334106,0.039268523488038075,0.41982200241334106,290.0,0.5144844473924339,(14.2-(0.343*(sqrt_abs((v1+(v1/2600.0)))-log(sqrt_abs((26.2-v1))))))
1797.3044238090515,0.11408261280424223,20.0,0.0,7.0,-0.9158974358974359,true,1.868945846683875,0.03642276859991744,4.0,(((-1.02186208879983*v1)--14.5430620904373)-((60.5332274755434/(v1+exp((50.9933689620629/v1))))-v1)),-0.8574430490157887,0.28296258083695225,0.029867839953195162,0.28296258083695225,17.0,0.3881586749898215,(((-1.02*v1)--14.5)-((60.5/(v1+exp((51.0/v1))))-v1))
1799.5183618068695,0.08665088603585792,20.0,0.0,1.0,-0.9090598290598291,true,1.2343741404110684,0.03789134752471292,4.0,log((sqrt_abs((21.8712917009201-v1))*((3.09413142863027e6/(v1+sqrt_abs((6.55926479271739-v1))))-14096.8829560654))),-0.8792709217166396,0.23963623897167718,0.030045093584752658,0.23963623897167718,1.5845632502852868e29,0.38929644164690913,log((sqrt_abs((21.9-v1))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
1798.0550878047943,0.08658501358133583,20.0,0.0,5.0,-0.9090598290598291,true,1.2347619644941457,0.037941579838044956,4.0,log((sqrt_abs((v1-21.8560705444169))*((3.09413107892414e6/(v1+sqrt_abs((6.55943335855899-v1))))-14102.1477681999))),-0.8793103158184817,0.2395580452627765,0.030039245749517725,0.2395580452627765,1.5845632502852868e29,0.3892146827434542,log((sqrt_abs((v1-21.9))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
972.3269457817078,0.08659032271294928,20.0,0.0,2321.0,-0.9090598290598291,true,1.2311530855300354,0.03829115835039393,4.0,log((sqrt_abs((-21.491853734969+v1))*((3.13364431301518e6/(v1+sqrt_abs((6.55941786973175-v1))))-14383.0664222839))),-0.8794654982586207,0.2392500222343718,0.030237967123205374,0.2392500222343718,1.5845632502852868e29,0.3915019262772677,log((sqrt_abs((-21.5+v1))*((3.13e6/(v1+sqrt_abs((6.56-v1))))-14400.0)))
985.9218897819519,0.10620904703319967,20.0,0.0,2283.0,-0.9288888888888889,true,1.7399580221182447,0.036373403482672054,4.0,(14.7204092384628+(v1/(sqrt_abs((21.9867593069099-(v1+(v1/(57.5882608408553-v1)))))/-0.261288942124457))),-0.8652514207837111,0.2674636731209027,0.02796856169045142,0.2674636731209027,2052.0,0.36631590490192506,(14.7+(v1/(sqrt_abs((22.0-(v1+(v1/(57.6-v1)))))/-0.261)))
1799.8861999511719,0.09439821836488448,20.0,0.0,0.0,-0.9049572649572649,true,1.54646842153012,0.05183258148986508,4.0,log((sqrt_abs((23.5375338957819-(v1+(v1/246.909862048461))))*(-57404.3536122874+(752519.666049178/sqrt_abs(v1))))),-0.8358784852226187,0.3257662784708495,0.030900908653691387,0.3257662784708495,7.880401239278896e115,0.4039691858113186,log((sqrt_abs((23.5-(v1+(v1/247.0))))*(-57400.0+(753000.0/sqrt_abs(v1)))))
1695.955067873001,0.10348915281536442,20.0,0.0,289.0,-0.9268376068376069,true,1.1954811738465878,0.05849782898840454,3.0,(17.5216013736592-log((sqrt_abs((50.9476632072382-v1))*(v1+(v1/(v1+(v1-14.5877590943437))))))),-0.807718063774284,0.38166215359629035,0.03819458211615458,0.38166215359629035,4.056481920730334e31,0.48567120320218277,(17.5-log((sqrt_abs((50.9-v1))*(v1+(v1/(v1+(v1-14.6)))))))
1341.8474538326263,0.08657953569182235,20.0,0.0,1284.0,-0.9056410256410257,true,1.2390166022345674,0.038125199097219606,4.0,log((sqrt_abs((21.6111966360929-v1))*((3.09963391044553e6/(v1+sqrt_abs((-6.55941607860819+v1))))-14147.7531300095))),-0.8794397832870042,0.23930106411401716,0.030147596576110193,0.23930106411401716,1.5845632502852868e29,0.3905324394525379,log((sqrt_abs((21.6-v1))*((3.1e6/(v1+sqrt_abs((-6.56+v1))))-14100.0)))
976.7919318675995,0.08657930285514366,20.0,0.0,2309.0,-0.9063247863247863,true,1.2385524056434658,0.0381097519593377,4.0,log((sqrt_abs((21.6299884149311-v1))*((3.09963394097424e6/(v1+sqrt_abs((v1-6.55941804243084))))-14147.1875024481))),-0.8794397168977018,0.23930119589074372,0.030127742891808234,0.23930119589074372,1.5845632502852868e29,0.39028371409210644,log((sqrt_abs((21.6-v1))*((3.1e6/(v1+sqrt_abs((v1-6.56))))-14100.0)))
1798.8569889068604,0.18270102374734176,20.0,0.0,3.0,-0.932991452991453,true,2.0878536331734114,0.08541551199720261,3.0,log((3.26719553590025e7/(sqrt_abs((52.8432329028106-v1))*(v1+(v1+(v1/(v1-7.12463621280841))))))),-0.3950192677135853,1.2008317250230247,0.07130548721484724,1.2008317250230247,1.2379400392853803e27,0.9001721276029305,log((3.27e7/(sqrt_abs((52.8-v1))*(v1+(v1+(v1/(v1-7.12)))))))
1798.164925813675,0.08634314502840959,20.0,0.0,5.0,-0.9090598290598291,true,1.245377323704938,0.03852533362508441,4.0,log((sqrt_abs((21.3563547102684-v1))*((3.09963254061536e6/(v1+sqrt_abs((6.55941830325815-v1))))-14172.7644223621))),-0.879374469187508,0.23943070666059896,0.03043761641647419,0.23943070666059896,1.5845632502852868e29,0.3941523633610825,log((sqrt_abs((21.4-v1))*((3.1e6/(v1+sqrt_abs((6.56-v1))))-14200.0)))
1292.3161039352417,0.08758401012009581,20.0,0.0,1425.0,-0.9056410256410257,true,1.2411201745570892,0.03724321306364629,4.0,log((sqrt_abs((21.5227968315729-v1))*((3.09963145602339e6/(v1+sqrt_abs((-6.55941906931219+v1))))-14077.1569296867))),-0.8794491940533101,0.23928238459889578,0.030155542838021316,0.23928238459889578,1.5845632502852868e29,0.390634244714306,log((sqrt_abs((21.5-v1))*((3.1e6/(v1+sqrt_abs((-6.56+v1))))-14100.0)))
1726.912868976593,0.09605458661639418,20.0,0.0,203.0,-0.9172649572649573,true,1.5736036920866425,0.0381251418590346,5.0,(pow2(((-0.00900967674222822*v1)--3.52318447500662))-(sqrt_abs((21.7968731971521-(-0.117893186138256+v1)))/-1.82701414939515)),-0.868596918274626,0.26082316490522345,0.030373630605622808,0.26082316490522345,33.0,0.39455051568487554,(pow2(((-0.00901*v1)--3.52))-(sqrt_abs((21.8-(-0.118+v1)))/-1.83))
1738.7001008987427,0.1124864097803463,20.0,0.0,170.0,-0.9302564102564103,true,1.3612002753461994,0.07039806649703084,3.0,(17.3150300130206-log(((v1*sqrt_abs(((v1+(v1/(v1-6.43166477523719)))-50.9470622736036)))-v1))),-0.7324046869657685,0.5311523561164303,0.04592621574922949,0.5311523561164303,1.7976931348623157e308,0.5868879298715786,(17.3-log(((v1*sqrt_abs(((v1+(v1/(v1-6.43)))-50.9)))-v1)))
1799.6198318004608,0.18259968157833112,20.0,0.0,1.0,-0.932991452991453,true,2.086713237817648,0.08532802230434462,3.0,log((3.27101591165532e7/(sqrt_abs((52.8406549276435-v1))*(v1+(v1+(v1/(v1-7.12472606970402))))))),-0.3960356785521828,1.1988142419603292,0.07123482364434106,1.1988142419603292,1.2379400392853803e27,0.8992751129379764,log((3.27e7/(sqrt_abs((52.8-v1))*(v1+(v1+(v1/(v1-7.12)))))))
1800.0055768489838,0.08960708940339479,20.0,0.0,0.0,-0.9090598290598291,true,1.2349174290229747,0.03604677288624461,4.0,log((sqrt_abs((21.8399798006664-v1))*((3.09403417167499e6/(v1+sqrt_abs((6.55939995807844-v1))))-13878.7540912401))),-0.8792827085698588,0.23961284314015974,0.029797587567740615,0.23961284314015974,1.5845632502852868e29,0.38620645270365106,log((sqrt_abs((21.8-v1))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-13900.0)))
1776.9024679660797,0.10070146599998686,21.0,0.0,63.0,-0.9186324786324787,true,1.2314850828354622,0.041153451638216085,4.0,(16.2755039521406-log((v1+(825.162210427045/pow2((23.2555338233161-(v1+(v1/(56.7133085419794-v1))))))))),-0.8730148871737435,0.252053898495407,0.029304189052311778,0.252053898495407,1.7976931348623157e308,0.3858095388932036,(16.3-log((v1+(825.0/pow2((23.3-(v1+(v1/(56.7-v1)))))))))
1719.000284910202,0.07452485477651845,21.0,0.0,225.0,-0.9056410256410257,true,1.2208952300934133,0.0383774207284833,4.0,(16.312544648878-log((v1+(799.161811352931/pow2((22.3761560866721-(v1+(v1/(v1-136.191641403259))))))))),-0.886288617542064,0.22570675108223187,0.027567756248366288,0.22570675108223187,1.7976931348623157e308,0.370037052834229,(16.3-log((v1+(799.0/pow2((22.4-(v1+(v1/(v1-136.0)))))))))
1739.2047708034515,0.10500991248285,21.0,0.0,168.0,-0.9288888888888889,true,1.7203133323412256,0.03596111862924564,4.0,pow3((2.4522309348662+(v1/(sqrt_abs((22.0405765931925-(v1+(v1/(57.5816349994915-v1)))))/-0.0157006632938165)))),-0.8664757851491641,0.26503342122268575,0.027712498499624545,0.26503342122268575,1.7976931348623157e308,0.36279915099327903,pow3((2.45+(v1/(sqrt_abs((22.0-(v1+(v1/(57.6-v1)))))/-0.0157))))
1312.6912398338318,0.09766411072503495,21.0,0.0,1367.0,-0.9165811965811966,true,1.3347312720620899,0.04389093011638329,4.0,(16.2440568811512-log((v1+pow2((-27.2467074048991/(21.1335183328352-(v1+(v1/(6.12440878612119-v1))))))))),-0.8767817426733568,0.2445770329588504,0.029828464691066356,0.2445770329588504,1.7976931348623157e308,0.3867184589996564,(16.2-log((v1+pow2((-27.2/(21.1-(v1+(v1/(6.12-v1)))))))))
1799.4726448059082,0.09129144739936912,21.0,0.0,1.0,-0.9097435897435897,true,1.4955720881636907,0.04113847464825732,4.0,(12.8362425949714-(0.461331480459175*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.6599727117609-(v1+(v1-22.1152999084592))))))))),-0.8666843412758645,0.26461945628128475,0.030440977039537624,0.26461945628128475,1.7976931348623157e308,0.39646837221043196,(12.8-(0.461*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.7-(v1+(v1-22.1)))))))))
1793.3960728645325,0.09138018569411907,21.0,0.0,18.0,-0.9063247863247863,true,1.4970258335096123,0.04136420941774864,4.0,((19.0239089892382-sqrt_abs((39.1829823513078+v1)))-(sqrt_abs((22.1328456633015-(v1+(v1/v1))))/-1.99573361424018)),-0.8713691756126046,0.25532048625165504,0.030631504009936514,0.25532048625165504,266.0,0.39846179889124217,((19.0-sqrt_abs((39.2+v1)))-(sqrt_abs((22.1-(v1+(v1/v1))))/-2.0))
1638.2898898124695,0.12081870109268202,21.0,0.0,449.0,-0.9295726495726496,true,1.3827502894504775,0.06241643418666648,4.0,log((3.25640560566607e7/((sqrt_abs((50.7587721597773-v1))-0.291554937409158)*(v1+(v1/(v1-7.95502941337688)))))),-0.781612158435323,0.4334800011217731,0.0392162244943008,0.4334800011217731,9.671406556917033e24,0.4965963412241272,log((3.26e7/((sqrt_abs((50.8-v1))-0.292)*(v1+(v1/(v1-7.96))))))
1478.3078918457031,0.09783290101621216,21.0,0.0,896.0,-0.9165811965811966,true,1.3363290631702451,0.04375108293310648,4.0,(16.2458029061364-log((v1+pow2((-27.3256199772944/((21.1347766228516-(v1/(6.12418967806738-v1)))-v1)))))),-0.8767770875104651,0.2445862730337606,0.029812217777913354,0.2445862730337606,1.7976931348623157e308,0.3864819001322328,(16.2-log((v1+pow2((-27.3/((21.1-(v1/(6.12-v1)))-v1))))))
1597.2452418804169,0.10069779111358587,21.0,0.0,562.0,-0.9186324786324787,true,1.231912943802877,0.04115656880581095,4.0,(16.2754663852383-log((v1+(825.793394135431/pow2((23.2562754089082-(v1+(v1/(56.7127897556218-v1))))))))),-0.8729957217239289,0.252091940170015,0.02930439176847871,0.252091940170015,1.7976931348623157e308,0.38581596421044223,(16.3-log((v1+(826.0/pow2((23.3-(v1+(v1/(56.7-v1)))))))))
1624.8059258460999,0.12326446395283125,21.0,0.0,486.0,-0.9336752136752137,true,1.5523344516578224,0.05344388074084271,4.0,log((3.25639646959871e7/(sqrt_abs((51.1063982217683-v1))*(v1+((v1-3.22965864816141)/(v1-7.23021040415461)))))),-0.7682774684979208,0.4599481477347415,0.0386917989441787,0.4599481477347415,3.1691265005705735e29,0.49083942868747804,log((3.26e7/(sqrt_abs((51.1-v1))*(v1+((v1-3.23)/(v1-7.23))))))
1697.3730387687683,0.1073045883415941,21.0,0.0,285.0,-0.9247863247863248,true,1.5303274541083844,0.040820064463344345,4.0,log((sqrt_abs((22.3453849739168-(v1+(v1/(57.3686997346568-v1)))))*((2.13531883676842e6/v1)-8150.54743855548))),-0.8481667724377724,0.3013751460815864,0.031198070448182545,0.3013751460815864,1.7976931348623157e308,0.4104354225701246,log((sqrt_abs((22.3-(v1+(v1/(57.4-v1)))))*((2.14e6/v1)-8150.0)))
1719.000284910202,0.07452485477651845,21.0,0.0,225.0,-0.9056410256410257,true,1.2208952300934133,0.0383774207284833,4.0,(16.312544648878-log((v1+(799.161811352931/pow2((22.3761560866721-(v1+(v1/(v1-136.191641403259))))))))),-0.886288617542064,0.22570675108223187,0.027567756248366288,0.22570675108223187,1.7976931348623157e308,0.370037052834229,(16.3-log((v1+(799.0/pow2((22.4-(v1+(v1/(v1-136.0)))))))))
698.9572649002075,0.12358125179101728,21.0,0.0,3087.0,-0.9336752136752137,true,1.4250054818399231,0.05440055119311686,4.0,log((3.24346658750832e7/(sqrt_abs((51.1914359530483-v1))*(v1+((2.03024383098305-v1)/(7.44173390168482-v1)))))),-0.7737296892294252,0.44912598551235994,0.03897618135153679,0.44912598551235994,3.1691265005705735e29,0.49383733251572326,log((3.24e7/(sqrt_abs((51.2-v1))*(v1+((2.03-v1)/(7.44-v1))))))
1789.147293806076,0.1073041661420726,21.0,0.0,30.0,-0.9247863247863248,true,1.5303214328978392,0.040827088313530185,4.0,log((sqrt_abs((22.3454602917985-(v1+(v1/(57.3698310484355-v1)))))*((2.13531104091474e6/v1)-8157.10021659699))),-0.8481612647915007,0.3013860782584645,0.031203330603405095,0.3013860782584645,1.7976931348623157e308,0.41050591875199655,log((sqrt_abs((22.3-(v1+(v1/(57.4-v1)))))*((2.14e6/v1)-8160.0)))
1531.7624759674072,0.09804319819438162,21.0,0.0,745.0,-0.9165811965811966,true,1.3376591661113526,0.04357655555552098,4.0,(16.247977825353-log((v1+(751.249452616248/pow2((21.1364699084985-(v1+(v1/(6.12412014121968-v1))))))))),-0.8767940736109435,0.24455255716935312,0.029790993565469617,0.24455255716935312,1.7976931348623157e308,0.3861799298521303,(16.2-log((v1+(751.0/pow2((21.1-(v1+(v1/(6.12-v1)))))))))
1799.2846369743347,0.09622636889183864,21.0,0.0,2.0,-0.9316239316239316,true,1.5029396758777978,0.05016511697728141,4.0,(17.6091579046081-log((sqrt_abs((50.6412322956392-v1))*(v1+((5.80911233190564-v1)/(6.73030014338925-v1)))))),-0.8038943500561366,0.38925187752485874,0.038050729764664885,0.38925187752485874,1.5845632502852868e29,0.4843595377649463,(17.6-log((sqrt_abs((50.6-v1))*(v1+((5.81-v1)/(6.73-v1))))))
1800.067507982254,0.10388802687957868,21.0,0.0,0.0,-0.8577777777777778,true,1.7019341649365813,0.05036437116201415,4.0,(13.8555256562229+(-0.269688448633405*(sqrt_abs((-2.58747598103514*v1))-log(pow3(sqrt_abs((29.482766610122-(v1+v1)))))))),-0.828210983414333,0.3409855721304398,0.034271923850430736,0.3409855721304398,1.7976931348623157e308,0.444296287918313,(13.9+(-0.27*(sqrt_abs((-2.59*v1))-log(pow3(sqrt_abs((29.5-(v1+v1))))))))
1761.9292418956757,0.10698694975032427,22.0,0.0,105.0,-0.9343589743589743,true,1.7527019277543197,0.03518010962069522,4.0,(14.7077809203666+(v1/(sqrt_abs((v1+((v1+(v1/(56.4694978599943-v1)))-43.4568931923756)))/-0.367846090101633))),-0.8611546421863936,0.27559540599685983,0.028816906790309897,0.27559540599685983,8196.0,0.377201318107008,(14.7+(v1/(sqrt_abs((v1+((v1+(v1/(56.5-v1)))-43.5)))/-0.368)))
935.6823008060455,0.08620472171792645,22.0,0.0,2424.0,-0.9158974358974359,true,1.3378709173470167,0.0378030156392774,4.0,log((sqrt_abs((20.9701313292568-v1))*((3.61286114991769e6/(v1+sqrt_abs(((13.1188358486637-v1)-v1))))-16934.2929939559))),-0.8802536218549288,0.23768566858279483,0.02983513710273071,0.23768566858279483,9.946464728195733e86,0.38448518020849354,log((sqrt_abs((21.0-v1))*((3.61e6/(v1+sqrt_abs(((13.1-v1)-v1))))-16900.0)))
1127.7252497673035,0.09157469697109932,22.0,0.0,1887.0,-0.9152136752136752,true,1.3435392268413473,0.04061547770914975,5.0,log((sqrt_abs((20.9481774010328-(v1+(0.0381184101091/(1.35015596087704-v1)))))*((2.75522822366948e6/v1)-13541.2711550839))),-0.8805891027953252,0.23701976943118705,0.030010713930752442,0.23701976943118705,2.6815615859885194e154,0.383241633204243,log((sqrt_abs((20.9-(v1+(0.0381/(1.35-v1)))))*((2.76e6/v1)-13500.0)))
1693.9571149349213,0.09017633119610692,22.0,0.0,294.0,-0.9227350427350427,true,1.477303819709558,0.029028076590291416,4.0,log((sqrt_abs((v1-22.8460331763851))*((745817.650134322/sqrt_abs((v1+(v1/(v1-7.71994610836246)))))-56626.5035615042))),-0.8778277418926375,0.24250081965183415,0.02734090853136206,0.24250081965183415,1.7976931348623157e308,0.3499753578041141,log((sqrt_abs((v1-22.8))*((746000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-56600.0)))
1770.6963558197021,0.09035148296429601,22.0,0.0,80.0,-0.9247863247863248,true,1.4801732242721801,0.029240659080440618,4.0,log((sqrt_abs((22.8528429698991-v1))*((743566.821378862/sqrt_abs((v1+(v1/(v1-7.71862272888737)))))-56472.4911907345))),-0.8777890140419895,0.2425776909127159,0.02742017181960353,0.2425776909127159,1.7976931348623157e308,0.35097766652850326,log((sqrt_abs((22.9-v1))*((744000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-56500.0)))
1002.2155249118805,0.23121901947966372,22.0,0.0,2237.0,-0.9418273152149194,true,3.787920135317643,0.12343124746757739,4.0,(12.5944697902257-pow3(((v1/log(sqrt_abs((22.0121816684018-(v1+(v1/(55.6260792880036-v1)))))))/-906216.834751503))),0.05714542277117918,2.0983375070952097,0.08217071013529909,2.0983375070952097,1.7976931348623157e308,1.097552056134958,(12.6-pow3(((v1/log(sqrt_abs((22.0-(v1+(v1/(55.6-v1)))))))/-906000.0)))
1795.4116179943085,0.09465713010233129,22.0,0.0,12.0,-0.9124786324786325,true,1.0747807735510477,0.04194502996714088,5.0,(16.2128709828923-log((v1+(523.948663431015/pow2((22.4756192737301-(v1+(0.00334771315866348/(1.34844031769409-v1))))))))),-0.8861980958751586,0.22588642835726042,0.028921641487421712,0.22588642835726042,2.722258935367508e39,0.37431629439648995,(16.2-log((v1+(524.0/pow2((22.5-(v1+(0.00335/(1.35-v1)))))))))
1798.3282639980316,0.09345609166931257,22.0,0.0,4.0,-0.9138461538461539,true,1.5310341346439973,0.035689273061367065,5.0,(pow2(((-0.00916514047407134*v1)--3.51972008372498))-(sqrt_abs((20.3738809360329-(v1+(v1-23.3711260221833))))/-2.51193967079328)),-0.8708502855546648,0.2563504358188392,0.030129916751264176,0.2563504358188392,81.0,0.3912600214546495,(pow2(((-0.00917*v1)--3.52))-(sqrt_abs((20.4-(v1+(v1-23.4))))/-2.51))
1542.6436369419098,0.0932587750470315,22.0,0.0,714.0,-0.9295726495726496,true,1.5278016167989978,0.033352136401050024,4.0,log((sqrt_abs((24.2057713203171-(v1+(v1/(v1-6.52485066462534)))))*((751104.907569466/sqrt_abs(v1))-57364.5114048939))),-0.8752167612546129,0.24768337872559373,0.026637621264527192,0.24768337872559373,1.7976931348623157e308,0.3411290538326083,log((sqrt_abs((24.2-(v1+(v1/(v1-6.52)))))*((751000.0/sqrt_abs(v1))-57400.0)))
1133.8978250026703,0.08983052575904421,22.0,0.0,1870.0,-0.9227350427350427,true,1.4713583532466963,0.028794417553703815,4.0,log((sqrt_abs((22.8262375878617-v1))*((750695.062143743/sqrt_abs((v1+(v1/(v1-7.72254297848033)))))-57042.5242413687))),-0.87785183658172,0.2424529938856391,0.027275991924685543,0.2424529938856391,1.7976931348623157e308,0.34911543522171373,log((sqrt_abs((22.8-v1))*((751000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-57000.0)))
1788.9726758003235,0.23156520133994907,22.0,0.0,30.0,-0.9386888040513529,true,3.793591421537988,0.12380948616710763,4.0,(12.5887985040053-pow3(((v1/log(sqrt_abs((22.0468704857202-(v1+(v1/(55.735640104999-v1)))))))/-906216.100241164))),0.059086189115212795,2.102189751757556,0.08216834712753288,2.102189751757556,1.7976931348623157e308,1.0979883089211389,(12.6-pow3(((v1/log(sqrt_abs((22.0-(v1+(v1/(55.7-v1)))))))/-906000.0)))
1796.259887933731,0.10615424740948061,22.0,0.0,10.0,-0.932991452991453,true,1.7390602733147063,0.03615840131425479,5.0,pow3((2.45118905968568+(v1/(sqrt_abs((22.5906898329351-(v1+(37.9758031947639/(55.7379904072361-v1)))))/-0.0156591865707083)))),-0.8617801308054934,0.27435386798189326,0.028612863169526565,0.27435386798189326,1.8526734277970591e78,0.3745505082993532,pow3((2.45+(v1/(sqrt_abs((22.6-(v1+(38.0/(55.7-v1)))))/-0.0157))))
1270.650890827179,0.0921687849273282,22.0,0.0,1487.0,-0.9336752136752137,true,1.4684446010411438,0.04316337391336915,4.0,log((sqrt_abs((23.6794530894967-(v1+(v1/(57.1178614761082-v1)))))*((811797.204615524/sqrt_abs(v1))-62286.8028055102))),-0.8597500338611636,0.27838342576038716,0.026107382159894034,0.27838342576038716,1.7976931348623157e308,0.3444647141715649,log((sqrt_abs((23.7-(v1+(v1/(57.1-v1)))))*((812000.0/sqrt_abs(v1))-62300.0)))
1756.6870357990265,0.23113701674512616,22.0,0.0,120.0,-0.9369707471069971,true,3.7865767345454877,0.12339108041318729,4.0,(12.5958131909978+(pow3((v1/log(sqrt_abs(((v1+(v1/(57.3412375133649-v1)))-29.8532368695489)))))/-1.77635803487804e17)),0.056690446252499305,2.097434420089932,0.08217126987892284,2.097434420089932,1.7976931348623157e308,1.0974487176137084,(12.6+(pow3((v1/log(sqrt_abs(((v1+(v1/(57.3-v1)))-29.9)))))/-1.78e17))
1564.4238159656525,0.09124900883290857,22.0,0.0,653.0,-0.9152136752136752,true,1.3387608895511427,0.04044220353023417,5.0,log((sqrt_abs((v1-21.0846504078856))*((2.7552436924259e6/(v1+(0.00097891895357801/(1.34830797465261-v1))))-13523.6203252004))),-0.8804262515125386,0.2373430144146954,0.029945814743166623,0.2373430144146954,3.6893488147419103e19,0.3829057046373325,log((sqrt_abs((v1-21.1))*((2.76e6/(v1+(0.000979/(1.35-v1))))-13500.0)))
