time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.385637998581,0.17494623565064893,30.0,0.0,1.0,-0.7538461538461538,true,1.854584478986645,0.10140194738363356,7.0,((-1.92344303676198/sqrt_abs((135.225208655892-v1)))+(sqrt_abs(((18.3917123280368-(v1+(0.0991381455028619/(1.35435517877564-v1))))/(6.9877216672709-v1)))--11.8055420206747)),-0.7864439992165551,0.9458885066479492,0.05792329775222276,0.9458885066479492,4.194314e6,0.7262393192484866,((-1.92/sqrt_abs((135.0-v1)))+(sqrt_abs(((18.4-(v1+(0.0991/(1.35-v1))))/(6.99-v1)))--11.8))
837.2399470806122,0.3072709162899248,30.0,0.0,1964.0,-0.8461538461538461,true,2.6326150915169944,0.07425245623013209,6.0,(11.0793707496537+(sqrt_abs((log(v1)*(-20.796024527386+v1)))-(v1*(0.174010860399426-(-0.146345549246879/((-0.302940026140264+log(v1))*(-57.7259631151081+v1))))))),-0.758670328451853,1.0689044643704182,0.06347682486082758,1.0689044643704182,8230.0,0.7618989477714587,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.146/((-0.303+log(v1))*(-57.7+v1)))))))
1685.9352419376373,0.17516655389470942,30.0,0.0,232.0,-0.7613675213675214,true,1.856920046793249,0.10122298693000062,7.0,(sqrt_abs(((18.3975350956634-v1)/(-6.98873848455469+v1)))+(((-0.00681774349226676/(1.35341042896642-v1))+(-1.84284567207088/sqrt_abs((v1-135.199619180378))))--11.796344424167)),-0.7860478611026565,0.9476430932088853,0.05843134905466647,0.9476430932088853,1038.0,0.732172870741313,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(((-0.00682/(1.35-v1))+(-1.84/sqrt_abs((v1-135.0))))--11.8))
1703.1049599647522,0.17440259494027377,30.0,0.0,197.0,-0.7572649572649572,true,1.8488214077215943,0.10131994454337694,7.0,(sqrt_abs(((-18.3975347281199+v1)/(7.00046027769642-v1)))+(((-2.39166904357137-(-0.0790759207559409/(-1.35339546975295+v1)))/sqrt_abs((135.329718804751-v1)))--11.8663253101868)),-0.786220935007544,0.94687650918955,0.05811365538699614,0.94687650918955,1066.0,0.729292168912363,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((-2.39-(-0.0791/(-1.35+v1)))/sqrt_abs((135.0-v1)))--11.9))
1454.861498117447,0.30725199108512524,30.0,0.0,699.0,-0.8461538461538461,true,2.6324529454201,0.07434936081412133,6.0,(11.0818960400199+(sqrt_abs((log(v1)*(20.7920794573781-v1)))-(v1*(0.174036933253514-(-0.145217824091342/((-0.302945791666114+log(v1))*(v1-57.7316661303591))))))),-0.7585925520371668,1.0692489539491241,0.06344873612171355,1.0692489539491241,8230.0,0.7614149033331953,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1257.3935949802399,0.1776076275024908,30.0,0.0,1099.0,-0.7456410256410256,true,1.8827975811581243,0.10013921080494174,7.0,(sqrt_abs((((18.391633187387-(0.100573912174325/(1.35434395392921-v1)))-v1)/(7.00411527052772-v1)))+((-2.22082445016426/sqrt_abs((135.279601846087-v1)))--11.876091449005)),-0.7865205510612667,0.9455494409705166,0.05784292711558187,0.9455494409705166,4.194314e6,0.7239223352691191,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+((-2.22/sqrt_abs((135.0-v1)))--11.9))
1108.711786031723,0.19007302966507966,30.0,0.0,1401.0,-0.7846153846153846,true,2.0149418441603224,0.09530073619270962,7.0,(12.738137470267+(((-434.485955772914/(7.38647124026716-v1))/(-135.828706821607+v1))-(v1*(-0.303348521756342/((-1.35336278201188+v1)*(58.4143569199467-v1)))))),-0.7817337772935578,0.9667511598367129,0.061603276943491506,0.9667511598367129,37.0,0.7747911514859324,(12.7+(((-434.0/(7.39-v1))/(-136.0+v1))-(v1*(-0.303/((-1.35+v1)*(58.4-v1))))))
1179.545109987259,0.30723540721925585,30.0,0.0,1257.0,-0.8461538461538461,true,2.6323108592894293,0.07433917230486707,6.0,(11.0816558230847+(sqrt_abs((log(v1)*(v1-20.7929566136213)))-(v1*(0.174034939772798-(-0.145431026091394/((-0.302944727049557+log(v1))*(v1-57.7305527612114))))))),-0.758607402900873,1.069183176067716,0.063453349647156,1.069183176067716,8230.0,0.7614933534222589,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1775.3934741020203,0.18303663877088916,30.0,0.0,50.0,-0.734017094017094,true,1.9403498914274415,0.09956339556307992,7.0,(sqrt_abs(((18.3975350089746-v1)/(6.99529839782341-v1)))+(11.6375518922109-((0.00685332744516692/(1.35340068073036-v1))+(60.14859847681/pow2((-138.882640078908+v1)))))),-0.7873001240572188,0.9420965333759791,0.05795318461122773,0.9420965333759791,1038.0,0.7258436885459788,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-((0.00685/(1.35-v1))+(60.1/pow2((-139.0+v1))))))
1598.6367859840393,0.17666086059933844,30.0,0.0,409.0,-0.7476923076923077,true,1.872761016511424,0.100491472755382,7.0,(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.35430707588261+v1)))-v1)/(-7.00446433118706+v1)))+((-2.22082445016426/sqrt_abs((-135.289309176199+v1)))--11.8660186064928)),-0.7865222771398188,0.9455417957727325,0.05787348254507721,0.9455417957727325,4.194314e6,0.7249497375818521,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+((-2.22/sqrt_abs((-135.0+v1)))--11.9))
1799.3664689064026,0.17742274881157313,30.0,0.0,1.0,-0.757948717948718,true,1.8808377038884245,0.10060573416489248,7.0,(sqrt_abs(((-18.3975288189274+v1)/(6.99944814619061-v1)))+(((0.00722290948161543/(-1.35333474290092+v1))+(-1.84198186904346/sqrt_abs((v1-135.203472918831))))--11.8200607093361)),-0.7859205545290335,0.9482069632212891,0.058596441584008334,0.9482069632212891,1038.0,0.7347843111945416,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((0.00722/(-1.35+v1))+(-1.84/sqrt_abs((v1-135.0))))--11.8))
1592.6498770713806,0.17493561248220071,30.0,0.0,421.0,-0.749059829059829,true,1.8544718640266922,0.10139998874461281,7.0,(sqrt_abs(((18.3975401668149-v1)/(-6.99983416906402+v1)))+(11.820133474111+((-0.0067377792584432/(1.35342172129257-v1))+(-2.02726471020016/sqrt_abs((-135.243284631752+v1)))))),-0.7862232844464313,0.9468661029858727,0.05804181780495324,0.9468661029858727,1038.0,0.7290481118293167,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.8+((-0.00674/(1.35-v1))+(-2.03/sqrt_abs((-135.0+v1))))))
1797.4702489376068,0.17739808039956417,30.0,0.0,5.0,-0.7675213675213676,true,1.8805761969525197,0.10026064686779343,7.0,(sqrt_abs(((v1-18.3975353412084)/(v1-7.01159631698991)))+(((-1.82485909259885-(0.0668017962982076/(1.35361314031101-v1)))/sqrt_abs((v1-134.819802383698)))--11.8182831310903)),-0.785324680275642,0.950846226953625,0.05954594841236297,0.950846226953625,1066.0,0.7462499933481074,(sqrt_abs(((v1-18.4)/(v1-7.01)))+(((-1.82-(0.0668/(1.35-v1)))/sqrt_abs((v1-135.0)))--11.8))
1635.1838119029999,0.3072303085456849,30.0,0.0,335.0,-0.8461538461538461,true,2.632267175216912,0.07435331130170206,6.0,((sqrt_abs((log(v1)*(v1-20.7919913335761)))-(v1*(0.174038984961611-(-0.145269300776548/((-0.302945512789837+log(v1))*(-57.7314162600766+v1))))))--11.0819975009755),-0.7585940815059975,1.0692421795808886,0.06345111132492907,1.0692421795808886,8230.0,0.7614509176198953,((sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(-57.7+v1))))))--11.1)
1799.3097159862518,0.17569848967539703,30.0,0.0,1.0,-0.7675213675213676,true,1.8625590354746109,0.10129410765957134,7.0,(sqrt_abs(((v1-18.3975292205632)/(6.99732168845032-v1)))+(((-1.79065132562555-(0.0650454911112429/(1.35364840602397-v1)))/sqrt_abs((v1-134.819134280056)))--11.7954318473095)),-0.785256576878442,0.951147872519373,0.05953717560633061,0.951147872519373,1066.0,0.7454225183234887,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(((-1.79-(0.065/(1.35-v1)))/sqrt_abs((v1-135.0)))--11.8))
1391.3050699234009,0.19043845706247334,30.0,0.0,827.0,-0.7846153846153846,true,2.0188156970436513,0.09485631105282638,7.0,(12.7412473757459+(((431.50271949223/(-7.38152874923175+v1))/(v1-135.821501169365))-(v1*((0.303101293884917/(v1-58.4150214226976))/(-1.35336350051056+v1))))),-0.7816017667617174,0.967335864758917,0.06168054433085408,0.967335864758917,41.0,0.7755138421116572,(12.7+(((432.0/(-7.38+v1))/(v1-136.0))-(v1*((0.303/(v1-58.4))/(-1.35+v1)))))
1440.8188281059265,0.17589932781546036,30.0,0.0,727.0,-0.7613675213675214,true,1.864688096988651,0.10135971119803491,7.0,(sqrt_abs(((-18.397540092232+v1)/(6.99226129255541-v1)))+(11.789362666188+((-1.73395490066593-(-0.0783743047324708/(-1.35341495361437+v1)))/sqrt_abs((v1-134.837558248229))))),-0.7859861761773456,0.9479163098905564,0.05845292072000951,0.9479163098905564,1066.0,0.7330619514234193,(sqrt_abs(((-18.4+v1)/(6.99-v1)))+(11.8+((-1.73-(-0.0784/(-1.35+v1)))/sqrt_abs((v1-135.0)))))
1765.15332198143,0.17549072187059947,30.0,0.0,71.0,-0.7613675213675214,true,1.8603565133993136,0.10127341094172998,7.0,(sqrt_abs(((v1-18.3975348993991)/(-6.99784731590528+v1)))+(11.7997278830264+((-0.00681774349226676/(1.35341042896642-v1))+(-1.84284567207088/sqrt_abs((v1-135.199619180378)))))),-0.7860607919360896,0.9475858195819169,0.05861425944642258,0.9475858195819169,1038.0,0.7350224092601965,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(11.8+((-0.00682/(1.35-v1))+(-1.84/sqrt_abs((v1-135.0))))))
983.0445420742035,0.1650202342751266,30.0,0.0,1660.0,-0.7907692307692308,true,2.0237758495460607,0.0903601277283221,7.0,((((1.03394924304223-v1)/(-56.5601224442931+v1))/(-1.35368009836972+v1))+(((441.680288432715/(-7.34034099764182+v1))/(-135.89445298464+v1))--12.4967244074481)),-0.7973133710974423,0.897745565691496,0.05698124924969712,0.897745565691496,45.0,0.7128650221502508,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((442.0/(-7.34+v1))/(-136.0+v1))--12.5))
650.80104804039,0.18140989183264336,30.0,0.0,2361.0,-0.7818803418803418,true,1.9231049383612078,0.09849695434468965,7.0,(12.6471681563182+(((440.968113466076/(-7.36608496159364+v1))/(-135.870993953046+v1))-(v1*((0.284987383756915/(v1-58.4035799981899))/(-1.35347853530025+v1))))),-0.7818978764504876,0.966024327034445,0.06070124198810954,0.966024327034445,41.0,0.7667491342947078,(12.6+(((441.0/(-7.37+v1))/(-136.0+v1))-(v1*((0.285/(v1-58.4))/(-1.35+v1)))))
1109.6925871372223,0.30728104368185294,30.0,0.0,1399.0,-0.8461538461538461,true,2.6327018603044525,0.07425350209515154,6.0,((sqrt_abs((log(v1)*(20.7958430411127-v1)))-(v1*(0.174010674658923-(-0.146287671092459/((-0.302940351048843+log(v1))*(-57.7262804395046+v1))))))--11.0793918991305),-0.7586668539856626,1.0689198535780462,0.06347495957342641,1.0689198535780462,8230.0,0.761866381692201,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-(-0.146/((-0.303+log(v1))*(-57.7+v1))))))--11.1)
1080.893965959549,0.19015777157130623,30.0,0.0,1458.0,-0.7846153846153846,true,2.0158401831467145,0.09543282812107917,7.0,((((435.211538942525/(v1-7.38830599244357))/(-135.829795692152+v1))-(v1*(0.307511179229166/((-1.35334246076096+v1)*(v1-58.4121573686529)))))--12.7393714898434),-0.7817216836811023,0.9668047252199543,0.06169014609027543,0.9668047252199543,37.0,0.7757539626370584,((((435.0/(v1-7.39))/(-136.0+v1))-(v1*(0.308/((-1.35+v1)*(v1-58.4)))))--12.7)
1798.8169770240784,0.1761554660142854,30.0,0.0,2.0,-0.7476923076923077,true,1.8674033879250338,0.10085692756516286,7.0,(sqrt_abs((((18.3910844828858-(0.109008105581553/(1.35430975905863-v1)))-v1)/(-6.99919183049654+v1)))+((-2.19033717157803/sqrt_abs((v1-135.290768237669)))--11.8563210812482)),-0.7864500368640878,0.9458617645222892,0.05799220670307846,0.9458617645222892,4.194314e6,0.7253220705607567,(sqrt_abs((((18.4-(0.109/(1.35-v1)))-v1)/(-7.0+v1)))+((-2.19/sqrt_abs((v1-135.0)))--11.9))
1777.840486049652,0.18998131023844095,30.0,0.0,45.0,-0.7818803418803418,true,2.013969537300257,0.09494906243495896,7.0,(12.7363554606961+(((432.509428287282/(-7.38210229465484+v1))/(-135.825152475774+v1))-(v1*((0.29486335785818/(-58.4188288153283+v1))/(-1.35340409573853+v1))))),-0.7817016243028378,0.9668935728069165,0.06144530697292484,0.9668935728069165,41.0,0.7730462075203127,(12.7+(((433.0/(-7.38+v1))/(-136.0+v1))-(v1*((0.295/(-58.4+v1))/(-1.35+v1)))))
1785.319603919983,0.19043783829841116,30.0,0.0,30.0,-0.7846153846153846,true,2.0188091375985646,0.09495927629533965,7.0,(12.7414310210544+(((432.220643393105/(v1-7.3831892168769))/(v1-135.822863850267))-(v1*((0.303294436890291/(v1-58.4149184587945))/(-1.35336234193742+v1))))),-0.7816153966366083,0.9672754949170064,0.06167755654913148,0.9672754949170064,41.0,0.7754921864319659,(12.7+(((432.0/(v1-7.38))/(v1-136.0))-(v1*((0.303/(v1-58.4))/(-1.35+v1)))))
1615.9463710784912,0.17509281671630603,30.0,0.0,374.0,-0.7572649572649572,true,1.8561383676328909,0.10105095352616078,7.0,(sqrt_abs(((18.3975353037902-v1)/(-7.00072136476424+v1)))+(11.8736407544734+((-2.39166904357137-(-0.0790759207559409/(-1.35339546975295+v1)))/sqrt_abs((135.329718804751-v1))))),-0.7862164930795758,0.9468961835072796,0.05813518447244703,0.9468961835072796,1066.0,0.7288117337557745,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.9+((-2.39-(-0.0791/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1799.3171019554138,0.17631677061333376,30.0,0.0,1.0,-0.7613675213675214,true,1.869113359017991,0.10108374223582964,7.0,(sqrt_abs(((-18.3975340699418+v1)/(6.99714441967686-v1)))+(((-0.00686394821758398/(1.35339651973877-v1))+(-1.85017745046468/sqrt_abs((v1-135.199136363526))))--11.8095403806621)),-0.7860291104836743,0.9477261440008214,0.05870659274429973,0.9477261440008214,1038.0,0.7350838396616642,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((-0.00686/(1.35-v1))+(-1.85/sqrt_abs((v1-135.0))))--11.8))
1746.0401899814606,0.1754753370738089,30.0,0.0,110.0,-0.749059829059829,true,1.8601934209770388,0.10121315253806246,7.0,(sqrt_abs(((-18.3975290459163+v1)/(6.99916529729266-v1)))+(((-0.00673637346695748/(1.35342178634041-v1))+(-2.02937080395102/sqrt_abs((135.242442697349-v1))))--11.826163087705)),-0.7862181943580562,0.9468886481547009,0.05813188761774835,0.9468886481547009,1038.0,0.7295612107174132,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((-0.00674/(1.35-v1))+(-2.03/sqrt_abs((135.0-v1))))--11.8))
1765.1537599563599,0.1747345376525434,30.0,0.0,71.0,-0.757948717948718,true,1.8523402933940893,0.10097148232669936,7.0,(sqrt_abs(((18.3975350956634-v1)/(-6.98873848455469+v1)))+(((-1.87558517989439-(-0.078482088631054/(-1.35341506363857+v1)))/sqrt_abs((135.221540231332-v1)))--11.796344424167)),-0.7860394572199406,0.9476803159328685,0.0584663570170922,0.9476803159328685,1066.0,0.7322823050451327,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(((-1.88-(-0.0785/(-1.35+v1)))/sqrt_abs((135.0-v1)))--11.8))
1630.1462979316711,0.3072498639881427,30.0,0.0,345.0,-0.8461538461538461,true,2.632434721021628,0.07434961300801864,6.0,(11.0819026870536+(sqrt_abs((log(v1)*(-20.7920797146774+v1)))-(v1*(0.174037097577656+(0.145224895672894/((-0.302945754256654+log(v1))*(-57.7316314662866+v1))))))),-0.7585928428915494,1.0692476656883558,0.06344900959385245,1.0692476656883558,8230.0,0.7614191246323412,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174+(0.145/((-0.303+log(v1))*(-57.7+v1)))))))
1725.8965170383453,0.18084354146579204,30.0,0.0,151.0,-0.7921367521367522,true,1.9594389480834398,0.08905894103725051,6.0,((((sqrt_abs(v1)-v1)/(v1-58.0807606182801))/(-1.354124634624+v1))+(((-393.14047812603/(7.27898611387655-v1))/(-135.766813747678+v1))--12.6506103769269)),-0.7884358233660362,0.9370662606640092,0.06108912518009652,0.9370662606640092,72.0,0.7687197671862636,((((sqrt_abs(v1)-v1)/(v1-58.1))/(-1.35+v1))+(((-393.0/(7.28-v1))/(-136.0+v1))--12.7))
1159.3147239685059,0.30719770227504417,30.0,0.0,1298.0,-0.8461538461538461,true,2.631987813404205,0.07433750244665902,6.0,((sqrt_abs((log(v1)*(-20.7934235842469+v1)))-(v1*(0.174036185654562-(-0.145638812239091/((-0.302943655338826+log(v1))*(-57.7295017684373+v1))))))--11.0816274807356),-0.7586188234291098,1.0691325919288515,0.06345955840584937,1.0691325919288515,8230.0,0.7615930406121947,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.146/((-0.303+log(v1))*(-57.7+v1))))))--11.1)
1795.5627119541168,0.16506802458273256,30.0,0.0,9.0,-0.7907692307692308,true,2.032656488335883,0.09044091309753857,7.0,((((1.03439372272261-v1)/(-56.5603377052264+v1))/(-1.35368290535681+v1))+(((436.259626507046/(-7.32894474711502+v1))/(v1-135.883338810246))--12.4958536433235)),-0.7972201076634592,0.8981586508306237,0.05703355687825239,0.8981586508306237,45.0,0.7134074047225248,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((436.0/(-7.33+v1))/(v1-136.0))--12.5))
1693.7742700576782,0.17610332213336427,30.0,0.0,216.0,-0.7476923076923077,true,1.8668506167729664,0.10087768820382219,7.0,((-2.12787062472866/sqrt_abs((135.26811055253-v1)))+(sqrt_abs((((18.3911555129441-(-0.108711841484327/(-1.35430707588261+v1)))-v1)/(-7.00072136476424+v1)))--11.8468862879427)),-0.7865282440950264,0.9455153667595936,0.057908217146134394,0.9455153667595936,4.194314e6,0.7259514745266297,((-2.13/sqrt_abs((135.0-v1)))+(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))--11.8))
1580.8369009494781,0.1650680248767518,30.0,0.0,445.0,-0.7907692307692308,true,2.03265647864027,0.09044091292263412,7.0,((((1.03439372080276-v1)/(-56.5603377159795+v1))/(-1.35368290534892+v1))+(((436.259630472024/(v1-7.32894475699604))/(v1-135.883338816842))--12.4958536474664)),-0.7972201077387344,0.8981586504972127,0.05703355698113439,0.8981586504972127,45.0,0.7134074060599609,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((436.0/(v1-7.33))/(v1-136.0))--12.5))
1454.8621380329132,0.30718597857725877,30.0,0.0,699.0,-0.8461538461538461,true,2.6318873678947803,0.07434237503237477,6.0,((sqrt_abs((log(v1)*(v1-20.7931939148764)))-(v1*(0.174038013147469+(0.145636559841137/((-0.30294364920518+log(v1))*(-57.7295342993261+v1))))))--11.0817491375951),-0.7586169492413324,1.0691408931363633,0.0634604273458817,1.0691408931363633,8230.0,0.761604396979358,((sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(-57.7+v1))))))--11.1)
1291.4877090454102,0.30722565203417546,30.0,0.0,1030.0,-0.8461538461538461,true,2.6322272794707686,0.07435344377794179,6.0,(11.0820028290618+(sqrt_abs((log(v1)*(-20.7920341465744+v1)))-(v1*(0.174039206798898-(-0.145298110422853/((-0.302945361689329+log(v1))*(v1-57.731280297146))))))),-0.7585953099098185,1.0692367386986303,0.06345203166606733,1.0692367386986303,8230.0,0.7614652462132507,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7)))))))
1494.071739912033,0.30723545019630905,30.0,0.0,620.0,-0.8461538461538461,true,2.632311227505335,0.07433920740385735,6.0,(11.081656651113+(sqrt_abs((log(v1)*(v1-20.7929536680558)))-(v1*(0.1740349474376+(0.145430308273365/((-0.302944730637807+log(v1))*(v1-57.7305564363178))))))),-0.7586073548404653,1.0691833889382845,0.06345333419725888,1.0691833889382845,8230.0,0.7614930931220351,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174+(0.145/((-0.303+log(v1))*(v1-57.7)))))))
1099.08234500885,0.3072809782469864,30.0,0.0,1421.0,-0.8461538461538461,true,2.632701299676004,0.07425349801666961,6.0,(11.0793918311277+(sqrt_abs((log(v1)*(v1-20.795844078911)))-(v1*(0.17401067641361+(0.146288065519461/((-0.302940348794725+log(v1))*(-57.7262783548001+v1))))))),-0.7586668745993626,1.0689197622752413,0.06347497313190974,1.0689197622752413,8230.0,0.7618666143096937,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(-57.7+v1)))))))
1660.460165977478,0.1819846745408148,30.0,0.0,284.0,-0.7887179487179488,true,1.9291981422841165,0.09045523495541094,7.0,((((0.99377159181187-v1)/(v1-58.0140687737224))/(-1.35353955282724+v1))+(((-424.333837714953/(7.35098598594306-v1))/(-135.822685953408+v1))--12.6740239208739)),-0.7940017440729239,0.9124135213064412,0.05941120603648373,0.9124135213064412,45.0,0.7473515212760575,((((0.994-v1)/(v1-58.0))/(-1.35+v1))+(((-424.0/(7.35-v1))/(-136.0+v1))--12.7))
1799.3471970558167,0.17489334882654195,30.0,0.0,1.0,-0.749059829059829,true,1.8540238319811984,0.10149466728947017,7.0,(sqrt_abs(((18.3975353045976-v1)/(6.99713915249386-v1)))+(11.8195973146394+((0.00687602149790216/(-1.3533941429463+v1))+(-2.02652310971471/sqrt_abs((-135.24191392298+v1)))))),-0.7862410067469926,0.9467876068520682,0.05795028802161571,0.9467876068520682,1038.0,0.7275804744936745,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8+((0.00688/(-1.35+v1))+(-2.03/sqrt_abs((-135.0+v1))))))
1553.134691953659,0.17547073669122062,30.0,0.0,501.0,-0.749059829059829,true,1.860144652862001,0.10125485288549456,7.0,(sqrt_abs(((-18.3975290451166+v1)/(-6.99777854912334+v1)))+(((-0.00673636278657397/(1.35342179277012-v1))+(-2.02942166138443/sqrt_abs((135.24244018762-v1))))--11.8261296835093)),-0.7862185653125509,0.9468870051121653,0.05810983089997939,0.9468870051121653,1038.0,0.7291747509298604,(sqrt_abs(((-18.4+v1)/(-7.0+v1)))+(((-0.00674/(1.35-v1))+(-2.03/sqrt_abs((135.0-v1))))--11.8))
1085.8446819782257,0.18990010199199828,30.0,0.0,1448.0,-0.7818803418803418,true,2.013108658225848,0.09503803224968674,7.0,((((433.064216962246/(-7.38287216202554+v1))/(-135.826592544691+v1))-(v1*(0.29461094216325/((-1.35340525732169+v1)*(v1-58.4189527100113)))))--12.7356255204651),-0.7817269737132614,0.96678129445425,0.06142346102762635,0.96678129445425,37.0,0.7727967043215899,((((433.0/(-7.38+v1))/(-136.0+v1))-(v1*(0.295/((-1.35+v1)*(v1-58.4)))))--12.7)
1780.397658109665,0.18199589790206688,30.0,0.0,40.0,-0.7887179487179488,true,1.92931711981743,0.09044976152676476,7.0,(12.6741338051971+(((424.296698849964/(v1-7.3509736082386))/(-135.822548387238+v1))-((-0.993635498425179+v1)/((-1.35353906378408+v1)*(-58.014132858906+v1))))),-0.7939993542366726,0.9124241064393085,0.059413376244537616,0.9124241064393085,45.0,0.7473725666087512,(12.7+(((424.0/(v1-7.35))/(-136.0+v1))-((-0.994+v1)/((-1.35+v1)*(-58.0+v1)))))
1416.3183679580688,0.19048461780899575,30.0,0.0,777.0,-0.7846153846153846,true,2.0193050416912826,0.0950509627767387,7.0,(12.7421573636251+(((432.72285667373/(v1-7.38440271926276))/(-135.823674261513+v1))-(v1*(0.306128285531096/((-1.35334857698337+v1)*(-58.4133983718869+v1)))))),-0.7816104047388437,0.9672976051771003,0.06173689292603774,0.9672976051771003,37.0,0.7761515140104124,(12.7+(((433.0/(v1-7.38))/(-136.0+v1))-(v1*(0.306/((-1.35+v1)*(-58.4+v1))))))
