time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9003200531006,0.3518127762634043,23.0,4.5,4.0,-0.9995550611790879,true,1.6796335537629428e25,0.09674990567494693,3.0,((sqrt_abs(v1)+(6.79879683817192e-11*v3))*(v2/(pow2(v1)-(-2.40226833542756e-12*(v3+(pow2(v1)*0.322616838283716)))))),-0.9999794596412724,1.2741700695929325e49,0.08166020362450986,1.2741700695929325e49,176.0,1.168923346927311e24,((sqrt_abs(v1)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+(pow2(v1)*0.323))))))
1798.6597740650177,0.33789231447259516,23.0,5.0,5.0,-0.9995550611790879,true,1.2849981420867851e25,0.09309192869745211,3.0,(((v3/v3)+(6.7287858050774e-11*v3))*(v2/(pow2(v1)-(-2.20185864732277e-12*(v3+(v1*0.697284158157006)))))),-0.9999898130466156,6.319223181478234e48,0.08082113651849546,6.319223181478234e48,169.0,7.548300351600774e23,(((v3/v3)+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.2e-12*(v3+(v1*0.697))))))
1799.6264731884003,0.3492178783237296,23.0,5.0,1.0,-0.9995550611790879,true,1.6060344972465313e25,0.09517959094125746,3.0,(((v3/v3)+(6.78574651294102e-11*v3))*(v2/(pow2(v1)-(-2.37623346460176e-12*(v3+(3.99806305397955e-10*v2)))))),-0.9999839392064019,9.962913875101116e48,0.0814097918603585,9.962913875101116e48,169.0,9.504105383477861e23,(((v3/v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*v2))))))
1797.7689139842987,0.34921710198668054,23.0,0.0,9.0,-1.0,true,9.97824349124797e23,0.09517905607766024,3.0,(v2*((6.78574263385673e-11*v3)/(pow2(v1)-(-1.18810973598698e-12*(v3+(v3+(7.99602715927808e-10*(v2*v1)))))))),-0.9999998994612261,6.236672796646904e46,0.07932723673190138,6.236672796646904e46,93.0,8.885147660088618e22,(v2*((6.79e-11*v3)/(pow2(v1)-(-1.19e-12*(v3+(v3+(8.0e-10*(v2*v1))))))))
1313.742753982544,3.9782190906079755,23.0,4.0,2107.0,-1.0,true,9.971763397638866e23,0.13372989271056973,3.0,((v1+(6.786064833735779e-11*v3))*(v2/(pow2(v1)-(-2.3773816356294198e-12*(v3+(4.00213474470921e-10*(v1*v2))))))),-0.9999998995219829,6.232903900026387e46,0.2726825357328719,6.232903900026387e46,136.0,8.93548465058612e22,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))))
1530.1324751377106,0.3492281889178674,23.0,0.0,1164.0,-1.0,true,9.975675590102518e23,0.09518394868008509,3.0,((6.78579839414393e-11*v3)*(v2/pow2((v1+(1.157962095346e-12*((v3+(v1*(4.06287586271765e-10*v2)))/v1)))))),-0.9999999004209364,6.177139550114048e46,0.0793227554182601,6.177139550114048e46,2.5165828e7,8.784467043715099e22,((6.79e-11*v3)*(v2/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1))))))
1748.467579126358,0.34923273773829167,23.0,0.0,221.0,-1.0,true,9.975215823698105e23,0.09518595527737769,3.0,((6.785821271950809e-11*v3)*(v2/pow2((v1+(1.15800129144058e-12*((v3+(4.0631694450353e-10*(v2*v1)))/v1)))))),-0.9999999004207185,6.177153071870973e46,0.07932278614810302,6.177153071870973e46,6.29146e6,8.788123005158238e22,((6.79e-11*v3)*(v2/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*v1)))/v1))))))
1799.8959290981293,0.3827333470491041,23.0,0.0,0.0,-1.0,true,6.802879402378164e24,0.09984859317168115,3.0,(v2*((6.95446177150846e-11*v3)/((pow2(v1)-(-2.7605224934777797e-12*v3))-(-1.10655157328634e-11*sqrt_abs((v2*pow3(v1))))))),-0.9999971955089862,1.7396962524303878e48,0.08182733671704033,1.7396962524303878e48,3123.0,3.989183547320761e23,(v2*((6.95e-11*v3)/((pow2(v1)-(-2.76e-12*v3))-(-1.11e-11*sqrt_abs((v2*pow3(v1)))))))
1799.9110891819,0.346130240264913,23.0,0.0,0.0,-0.9995550611790879,true,1.5185317268440401e25,0.09381754319945759,3.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v3+((v1+v1)*0.234180268768358))))))),-0.9999861982685577,8.561560849798549e48,0.08114092319558806,8.561560849798549e48,87.0,8.195707194092414e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v3+((v1+v1)*0.234)))))))
1700.1340169906616,0.34927800975493617,23.0,0.0,428.0,-1.0,true,9.972092480666394e23,0.09520592399504658,3.0,((6.786048962978019e-11*v3)*(v2/(pow2(v1)-(-2.3773244496485698e-12*(v3+(v1*(2.00096044288072e-10*(v2+v2)))))))),-0.9999998995216329,6.232925613739862e46,0.0793276443816743,6.232925613739862e46,112.0,8.932936952966795e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(v1*(2.0e-10*(v2+v2))))))))
1799.7180171012878,0.3492860110829587,23.0,0.0,1.0,-0.9995550611790879,true,1.6079651339643315e25,0.0952096463005008,3.0,(v2*((6.78608917934188e-11*v3)/(pow2(v1)-(-2.3774695164584398e-12*(v3+(-1.16149808444184e-12*(v3+(v3+v2)))))))),-0.9999838889494932,9.99408949850469e48,0.08141564029776574,9.99408949850469e48,87.0,9.529227151273357e23,(v2*((6.79e-11*v3)/(pow2(v1)-(-2.38e-12*(v3+(-1.16e-12*(v3+(v3+v2))))))))
1339.9015669822693,3.978221139827911,23.0,4.0,1994.0,-1.0,true,9.971552551938448e23,0.13373134626032582,3.0,((v1+(6.78607533418611e-11*v3))*(v2/(pow2(v1)-(-2.37741951242094e-12*(v3+(4.0022686179915e-10*(v2*v1))))))),-0.9999998995220263,6.2329012121421e46,0.272683138953588,6.2329012121421e46,136.0,8.937160377150457e22,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
1799.0360190868378,3.9782211475212867,23.0,4.0,4.0,-0.9995550611790879,true,1.607891713019828e25,0.13373138080093105,3.0,((v1+(6.78607533418611e-11*v3))*(v2/(pow2(v1)-(-2.37741951242094e-12*(v3+(-2.40196679383025e-12*(v2+v3))))))),-0.9999838908929088,9.992883948927835e48,0.2748636657867049,9.992883948927835e48,126.0,9.528238856481965e23,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(-2.4e-12*(v2+v3)))))))
1799.9321541786194,0.3518654582925781,23.0,0.0,0.0,-1.0,true,3.0792136810466296e24,0.0967511686933119,3.0,(v2*((6.79906223234198e-11*v3)/((pow2(v1)-(-1.60843907775841e-13*v2))-(-1.21332216575437e-12*(v3+(v3+v2)))))),-0.999999394251357,3.757611056454333e47,0.07942829818560876,3.757611056454333e47,87.0,1.9338476721899653e23,(v2*((6.8e-11*v3)/((pow2(v1)-(-1.61e-13*v2))-(-1.21e-12*(v3+(v3+v2))))))
1660.434602022171,0.34916354773909714,23.0,0.0,599.0,-1.0,true,9.982209131976462e23,0.09515543385595478,3.0,((6.78547328823381e-11*v3)*(v2/pow2((v1+(1.15740509099452e-12*((v3+(4.05870188077961e-10*(v1*v2)))/v1)))))),-0.9999999003610471,6.180854636825698e46,0.07932232064074392,6.180854636825698e46,6.29146e6,8.733355723799502e22,((6.79e-11*v3)*(v2/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1388.1425640583038,0.43915325452847204,24.0,5.5,1781.0,-1.0,true,9.946416239583359e23,0.0976270625689788,3.0,((sqrt_abs(v3)+(6.78606616584184e-11*v3))*(v2/(pow2(v1)-(-2.37790734174544e-12*(v3+(4.11637712509672e-10*(v1*v2))))))),-0.99999990262612,6.040346476044772e46,0.09246164274606192,6.040346476044772e46,190.0,8.365262991443814e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.12e-10*(v1*v2)))))))
1798.6697590351105,497.55383705789774,24.0,5.5,5.0,-0.9915461624026697,true,9.760949011349923e23,0.7948269169909551,3.0,((sqrt_abs(v2)+(6.79667403654476e-11*v3))*(v2/(pow2(v1)-(-2.40358480848675e-12*(v3+(6.12587072011631e-10*(v2*v1))))))),-0.9999998551856396,8.983198692629971e46,17.638121191442856,8.983198692629971e46,190.0,1.3019264504374642e23,((sqrt_abs(v2)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+(6.13e-10*(v2*v1)))))))
1779.331768989563,0.4391262591568833,24.0,5.5,89.0,-1.0,true,9.949174756260098e23,0.09760847829215694,3.0,((sqrt_abs(v3)+(6.78592783831577e-11*v3))*(v2/(pow2(v1)-(-2.37741488895865e-12*(v3+(4.11410292751692e-10*(v2*v1))))))),-0.9999999026173543,6.040890234927095e46,0.09245641403057554,6.040890234927095e46,190.0,8.350552668225007e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(v2*v1)))))))
1796.9014291763306,497.55383705789154,24.0,5.5,13.0,-0.9915461624026697,true,9.760949011298899e23,0.7948269169913506,3.0,((sqrt_abs(v2)+(6.796674036547289e-11*v3))*(v2/(pow2(v1)-(-2.4035848084959298e-12*(v3+(6.12587072013364e-10*(v1*v2))))))),-0.9999998551856396,8.983198692573476e46,17.63812119144279,8.983198692573476e46,190.0,1.301926450470866e23,((sqrt_abs(v2)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+(6.13e-10*(v1*v2)))))))
1794.8759970664978,0.34925782532734945,24.0,0.0,22.0,-1.0,true,9.975919742853474e23,0.09520741023466205,4.0,((-1.64991331663681e8+(6.78606616584184e-11*v3))*(v2/(pow2(v1)-(-2.37790734174544e-12*(v3+(4.11637712509672e-10*(v1*v2))))))),-0.9999998855685123,7.098472750712994e46,0.07937295020380171,7.098472750712994e46,109.0,1.0972273224807779e23,((-1.65e8+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.12e-10*(v1*v2)))))))
1796.6513540744781,0.35371538698771915,24.0,0.0,14.0,-1.0,true,4.0283769937932037e24,0.09825034202797096,4.0,(v2*((6.80836625017326e-11*v3)/((pow2((v1+(6.879105468503531e-15*v1)))-(-1.42833592306898e-12*v2))-(-2.4580988025802e-12*v3)))),-0.9999990400619603,5.954736891988162e47,0.07946356894219296,5.954736891988162e47,231.0,2.114358373875535e23,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*v1)))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1799.343486070633,0.3492243537621712,24.0,4.5,2.0,-1.0,true,9.977519877898966e23,0.0951822170154099,3.0,((sqrt_abs(v1)+(6.785778670424719e-11*v3))*(v2/(pow2(v1)-(-2.37634946346673e-12*(v3+(3.9984732207081603e-10*(v2*v1))))))),-0.9999998994737282,6.235897260728983e46,0.0793272577826405,6.235897260728983e46,190.0,8.889803980581084e22,((sqrt_abs(v1)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v2*v1)))))))
1799.8469879627228,0.34925392625535134,24.0,0.0,0.0,-1.0,true,9.978678214196983e23,0.09519529465145063,4.0,((-4.92271842098567e-12+(6.78592783831577e-11*v3))*(v2/(pow2(v1)-(-2.37741488895865e-12*(v3+(4.11410292751692e-10*(v2*v1))))))),-0.999999885662185,7.092661990791526e46,0.07936256268504116,7.092661990791526e46,109.0,1.0927508173082795e23,((-4.92e-12+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(v2*v1)))))))
1798.740611076355,0.3492340174814675,24.0,0.0,5.0,-1.0,true,9.980698738091894e23,0.09518651238749228,4.0,((6.785863615413469e-11+(6.78582770926363e-11*v3))*(v2/(pow2(v1)-(-2.37705032135134e-12*(v3+(4.11312565055684e-10*(v2*v1))))))),-0.9999998856027769,7.096347232050208e46,0.07936220575921829,7.096347232050208e46,109.0,1.0902628299186156e23,((6.79e-11+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(v2*v1)))))))
803.4189600944519,0.43911372570658974,24.0,5.5,4364.0,-1.0,true,9.950483779432443e23,0.09759942777789354,3.0,((sqrt_abs(v3)+(6.785863615413469e-11*v3))*(v2/(pow2(v1)-(-2.3771764022459098e-12*(v3+(v1*(4.11384484835038e-10*v2))))))),-0.9999999026064169,6.041568704933186e46,0.09245372526739397,6.041568704933186e46,204.0,8.332632767368868e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(v1*(4.11e-10*v2)))))))
1778.8825850486755,0.4391067184255737,24.0,5.5,91.0,-1.0,true,9.951195267875696e23,0.09759467167562708,3.0,((sqrt_abs(v3)+(6.78582770926363e-11*v3))*(v2/(pow2(v1)-(-2.37705032135134e-12*(v3+(4.11312565055684e-10*(v2*v1))))))),-0.9999999025981764,6.042079889150114e46,0.09245241026629848,6.042079889150114e46,190.0,8.330693036412515e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(v2*v1)))))))
1799.6591680049896,0.34556843214723404,24.0,6.0,1.0,-0.9995550611790879,true,6.061242528268006e24,0.09356946141787673,3.0,((v3+(-0.999999999932326*v3))*(v2/((pow2(v1)-(-4.93424024456031e-13*v3))-(-1.4098556013016698e-11*sqrt_abs((v3*v2)))))),-0.9999960689093477,2.438554319541762e48,0.08042798833795349,2.438554319541762e48,406.0,4.805415711769451e23,((v3+(-1.0*v3))*(v2/((pow2(v1)-(-4.93e-13*v3))-(-1.41e-11*sqrt_abs((v3*v2))))))
1799.647264957428,0.33798788714857353,24.0,6.0,1.0,-0.9995550611790879,true,3.793520458716243e25,0.10464674156375568,4.0,((((v2*(v1+(-7.00664264118551e8+v1)))/(2.97134142475669e10/v3))-v1)/pow3((1.01094415797282e8+(-1.87075691795629e8+v1)))),-0.9998932841176916,6.619854355574721e49,0.0863940223604178,6.619854355574721e49,577.0,2.3124303396772092e24,((((v2*(v1+(-7.01e8+v1)))/(2.97e10/v3))-v1)/pow3((1.01e8+(-1.87e8+v1))))
1799.2063491344452,0.34916317834399163,24.0,0.0,3.0,-0.9995550611790879,true,1.6046899504091597e25,0.09515546116885547,4.0,(v2*((6.78547140526395e-11*v3)/pow2((v1+(1.15740186484153e-12*((v3+(-1.09254633465796e-12*(8.5343752788265e17+v3)))/v1)))))),-0.999983896603729,9.98934138372761e48,0.08140510472094639,9.98934138372761e48,393219.0,9.542911443829866e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((v3+(-1.09e-12*(8.53e17+v3)))/v1))))))
1798.2998220920563,0.3466085657782625,24.0,0.0,7.0,-1.0,true,1.0827110661457054e24,0.0940285465578424,3.0,(v2*((2.70904930225227e-10*v3)/((pow2((v1+v1))-(-4.9227184202996e-12*v2))-(-9.322490561725319e-12*sqrt_abs((v3*v3)))))),-0.9999998229916743,1.0980271262473125e47,0.07936774981409232,1.0980271262473125e47,315.0,1.3631380409432953e23,(v2*((2.71e-10*v3)/((pow2((v1+v1))-(-4.92e-12*v2))-(-9.32e-12*sqrt_abs((v3*v3))))))
1796.9466800689697,0.3537146559109186,24.0,0.0,13.0,-1.0,true,4.028001936057205e24,0.0982497498778071,4.0,(v2*((6.80836257330086e-11*v3)/((pow2((-2.92571887896153e-12+v1))-(1.0297817905449299e-12*v2))-(-2.4580860644688597e-12*(v2+v3))))),-0.9999990402245059,5.953728580704133e47,0.07946352594533589,5.953728580704133e47,99.0,2.1141428343818006e23,(v2*((6.81e-11*v3)/((pow2((-2.93e-12+v1))-(1.03e-12*v2))-(-2.46e-12*(v2+v3)))))
1799.8884930610657,0.34923402266889564,24.0,0.0,0.0,-0.9995550611790879,true,4.2085452060845724e26,0.09761235944118025,3.0,((6.785863615413469e-11+(6.78582770926363e-11*v3))*(v2/(pow2(v1)-(-2.37705032135134e-12*(v3+(v3+sqrt_abs((v2*v3)))))))),-0.9904707206817293,5.9112514309941675e51,0.08436135449595171,5.9112514309941675e51,333.0,1.472380144876952e25,((6.79e-11+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(v3+sqrt_abs((v2*v3))))))))
1799.4571640491486,0.3492780122857264,24.0,0.0,2.0,-0.9995550611790879,true,7.899352443261024e24,0.09520602145388823,4.0,((6.786048962978019e-11*v3)*(v2/(pow2(v1)-(-2.3773244496485698e-12*(v3+(v1*(2.00096044288072e-10*(6.72684884503768e-11+v2)))))))),-0.9999960483043056,2.4513361450326755e48,0.08033105913779637,2.4513361450326755e48,100.0,5.0611560889869665e23,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(v1*(2.0e-10*(6.73e-11+v2))))))))
1119.3940241336823,228.92274504151578,24.0,0.0,2961.0,-0.9946607341490545,true,8.894892047052308e23,7.894121732740612,3.0,((sqrt_abs((v1*(-7.32917619257091e-7*v3)))+(6.72680669193968e-11*v3))*(v2/(pow2(v1)-(-2.1852248705773398e-12*(v2+v3))))),-0.9999999047833747,5.906526540631995e46,20.216951298715355,5.906526540631995e46,2490.0,8.399114281657787e22,((sqrt_abs((v1*(-7.33e-7*v3)))+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(v2+v3)))))
1799.4904930591583,0.3462464833082121,24.0,0.0,2.0,-0.9995550611790879,true,6.890026692500148e24,0.09386881820101256,3.0,(v2*((6.77080220541287e-11*v3)/(pow2(v1)-(-5.96186390945329e-13*(v3+sqrt_abs((v3*(3.47061103050146e-7*(v2*v1))))))))),-0.9999961354720402,2.3972638086149165e48,0.08047904294188925,2.3972638086149165e48,49197.0,4.981935981246511e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-5.96e-13*(v3+sqrt_abs((v3*(3.47e-7*(v2*v1)))))))))
1798.7662529945374,0.34666807922815973,24.0,0.0,5.0,-0.9995550611790879,true,1.9429290924037283e25,0.09405479976194794,4.0,((6.772922572021749e-11*v3)*(v2/((pow2(v1)-(-2.33170930911806e-12*v3))-((v1-(-1.2323104720225798e-12*v2))*0.259519516499139)))),-0.9999771415674998,1.417966011004125e49,0.08173185528365814,1.417966011004125e49,82.0,1.0563523347644353e24,((6.77e-11*v3)*(v2/((pow2(v1)-(-2.33e-12*v3))-((v1-(-1.23e-12*v2))*0.26))))
1760.6696121692657,228.97364781154718,24.0,0.0,169.0,-0.9946607341490545,true,8.895778593496693e23,7.895879073211476,3.0,((sqrt_abs((v1*(-7.33244109169741e-7*v3)))+(6.7267526299109e-11*v3))*(v2/(pow2(v1)-(-2.1850359379125998e-12*(v3+v2))))),-0.9999999047803593,5.906713600689323e46,20.221438678456884,5.906713600689323e46,2490.0,8.380005616548825e22,((sqrt_abs((v1*(-7.33e-7*v3)))+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(v3+v2)))))
676.8379621505737,0.43914524978981767,24.0,5.5,4928.0,-1.0,true,9.947239809778033e23,0.09762146824093607,3.0,((sqrt_abs(v3)+(6.786025148600079e-11*v3))*(v2/(pow2(v1)-(-2.37775938808338e-12*(v3+(4.11586098573008e-10*(v2*v1))))))),-0.999999902625799,6.040366388108473e46,0.09246004057756695,6.040366388108473e46,190.0,8.358715718272621e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.12e-10*(v2*v1)))))))
1799.9476480484009,3.88810240462666,24.0,4.0,0.0,-0.9995550611790879,true,6.7382748821664625e25,0.11317719513232648,3.0,((v1+(6.785742653697339e-11*v3))*(v2/(pow2(v1)-(-1.18810974059056e-12*(v3+(v3+(1.55061964022136e10*pow2(v1)))))))),-0.9997448249117401,1.5829151977295758e50,0.2656982504093179,1.5829151977295758e50,146.0,3.0790460054248275e24,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-1.19e-12*(v3+(v3+(1.55e10*pow2(v1))))))))
1747.6141991615295,0.43911448670882147,24.0,5.5,225.0,-1.0,true,9.950406930781405e23,0.09759993802541828,3.0,((sqrt_abs(v3)+(6.78586751488037e-11*v3))*(v2/(pow2(v1)-(-2.37718969798228e-12*(v3+(4.11393524215859e-10*(v2*v1))))))),-0.9999999026072224,6.041518740287902e46,0.0924538638520868,6.041518740287902e46,190.0,8.332532564402986e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(v2*v1)))))))
1388.1425640583038,0.43915325452847204,24.0,5.5,1781.0,-1.0,true,9.946416239583359e23,0.0976270625689788,3.0,((sqrt_abs(v3)+(6.78606616584184e-11*v3))*(v2/(pow2(v1)-(-2.37790734174544e-12*(v3+(4.11637712509672e-10*(v1*v2))))))),-0.99999990262612,6.040346476044772e46,0.09246164274606192,6.040346476044772e46,190.0,8.365262991443814e22,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.12e-10*(v1*v2)))))))
1800.0087940692902,6.748509700259506e8,24.0,0.0,0.0,-0.49365962180200224,true,4.3578903804788363e27,446997.5215889277,3.0,((1.33553737221457e-12*v3)*(v2/(pow2((3.39332014190836e-9*((v2+v3)/v1)))-(-2.24303401562628e-9*sqrt_abs((v2*v3)))))),0.03506062800131615,6.42074118523037e53,2.898169620252694e7,6.42074118523037e53,6346.0,1.709768671331944e26,((1.34e-12*v3)*(v2/(pow2((3.39e-9*((v2+v3)/v1)))-(-2.24e-9*sqrt_abs((v2*v3))))))
1796.876011133194,0.349217873269574,25.0,5.0,13.0,-1.0,true,9.978165599139266e23,0.09517939630948775,3.0,(((v3/v3)+(6.78574651294102e-11*v3))*(v2/(pow2(v1)-(-2.37623346460176e-12*(v3+(3.99806305397955e-10*(v1*v2))))))),-0.999999899462641,6.236585028872893e46,0.07932724146356208,6.236585028872893e46,217.0,8.885562194591874e22,(((v3/v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.0e-10*(v1*v2)))))))
1798.0303931236267,0.352504066106655,25.0,4.5,8.0,-0.9995550611790879,true,9.259405956187183e24,0.1586304697996954,3.0,((sqrt_abs(v1)+(6.977246354134569e-11*v3))*(v2/(pow2((v1+(3.6068344797498004e-14*pow2(v1))))-(-3.04588607809956e-12*(v3+v2))))),-0.9999948774222162,3.177663729231708e48,0.09982824635304138,3.177663729231708e48,1870.0,4.7917570019031695e23,((sqrt_abs(v1)+(6.98e-11*v3))*(v2/(pow2((v1+(3.61e-14*pow2(v1))))-(-3.05e-12*(v3+v2)))))
1467.7761080265045,0.34691951258311754,25.0,0.0,1434.0,-1.0,true,9.421812522676635e23,0.1013812954150411,4.0,(v2*((6.80836625017326e-11*v3)/((pow2((v1+(6.879105468503531e-15*pow2(v1))))-(v2*-1.42833592306898e-12))-(-2.4580988025802e-12*v3)))),-0.9999999115097161,5.48927468444588e46,0.08055746765761536,5.48927468444588e46,807.0,7.511260345027769e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*pow2(v1))))-(v2*-1.43e-12))-(-2.46e-12*v3))))
1798.2449440956116,0.34691951260372483,25.0,0.0,7.0,-0.9995550611790879,true,1.7327433431214488e25,0.10138129536747831,4.0,(v2*((6.80836625017326e-11*v3)/((pow2((v1+(6.879105468503531e-15*pow2(v1))))-(-1.42833592306898e-12*v1))-(-2.4580988025802e-12*v3)))),-0.999981119847094,1.1711833303994768e49,0.08288800674688217,1.1711833303994768e49,807.0,9.77630654820523e23,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*pow2(v1))))-(-1.43e-12*v1))-(-2.46e-12*v3))))
766.3888721466064,0.34691956255907347,25.0,0.0,4529.0,-1.0,true,9.421773662202502e23,0.1013823265173053,4.0,(v2*((6.80836824765909e-11*v3)/((pow2((v1+(6.87945621049279e-15*pow2(v1))))-(-1.42834881645297e-12*v2))-(-2.4581058693309697e-12*v3)))),-0.9999999115097158,5.489274702358806e46,0.08055754785494683,5.489274702358806e46,807.0,7.511561593892174e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*pow2(v1))))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1797.8504259586334,0.35318933012307674,25.0,0.0,9.0,-1.0,true,3.7584676510231523e24,0.09782400559808385,4.0,(v2*((6.805720503630819e-11*v3)/((pow2((6.72080653689382e-11+v1))-(-1.4136953935966799e-12*v2))-(-2.4486475349520097e-12*sqrt_abs((v3*v3)))))),-0.9999991525668457,5.256840815034791e47,0.07943885313705498,5.256840815034791e47,267.0,1.994626912771884e23,(v2*((6.81e-11*v3)/((pow2((6.72e-11+v1))-(-1.41e-12*v2))-(-2.45e-12*sqrt_abs((v3*v3))))))
1794.9172689914703,0.35371291716959724,25.0,0.0,22.0,-1.0,true,4.027109793246979e24,0.09824834046890005,4.0,(v2*((6.80835382848789e-11*v3)/(((pow2(v1)-(1.55276021579752e-14*pow2(v1)))-(-1.4282647354026998e-12*v2))-(-2.4580538435779598e-12*v3)))),-0.9999990406096059,5.951339708725048e47,0.07946344505493327,5.951339708725048e47,93.0,2.1137994666427843e23,(v2*((6.81e-11*v3)/(((pow2(v1)-(1.55e-14*pow2(v1)))-(-1.43e-12*v2))-(-2.46e-12*v3))))
520.7140910625458,0.3469178631487091,25.0,0.0,5622.0,-1.0,true,9.422122930951576e23,0.10119159412963005,4.0,(v2*((6.80835382848789e-11*v3)/(((pow2(v1)-(-1.377389725746e-14*pow3(v1)))-(-1.4282647354026998e-12*v2))-(-2.4580538435779598e-12*v3)))),-0.9999999115085308,5.489348207012526e46,0.08057721084769277,5.489348207012526e46,93.0,7.509586055645029e22,(v2*((6.81e-11*v3)/(((pow2(v1)-(-1.38e-14*pow3(v1)))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1799.1797771453857,0.34054686706420223,25.0,0.0,3.0,-0.9995550611790879,true,9.582664948545396e24,0.09228479229619789,3.0,(v2*((6.742136599812319e-11*v3)/(pow2(v1)-(-1.5569673403292599e-12*(v3+(1.49554292919101e-10*(v1*(v3+(v2+v3))))))))),-0.9999938332217679,3.825407507900699e48,0.08099663303846374,3.825407507900699e48,129.0,5.8898057947464665e23,(v2*((6.74e-11*v3)/(pow2(v1)-(-1.56e-12*(v3+(1.5e-10*(v1*(v3+(v2+v3)))))))))
420.0306701660156,0.3469172619062201,25.0,0.0,6074.0,-1.0,true,9.423475301058743e23,0.10133763542447963,4.0,(v2*((6.808280847772e-11*v3)/((pow2((v1+(6.864225235937211e-15*pow2(v1))))-(-1.42786184030664e-12*v2))-(-2.4577937766136e-12*v3)))),-0.9999999115093334,5.489298424563516e46,0.08055410539846948,5.489298424563516e46,807.0,7.499699593279326e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.86e-15*pow2(v1))))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1799.4632799625397,228.92274504166662,25.0,0.0,2.0,-0.9942157953281424,true,2.651317689786542e25,7.8941217330803894,4.0,((sqrt_abs((v1*(-7.32917619257091e-7*v3)))+(6.72680669193968e-11*v3))*(v2/(pow2(v1)-(-2.1852248705773398e-12*(6.83389462717931e-11+v3))))),-0.9999559474834858,2.7326883029250747e49,20.221135698959205,2.7326883029250747e49,2228.0,1.4677031526629132e24,((sqrt_abs((v1*(-7.33e-7*v3)))+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(6.83e-11+v3)))))
