time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
683.0151839256287,0.01606173507664094,16.0,0.0,2443.0,-0.9957264957264957,true,0.4251684583615791,0.006296504791482447,4.0,(1.20861527431818*(((0.0257420711122192*v1)/-7.73179489441312e6)-(log(v1)--1.82556762965329))),-0.999225508114162,0.01909176557650229,0.0044725530059530885,0.01909176557650229,10.0,0.10691177332455074,(1.21*(((0.0257*v1)/-7.73e6)-(log(v1)--1.83)))
1778.5748279094696,0.16788471700084442,16.0,0.0,43.0,-0.996947496947497,true,6.726072103060311,0.06615969163803062,3.0,(((v1/(1.58002221558229e9+(-426.759179936331*v1)))-log(pow2(v1)))--10.2271697997901),-0.8721006853413761,3.1528073792737277,0.04851782931283646,3.1528073792737277,26.0,1.2834989439977758,(((v1/(1.58e9+(-427.0*v1)))-log(pow2(v1)))--10.2)
1619.6972880363464,0.37798380989376157,16.0,0.0,372.0,-0.9977081834824895,true,15.143405573492995,0.22513866560675044,4.0,(pow3((1.64996013902401e6/(-1.39819872440172e8-log(sqrt_abs((-8.54192684021754*v1))))))-24.920228254139),0.00409251620444917,24.751581374869062,0.1616728180603151,24.751581374869062,4.631683569492648e77,3.98995347701037,(pow3((1.65e6/(-1.4e8-log(sqrt_abs((-8.54*v1))))))-24.9)
1799.9352610111237,0.16766506543766557,16.0,0.0,0.0,-0.9957264957264957,true,6.717272062902495,0.0667791711088957,2.0,(((v1/(1.58002195946948e9+(v1*log(v1))))-log(pow2(v1)))--10.1712401707615),-0.8715144717379824,3.167257953770889,0.04916599667207852,3.167257953770889,38.0,1.298614935649422,(((v1/(1.58e9+(v1*log(v1))))-log(pow2(v1)))--10.2)
1145.9532210826874,0.16789059330631995,17.0,0.0,1399.0,-0.996947496947497,true,6.726307529220797,0.06615021195993369,3.0,(((v1/(1.59678102284195e9+(pow2(v1)/-8615.62576391346)))-log(pow2(v1)))--10.2250619593523),-0.8721034087038139,3.1527402464887473,0.048564244807486084,3.1527402464887473,30.0,1.2844754149709814,(((v1/(1.6e9+(pow2(v1)/-8620.0)))-log(pow2(v1)))--10.2)
1795.1837420463562,4.797474675274786e10,17.0,0.0,9.0,-0.9977081834824895,true,9.094526610002263e11,4.399667885603377e10,4.0,(6302.38112097106*(1.44303025079521e8+(((sqrt_abs(v1)/1.59675631832782e9)-log(v1))/5.98016528271737e6))),3.355297049915932e22,8.271041425722788e23,3.827403104306285e10,8.271041425722788e23,12.0,9.094526609847698e11,(6300.0*(1.44e8+(((sqrt_abs(v1)/1.6e9)-log(v1))/5.98e6)))
1796.152216911316,0.017704273373011736,17.0,0.0,7.0,-0.9957264957264957,true,0.5507212985687886,0.010567435170151542,4.0,((14.3043345666638/(log(v1)-22.7260102907622))-(log((454237.961219214+v1))--3.27469599121616)),-0.9978420246541347,0.05319559852915806,0.007628516713025079,0.05319559852915806,15.0,0.19088645214974853,((14.3/(log(v1)-22.7))-(log((454000.0+v1))--3.27))
1747.419636964798,0.9999976629397036,17.0,0.0,106.0,-0.9981670050449378,true,40.063541839787696,0.999996575300333,4.0,(-14895.7990569281/(2.40132294997671e8+((2.40131989661294e8+sqrt_abs(log((v1+v1))))/-2.96305404632197))),24.554425833525343,629.9344336291907,0.9999960595630817,629.9344336291907,65540.0,24.602514823393832,(-14900.0/(2.4e8+((2.4e8+sqrt_abs(log((v1+v1))))/-2.96)))
1792.4073820114136,2825.7226668266553,17.0,0.0,15.0,-0.9977081834824895,true,53566.952875834504,2591.330711575591,5.0,(-0.000371331859924253*(1.44307331612576e8-((1.10787800355626e6-log((v1/7.22056333510085)))/5.98566218868319e6))),1.1637859611936122e8,2.868813650540589e9,2254.1462680412205,2.868813650540589e9,12.0,53561.307171221,(-0.000371*(1.44e8-((1.11e6-log((v1/7.22)))/5.99e6)))
1799.6598720550537,0.14703505525925417,17.0,0.0,0.0,-0.9957264957264957,true,5.890758855353262,0.053488405332386656,3.0,(-0.360049954945139*sqrt_abs(pow3((-0.0254082742118217+((v1/v1)-log((1.56867459552149e6+v1))))))),-0.9026628234226011,2.3994293433862492,0.04241011258098265,2.3994293433862492,1.7976931348623157e308,1.1268059138667992,(-0.36*sqrt_abs(pow3((-0.0254+((v1/v1)-log((1.57e6+v1)))))))
1578.0643830299377,0.15020221621376992,17.0,0.0,458.0,-0.996947496947497,true,6.017646837312711,0.06442366882308306,3.0,(-0.33486776795501*sqrt_abs(pow3(((v1/(1.57999958877176e9+(-427.216506688894*v1)))-log(v1))))),-0.8828195774459415,2.888579207175122,0.0511124775509644,2.888579207175122,1.7976931348623157e308,1.313111281642308,(-0.335*sqrt_abs(pow3(((v1/(1.58e9+(-427.0*v1)))-log(v1)))))
1779.9465780258179,0.014753989892172173,17.0,0.0,40.0,-0.9957264957264957,true,0.3905512765093526,0.008116393664018092,4.0,(((-6.97111885769488*v1)/1.79685211845408e9)-(log((sqrt_abs(v1)--325.774841479195))/0.377553493589978)),-0.9990725379190544,0.022862587658164926,0.0049818329874092016,0.022862587658164926,37.0,0.11746140622777664,(((-6.97*v1)/1.8e9)-(log((sqrt_abs(v1)--326.0))/0.378))
1799.8264570236206,0.07303864242393625,17.0,0.0,0.0,-0.9963369963369964,true,1.3845865210939792,0.038704070424895695,5.0,(-19.4730259266002+((sqrt_abs((0.0508847940500094*(1.27204700892371e6-v1)))--439.513120583209)/-611.322363522939)),-0.9811649959915026,0.4642959955269517,0.02441263042830453,0.4642959955269517,19.0,0.565236589031763,(-19.5+((sqrt_abs((0.0509*(1.27e6-v1)))--440.0)/-611.0))
1777.5290160179138,0.014197507542749805,17.0,0.0,45.0,-0.9957264957264957,true,0.37582069220570347,0.008148674588227805,3.0,(pow3((-7.49628369514491/(25.6279375701663-log((v1+v1)))))-(log(v1)--4.91515450887707)),-0.9990238389480623,0.0240630512847007,0.005269084735133668,0.0240630512847007,262149.0,0.12720514184769455,(pow3((-7.5/(25.6-log((v1+v1)))))-(log(v1)--4.92))
241.63659286499023,0.015997317956957326,17.0,0.0,3486.0,-0.9957264957264957,true,0.4234632797281819,0.006280233505762763,4.0,(0.603969196644846*(((-10.7334544182287*v1)/1.60992824145403e9)-(log(pow2(v1))--3.67650806862453))),-0.9992256615727191,0.019087982715955812,0.004481604640606297,0.019087982715955812,22.0,0.10715424405796205,(0.604*(((-10.7*v1)/1.61e9)-(log(pow2(v1))--3.68)))
1799.9017870426178,0.022831439160120887,17.0,0.0,0.0,-0.9957264957264957,true,0.4727206411889746,0.013279663457909461,3.0,((((v1-v1)+(-6.62175474449746*v1))/1.7968384751532e9)-(log(v1)/0.746002507763752)),-0.9970801177270878,0.07197713608723719,0.010544106229364133,0.07197713608723719,13.0,0.24779003369152883,((((v1-v1)+(-6.62*v1))/1.8e9)-(log(v1)/0.746))
1799.9321129322052,0.17210914776893577,17.0,0.0,0.0,-0.9957264957264957,true,3.2626565643797427,0.09650206995848852,4.0,(((((-2.56430411193629*v1)-v1)+(-9.58995155962314*v1))/1.79682809038119e9)-22.211449829344),-0.8270285740580571,4.263866382465293,0.07846753183573132,4.263866382465293,10.0,1.8844741896759574,(((((-2.56*v1)-v1)+(-9.59*v1))/1.8e9)-22.2)
1798.5418908596039,0.04890487186738391,18.0,0.0,2.0,-0.9957264957264957,true,0.9270849533372072,0.02252527425163741,4.0,(pow3((-19.4786072808804/(28.7585991846628-log(v1))))-((log(v1)/5.63586236203963e6)--17.6229079022515)),-0.9908870723824535,0.2246400265402077,0.016774999196335492,0.2246400265402077,70.0,0.4009767007971267,(pow3((-19.5/(28.8-log(v1))))-((log(v1)/5.64e6)--17.6))
698.7165699005127,0.01610288778038244,18.0,0.0,2406.0,-0.9963369963369964,true,0.42625780714760353,0.006457051592919257,4.0,((27.7964662395778/(log(v1)-23.2110619203096))-(log(sqrt_abs((1.34843487101459e6-v1)))--9.7785004867363)),-0.9991209646952408,0.021668833823575314,0.004414767493792791,0.021668833823575314,263.0,0.1102815913835663,((27.8/(log(v1)-23.2))-(log(sqrt_abs((1.35e6-v1)))--9.78))
1746.3064379692078,0.015664501402966546,18.0,0.0,108.0,-0.9957264957264957,true,0.4146533285926246,0.006431201038226697,4.0,((((-6.3227706929201*v1)-v1)/1.82225870256727e9)-(1.21129859338582*(log(v1)--1.78880283920359))),-0.9992221592463792,0.01917431750483669,0.004471030832872298,0.01917431750483669,12.0,0.10681775782012963,((((-6.32*v1)-v1)/1.82e9)-(1.21*(log(v1)--1.79)))
1798.5883178710938,0.07982509259101375,18.0,0.0,2.0,-0.9957264957264957,true,1.513236604331727,0.042187227425593464,4.0,(-20.078452499256-(sqrt_abs((((2.82236861556628*v1)-v1)+(-3.64303714225216*v1)))/3625.94494640144)),-0.9785371623692822,0.5290739285264675,0.02608838263394107,0.5290739285264675,258.0,0.6009980759714665,(-20.1-(sqrt_abs((((2.82*v1)-v1)+(-3.64*v1)))/3630.0))
1796.6616370677948,0.024311184260093825,18.0,0.0,6.0,-0.9957264957264957,true,0.472161669014028,0.010932834535243203,4.0,((31.0476280263558/(log(v1)-23.3356301431556))-(log(sqrt_abs((-1.40232331685128*v1)))--8.99298402866086)),-0.998083282937102,0.047248413457210814,0.007854640758528923,0.047248413457210814,263.0,0.18118476274050643,((31.0/(log(v1)-23.3))-(log(sqrt_abs((-1.4*v1)))--8.99))
698.7165699005127,0.01610288778038244,18.0,0.0,2406.0,-0.9963369963369964,true,0.42625780714760353,0.006457051592919257,4.0,((27.7964662395778/(log(v1)-23.2110619203096))-(log(sqrt_abs((1.34843487101459e6-v1)))--9.7785004867363)),-0.9991209646952408,0.021668833823575314,0.004414767493792791,0.021668833823575314,263.0,0.1102815913835663,((27.8/(log(v1)-23.2))-(log(sqrt_abs((1.35e6-v1)))--9.78))
1799.2707378864288,0.1676761370021656,18.0,0.0,1.0,-0.9957264957264957,true,6.717715630026717,0.06692448392551012,4.0,((1.99467829029433*((v1/(1.59659748129244e9+(9588.71175305607*v1)))-log(v1)))--10.1003458688466),-0.8712515718139382,3.1737386204011178,0.049321581577709835,3.1737386204011178,15.0,1.3020990041764369,((1.99*((v1/(1.6e9+(9590.0*v1)))-log(v1)))--10.1)
1798.6596429347992,0.016089636774185963,18.0,0.0,2.0,-0.9963369963369964,true,0.4259070411905377,0.0064731815663389295,4.0,((27.8134329121318/(log(v1)-23.2118424521199))-(log(sqrt_abs((v1-1.34967986764524e6)))--9.77601908286411)),-0.9991205946797544,0.02167795496358347,0.004420230244466493,0.02167795496358347,263.0,0.11038119301626519,((27.8/(log(v1)-23.2))-(log(sqrt_abs((v1-1.35e6)))--9.78))
1799.1800088882446,0.16756680875554636,18.0,0.0,1.0,-0.9957264957264957,true,6.713335543007489,0.06701156812695433,4.0,(1.99573587838579*((v1/(1.59676778131484e9+(638.112117971566*v1)))-log((v1/158.991276022763)))),-0.8712511790524474,3.173748302246009,0.04936107871308533,3.173748302246009,18.0,1.3028827052836258,(2.0*((v1/(1.6e9+(638.0*v1)))-log((v1/159.0))))
1386.9121069908142,0.3830770992203328,18.0,0.0,854.0,-0.9978611474442104,true,15.347461260420669,0.22258274497174985,5.0,((-8615.30157631608/(2.40132327673673e8+(log((sqrt_abs(v1)/0.00081187716762744))/-3.32175126339358)))-24.7161383331896),0.000523197393130781,24.663595174807387,0.15836059393899296,24.663595174807387,36.0,3.940380948063393,((-8620.0/(2.4e8+(log((sqrt_abs(v1)/0.000812))/-3.32)))-24.7)
1799.1718049049377,0.9999976629397067,18.0,0.0,1.0,-0.9964864369998777,true,40.063541839787824,0.999996575300338,5.0,(-14895.7990569281/(2.40132294997671e8+((2.40131989661294e8+sqrt_abs(log((v1/163.714364135152))))/-2.96305404632197))),24.554425833525634,629.9344336291979,0.9999960595630882,629.9344336291979,260.0,24.602514823393978,(-14900.0/(2.4e8+((2.4e8+sqrt_abs(log((v1/164.0))))/-2.96)))
1799.343152999878,0.1672312028190252,18.0,0.0,1.0,-0.9957264957264957,true,6.699889949104829,0.06718939057585437,3.0,(2.00967435488662*((v1/(1.59059275450304e9+(v1*log(v1))))-log((v1/169.838749113536)))),-0.8716688058618112,3.1634535098942353,0.049280852923733146,3.1634535098942353,30.0,1.3004542071964391,(2.01*((v1/(1.59e9+(v1*log(v1))))-log((v1/170.0))))
1799.3166739940643,0.043847718722781856,18.0,0.0,1.0,-0.9963369963369964,true,1.2788858657548872,0.024467468724078692,4.0,((sqrt_abs(v1)/-3869.80318505016)-(log((sqrt_abs((1.27666633158363e6-v1))--5022.23736666347))/0.44067453458046)),-0.9883790401849418,0.28646477079999394,0.018619869012861407,0.28646477079999394,518.0,0.46234792022045634,((sqrt_abs(v1)/-3870.0)-(log((sqrt_abs((1.28e6-v1))--5020.0))/0.441))
1719.7936220169067,0.37798801459773484,18.0,0.0,163.0,-0.9974042884935496,true,15.143574029220243,0.2251371437145549,5.0,(-1754.80631401053/(-1051.04492991601+((-8.87743549898969e8-(log(pow3(v1))/-898585.634419947))/-791594.611931506))),0.004088176288281176,24.751474392906285,0.1616699726441473,24.751474392906285,21.0,3.989909803298613,(-1750.0/(-1050.0+((-8.88e8-(log(pow3(v1))/-899000.0))/-792000.0)))
992.6737830638885,0.016108584751404403,18.0,0.0,1733.0,-0.9963369963369964,true,0.4264086110536063,0.00644874492577583,4.0,((-27.7885954823427/(23.2107022977528-log(v1)))-(log(sqrt_abs((1.34775697275787e6-v1)))--9.77966762653599)),-0.9991211165086202,0.021665091517807947,0.0044120292388890835,0.021665091517807947,263.0,0.11023129048561434,((-27.8/(23.2-log(v1)))-(log(sqrt_abs((1.35e6-v1)))--9.78))
1799.3696429729462,0.1805167305371279,18.0,0.0,1.0,-0.9957264957264957,true,7.232156488641692,0.0760140437687338,4.0,((2.14441663994767*((v1/(1.58636105706336e9+v1))-log((48904.8843509033+v1))))--12.4936804184961),-0.8444457972164159,3.834519674496608,0.055725722888055655,3.834519674496608,17.0,1.461693559944794,((2.14*((v1/(1.59e9+v1))-log((48900.0+v1))))--12.5)
1151.704195022583,0.01637014074134067,18.0,0.0,1387.0,-0.9957264957264957,true,0.4333322314772907,0.006098181218605659,4.0,((((-6.24996653603874*v1)-v1)/1.7981540171349e9)-(1.20631119014646*(log(v1)--1.85745525994989))),-0.9992255934917095,0.01908966096036326,0.004477622641165351,0.01908966096036326,12.0,0.10716163233938969,((((-6.25*v1)-v1)/1.8e9)-(1.21*(log(v1)--1.86)))
1799.7810299396515,0.015598532920986893,18.0,0.0,0.0,-0.9957264957264957,true,0.4129070840150675,0.006472344595597138,4.0,((((-6.30616532089072*v1)-v1)/1.81881602138925e9)-((1.21186634281448*log(v1))--2.15798238168912)),-0.9992211519566173,0.0191991479005504,0.004469605505760041,0.0191991479005504,12.0,0.1067645246261314,((((-6.31*v1)-v1)/1.82e9)-((1.21*log(v1))--2.16))
1798.9768998622894,0.05296927765493575,18.0,0.0,2.0,-0.9957264957264957,true,1.0041335030218654,0.0250142296484284,4.0,(pow3((21.4890645601807/(log(v1)-29.3106941641921)))-(-0.147478763337978*(log(v1)-130.817398089021))),-0.989342817194831,0.2627069947957725,0.018059851596896322,0.2627069947957725,70.0,0.4312126332490604,(pow3((21.5/(log(v1)-29.3)))-(-0.147*(log(v1)-131.0)))
1794.5921158790588,0.01420711836648185,18.0,0.0,11.0,-0.9957264957264957,true,0.37607509928502836,0.008138821602037266,4.0,(pow3((7.50150256639073/(log(v1)-24.9367409518088)))-(-0.999535209286729*(-4.92377059788731-log(v1)))),-0.9990237747058041,0.024064634901208633,0.005269128476562978,0.024064634901208633,70.0,0.12717981121915928,(pow3((7.5/(log(v1)-24.9)))-(-1.0*(-4.92-log(v1))))
1757.0102798938751,0.16834368428405833,18.0,0.0,87.0,-0.996947496947497,true,6.74446000098807,0.06597667841083014,4.0,((1.99557976778447*((v1/(1.57730642280746e9+(-427.550800307662*v1)))-log(v1)))--10.1516069608839),-0.872203738415677,3.1502670490617963,0.04819173274245438,3.1502670490617963,15.0,1.2769432353573165,((2.0*((v1/(1.58e9+(-428.0*v1)))-log(v1)))--10.2)
1741.8409039974213,0.37798026065677315,18.0,0.0,118.0,-0.9978611474442104,true,15.143263378156089,0.2251399502525344,5.0,(-24.9203722821224-(-45.4711679548914/(2.40131617467235e8-(-41.7961800779083*log(sqrt_abs((v1-1.10787800355626e6))))))),0.0040961813661635205,24.75167172366358,0.16167521990727357,24.75167172366358,260.0,3.989990342467954,(-24.9-(-45.5/(2.4e8-(-41.8*log(sqrt_abs((v1-1.11e6)))))))
1613.923399925232,0.804518006452754,18.0,0.0,384.0,-0.9983198987054893,true,32.231916140313984,0.7135430696722602,5.0,(46.9642980755459/((log((0.361751638014444*(sqrt_abs(v1)--1.1403712418984e11)))/-559860.360561662)-5.9966342213375)),11.409929328436986,305.913420000671,0.6704045393018191,305.913420000671,67.0,16.770889123919165,(47.0/((log((0.362*(sqrt_abs(v1)--1.14e11)))/-560000.0)-6.0))
479.47822999954224,0.016169252366526735,18.0,0.0,2919.0,-0.9957264957264957,true,0.4280145369558177,0.006256144133652917,4.0,(1.20668523924836*(((v1+(-6.9968674606033*v1))/1.7958742892357e9)-(log(v1)--1.85576840699038))),-0.9992262385890189,0.01907375886141158,0.004483088910252071,0.01907375886141158,12.0,0.10721978999568839,(1.21*(((v1+(-7.0*v1))/1.8e9)-(log(v1)--1.86)))
992.6737830638885,0.016108584751404403,18.0,0.0,1733.0,-0.9963369963369964,true,0.4264086110536063,0.00644874492577583,4.0,((-27.7885954823427/(23.2107022977528-log(v1)))-(log(sqrt_abs((1.34775697275787e6-v1)))--9.77966762653599)),-0.9991211165086202,0.021665091517807947,0.0044120292388890835,0.021665091517807947,263.0,0.11023129048561434,((-27.8/(23.2-log(v1)))-(log(sqrt_abs((1.35e6-v1)))--9.78))
1799.940670967102,0.3779802710344312,18.0,0.0,0.0,-0.9964851271742057,true,15.143263793922799,0.225139946496348,4.0,(pow3((1.64993720765078e6/(-1.39819849508799e8-log(sqrt_abs((v1+(-12.75587476912*v1)))))))-24.9203700337769),0.004096170647207575,24.751671459433833,0.1616752128844901,24.751671459433833,1.7976931348623157e308,3.989990234676717,(pow3((1.65e6/(-1.4e8-log(sqrt_abs((v1+(-12.8*v1)))))))-24.9)
1799.9524419307709,0.019499819272246033,18.0,0.0,0.0,-0.9957264957264957,true,0.6471252736565134,0.013287712768340232,5.0,(-15.0498262152786-(-27.700546168402/(log((sqrt_abs((0.785022251657305*v1))-843.514490274445))-11.888497561298))),-0.9970865476674298,0.07181863356974803,0.00883447162112764,0.07181863356974803,515.0,0.2194816903178427,(-15.0-(-27.7/(log((sqrt_abs((0.785*v1))-844.0))-11.9)))
1793.256026983261,0.0159276176843385,19.0,0.0,13.0,-0.9957264957264957,true,0.4216182513227622,0.006368045303176858,4.0,(1.20735844193156*(((-5.37160534146528*v1)/(1.60958075024707e9+sqrt_abs(v1)))-(log(v1)--1.84942029689484))),-0.99922490063994,0.019106740240087225,0.0044900299895446125,0.019106740240087225,22.0,0.10737804066217346,(1.21*(((-5.37*v1)/(1.61e9+sqrt_abs(v1)))-(log(v1)--1.85)))
1799.1062099933624,0.015453728533218388,19.0,0.0,1.0,-0.9957264957264957,true,0.4090739826709253,0.006606229774141404,5.0,(((1.10767066752698e6+(-7.19991887923737*v1))/1.79574121825024e9)-((log(v1)--1.76740180804992)/0.824454361273885)),-0.9992187261794474,0.01925894500096543,0.004468960743590997,0.01925894500096543,11.0,0.10659406498412884,(((1.11e6+(-7.2*v1))/1.8e9)-((log(v1)--1.77)/0.824))
1798.6103160381317,0.24560453219901573,19.0,0.0,2.0,-0.9975579975579976,true,6.150569241387096,0.09029814702913061,4.0,(((v1/(1.59675032634557e9+(-430.829653902254*v1)))-log(pow2((1.26683333105619e6-v1))))--9.65076495574883),-0.7865244440951377,5.26232145768601,0.0735295249328268,5.26232145768601,266.0,1.8054521470606086,(((v1/(1.6e9+(-431.0*v1)))-log(pow2((1.27e6-v1))))--9.65)
1798.613569021225,0.018918233572271723,19.0,0.0,2.0,-0.9957264957264957,true,0.6131347460864589,0.01049236484106501,4.0,((13.4644958721767/(log(v1)-22.6830141409675))-(log((v1+(v1/2.12629914730392)))--3.11824620039958)),-0.9975928844313163,0.05933707891998474,0.007911464319532116,0.05933707891998474,39.0,0.2009008309386452,((13.5/(log(v1)-22.7))-(log((v1+(v1/2.13)))--3.12))
1773.1674530506134,4.797474675274786e10,19.0,0.0,53.0,-0.9981670050449378,true,9.094526610002245e11,4.399667885603377e10,5.0,(6302.38112097106*(1.44303025079521e8+((((1.16363524797159e6-v1)/1.59675631832782e9)-log(v1))/5.98016528271737e6))),3.35529704991593e22,8.271041425722784e23,3.827403104306284e10,8.271041425722784e23,11.0,9.094526609847695e11,(6300.0*(1.44e8+((((1.16e6-v1)/1.6e9)-log(v1))/5.98e6)))
1793.7450568675995,0.17763244013213325,19.0,0.0,12.0,-0.996947496947497,true,7.116601329263716,0.05040408953876105,4.0,(((v1/(1.59676100311138e9+(-433.017631930102*v1)))-log(pow2((1.65776376943398e6+v1))))--10.6188158389776),-0.8881032101699106,2.75833397258599,0.03312063806239266,2.75833397258599,266.0,0.9602086957193263,(((v1/(1.6e9+(-433.0*v1)))-log(pow2((1.66e6+v1))))--10.6)
1703.562362909317,0.016032253583987736,19.0,0.0,196.0,-0.9963369963369964,true,0.42438805694655457,0.006375320061251515,4.0,((-2.8653124380436/(4.81709557070351-sqrt_abs(log(v1))))-(log(sqrt_abs((1.35073924898253e6-v1)))--10.1279053706412)),-0.9991228166647055,0.021623181483607673,0.004425673774200807,0.021623181483607673,275.0,0.11061796892684031,((-2.87/(4.82-sqrt_abs(log(v1))))-(log(sqrt_abs((1.35e6-v1)))--10.1))
1155.6395819187164,0.01616899694607609,19.0,0.0,1378.0,-0.9957264957264957,true,0.4280077757485934,0.006256167860415734,4.0,(1.2066865442995*(((-5.37478109966234*v1)/(1.60958127205302e9+log(v1)))-(log(v1)--1.85575163782674))),-0.9992262383973368,0.019073763586509616,0.004483091726631545,0.019073763586509616,22.0,0.10721984436000034,(1.21*(((-5.37*v1)/(1.61e9+log(v1)))-(log(v1)--1.86)))
