time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8912749290466,0.06072032955512835,18.0,0.0,0.0,-0.9963369963369964,true,2.432677148970761,0.029993121838426985,5.0,(247.765728433512+(-5188.44745712854/(29.4171212425775-log((sqrt_abs((-1.23263381124487e6+v1))--22255.422357202))))),-0.9769890365866339,0.5672363096510664,0.02097795671991378,0.5672363096510664,515.0,0.5528967472498285,(248.0+(-5190.0/(29.4-log((sqrt_abs((-1.23e6+v1))--22300.0)))))
1798.0506780147552,0.02284941209146215,18.0,0.0,4.0,-0.9957264957264957,true,0.47288568907470463,0.013297418478028615,2.0,((-3.6879001852140404e-9*v1)+(-1.34045320226047*log((v1+(((v1-v1)/v1)/v1))))),-0.997079389450889,0.07199508860387042,0.01054617075254284,0.07199508860387042,2.097156e6,0.24771788673013867,((-3.69e-9*v1)+(-1.34*log((v1+(((v1-v1)/v1)/v1)))))
1429.4650280475616,0.3794417051613125,18.0,0.0,748.0,-0.9983198987054893,true,15.201814158046933,0.22461098063593588,5.0,(-24.8618213128734-(pow3((log((v1/190301.236232064))/-87334.7737088174))/(-35051.203396617/-21365.7657937933))),0.0027257364457455857,24.717889299813116,0.16068622817208347,24.717889299813116,1026.0,3.974810510644826,(-24.9-(pow3((log((v1/190000.0))/-87300.0))/(-35100.0/-21400.0)))
1559.4361641407013,0.01673606220882897,18.0,0.0,487.0,-0.9963369963369964,true,0.4430184992105737,0.0074965252872247964,4.0,(-8.41585171079536+(log(sqrt_abs((-1.44099513314348e6+v1)))/(-0.610796289630663+(sqrt_abs(v1)/200636.950595493)))),-0.9990777137485805,0.022734999847649342,0.004565054421734622,0.022734999847649342,1538.0,0.11092212440044802,(-8.42+(log(sqrt_abs((-1.44e6+v1)))/(-0.611+(sqrt_abs(v1)/201000.0))))
1774.7642500400543,0.07692509545002887,18.0,0.0,52.0,-0.996947496947497,true,1.4582616373914483,0.041550266615617795,4.0,(-20.0232156308716-(sqrt_abs((v1+(-24282.590285699/((3.48158902525824e6-v1)/v1))))/2671.66903582863)),-0.9784349771373761,0.5315928658176168,0.02600520138093327,0.5315928658176168,1026.0,0.603021934877223,(-20.0-(sqrt_abs((v1+(-24300.0/((3.48e6-v1)/v1))))/2670.0))
1793.2009060382843,0.01584828695300968,18.0,0.0,14.0,-0.9957264957264957,true,0.41951829608263225,0.00729961625446944,4.0,(93.5457913765979-((-16647.5128689987-(v1/1.88520700879693e6))/(-168.675187286666+log(sqrt_abs(pow3(v1)))))),-0.9992147382762427,0.01935724959849358,0.004504031429157387,0.01935724959849358,262150.0,0.10672344853493716,(93.5-((-16600.0-(v1/1.89e6))/(-169.0+log(sqrt_abs(pow3(v1))))))
1799.9336919784546,0.11406209673374341,18.0,0.0,0.0,-0.9444444444444444,true,2.308310286269915,0.02688335849753067,4.0,(-9.74501192995019+(log(sqrt_abs((3.2243873718474e6-v1)))/(-0.668385250972092+(sqrt_abs(v1)/171737.386395343)))),-0.976910239884947,0.5691787033472665,0.022688124590331264,0.5691787033472665,1538.0,0.4788710536945081,(-9.75+(log(sqrt_abs((3.22e6-v1)))/(-0.668+(sqrt_abs(v1)/172000.0))))
1574.2013211250305,0.3794417744836346,18.0,0.0,458.0,-0.9983198987054893,true,15.201816935351175,0.22461095554473193,5.0,(-24.8618185355691-(pow3((log((v1/190301.23409902))/-87334.7715757736))/(-35051.2012635732/-21365.763660749))),0.0027256780369238065,24.71788785999489,0.16068618126013887,24.71788785999489,1026.0,3.9748097906029867,(-24.9-(pow3((log((v1/190000.0))/-87300.0))/(-35100.0/-21400.0)))
801.6217701435089,0.016195613197189335,18.0,0.0,2067.0,-0.9957264957264957,true,0.42871233166357925,0.0061468957348515705,4.0,(264.38059226002-((-68099.3858795079-((v1+v1)/2.16177930747136e6))/(-254.180299249801+log(v1)))),-0.9992278615552161,0.01903375161183001,0.0044794740283081525,0.01903375161183001,32.0,0.10682506272094912,(264.0-((-68100.0-((v1+v1)/2.16e6))/(-254.0+log(v1))))
1782.5722579956055,0.39020129396161535,18.0,0.0,36.0,-0.9978626419375405,true,15.632882401559254,0.20846495428498912,4.0,(-24.4307638564622-(-4.5137876190001195e-34*pow3((v1+(-16076.3892989914/((3.54413854914273e6-v1)/v1)))))),0.0011985229287119203,24.680242420632545,0.15442562857672099,24.680242420632545,1026.0,3.888312757640608,(-24.4-(-4.51e-34*pow3((v1+(-16100.0/((3.54e6-v1)/v1))))))
1661.2023930549622,0.01680916615470837,18.0,0.0,282.0,-0.9963369963369964,true,0.4449536258840858,0.007485169469055825,4.0,(-8.42672950397236+(log(pow2((v1-1.44240186271081e6)))/((sqrt_abs(v1)-122447.10689445)/50076.0763021943))),-0.9990777394226689,0.022734366963448393,0.004543672832547234,0.022734366963448393,1538.0,0.11056790775089888,(-8.43+(log(pow2((v1-1.44e6)))/((sqrt_abs(v1)-122000.0)/50100.0)))
1783.0584170818329,0.16921698992692344,18.0,0.0,35.0,-0.9975579975579976,true,6.779447799918515,0.06590669949970226,4.0,(9.85744291233238+(log((v1+(-25155.9889426656/((3.55786827617191e6-v1)/v1))))/-0.504876656369507)),-0.8716253464988122,3.1645248135265294,0.04792455639805966,3.1645248135265294,1026.0,1.2733830746857213,(9.86+(log((v1+(-25200.0/((3.56e6-v1)/v1))))/-0.505))
1797.6479110717773,0.3794416013095874,18.0,0.0,5.0,-0.9974042884935496,true,15.201809997369274,0.22461101822506235,4.0,(-24.8618254735516-pow3((log(((v1+sqrt_abs((1.052721269025e6-v1)))/190301.027603079))/-87334.5650798673))),0.00272582394920029,24.717891456834348,0.16068629845084814,24.717891456834348,1.7976931348623157e308,3.9748115893392555,(-24.9-pow3((log(((v1+sqrt_abs((1.05e6-v1)))/190000.0))/-87300.0)))
1052.4941010475159,0.016808319762259286,18.0,0.0,1529.0,-0.9963369963369964,true,0.44493122112077543,0.007477825596017642,4.0,(-8.42654076795549+(log(pow2((1.4432613539403e6-v1)))/((sqrt_abs(v1)-122450.08974354)/50078.0650263117))),-0.9990776475619053,0.022736631395390543,0.004535731254568236,0.022736631395390543,1538.0,0.11041194897661871,(-8.43+(log(pow2((1.44e6-v1)))/((sqrt_abs(v1)-122000.0)/50100.0)))
1798.7490229606628,0.01440676953940014,18.0,0.0,3.0,-0.9957264957264957,true,0.3813600439684457,0.008247115761901238,3.0,(pow3((3.73397952473236/(-12.8080399310136+log(sqrt_abs((v1+v1))))))+(-4.92065938055239-log(v1))),-0.9990271156021111,0.023982279475314,0.005254425089392245,0.023982279475314,1.7976931348623157e308,0.1268233004100764,(pow3((3.73/(-12.8+log(sqrt_abs((v1+v1))))))+(-4.92-log(v1)))
1569.7854311466217,0.3794416008444057,18.0,0.0,467.0,-0.9983198987054893,true,15.201809978732406,0.22461101839342446,5.0,(-24.8618254921879+(pow3((log((190761.05265198/v1))/-87794.675769504))/(-35619.5375761358/-22100.1910162009))),0.002725824341090144,24.717891466494706,0.16068629876563545,24.717891466494706,1026.0,3.974811594170814,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35600.0/-22100.0)))
733.0886371135712,0.01605327297331147,18.0,0.0,2216.0,-0.9957264957264957,true,0.4249444589362419,0.006211695078490218,4.0,(262.738364143725+((((v1+v1)/2.17914823150989e6)--67262.1644088808)/(-252.610109585972+log(v1)))),-0.9992275692401595,0.01904095738200959,0.004476409925678906,0.01904095738200959,32.0,0.10666963846258887,(263.0+((((v1+v1)/2.18e6)--67300.0)/(-253.0+log(v1))))
1788.1984770298004,0.38749046081480165,19.0,0.0,24.0,-0.9980155817696179,true,15.524276570542824,0.21383232718505918,4.0,(-24.539272605008+(-4.5137876190001195e-34*pow3((v1+(v1+(-4493.91949169713/(-1927.62041247171+sqrt_abs(v1)))))))),0.00015826675093588705,24.654599379757926,0.15590162569241622,24.654599379757926,1026.0,3.9076175184171227,(-24.5+(-4.51e-34*pow3((v1+(v1+(-4490.0/(-1930.0+sqrt_abs(v1))))))))
1798.8491649627686,0.0188066861196715,19.0,0.0,2.0,-0.9957264957264957,true,0.6203624237267675,0.010528548446118748,4.0,((13.4311312013028/(-22.6813701896109+log(v1)))+(-3.5087144378504-log((v1+(-34373.4754903867/v1))))),-0.9975988965917495,0.059188874968853576,0.007875787509053697,0.059188874968853576,39.0,0.20002902567787184,((13.4/(-22.7+log(v1)))+(-3.51-log((v1+(-34400.0/v1)))))
1798.8854830265045,0.016106619154025063,19.0,0.0,2.0,-0.9957264957264957,true,0.42635657993719533,0.006180480428955089,5.0,(156.197977358466+((-26619.5235136203-(v1/1.7526631443265e6))/(165.752119295267-log((-84227.5875376674+v1))))),-0.9992364145422171,0.018822914512324155,0.004470473800095893,0.018822914512324155,38.0,0.10661661089640144,(156.0+((-26600.0-(v1/1.75e6))/(166.0-log((-84200.0+v1)))))
1798.820477962494,0.013632735999000393,19.0,0.0,2.0,-0.9957264957264957,true,0.3608706855322872,0.009455880571082386,4.0,((1.2670048039548e6/(-103354.911266823+sqrt_abs(v1)))+(7.13482514290023-log((v1+(v1/-1923.60535273663))))),-0.9988658942271494,0.0279564988996516,0.005624289330011743,0.0279564988996516,39.0,0.13724133566276753,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.13-log((v1+(v1/-1920.0)))))
1725.1586101055145,0.016603306811876484,19.0,0.0,154.0,-0.9957264957264957,true,0.4395043454038934,0.0063967252965687164,5.0,(-2.19828907310286+(log(v1)/(-0.141231804835154+(-453.873725313419/(662.597417961932+(v1/7.50835083478988e6)))))),-0.9992492186235123,0.018507284971226334,0.004361140804576166,0.018507284971226334,26.0,0.1024745677347254,(-2.2+(log(v1)/(-0.141+(-454.0/(663.0+(v1/7.51e6))))))
1490.0825591087341,0.01679054341340509,19.0,0.0,627.0,-0.9957264957264957,true,0.44446066530587913,0.0062568209494248805,5.0,(-2.23110034746078+(log(v1)/(-0.150988456074108+(-30196.1222120865/((v1/108649.40239341)--44613.1786330699))))),-0.9992503395449884,0.018479653474443334,0.004347433435269929,0.018479653474443334,26.0,0.1020319775247066,(-2.23+(log(v1)/(-0.151+(-30200.0/((v1/109000.0)--44600.0)))))
522.4098539352417,0.01883350046056898,19.0,0.0,2684.0,-0.9963369963369964,true,0.4985395611472647,0.006522403816860483,4.0,(-9.2983753891084+(log(sqrt_abs((-1.40293996651508e6+v1)))/log(((149649.060992605+sqrt_abs(v1))/289775.787314975)))),-0.9990997774624764,0.022191113899779298,0.004445042390312039,0.022191113899779298,16386.0,0.10756272838865491,(-9.3+(log(sqrt_abs((-1.4e6+v1)))/log(((150000.0+sqrt_abs(v1))/290000.0))))
1794.1356930732727,0.01585611605990842,19.0,0.0,12.0,-0.9957264957264957,true,0.4197255395276649,0.006638892870273784,5.0,(151.373695867556-((-24962.3526097734-((v1--3219.07946996251)/1.82958338545651e6))/(-160.368899037865+log(v1)))),-0.9992233603983685,0.019144708269906358,0.004481782558714229,0.019144708269906358,27.0,0.10658867487995914,(151.0-((-25000.0-((v1--3220.0)/1.83e6))/(-160.0+log(v1))))
1797.564176082611,0.016477083509567236,19.0,0.0,5.0,-0.9957264957264957,true,0.4361631019705996,0.0063557125600567695,5.0,(-2.16711450684879+(log(v1)/(-0.133697541326641+(-29323.0619775544/((v1/119529.074215743)--42428.0624203095))))),-0.9992475975620269,0.018547245268333838,0.00437698436139231,0.018547245268333838,26.0,0.10307324261599701,(-2.17+(log(v1)/(-0.134+(-29300.0/((v1/120000.0)--42400.0)))))
827.3721179962158,0.016666465459394365,19.0,0.0,2011.0,-0.9957264957264957,true,0.44117621115620764,0.006274279686614903,5.0,(-2.20733460464179+(log(v1)/(-0.149008745922688+(-27736.9857817358/(40923.6922919473+(v1/119277.654990123)))))),-0.9992499108921686,0.01849022006564933,0.00434195200720409,0.01849022006564933,26.0,0.10184578336141294,(-2.21+(log(v1)/(-0.149+(-27700.0/(40900.0+(v1/119000.0))))))
1799.9402179718018,0.015874593256580066,19.0,0.0,0.0,-0.9957264957264957,true,0.4202146474096118,0.006250605261623979,5.0,(151.925605954232-((-25276.1360130159-(v1/1.80722997194409e6))/(-161.701256928493+log((-56353.8807851706+v1))))),-0.9992327288296243,0.01891376990034085,0.00447916575002248,0.01891376990034085,38.0,0.1066891441857919,(152.0-((-25300.0-(v1/1.81e6))/(-162.0+log((-56400.0+v1)))))
1799.9997889995575,0.014750705859214062,19.0,0.0,0.0,-0.9957264957264957,true,0.39046434522681395,0.007070808900094141,4.0,(-1.74232194628678+(log((v1*sqrt_abs(v1)))/(-51637.1587012705/((v1/159486.303743145)--42697.6864272221)))),-0.9991225112272051,0.021630710731186525,0.00478423340157854,0.021630710731186525,2562.0,0.11615217864626991,(-1.74+(log((v1*sqrt_abs(v1)))/(-51600.0/((v1/159000.0)--42700.0))))
522.4098539352417,0.01883350046056898,19.0,0.0,2684.0,-0.9963369963369964,true,0.4985395611472647,0.006522403816860483,4.0,(-9.2983753891084+(log(sqrt_abs((-1.40293996651508e6+v1)))/log(((149649.060992605+sqrt_abs(v1))/289775.787314975)))),-0.9990997774624764,0.022191113899779298,0.004445042390312039,0.022191113899779298,16386.0,0.10756272838865491,(-9.3+(log(sqrt_abs((-1.4e6+v1)))/log(((150000.0+sqrt_abs(v1))/290000.0))))
1799.5770869255066,0.0381882996767309,19.0,0.0,1.0,-0.9957264957264957,true,0.7239319248158829,0.01793414050540442,5.0,(-13.5921310321783-(-56617.9847119929/(-21919.4312182699-(-906.783851213276*log((v1+(-3.83586143036689e6/v1))))))),-0.9945890798342947,0.133382958873788,0.013272939394220199,0.133382958873788,36.0,0.31304513756627833,(-13.6-(-56600.0/(-21900.0-(-907.0*log((v1+(-3.84e6/v1)))))))
1798.6366169452667,0.015977426187541017,19.0,0.0,3.0,-0.9957264957264957,true,0.4229367268435489,0.006289158184448957,5.0,(244.341118755129-((-59274.1318775495-(v1/1.15589000591982e6))/(-238.91697455872+log((v1-63963.2036045098))))),-0.9992325075132088,0.01891922550446032,0.004477714795582969,0.01891922550446032,38.0,0.1068465342446073,(244.0-((-59300.0-(v1/1.16e6))/(-239.0+log((v1-64000.0)))))
1561.5661339759827,0.01667317877696328,19.0,0.0,483.0,-0.9957264957264957,true,0.4413539186621307,0.006349722441124623,5.0,(-2.21240152230973+(log(v1)/(-0.147135461264708+(-43800.110541854/((v1/76082.6324022865)--64431.4420936363))))),-0.9992499220786902,0.01848994431008213,0.004345812597614306,0.01848994431008213,26.0,0.10194946395155556,(-2.21+(log(v1)/(-0.147+(-43800.0/((v1/76100.0)--64400.0)))))
1668.6314170360565,0.13328269713436253,19.0,0.0,267.0,-0.9975579975579976,true,5.339789392572065,0.042626730857618846,4.0,(-12.628274066332+(-0.00213825589857942*pow3(log((v1+(-26613.5474069701/((3.55385375624872e6-v1)/v1))))))),-0.9241639452456414,1.8694116827969003,0.0361601781226315,1.8694116827969003,1.7976931348623157e308,0.9658867125026719,(-12.6+(-0.00214*pow3(log((v1+(-26600.0/((3.55e6-v1)/v1)))))))
1796.2383959293365,0.024230147489377324,19.0,0.0,8.0,-0.996947496947497,true,0.4593285760048076,0.01123365702244393,4.0,(-6.45973697376834+(log((v1*v1))/((133298.573097478-sqrt_abs((-3.83592906177714e6+v1)))/-61276.3191318013))),-0.9981136892687394,0.04649887615891468,0.007759001096366979,0.04649887615891468,322.0,0.1786767901738293,(-6.46+(log((v1*v1))/((133000.0-sqrt_abs((-3.84e6+v1)))/-61300.0)))
1731.354285955429,0.01650925289173556,19.0,0.0,142.0,-0.9957264957264957,true,0.4370146542193254,0.0062283072554363585,5.0,(-2.17126549284141+(log(v1)/(-0.148240400514789+(-26171.4209918018/(38655.2581235385+(v1/126873.935699805)))))),-0.9992485726306406,0.018523209146412745,0.004338000225102862,0.018523209146412745,26.0,0.10174725781868911,(-2.17+(log(v1)/(-0.148+(-26200.0/(38700.0+(v1/127000.0))))))
1797.6979670524597,0.016080563609118557,19.0,0.0,5.0,-0.9957264957264957,true,0.425666866415785,0.006165155944880041,5.0,(300.782383810309-((-86950.193020585-(v1/949085.15258539))/(-285.746769674492+log((-56239.4993453196+v1))))),-0.9992321246873747,0.01892866242848246,0.00447325242336365,0.01892866242848246,38.0,0.10677897141620792,(301.0-((-87000.0-(v1/949000.0))/(-286.0+log((-56200.0+v1)))))
1800.1134221553802,0.057480295440071154,19.0,0.0,0.0,-0.9957264957264957,true,2.302869603271766,0.028690372422556024,5.0,(18.9709906104054+(log(((v1/147764.473530578)--1251.1176858351))/(-0.175205615665401+(-15387.2270323713/v1)))),-0.9802166487210606,0.48767341768393807,0.0203859054419855,0.48767341768393807,66.0,0.53633273389284,(19.0+(log(((v1/148000.0)--1250.0))/(-0.175+(-15400.0/v1))))
1757.3441751003265,7.005234416876331e12,19.0,0.0,89.0,-0.9975579975579976,true,2.8065515806607256e14,1.723519198294309e10,4.0,(-24.8618254968892-pow3(((v1+(v1+(-90.7303814131906/(-1927.61519400074+sqrt_abs(v1)))))/-87988.2026317703))),1.2061644574370509e26,2.973279577123062e27,3.2737595749320306e11,2.973279577123062e27,2049.0,1.2597149294701201e13,(-24.9-pow3(((v1+(v1+(-90.7/(-1930.0+sqrt_abs(v1)))))/-88000.0)))
1797.7751519680023,0.01658934092558292,19.0,0.0,5.0,-0.9957264957264957,true,0.43913465593281487,0.00639402227063644,5.0,(-2.19524944058741+(log(v1)/(-0.140502579762606+(23226.573092967/(-33878.6555091705-(v1/147128.963027287)))))),-0.9992490711402149,0.01851092053745115,0.004362671474487244,0.01851092053745115,26.0,0.10252918623993805,(-2.2+(log(v1)/(-0.141+(23200.0/(-33900.0-(v1/147000.0))))))
1799.7216889858246,0.01483560685765799,19.0,0.0,1.0,-0.9957264957264957,true,0.3927117504074822,0.007048792824209525,4.0,(-1.75766107832806+((((v1+v1)/1.58089066828542e6)--8599.34218738418)/(-3469.2672816052/log(sqrt_abs(v1))))),-0.9991235895666759,0.02160412891055641,0.00478145767513744,0.02160412891055641,104.0,0.11616830016349898,(-1.76+((((v1+v1)/1.58e6)--8600.0)/(-3470.0/log(sqrt_abs(v1)))))
1657.3606760501862,0.016704597182275384,19.0,0.0,290.0,-0.9957264957264957,true,0.44218559188342255,0.006325047518369053,5.0,(-2.21664094819152+(log(v1)/(-0.147795273030918+(-29213.9568979607/((v1/113745.653489451)--43003.3259728471))))),-0.9992501461642785,0.018484420443919854,0.004344938051794828,0.018484420443919854,26.0,0.10193970763849218,(-2.22+(log(v1)/(-0.148+(-29200.0/((v1/114000.0)--43000.0)))))
1637.6143550872803,0.013765133612277911,19.0,0.0,330.0,-0.9963369963369964,true,0.36437536848586305,0.007517843222566347,4.0,(pow3((3.65917630918918/(-12.4324224761734+log(sqrt_abs((-1.10787167277171e6+v1))))))+(-5.00687244457251-log(v1))),-0.9990922574669139,0.022376487039303256,0.004839908358194733,0.022376487039303256,4.631683569492648e77,0.11996311721290545,(pow3((3.66/(-12.4+log(sqrt_abs((-1.11e6+v1))))))+(-5.01-log(v1)))
1659.8152041435242,0.20189048563428233,19.0,0.0,285.0,-0.9975579975579976,true,8.088466821498795,0.087317043579199,4.0,(-59.5564929877728+(619.872078358875/log((v1+(v1+(-90.7303814131906/(-1927.61519400074+sqrt_abs(v1)))))))),-0.8106386564118124,4.667889292507405,0.05712647488220086,4.667889292507405,1026.0,1.518387956586861,(-59.6+(620.0/log((v1+(v1+(-90.7/(-1930.0+sqrt_abs(v1))))))))
1555.4085810184479,0.01667652509411104,20.0,0.0,495.0,-0.9957264957264957,true,0.44144249866274166,0.006281280236966246,5.0,(-2.1680909009863+(log(v1)/(-0.32455470218332+pow3((-45070.048475671/((v1/195052.630719084)--56768.8289047341)))))),-0.9992544182173538,0.018379111353748645,0.0043220833730441425,0.018379111353748645,134.0,0.10121113503849502,(-2.17+(log(v1)/(-0.325+pow3((-45100.0/((v1/195000.0)--56800.0))))))
1798.4228229522705,0.016041681442504604,20.0,0.0,3.0,-0.9957264957264957,true,0.4246376207733853,0.00615253740549619,5.0,(244.40012822088+((-29622.0556245988-(v1/2.31382896475093e6))/(119.37944675349-log(sqrt_abs((-53304.3560895166+v1)))))),-0.9992328424228282,0.018910969748578095,0.004477722936294403,0.018910969748578095,1030.0,0.10684453527760358,(244.0+((-29600.0-(v1/2.31e6))/(119.0-log(sqrt_abs((-53300.0+v1))))))
1798.3802819252014,0.07108783658228653,20.0,0.0,3.0,-0.996947496947497,true,1.347605282341732,0.03266001008302259,5.0,(-20.2927081426425-sqrt_abs((-0.147533215273294+((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/7.51453482333398e6)))),-0.9837071171279879,0.4016309351275996,0.023386342182627324,0.4016309351275996,1025.0,0.5342590246661278,(-20.3-sqrt_abs((-0.148+((v1+(-1450.0/(19.1-log(v1))))/7.51e6))))
1721.7118020057678,0.07823700031891591,20.0,0.0,161.0,-0.9975579975579976,true,1.483131291839232,0.04167312550990377,4.0,(2909.51965827377-pow3(log((sqrt_abs((v1+(-24993.9601515845/((3.54169271993221e6-v1)/v1))))--1.63758298291329e6)))),-0.9788194511516186,0.522115313006032,0.02600305245796783,0.522115313006032,1.7976931348623157e308,0.6013133129975521,(2910.0-pow3(log((sqrt_abs((v1+(-25000.0/((3.54e6-v1)/v1))))--1.64e6))))
1650.5164251327515,0.018250617036583476,20.0,0.0,303.0,-0.9963369963369964,true,0.4831101168438998,0.005585636348486333,5.0,(-18.0309378909617-sqrt_abs((52.8968458110571+((521.281309453864+(v1/4.54588774130943e6))/(-23.9323848023996+log(v1)))))),-0.9992187094526975,0.019259357327024305,0.004066127153367378,0.019259357327024305,4.194305e6,0.09846594094816796,(-18.0-sqrt_abs((52.9+((521.0+(v1/4.55e6))/(-23.9+log(v1))))))
1799.8209879398346,0.06189361700050399,20.0,0.0,0.0,-0.9963369963369964,true,1.1733113458385738,0.038015543589655615,5.0,(33.9076900565708+((-147368.025878159-sqrt_abs((-1.10721016863368e6+v1)))/(2741.43716953005-log((-87457.4812100727+v1))))),-0.9826938982603513,0.42660748743540905,0.023408256870732183,0.42660748743540905,83.0,0.5459369283343264,(33.9+((-147000.0-sqrt_abs((-1.11e6+v1)))/(2740.0-log((-87500.0+v1)))))
