time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2898440361023,2.7730019140965702e-11,22.0,0.0,14.0,-1.0,true,6.18475290624e11,4.932579924861015e-13,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/(sqrt_abs(v3)*(-0.00188714357993863/v1))))))/pow2(v1)),-1.0,2.8572969851404667e22,1.8535725651654926e-12,2.8572969851404667e22,261.0,5.49510838771606e10,((v2*((v3/1.5e10)+(v3*(-1.1e-25/(sqrt_abs(v3)*(-0.00189/v1))))))/pow2(v1))
1800.0468320846558,7.024435144391347e-11,22.0,0.0,0.0,-1.0,true,6.18475290624e11,2.7292341799967976e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-2.3143154349751098e-23/sqrt_abs(v1))))+(-2.4842803342643197e-28*v2)))/pow2(v1)),-1.0,1.5340307138768934e22,2.3540374763922525e-12,1.5340307138768934e22,141.0,3.188537892117498e10,((v2*(((6.67e-11*v3)+(v3*(-2.3099999999999999e-23/sqrt_abs(v1))))+(-2.4799999999999998e-28*v2)))/pow2(v1))
1798.926987171173,3.0974389854041586e-13,22.0,5.0,6.0,-1.0,true,5.49755813888e11,2.4536790218296617e-15,2.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275574e10)+((v1+(1.99877650100888e-9*(v3/v1)))/v2)))),-1.0,1.971396830105083e22,2.0670943460250153e-14,1.971396830105083e22,363.0,4.962964686546842e10,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((v1+(2.0e-9*(v3/v1)))/v2))))
1602.988322019577,2.957962738293195e-15,22.0,0.0,1002.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+(v3+v3))/v2)))))/pow2(v1)),-1.0,3.369991179385505e20,9.076666521615162e-16,3.369991179385505e20,261.0,5.480146220905509e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v2+(v3+v3))/v2)))))/pow2(v1))
627.3159401416779,2.957962738293195e-15,22.0,0.0,5819.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v3+(v2+v3))/v2)))))/pow2(v1)),-1.0,1.795869018428957e20,9.066448414270364e-16,1.795869018428957e20,261.0,3.189496996372697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(v2+v3))/v2)))))/pow2(v1))
1797.9426000118256,1.0100595072262688e-9,22.0,0.0,11.0,-1.0,true,3.2582883597048873e18,8.395043020067754e-11,3.0,(v2*((((((v3/1.49833385275573e10)+(-1.47912168988171e-8*v1))/v1)+(v3/1.49833385275573e10))/v1)/v1)),-1.0,3.591585329918355e35,1.4904444695565867e-10,3.591585329918355e35,135.0,1.2745168556489645e17,(v2*((((((v3/1.5e10)+(-1.48e-8*v1))/v1)+(v3/1.5e10))/v1)/v1))
1799.3022050857544,1.534585155741304e-14,22.0,0.0,4.0,-1.0,true,3.4359738368e11,1.4024765986481011e-15,2.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+((2.08260211951894e-9*(v3/v1))/v2)))),-1.0,7.912817493110915e21,1.4222101899910613e-15,7.912817493110915e21,327.0,2.9084642661381935e10,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+((2.08e-9*(v3/v1))/v2))))
1798.9482519626617,5.9202679955704e-13,22.0,5.0,6.0,-1.0,true,5.49755813888e11,4.18704946711483e-15,2.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((v1+v1)/v2))+(-4.2214979323478e-8/v1)))),-1.0,2.841252111095761e22,4.0270831814776334e-14,2.841252111095761e22,273.0,6.171233533326979e10,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((v1+v1)/v2))+(-4.22e-8/v1))))
1797.7901020050049,1.8487198880444252e-11,22.0,0.0,12.0,-1.0,true,4.12316860416e11,2.177173901115421e-12,2.0,(v2*((((-19.7799553807762*sqrt_abs(((v3+(v2+v3))/v2)))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,7.233723627712371e21,2.804748363360044e-12,7.233723627712371e21,65575.0,2.7633163493474125e10,(v2*((((-19.8*sqrt_abs(((v3+(v2+v3))/v2)))+(v3/1.5e10))/v1)/v1))
1757.4917840957642,2.957962738293195e-15,22.0,0.0,218.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(v3+v2))/v2)))))/pow2(v1)),-1.0,3.369991179385505e20,9.076666521615162e-16,3.369991179385505e20,261.0,5.480146220905509e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(v3+v2))/v2)))))/pow2(v1))
618.4758651256561,2.957962738293195e-15,22.0,0.0,5862.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10014404799404e-25/((v3+(v2+v3))/v2)))))/pow2(v1)),-1.0,1.795869018428957e20,9.066448414270364e-16,1.795869018428957e20,261.0,3.189496996372697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(v2+v3))/v2)))))/pow2(v1))
689.652487039566,2.685524022547282e-14,23.0,0.0,5514.0,-1.0,true,4.294967296e10,1.4072197547217156e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.78312105183526e-6+v1)/1.49833385275573e10)+((3.6496666192655303e-9*(v3/v1))/v2)))),-1.0,6.2872851741944545e19,1.8613447541605336e-15,6.2872851741944545e19,309.0,1.7940530091015666e9,(v3/((pow3(v1)/v2)/(((-1.78e-6+v1)/1.5e10)+((3.65e-9*(v3/v1))/v2))))
1799.230787038803,2.0923192691715355e-11,23.0,0.0,4.0,-1.0,true,6.8719476736e11,2.7292341799967976e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2221679111156199e-25/pow2(pow3(v1)))))+(7.39946652375056e-29*v2)))/pow2(v1)),-1.0,3.4072664203721884e22,7.024683489100258e-13,3.4072664203721884e22,333.0,5.70374942923543e10,((v2*(((6.67e-11*v3)+(v3*(-1.22e-25/pow2(pow3(v1)))))+(7.400000000000001e-29*v2)))/pow2(v1))
977.3275849819183,2.5441806529395305e-14,23.0,0.0,4114.0,-1.0,true,4.0802189312e10,1.3047128470468003e-15,3.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((-1.31465412426101e-7-((-3.4774092071926304e-9*v3)/v2))/v1)))),-1.0,5.672391864486054e19,1.7605388496599475e-15,5.672391864486054e19,363.0,1.6506550261591146e9,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((-1.31e-7-((-3.48e-9*v3)/v2))/v1))))
1444.3170499801636,2.6653321126033174e-14,23.0,0.0,1802.0,-1.0,true,4.294967296e10,1.4072197547217156e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((3.6378289179597104e-9*(v3/v1))/v2)))),-1.0,6.287285173957336e19,1.8546141175125453e-15,6.287285173957336e19,309.0,1.7940524629682333e9,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((3.64e-9*(v3/v1))/v2))))
909.3229761123657,2.849925207142012e-15,23.0,0.0,4448.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-4.295542904336689e-25/pow2(((v2+(v2+v3))/v2))))))/pow2(v1)),-1.0,1.7958690170545675e20,9.100243685222639e-16,1.7958690170545675e20,131125.0,3.1894795233143635e9,((v2*((v3/1.5e10)+(v3*(-4.3e-25/pow2(((v2+(v2+v3))/v2))))))/pow2(v1))
1799.7042381763458,2.0325588222948855e-11,23.0,0.0,2.0,-1.0,true,6.8719476736e11,2.5896886737153762e-15,3.0,(v2*(((((v3/1.49833385275573e10)+(v3*(-1.2359050108750198e-25/sqrt_abs(v1))))+(7.18808516718694e-29*v2))/v1)/v1)),-1.0,2.9185819910012722e22,6.823549065648449e-13,2.9185819910012722e22,143.0,5.003852319367487e10,(v2*(((((v3/1.5e10)+(v3*(-1.24e-25/sqrt_abs(v1))))+(7.19e-29*v2))/v1)/v1))
909.3229761123657,2.849925207142012e-15,23.0,0.0,4448.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-4.295542904336689e-25/pow2(((v2+(v2+v3))/v2))))))/pow2(v1)),-1.0,1.7958690170545675e20,9.100243685222639e-16,1.7958690170545675e20,131125.0,3.1894795233143635e9,((v2*((v3/1.5e10)+(v3*(-4.3e-25/pow2(((v2+(v2+v3))/v2))))))/pow2(v1))
1444.3170499801636,2.6653321126033174e-14,23.0,0.0,1802.0,-1.0,true,4.294967296e10,1.4072197547217156e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((3.6378289179597104e-9*(v3/v1))/v2)))),-1.0,6.287285173957336e19,1.8546141175125453e-15,6.287285173957336e19,309.0,1.7940524629682333e9,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((3.64e-9*(v3/v1))/v2))))
1798.3672931194305,7.104632800555758e-11,23.0,0.0,9.0,-1.0,true,6.18475290624e11,2.7292341799967976e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-6.17164545417825e-26/(v3/v2))))+(6.14651902406998e-26*v2)))/pow2(v1)),-1.0,1.5340524292119439e22,2.380899487840252e-12,1.5340524292119439e22,157.0,3.1905158471041157e10,((v2*(((6.67e-11*v3)+(v3*(-6.17e-26/(v3/v2))))+(6.15e-26*v2)))/pow2(v1))
1799.3447241783142,1.5800798562163782e-8,23.0,0.0,4.0,-1.0,true,1.17029268881408e14,2.3517869158172774e-13,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(0.923331637951531*v3))/v2)))))/pow2(v1)),-1.0,4.593949697410546e26,5.29367956652036e-10,4.593949697410546e26,229.0,4.2649945124513003e12,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(0.923*v3))/v2)))))/pow2(v1))
909.3229761123657,2.849925207142012e-15,23.0,0.0,4448.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-4.295542904336689e-25/pow2(((v2+(v2+v3))/v2))))))/pow2(v1)),-1.0,1.7958690170545675e20,9.100243685222639e-16,1.7958690170545675e20,131125.0,3.1894795233143635e9,((v2*((v3/1.5e10)+(v3*(-4.3e-25/pow2(((v2+(v2+v3))/v2))))))/pow2(v1))
1525.8554270267487,2.7662916623231402e-14,23.0,0.0,1393.0,-1.0,true,4.294967296e10,1.4072197547217156e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.69612190812875e-6+v1)/1.49833385275573e10)+(3.7787482587024e-9*((v3/v2)/v1))))),-1.0,6.287285820207644e19,1.898135856474068e-15,6.287285820207644e19,291.0,1.7941950037682333e9,(v3/((pow3(v1)/v2)/(((-1.7e-6+v1)/1.5e10)+(3.78e-9*((v3/v2)/v1)))))
1800.1288039684296,4.316173914896274e-15,23.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3417199310027294e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((0.000706355954417022*v1)/v2))+(-1.18515591316587e-7/v1)))),-1.0,1.4507683223500196e24,1.0146058276126918e-15,1.4507683223500196e24,237.0,2.2169614998082996e11,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((0.000706*v1)/v2))+(-1.19e-7/v1))))
1021.3431341648102,4.316173914896274e-15,24.0,0.0,3894.0,-1.0,true,4.0802189312e10,1.110742655724571e-15,3.0,(v3/((pow3(v1)/v2)/(((v1+((v3/pow3(v1))*6.8115350440906e-8))/1.49833385275573e10)+(-1.42122298339352e-7/v1)))),-1.0,5.733880985295756e19,9.449393595062275e-16,5.733880985295756e19,291.0,1.7937364981591146e9,(v3/((pow3(v1)/v2)/(((v1+((v3/pow3(v1))*6.81e-8))/1.5e10)+(-1.42e-7/v1))))
1127.9041721820831,2.7864835722671046e-14,24.0,0.0,3365.0,-1.0,true,4.0802189312e10,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((0.999999856412561-exp(((-3.8086811061886705e-9*v3)/v2)))/v1)))),-1.0,5.672391855409357e19,1.834902323242794e-15,5.672391855409357e19,4719.0,1.6506441034924479e9,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((1.0-exp(((-3.81e-9*v3)/v2)))/v1))))
1798.6225640773773,3.753194708605455e-15,24.0,0.0,7.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(v2+(v3+v2)))/v2)))))/pow2(v1)),-1.0,4.6001281987899425e21,9.800318508337382e-16,4.6001281987899425e21,325.0,1.7309989241128807e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(v2+(v3+v2)))/v2)))))/pow2(v1))
1799.971060037613,3.208593883508621e-11,24.0,0.0,0.0,-1.0,true,7.55914244096e11,3.0452259297521028e-15,3.0,((v2*(((2.669632e-10*v3)+(v3*pow2((-5.44130666456648e-25/v3))))+(4.5389244510052395e-28*v2)))/pow2((v1+v1))),-1.0,3.7378407269847903e22,1.076436890883855e-12,3.7378407269847903e22,753.0,5.9355380688104576e10,((v2*(((2.67e-10*v3)+(v3*pow2((-5.44e-25/v3))))+(4.54e-28*v2)))/pow2((v1+v1)))
1799.973111152649,4407.390721636502,24.0,0.0,0.0,-0.006006674082313682,true,3.3810616966261527e27,1.3730637605856764,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2310976393080999e-25/(sqrt_abs(v3)/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-0.422721059014999,4.224401931602129e53,149.11292726744853,4.224401931602129e53,221.0,1.6524121773638857e26,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/(sqrt_abs(v3)/v2))))+(7.19e-29*v2)))/pow2(v1))
1797.9036030769348,3.918647159820266e-15,24.0,0.0,11.0,-1.0,true,1.3194139533312e13,2.175396656357474e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/pow2(((v1+(v2*0.772770227127412))/v2))))))/pow2(v1)),-1.0,5.909293330421853e24,1.7050248852795869e-15,5.909293330421853e24,32821.0,5.28569020832283e11,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v1+(v2*0.773))/v2))))))/pow2(v1))
1799.251088142395,4.5038336503265464e-15,24.0,0.0,4.0,-1.0,true,3.4359738368e11,1.5033486254331021e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v2+pow2((122406.448063643*v1)))/v2)))))/pow2(v1)),-1.0,6.675848162353933e21,1.3441733084707952e-15,6.675848162353933e21,389.0,2.4791459481123745e10,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v2+pow2((122000.0*v1)))/v2)))))/pow2(v1))
1796.7276890277863,2.80061790922788e-13,24.0,5.0,17.0,-1.0,true,3.4359738368e11,2.4492292462017837e-15,2.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+(((2.0926179498355304e-9*(v3/v1))-v1)/v2)))),-1.0,7.912817509768883e21,1.926658277172648e-14,7.912817509768883e21,399.0,2.9085271405839035e10,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+(((2.09e-9*(v3/v1))-v1)/v2))))
1607.5322260856628,8.161569999350461e-13,24.0,5.0,979.0,-1.0,true,4.294967296e10,2.375451021086922e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.74581362888576e-6+v1)/1.49833385275573e10)+(((0.000768153084051795*sqrt_abs(v3))-v1)/v2)))),-1.0,9.284895701039596e19,3.7003094622146006e-14,9.284895701039596e19,345.0,2.7267817043788576e9,(v3/((pow3(v1)/v2)/(((-1.75e-6+v1)/1.5e10)+(((0.000768*sqrt_abs(v3))-v1)/v2))))
1799.8690040111542,2.9641723797739927e-13,24.0,5.0,1.0,-1.0,true,1.649267441664e12,3.090341584656209e-15,3.0,(v3/((pow3(v1)/v2)/(((v1+(-1.2359050108750198e-25/pow2(v2)))/1.49833385275573e10)+((7.18808516718694e-29+v1)/v2)))),-1.0,1.0411234779182469e23,2.060823352105275e-14,1.0411234779182469e23,273.0,8.655013174501857e10,(v3/((pow3(v1)/v2)/(((v1+(-1.24e-25/pow2(v2)))/1.5e10)+((7.19e-29+v1)/v2))))
1799.884469985962,6.267216578545706e-8,24.0,5.0,1.0,-1.0,true,1.0215579713536e13,8.183237925035618e-15,3.0,((v2*((pow2(((v3+(0.56758711910901*v1))/v2))+(v3/1.49833385275573e10))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,4.536185195211321e24,2.0907026361262412e-9,4.536185195211321e24,16437.0,6.40299888961016e11,((v2*((pow2(((v3+(0.568*v1))/v2))+(v3/1.5e10))+(8.51e-29*v2)))/pow2(v1))
1629.2336370944977,1.0235279150595618e-12,24.0,0.0,869.0,-1.0,true,4.0802189312e10,2.001207166180714e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((0.000707449569396139*sqrt_abs(v3))/v2))+(-1.29873208033069e-7/v1)))),-1.0,7.886024514321359e19,3.527223975123172e-14,7.886024514321359e19,309.0,2.5125402678216147e9,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((0.000707*sqrt_abs(v3))/v2))+(-1.3e-7/v1))))
1799.2917070388794,2.966191570768389e-13,24.0,5.0,4.0,-1.0,true,5.49755813888e11,2.926218256133881e-15,2.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((v1+(1.45440933796694*((v3/v1)/v1)))/v2)))),-1.0,1.9733404729847304e22,2.048982990495718e-14,1.9733404729847304e22,579.0,4.524639019940918e10,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((v1+(1.45*((v3/v1)/v1)))/v2))))
662.500627040863,1.0219125622640446e-12,24.0,0.0,5647.0,-1.0,true,4.0802189312e10,2.001207166180714e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((0.000706355954417022*sqrt_abs(v3))/v2))+(-1.18515591316587e-7/v1)))),-1.0,7.886024441807995e19,3.521839465804782e-14,7.886024441807995e19,309.0,2.512535898754948e9,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((0.000706*sqrt_abs(v3))/v2))+(-1.19e-7/v1))))
1799.9265270233154,183.9789363674996,24.0,0.0,1.0,-0.9968854282536151,true,6.44028645200663e21,1.928995756519341,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((3.6868438724650104e-9*pow3(v1))/v2))+(-1.4097373582881e-7/v1)))),-0.9999999999970872,2.13147704077285e42,11.184389797891583,2.13147704077285e42,309.0,4.066288715682369e20,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((3.69e-9*pow3(v1))/v2))+(-1.41e-7/v1))))
865.5523850917816,2.6653321126033174e-14,25.0,0.0,4660.0,-1.0,true,4.0802189312e10,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((3.6496666192655303e-9*(v3/v1))/v2))+(-1.4097373582881e-7/v1)))),-1.0,5.672391853959805e19,1.794518503354865e-15,5.672391853959805e19,345.0,1.650640826692448e9,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((3.65e-9*(v3/v1))/v2))+(-1.41e-7/v1))))
1796.1107630729675,2.849925207142012e-15,25.0,0.0,20.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.1007017559735599e-25/((v3+(v2+(0.782877852598237*v1)))/v2)))))/pow2(v1)),-1.0,8.093222350817922e20,9.160743990079205e-16,8.093222350817922e20,293.0,7.824447314247697e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(v2+(0.783*v1)))/v2)))))/pow2(v1))
1786.8827769756317,2.5845644728274592e-14,25.0,0.0,67.0,-1.0,true,4.0802189312e10,1.3047128470468003e-15,3.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((0.99999986633111-((v2+(-3.5478257686626104e-9*v3))/v2))/v1)))),-1.0,5.672391864940605e19,1.7740001229559237e-15,5.672391864940605e19,507.0,1.6506561184257812e9,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((1.0-((v2+(-3.55e-9*v3))/v2))/v1))))
1732.8932611942291,2.6875432135416784e-13,25.0,5.0,342.0,-1.0,true,4.294967296e10,1.907947125247254e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.74581362888576e-6+v1)/1.49833385275573e10)+(((3.6378289179597104e-9*(v3/v1))-v1)/v2)))),-1.0,6.28728671054726e19,1.876690609962101e-14,6.28728671054726e19,381.0,1.7946025631121907e9,(v3/((pow3(v1)/v2)/(((-1.75e-6+v1)/1.5e10)+(((3.64e-9*(v3/v1))-v1)/v2))))
1799.6969110965729,2.9641723797739927e-13,25.0,5.0,2.0,-1.0,true,7.146825580544e12,2.6778653292276503e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((v1+(3.6249687625562805e-9*(v1/v1)))/v2)))),-1.0,1.702633402162459e24,2.0438953206860368e-14,1.702633402162459e24,381.0,2.4002240644795187e11,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((v1+(3.62e-9*(v1/v1)))/v2))))
1756.019100189209,3.2185904450679454e-13,25.0,5.0,225.0,-1.0,true,4.294967296e10,2.6778653292276503e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((v1+(3.6249687625562805e-9*(v3/v1)))/v2)))),-1.0,6.333404391008568e19,2.1242756137316376e-14,6.333404391008568e19,381.0,1.8665386975519001e9,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((v1+(3.62e-9*(v3/v1)))/v2))))
976.2302479743958,2.645140202659353e-14,25.0,0.0,4120.0,-1.0,true,4.0802189312e10,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((3.6249687625562805e-9*(v3/v1))/v2))+(-1.40754549242424e-7/v1)))),-1.0,5.672391853724477e19,1.7877878667068767e-15,5.672391853724477e19,345.0,1.6506402805591147e9,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((3.62e-9*(v3/v1))/v2))+(-1.41e-7/v1))))
1800.0723140239716,3.0025557668843643e-15,25.0,0.0,0.0,-1.0,true,1.649267441664e12,1.5061083387615115e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+sqrt_abs((v2*(v3+v3))))/v2)))))/pow2(v1)),-1.0,9.211228909432756e22,8.948480266224612e-16,9.211228909432756e22,16517.0,6.745322328648778e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v2+sqrt_abs((v2*(v3+v3))))/v2)))))/pow2(v1))
1800.0874390602112,6.28977994754495e-13,25.0,6.0,0.0,-1.0,true,5.49755813888e11,1.917265550427279e-15,2.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+(pow2(((v2+v3)/v2))/v2))+(-2.95903625818255e-8/v1)))),-1.0,2.3540236422632398e22,2.247642590181376e-14,2.3540236422632398e22,18561.0,5.036652778621286e10,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+(pow2(((v2+v3)/v2))/v2))+(-2.96e-8/v1))))
1799.7350890636444,4.316173914896274e-15,25.0,0.0,2.0,-1.0,true,7.146825580544e12,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((3.6868438724650104e-9*(v1/v1))/v2))+(-1.4097373582881e-7/v1)))),-1.0,1.7026278681004557e24,9.951678202436536e-16,1.7026278681004557e24,345.0,2.400212558496258e11,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((3.69e-9*(v1/v1))/v2))+(-1.41e-7/v1))))
1756.019100189209,3.2185904450679454e-13,25.0,5.0,225.0,-1.0,true,4.294967296e10,2.6778653292276503e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((v1+(3.6249687625562805e-9*(v3/v1)))/v2)))),-1.0,6.333404391008568e19,2.1242756137316376e-14,6.333404391008568e19,381.0,1.8665386975519001e9,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((v1+(3.62e-9*(v3/v1)))/v2))))
440.64121317863464,2.685524022547282e-14,25.0,0.0,6722.0,-1.0,true,4.0802189312e10,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((3.6868438724650104e-9*(v3/v1))/v2))+(-1.4097373582881e-7/v1)))),-1.0,5.672391854196924e19,1.801249140002853e-15,5.672391854196924e19,345.0,1.6506413728257813e9,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((3.69e-9*(v3/v1))/v2))+(-1.41e-7/v1))))
1800.1305530071259,2.958114806790803e-13,25.0,5.0,0.0,-1.0,true,3.848290697216e12,2.636470121864008e-15,2.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+((v1+(2.0936915078867603e-9*(sqrt_abs(v3)/v1)))/v2)))),-1.0,5.015575271894464e23,2.027861571951319e-14,5.015575271894464e23,543.0,1.5736186281375232e11,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+((v1+(2.09e-9*(sqrt_abs(v3)/v1)))/v2))))
1798.817262172699,4.5038336503265464e-15,26.0,0.0,6.0,-1.0,true,3.4359738368e11,1.5033486254331021e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(v2+pow2((122406.448063643*v1))))/v2)))))/pow2(v1)),-1.0,6.675848162353933e21,1.3441733084707952e-15,6.675848162353933e21,453.0,2.4791459481123745e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(v2+pow2((122000.0*v1))))/v2)))))/pow2(v1))
1799.4116480350494,3.753194708605455e-15,26.0,0.0,3.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(v2+(v2+(v3+v3))))/v2)))))/pow2(v1)),-1.0,4.6048936076756506e21,9.851914989259486e-16,4.6048936076756506e21,389.0,1.7381572029395473e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(v2+(v2+(v3+v3))))/v2)))))/pow2(v1))
1789.0551130771637,2.0921273704927772e-11,26.0,0.0,56.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2221679111156199e-25/pow2(((v2+v3)/v2)))))+(7.39946652375056e-29*v2)))/pow2(v1)),-1.0,2.2248988949982855e19,7.01681823444292e-13,2.2248988949982855e19,8269.0,9.679269825059978e8,((v2*(((6.67e-11*v3)+(v3*(-1.22e-25/pow2(((v2+v3)/v2)))))+(7.400000000000001e-29*v2)))/pow2(v1))
