time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9063448905945,0.3559432047377687,23.0,0.0,24.0,-1.0,true,3.313831768886959e24,0.11233418635623889,3.0,((v2*v3)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2)))))))),-0.9999990013885188,6.194637967767358e47,0.08142812036887083,6.194637967767358e47,5.242886e6,3.137302049420167e23,((v2*v3)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2))))))))
1335.6887578964233,0.35594320473776847,23.0,0.0,2758.0,-1.0,true,3.313831768886959e24,0.11233418635623901,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2))))))))),-0.9999990013885188,6.194637967767325e47,0.08142812036887086,6.194637967767325e47,4.194311e6,3.1373020494201446e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2)))))))))
1201.8698289394379,278.70511648389544,23.0,0.0,3557.0,-0.9862068965517241,true,2.9158190133857703e24,38.805904112051024,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2))))))),-0.9999991498169366,5.273899192501318e47,43.37611509274094,5.273899192501318e47,1.835016e6,3.2629549445612984e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2)))))))
1800.0204949378967,404.0798813215842,23.0,4.5,0.0,-0.6662958843159066,true,4.531886155323886e26,55.39629700775461,3.0,((v2*(-6.58403881833546e24+v3))/(v1*sqrt_abs((v3+(v1*((1.09074897132327e20*v1)+(1.09074897132327e20*v1))))))),-0.988963502764534,6.846216581271336e51,62.7187659624529,6.846216581271336e51,458760.0,1.5300078443666603e25,((v2*(-6.58e24+v3))/(v1*sqrt_abs((v3+(v1*((1.09e20*v1)+(1.09e20*v1)))))))
1798.5111110210419,0.3465849480936761,24.0,0.0,8.0,-1.0,true,5.541073784743247e25,0.09401812811051122,2.0,(6.77250447301769e-11*((v2*(v3+(-1.1840226165091099e-12*(((v3*(v3+(v2+v3)))/v1)/v1))))/pow2(v1))),-0.9998348499213743,1.0244674397712264e50,0.07978651767403375,1.0244674397712264e50,470.0,1.978417361786083e24,(6.77e-11*((v2*(v3+(-1.18e-12*(((v3*(v3+(v2+v3)))/v1)/v1))))/pow2(v1)))
1799.7407610416412,0.3465053714675935,24.0,0.0,1.0,-0.9995550611790879,true,4.5459412744884905e26,0.10217090507893281,3.0,((6.772104250815519e-11*((v2*(v3+(-1.18873301122134e-12*(((v3*(0.0117372450715026*v2))/v1)/v1))))/v1))/v1),-0.98888198098743,6.896786588243389e51,0.08454915341458746,6.896786588243389e51,281.0,1.5874961005851745e25,((6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(0.0117*v2))/v1)/v1))))/v1))/v1)
1799.9516320228577,0.35594314703080815,24.0,0.0,0.0,-0.9995550611790879,true,1.7961568968565034e25,0.11233152234148336,4.0,((v2*v3)/(v1*sqrt_abs((v1*((2.30911524823929e23+(2.15023490651343e20*v1))+(0.772857806597379*(9.29212501665902e24+v3))))))),-0.9999771919527068,1.4148404899977818e49,0.0836221403628402,1.4148404899977818e49,1.310726e6,1.1618126928322874e24,((v2*v3)/(v1*sqrt_abs((v1*((2.31e23+(2.15e20*v1))+(0.773*(9.29e24+v3)))))))
1799.1085460186005,0.4042685488775846,24.0,5.0,5.0,-1.0,true,1.0565178142955805e26,0.13454647205778433,2.0,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.00478843192776e20*v1)+(v2+(0.772857806597379*(v2+v3))))))))),-0.999220809526911,4.833514314386205e50,0.09694526281854839,4.833514314386205e50,3.35544326e8,6.247830734380292e24,((v2*v3)/(v1*sqrt_abs((v1*(v2+((2.0e20*v1)+(v2+(0.773*(v2+v3)))))))))
1785.948646068573,512.8286755308685,24.0,0.0,82.0,-0.6596218020022246,true,2.448961873814641e24,70.37557138930286,4.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs((1.49499022127888e26-(v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9999994606528204,3.345706092716617e47,79.59140249580919,3.345706092716617e47,229384.0,2.254079123220668e23,((v2*(-8.3e24+v3))/(v1*sqrt_abs((1.49e26-(v1*((2.15e20*v1)+(0.787*v3)))))))
1799.8617489337921,299.8128798668036,24.0,0.0,1.0,-0.9955506117908788,true,1.7964771529241112e25,0.285473196323721,3.0,((v2*(v3+(0.222189622311123*pow2(v1))))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791606452,1.217129972157042e49,12.298625037830194,1.217129972157042e49,245776.0,9.059836940876289e23,((v2*(v3+(0.222*pow2(v1))))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1799.840215921402,0.35594321082451014,24.0,0.0,1.0,-0.9995550611790879,true,1.79647705670712e25,0.11309156215756357,3.0,((v2*(v3+(0.222189622311123*sqrt_abs(v3))))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791626574,1.2171298473401825e49,0.08359420361159502,1.2171298473401825e49,245776.0,9.059840329753053e23,((v2*(v3+(0.222*sqrt_abs(v3))))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1797.8345839977264,0.35594321084093666,25.0,4.5,12.0,-0.9995550611790879,true,1.7966358466528789e25,0.11233121542984922,3.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.63949001548978/v2))))))))),-0.9999771444172124,1.4177892361737905e49,0.08362460171253701,1.4177892361737905e49,2.0971526e7,1.163541125112832e24,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+(0.639/v2)))))))))
1799.7164759635925,0.3559432119957736,25.0,6.5,1.0,-0.9995550611790879,true,1.7966358467847997e25,0.1123312176366645,3.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.331411435420097*v1)))))))),-0.9999771444168879,1.4177892563003837e49,0.08362460154117168,1.4177892563003837e49,1.342177286e9,1.1635411600713623e24,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+(0.331*v1))))))))
1797.8127920627594,0.3559432018726931,25.0,0.0,12.0,-1.0,true,1.0303373266267916e25,0.11233589387448997,3.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-(0.554362166163768*v1)))+(0.772857806597379*(v2+v3))))))),-0.999993325166134,4.140567184988578e48,0.0823823578097657,4.140567184988578e48,5.368709126e9,6.409375868169305e23,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15e20-(0.554*v1)))+(0.773*(v2+v3)))))))
1428.36496591568,278.70511662941857,25.0,6.5,2207.0,-0.9862068965517241,true,2.915818351973039e24,38.80590414118325,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v2+v3))))))),-0.9999991498171428,5.273897913329079e47,43.37611524439147,5.273897913329079e47,4.69762056e8,3.262954727474088e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v2+v3)))))))
1575.6995511054993,0.35594320585127104,25.0,6.5,1326.0,-1.0,true,3.283809117160377e24,0.11233420868544164,3.0,((v3*v2)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.63949001548978*v2)))))))),-0.9999990022724812,6.189154527087633e47,0.0814346548488276,6.189154527087633e47,1.342177286e9,3.158502883419039e23,((v3*v2)/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+(0.639*v2))))))))
1787.7616469860077,0.3559432046964343,25.0,4.5,71.0,-1.0,true,3.283808740561152e24,0.11233420647862777,3.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.63949001548978*v2))))))))),-0.9999990022724826,6.189154518371491e47,0.08143465508474788,6.189154518371491e47,2.0971526e7,3.1585029799514045e23,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+(0.639*v2)))))))))
1797.4852240085602,0.3514474807568666,25.0,4.5,14.0,-0.9995550611790879,true,1.6690228076040312e25,0.11334677435858312,3.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(1.85412549100251e18*v1))))))))),-0.9999823806276132,1.0929739464616557e49,0.08340781759268202,1.0929739464616557e49,2.0971526e7,1.0266569997650636e24,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+(1.85e18*v1)))))))))
1504.6809389591217,0.35594320585127104,25.0,6.5,1748.0,-1.0,true,3.283809117160377e24,0.11233420868544164,3.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.63949001548978*v2))))))))),-0.9999990022724812,6.189154527087633e47,0.0814346548488276,6.189154527087633e47,1.073741831e9,3.158502883419038e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+(0.639*v2)))))))))
1632.142415046692,0.355943205787974,25.0,6.5,988.0,-1.0,true,3.2378354023135596e24,0.11233423949717486,3.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.646077650502331*v2))))))))),-0.9999990002692992,6.201580768045975e47,0.08144464398449842,6.201580768045975e47,1.073741831e9,3.190903020905409e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+(0.646*v2)))))))))
1799.58136510849,0.3559432021571432,25.0,0.0,2.0,-1.0,true,4.788285671803918e26,0.10826160433431281,3.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+((v3/v1)*0.876908506761662)))))))),-0.9876735547179009,7.646403770867997e51,0.08402372171339847,7.646403770867997e51,3.35544326e8,1.6512613170190147e25,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+((v3/v1)*0.877))))))))
1797.6927199363708,0.3559432046331373,25.0,4.5,13.0,-1.0,true,3.2378353965636635e24,0.11233423728873548,3.0,((v2*v3)/(v1*sqrt_abs((v2-(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2))))))))),-0.9999990002691705,6.2015815664208294e47,0.08144464422204417,6.2015815664208294e47,2.0971526e7,3.190903235514731e23,((v2*v3)/(v1*sqrt_abs((v2-(v1*((2.15e20*v1)+(0.773*(v3+(0.646*v2)))))))))
1776.4185600280762,0.3559432057879742,25.0,6.5,137.0,-1.0,true,3.2378354023135596e24,0.11233423949717503,3.0,(v2*((v3/sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.646077650502331*v2)))))))/v1)),-0.9999990002692992,6.201580768045808e47,0.08144464398449844,6.201580768045808e47,1.073741831e9,3.190903020905364e23,(v2*((v3/sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+(0.646*v2)))))))/v1))
1797.0628259181976,1.5155563852006784e6,25.0,5.0,17.0,-0.4042269187986652,true,1.1407448421575917e26,2571.710193364828,3.0,((v2*(v3+(-6.08220002517777e15*v1)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(v3+(0.635188140352549*v2))))))),-0.9992669116265481,4.547531404923444e50,87038.63184282495,4.547531404923444e50,2.883596e6,5.192783070049725e24,((v2*(v3+(-6.08e15*v1)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(v3+(0.635*v2)))))))
1548.110829114914,278.70511648389544,25.0,4.5,1489.0,-0.9862068965517241,true,2.915819013401026e24,38.805904112051024,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999991498169749,5.273898954762516e47,43.3761150927382,5.273898954762516e47,7.34004e6,3.262954823164025e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
1796.9007019996643,0.35594321084093666,25.0,0.0,18.0,-0.9995550611790879,true,1.7966358452644843e25,0.1123312154282238,3.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+((v2/v1)*0.609767140991708))))))))),-0.9999771444169396,1.4177892530975803e49,0.08362460171344276,1.4177892530975803e49,2.68435463e8,1.1635411366096336e24,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+((v2/v1)*0.61)))))))))
1750.8908939361572,0.35594320473776847,25.0,4.5,284.0,-1.0,true,3.313831404233378e24,0.11233418635786427,3.0,(v2*((v3/sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2))))))))/v1)),-0.9999990013886487,6.194637162119976e47,0.08142812036613402,6.194637162119976e47,1.6777223e7,3.137301927815661e23,(v2*((v3/sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2))))))))/v1))
1799.9755859375,514.4377083220047,25.0,5.0,0.0,-0.6591768631813125,true,4.588983894004328e25,70.37557353634088,3.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs(((v1*v2)-(v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9998732981371888,7.85963495073521e49,79.71043551633784,7.85963495073521e49,3.670024e6,2.54197290128875e24,((v2*(-8.3e24+v3))/(v1*sqrt_abs(((v1*v2)-(v1*((2.15e20*v1)+(0.787*v3)))))))
1799.9842538833618,0.9999888218033792,25.0,5.5,0.0,-0.982202447163515,true,4.357662724835427e27,0.9997000067049879,3.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(-6.58466723119999e24+v3))+(0.772857806597379*(v3+(0.635188140352549*v2)))))))),0.060579485611670814,6.579041071851721e53,0.9921381785229584,6.579041071851721e53,1.342177286e9,1.940395648988011e26,((v2*v3)/(v1*sqrt_abs((v1*((v1*(-6.58e24+v3))+(0.773*(v3+(0.635*v2))))))))
1476.4281830787659,278.70511662941857,25.0,6.5,1918.0,-0.9862068965517241,true,2.915818351973039e24,38.80590414118325,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+v2))))))),-0.9999991498171428,5.273897913329079e47,43.37611524439147,5.273897913329079e47,4.69762056e8,3.262954727474088e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+v2)))))))
1359.162218093872,0.35594320473776847,25.0,4.5,2619.0,-1.0,true,3.313831404233378e24,0.11233418635786427,3.0,(v2*(v3/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2)))))))))),-0.9999990013886487,6.194637162120144e47,0.08142812036613405,6.194637162120144e47,1.6777223e7,3.137301927815707e23,(v2*(v3/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2))))))))))
1769.578341960907,0.3559432058926052,25.0,6.5,177.0,-1.0,true,3.313831780841399e24,0.11233418856467814,3.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.635188140352549*v2))))))))),-0.9999990013886452,6.1946371841887685e47,0.08142812013021143,6.1946371841887685e47,1.073741831e9,3.137301831273669e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v3+(0.635*v2)))))))))
1765.0011410713196,1.5155564079033968e6,25.0,6.5,203.0,-0.4042269187986652,true,1.7774321041286053e24,2571.7103066886584,3.0,((v2*(v3+(-6.08220002517777e15*v1)))/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.787263394975971*v3)))))),-0.9999994024413782,3.706806296923501e47,87044.24066329347,3.706806296923501e47,4.6137356e7,3.262300235657891e23,((v2*(v3+(-6.08e15*v1)))/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.787*v3))))))
1720.6222350597382,278.70511648389544,25.0,4.5,461.0,-0.9862068965517241,true,2.915819013401026e24,38.805904112051024,3.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999991498169749,5.273898954762516e47,43.3761150927382,5.273898954762516e47,7.34004e6,3.262954823164025e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
1799.5040509700775,0.3465053935319797,25.0,0.0,3.0,-0.9995550611790879,true,2.0065937796509515e26,0.09398302306434997,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v3+(-6.08220002517777e15*v1)))/v1)/v1))))/pow2(v1))),-0.9978228872759582,1.350517733356049e51,0.08265728453400945,1.350517733356049e51,406.0,7.412462926114344e24,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v3+(-6.08e15*v1)))/v1)/v1))))/pow2(v1)))
1800.0228490829468,0.3559424186705565,25.0,6.5,0.0,-1.0,true,1.0350161443360081e25,0.11233966426210376,3.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v2+(v3--1.17795661288075e26))))))))),-0.9999932862681841,4.164696560830432e48,0.08237289516688016,4.164696560830432e48,1.073741831e9,6.273717070213664e23,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v2+(v3--1.18e26)))))))))
1797.6564390659332,0.3465053714489059,26.0,0.0,13.0,-1.0,true,1.96314199991934e26,0.09398302439197218,3.0,((6.772104250815519e-11*((v2*(v3+(-1.18873301122134e-12*(((v3*(v2+(0.63949001548978+v3)))/v1)/v1))))/v1))/v1),-0.9979289327649166,1.2847350516422328e51,0.08080492948087717,1.2847350516422328e51,409.0,6.668752455225406e24,((6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(0.639+v3)))/v1)/v1))))/v1))/v1)
1799.22394490242,0.3559432111951713,26.0,0.0,4.0,-0.9995550611790879,true,1.7448299063807263e26,0.10097896693061229,4.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.616898019113668*v3)+(0.772857806597379+v1))))))))),-0.9983441259684223,1.0271802737424927e51,0.08430623589994277,1.0271802737424927e51,1.6777223e7,6.781165458838101e24,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.617*v3)+(0.773+v1)))))))))
1649.1278429031372,278.70491486484394,26.0,0.0,886.0,-0.9862068965517241,true,2.9160775456650586e24,38.80576298493235,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((v2+v3)--9.06120691816788e25))))))),-0.9999991831466527,5.0671465877159306e47,43.375531742228794,5.0671465877159306e47,7.34004e6,3.128757221235822e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((v2+v3)--9.06e25)))))))
1534.799171924591,278.70491486484394,26.0,0.0,1568.0,-0.9862068965517241,true,2.9160775456650586e24,38.80576298493235,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(v3--9.06120691816788e25)))))))),-0.9999991831466527,5.067146587715971e47,43.375531742228794,5.067146587715971e47,7.34004e6,3.128757221235845e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+(v3--9.06e25))))))))
1710.1916670799255,0.3559432026453211,26.0,0.0,522.0,-1.0,true,3.236532645180186e24,0.11233424684958365,4.0,(v2*(v3/(v1*sqrt_abs((v1*(2.30911524823929e23+((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2)))))))))),-0.999999000717972,6.1987975386655505e47,0.08144459378452586,6.1987975386655505e47,1.6777223e7,3.190461537788615e23,(v2*(v3/(v1*sqrt_abs((v1*(2.31e23+((2.15e20*v1)+(0.773*(v3+(0.646*v2))))))))))
1644.149698972702,5.698049478384638,26.0,0.0,916.0,-0.9399332591768632,true,2.608640302536747e24,0.12822522606758427,4.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2)))))))),-0.999999195216178,4.992276289139008e47,0.383906094333835,4.992276289139008e47,7.34004e6,2.9860133351759818e23,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.646*v2))))))))
1798.543751001358,5.698049471159736,26.0,0.0,8.0,-0.9399332591768632,true,1.030467048952903e25,0.12822523435880415,4.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(2.15023490651343e20+v2)))))))),-0.9999933503090429,4.124970406773457e48,0.38484473188677587,4.124970406773457e48,7.34004e6,6.207956648379371e23,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(2.15e20+v2))))))))
1543.8631649017334,14.192684473021615,26.0,0.0,1514.0,-0.9955506117908788,true,3.2485032750731113e24,2.261236886990953,4.0,((v2*(2.30130929724162e23+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2)))))))),-0.9999990255018651,6.045056820781352e47,2.269741551868989,6.045056820781352e47,7.34004e6,3.1079584542706825e23,((v2*(2.3e23+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.646*v2))))))))
1792.744467973709,0.35594314098635954,26.0,0.0,42.0,-1.0,true,6.094552477475867e24,0.11233542274933489,4.0,((v2*v3)/(v1*sqrt_abs((v1*(((2.15023490651343e20*v1)+(0.772857806597379*(9.29212501665902e24+v3)))+(0.646077650502331*v2)))))),-0.9999972687788522,1.6942451133244433e48,0.08190497224922968,1.6942451133244433e48,2.0971526e7,4.752235928489851e23,((v2*v3)/(v1*sqrt_abs((v1*(((2.15e20*v1)+(0.773*(9.29e24+v3)))+(0.646*v2))))))
1797.1894578933716,0.3559432028088164,26.0,0.0,16.0,-1.0,true,6.090728691622131e24,0.11233512540246833,4.0,((v2*(1.49144247815785e10+v3))/(v1*sqrt_abs((v1*(((2.15023490651343e20*v1)+(0.772857806597379*v3))+(0.646077650502331*v2)))))),-0.9999972635613152,1.6974816825756055e48,0.0819057046053831,1.6974816825756055e48,7.34004e6,4.762887884057826e23,((v2*(1.49e10+v3))/(v1*sqrt_abs((v1*(((2.15e20*v1)+(0.773*v3))+(0.646*v2))))))
1656.6544959545135,0.3559432026453213,26.0,0.0,841.0,-1.0,true,3.236532645180186e24,0.11233424684958365,4.0,(v2*((v3/sqrt_abs((v1*(((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2))))+2.30911524823929e23))))/v1)),-0.999999000717972,6.198797538665523e47,0.08144459378452586,6.198797538665523e47,1.6777223e7,3.1904615377885923e23,(v2*((v3/sqrt_abs((v1*(((2.15e20*v1)+(0.773*(v3+(0.646*v2))))+2.31e23))))/v1))
1799.5773899555206,0.35594321141331575,26.0,0.0,2.0,-0.9995550611790879,true,2.8718344476514966e26,0.1000966605513471,4.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.380976261334589*v3)+(4.5197936806249e24/v1))))))))),-0.9955478765700515,2.761764045029722e51,0.08477584699656283,2.761764045029722e51,1.6777223e7,1.0574704222624344e25,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.381*v3)+(4.52e24/v1)))))))))
1799.2982139587402,279.38068897550954,26.0,0.0,4.0,-0.985761957730812,true,2.7650636465482488e26,38.805905292975275,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v1+(v3*0.403043860100017)))))))),-0.9958430790302618,2.5786425405519372e51,43.42804479722122,2.5786425405519372e51,7.34004e6,1.0710908918083048e25,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v1+(v3*0.403))))))))
1779.0133230686188,512.8286755308715,26.0,0.0,122.0,-0.6596218020022246,true,2.448961873823674e24,70.3755713893028,4.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs(((0.403715417617912*v2)-(v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9999994606528212,3.34570608736444e47,79.59140249583021,3.34570608736444e47,917512.0,2.254079119996766e23,((v2*(-8.3e24+v3))/(v1*sqrt_abs(((0.404*v2)-(v1*((2.15e20*v1)+(0.787*v3)))))))
1799.4506030082703,0.35594321084093666,26.0,0.0,3.0,-0.9995550611790879,true,1.796635846661139e25,0.11233121542822394,4.0,(v2*((v3/sqrt_abs((-6.58484712089164e24+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(v1*0.772857806597379))))))))/v1)),-0.9999771444169072,1.4177892551035798e49,0.08362460171530003,1.4177892551035798e49,8.388615e6,1.1635411373178839e24,(v2*((v3/sqrt_abs((-6.58e24+(v1*((2.15e20*v1)+(0.773*(v3+(v1*0.773))))))))/v1))
1798.7806279659271,278.7051164903914,26.0,0.0,7.0,-0.9862068965517241,true,7.753351000810796e25,38.80590417605938,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(0.817883198569512*v3)))))))),-0.9996764325515937,2.0071701946524633e50,43.37633380351872,2.0071701946524633e50,7.34004e6,2.844555541385166e24,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+(0.818*v3))))))))
1588.1288619041443,278.7047838369298,26.0,0.0,1253.0,-0.9862068965517241,true,2.91624556041347e24,38.80567127374523,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(1.49499022127888e26+v3)))))))),-0.9999991956461214,4.9896092422495574e47,43.37515277234505,4.9896092422495574e47,7.34004e6,3.0415649600863397e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+(1.49e26+v3))))))))
1799.30264210701,0.358041084724606,26.0,4.5,4.0,-1.0,true,4.7882857807464276e26,0.10826212450032457,4.0,((v2*(2.15023490651343e20+v3))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(-1.42680316146912e10+v2)))))))),-0.9876735546864444,7.646403790381249e51,0.08329507611569005,7.646403790381249e51,1.835016e6,1.6512595751065336e25,((v2*(2.15e20+v3))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(-1.43e10+v2))))))))
