time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1392.1619801521301,4.2185716795681945,22.0,0.0,1581.0,-0.9991101223581758,true,9.610149148257497e24,1.2938437658645472,2.0,(7.37202426074774e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/(0.0227364126489492*v1)))))),-0.9999938703943115,3.4827644619495866e48,0.9260555769779811,3.4827644619495866e48,1.7976931348623157e308,5.625256192244528e23,(7.37e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v3+v2))/(0.0227*v1))))))
1800.0190060138702,4.777276513506118,22.0,1.0,0.0,-0.9991101223581758,true,2.132569277587477e25,1.4662019658941496,1.0,(5.61969652169819e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+sqrt_abs((v2*v3))))/v1))))),-0.9999579348947158,2.3900861036916335e49,1.0271533887284094,2.3900861036916335e49,1.7976931348623157e308,1.7116144372605402e24,(5.62e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+sqrt_abs((v2*v3))))/v1)))))
459.75735902786255,1.379794382209607,23.0,2.0,5273.0,-0.9991101223581758,true,9.667429701122946e24,0.4390823269932045,1.0,(2.8343539592884502e-9*(((v3*(v2/v1))/v1)/log(((v2+(pow2(v3)/pow3(v1)))/(v1+v1))))),-0.9999935831653012,3.6459643544901104e48,0.3100416098023003,3.6459643544901104e48,3.475661731392059e24,6.074053219561532e23,(2.83e-9*(((v3*(v2/v1))/v1)/log(((v2+(pow2(v3)/pow3(v1)))/(v1+v1)))))
1799.3258130550385,4.6051397906949,23.0,2.0,2.0,-0.9991101223581758,true,2.3148663068417984e25,1.4507280041930297,1.0,(5.83082770326834e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+v1))))/v1))))),-0.9999596254110991,2.294033099944255e49,1.005406478305464,2.294033099944255e49,1.7976931348623157e308,1.4444307457661755e24,(5.83e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+v1))))/v1)))))
1799.353219985962,4.762858644838622,23.0,3.0,2.0,-0.9991101223581758,true,2.3054707540657502e25,1.4946679878631717,1.0,(5.57256063030189e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v1+(v2/v1))))/v1))))),-0.9999602220872784,2.2601307137443413e49,1.037793309443454,2.2601307137443413e49,1.7976931348623157e308,1.4695249717432818e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v1+(v2/v1))))/v1)))))
1589.9883840084076,2.894350456189284,23.0,2.0,814.0,-0.9995550611790879,true,1.5826510818163077e25,0.7745895711351458,1.0,(1.33936233466083e-7*(((v2*(v3/pow3(log(((v2+v3)/v1)))))*(log((v2/v1))/v1))/v1)),-0.9999748335579549,1.429925421676259e49,0.625835566731052,1.429925421676259e49,6.97206012357015e156,1.4187467593170445e24,(1.34e-7*(((v2*(v3/pow3(log(((v2+v3)/v1)))))*(log((v2/v1))/v1))/v1))
1797.135605096817,0.8532646938032191,23.0,3.0,11.0,-0.9991101223581758,true,8.522096010014748e25,0.2334033676396407,1.0,(6.72186342862636e-11*((v2*((v3/log(v2))/v1))*(log((v3/pow3(((v1+v3)/v2))))/v1))),-0.9994500902309446,3.1245177883790616e50,0.20934925863928305,3.1245177883790616e50,1.7976931348623157e308,5.405309423309952e24,(6.72e-11*((v2*((v3/log(v2))/v1))*(log((v3/pow3(((v1+v3)/v2))))/v1)))
1708.614105939865,1.8979927957365803,23.0,1.0,352.0,-0.9991101223581758,true,4.865441976575202e24,0.6827752101686093,2.0,((2.27977514061984e-10-(3.6250809555118496e-12*log(((v3+(v3+(v2+v3)))/v1))))*((v2*v3)/pow2(v1))),-0.9999977086491612,1.3019165794686627e48,0.46792012001816696,1.3019165794686627e48,2.752555e6,4.321730424026425e23,((2.28e-10-(3.63e-12*log(((v3+(v3+(v2+v3)))/v1))))*((v2*v3)/pow2(v1)))
1798.1288940906525,0.5304356643262972,23.0,2.0,7.0,-0.9995550611790879,true,3.0348982208681296e25,0.17809403883187944,1.0,(6.75641626739373e-11*((v2*((v3/log(v2))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999090695842845,5.166551267054762e49,0.14637625437312618,5.166551267054762e49,1.7976931348623157e308,2.6104554527618196e24,(6.76e-11*((v2*((v3/log(v2))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1726.4342300891876,3.7375063275197515,23.0,2.0,283.0,-0.9995550611790879,true,9.554278281990071e24,1.0844584849688301,1.0,((8.63952261402813e-7*sqrt_abs(log((v2/v1))))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999896936824857,5.855919319553157e48,0.8133093216923684,5.855919319553157e48,1.2093080282547752e165,8.23947088295652e23,((8.64e-7*sqrt_abs(log((v2/v1))))*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1798.9730501174927,1604.8081539422785,23.0,2.0,4.0,-0.9848720800889877,true,1.1776247747310947e25,113.03793861485833,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(v1))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999875501215362,7.073863552245985e48,195.49333167582463,7.073863552245985e48,8.178762837264984e155,9.602327071796241e23,(5.57e-6*(((v2*(v3+(2.74e23*log(v1))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.45481300354,6.507946778164364,23.0,2.0,2.0,-0.9991101223581758,true,4.62255825556273e25,1.975451933353525,2.0,(0.00034909225267547*((((v3*v2)/pow2(v1))/log(v2))/pow3(log(((v3+(0.19580608594384*v2))/v1))))),-0.9998586986374997,8.02856478460047e49,1.4086977743838713,8.02856478460047e49,1.7976931348623157e308,2.5591791601723746e24,(0.000349*((((v3*v2)/pow2(v1))/log(v2))/pow3(log(((v3+(0.196*v2))/v1)))))
1799.7130210399628,3.9510367516490095,23.0,1.0,1.0,-0.9991101223581758,true,4.337671963682959e24,1.179337498218643,3.0,(8.5384476064473e-6*(((v2*v3)/pow2(v1))/pow3((5.97533389564994+log(((v2+(2.77248273736521*v3))/v1)))))),-0.9999973935480923,1.4809530233438053e48,0.869667650937876,1.4809530233438053e48,1.7976931348623157e308,4.699560517307727e23,(8.54e-6*(((v2*v3)/pow2(v1))/pow3((5.98+log(((v2+(2.77*v3))/v1))))))
1792.7494251728058,2827.183488339514,23.0,2.0,28.0,-0.9795328142380423,true,9.626741349265535e24,281.3452781974272,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(v3))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999923884391397,4.32479265571953e48,367.7320454058517,4.32479265571953e48,8.178762837264984e155,7.70069257289922e23,(5.57e-6*(((v2*(v3+(2.74e23*log(v3))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1724.1179661750793,3.7375043583105354,23.0,2.0,292.0,-0.9995550611790879,true,9.553985141154995e24,1.0844576185351886,1.0,(sqrt_abs((log((v2/v1))/1.33974106571378e12))*(((v3*v2)/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999896936810382,5.855920141981826e48,0.813308678809223,5.855920141981826e48,2.4186160559464224e165,8.240047950745878e23,(sqrt_abs((log((v2/v1))/1.34e12))*(((v3*v2)/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.5179591178894,3.889956677156316,23.0,0.0,2.0,-0.9991101223581758,true,4.3274932235100326e24,1.1584494079802208,3.0,(8.7710202764953e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(2.83936045762857*v3))/(0.0016211391805832*v1)))))),-0.9999974068099851,1.4734177834747807e48,0.8566272425989994,1.4734177834747807e48,1.7976931348623157e308,4.89391589734782e23,(8.77e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(2.84*v3))/(0.00162*v1))))))
1481.9230480194092,3.7375044523882295,23.0,2.0,1233.0,-0.9995550611790879,true,9.553999145768464e24,1.0844576599284952,1.0,(sqrt_abs((-7.464129191138619e-13*log((v2/v1))))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9999896936811157,5.855920097948084e48,0.8133087095225489,5.855920097948084e48,1.8427550902448932e165,8.240020381706417e23,(sqrt_abs((-7.46e-13*log((v2/v1))))*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
1800.0383570194244,4.369439960133983,23.0,4.0,0.0,-0.9991101223581758,true,3.743202358860532e25,1.356496068270546,1.0,(5.58468368606871e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v2+(v3/v1))))/v1))))),-0.9998675244601841,7.527092697242939e49,0.955025993936154,7.527092697242939e49,1.7976931348623157e308,2.8312476506725165e24,(5.58e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v2+(v3/v1))))/v1)))))
1800.0492219924927,3.531624700001694e10,23.0,2.0,0.0,-0.7041156840934372,true,4.164562868666098e27,4.758742418248944e6,1.0,((1.19930159597568*log((v2/v1)))*(((v2*pow2(v1))/pow2(v1))/pow3(log(((v2+v3)/v1))))),0.03399684035514561,5.875039329391591e53,1.3902304642480752e9,5.875039329391591e53,1.637093348245991e157,1.7279217127165997e26,((1.2*log((v2/v1)))*(((v2*pow2(v1))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1800.0519139766693,0.5488458024528097,23.0,2.0,0.0,-0.9986651835372636,true,5.023137304439955e25,0.16446864158297084,1.0,(-3.2333503453833896e-11*(((v2*(v3/log((v2+(v3+v2)))))*(log((v3/pow3(v2)))/v1))/v1)),-0.9998300430043461,9.656741634034597e49,0.12591857754253524,9.656741634034597e49,530954.0,2.9270104415072097e24,(-3.23e-11*(((v2*(v3/log((v2+(v3+v2)))))*(log((v3/pow3(v2)))/v1))/v1))
1710.6144890785217,5.0100569734142395,24.0,1.0,344.0,-0.9991101223581758,true,7.534850474713529e24,1.5434006831561549,1.0,(5.84805492922171e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+sqrt_abs((v3*v2)))))/v1))))),-0.9999958439706709,2.361403324468154e48,1.076140275686143,2.361403324468154e48,1.7976931348623157e308,5.345168821936718e23,(5.85e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+sqrt_abs((v3*v2)))))/v1)))))
1645.1425740718842,2.629058183090553,24.0,2.0,599.0,-0.9995550611790879,true,8.763306270952746e24,0.6823453575308807,1.0,((1.3424859068216e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v2+(v2+v3))/v1)))))/pow2(v1))),-0.9999919020632035,4.6011453139474386e48,0.5594568665141733,4.6011453139474386e48,1.7976931348623157e308,7.834483320171416e23,((1.34e-7*log((v2/v1)))*((v2*(v3/pow3(log(((v2+(v2+v3))/v1)))))/pow2(v1)))
1799.8399000167847,47919.13657400361,24.0,2.0,0.0,-0.8051167964404894,true,7.5147779998536486e25,2.559127366201795,2.0,(5.54792557203979e-6*(((v2*(v3+(v2*(-3.7337994682347205e-9*pow3(log(v3))))))/pow2(v1))/pow3(log((v3/v1))))),-0.9996270812738632,2.118877057658498e50,1603.2498981239503,2.118877057658498e50,1.292785156098e12,4.2141470838789075e24,(5.55e-6*(((v2*(v3+(v2*(-3.73e-9*pow3(log(v3))))))/pow2(v1))/pow3(log((v3/v1)))))
1796.5714581012726,2.6290599256967258,24.0,2.0,13.0,-0.9995550611790879,true,8.763136568990204e24,0.6823461653617989,1.0,((1.34248655145834e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1))))),-0.9999919020650834,4.601144245808188e48,0.5594574872879576,4.601144245808188e48,1.7976931348623157e308,7.835144895264981e23,((1.34e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1)))))
1478.1781649589539,1.4619746086358036,24.0,1.0,1247.0,-0.9991101223581758,true,4.765061108799838e24,0.44378687322018207,2.0,((1.18211634948206e-10-(5.84421105603783e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2(v1))),-0.9999978492142704,1.2220492613903191e48,0.35743214680901686,1.2220492613903191e48,1.7976931348623157e308,4.05658586024078e23,((1.18e-10-(5.84e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2(v1)))
1528.5200719833374,2.6290599256977645,24.0,2.0,1052.0,-0.9995550611790879,true,8.763136568888981e24,0.6823461653622804,1.0,((1.34248655145872e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+(v2+v3))/v1))))),-0.9999919020650834,4.601144245807628e48,0.5594574872883277,4.601144245807628e48,1.7976931348623157e308,7.835144895659496e23,((1.34e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+(v2+v3))/v1)))))
1478.1781649589539,1.4619746086358036,24.0,1.0,1247.0,-0.9991101223581758,true,4.765061108799838e24,0.44378687322018207,2.0,((1.18211634948206e-10-(5.84421105603783e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2(v1))),-0.9999978492142704,1.2220492613903191e48,0.35743214680901686,1.2220492613903191e48,1.7976931348623157e308,4.05658586024078e23,((1.18e-10-(5.84e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2(v1)))
1797.4377300739288,3.7375044758460283,24.0,2.0,10.0,-0.9995550611790879,true,9.554002637748124e24,1.0844576702497066,1.0,(sqrt_abs((log(pow3((v2/v1)))/4.01922299771088e12))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999896936811349,5.855920087042493e48,0.8133087171807617,5.855920087042493e48,1.7976931348623157e308,8.240013507504866e23,(sqrt_abs((log(pow3((v2/v1)))/4.02e12))*(((v3*v2)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1380.4419860839844,2.6290599772287195,24.0,2.0,1626.0,-0.9995550611790879,true,8.763131550598408e24,0.68234618925081,1.0,((1.34248657052141e-7*log((v2/v1)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1))))),-0.9999919020651316,4.60114421845748e48,0.5594575056453531,4.60114421845748e48,1.7976931348623157e308,7.835164459228759e23,((1.34e-7*log((v2/v1)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1)))))
1760.274745941162,3204.856333551944,24.0,2.0,153.0,-0.9804226918798665,true,3.463969385448985e24,225.53908877754003,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(pow2(v1)))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999975964799201,1.3656497241691313e48,389.94978985822377,1.3656497241691313e48,2.1050258450009877e156,5.2076452541373e23,(5.57e-6*(((v2*(v3+(2.74e23*log(pow2(v1)))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.9732120037079,6.067121154188022,24.0,2.0,0.0,-0.9995550611790879,true,9.673965417905463e25,1.8320000065636823,1.0,(sqrt_abs((log(pow3(v1))/1.88213310694596e12))*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9994260584868508,3.2610631202348516e50,1.3102101918618538,3.2610631202348516e50,1.7976931348623157e308,4.407991475230702e24,(sqrt_abs((log(pow3(v1))/1.88e12))*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
1478.1781649589539,1.4619746086358036,24.0,1.0,1247.0,-0.9991101223581758,true,4.765061108799838e24,0.44378687322018207,2.0,((1.18211634948206e-10-(5.84421105603783e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2(v1))),-0.9999978492142704,1.2220492613903191e48,0.35743214680901686,1.2220492613903191e48,1.7976931348623157e308,4.05658586024078e23,((1.18e-10-(5.84e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2(v1)))
1380.4419860839844,2.6290599772287195,24.0,2.0,1626.0,-0.9995550611790879,true,8.763131550598408e24,0.68234618925081,1.0,((1.34248657052141e-7*log((v2/v1)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1))))),-0.9999919020651316,4.60114421845748e48,0.5594575056453531,4.60114421845748e48,1.7976931348623157e308,7.835164459228759e23,((1.34e-7*log((v2/v1)))*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+v2))/v1)))))
1798.5865471363068,4.7474979686113326,25.0,3.0,5.0,-0.9991101223581758,true,1.4509223440857737e25,1.4977760184047408,1.0,(5.97993732144191e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+(v3+v1)))))/v1))))),-0.9999842519750424,8.94782869496239e48,1.03563730087328,8.94782869496239e48,1.7976931348623157e308,9.67520811382767e23,(5.98e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+(v3+v1)))))/v1)))))
1799.5909769535065,0.6242369676577658,25.0,2.0,1.0,-0.9995550611790879,true,7.187584258756116e24,0.21651453393074427,1.0,(7.18236406797989e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+v3)/v2))))/v1))/v1)),-0.9999938473975845,3.495830911532152e48,0.14750702898860363,3.495830911532152e48,1.7976931348623157e308,7.165754070931417e23,(7.18e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+v3)/v2))))/v1))/v1))
452.2587020397186,0.6242408793585806,25.0,2.0,5304.0,-0.9995550611790879,true,7.188473807488559e24,0.216513851203808,1.0,(7.18238136549247e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999938474017245,3.4958285592548673e48,0.1475069025681357,3.4958285592548673e48,1.7976931348623157e308,7.163549046143288e23,(7.18e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1797.302088022232,3336.6614982543856,25.0,2.0,10.0,-0.9879866518353726,true,9.020753449303403e24,2.0105588990382257,2.0,(5.56976140966672e-6*(((v2*(v3+(v2*(3.15487867427391e-6*log(v3)))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999941722331627,3.3112634425718583e48,112.8537279106715,3.3112634425718583e48,1.461451064363743e156,5.9393207185984145e23,(5.57e-6*(((v2*(v3+(v2*(3.15e-6*log(v3)))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.5968811511993,4.764248896987946,25.0,3.0,1.0,-0.9991101223581758,true,2.2972896852651206e25,1.4952698102823452,1.0,(5.57390497429311e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+((v2+(v3+v3))/v1)))/v1))))),-0.9999601608189645,2.263611901883116e49,1.0382366651146346,2.263611901883116e49,1.7976931348623157e308,1.5031804974296655e24,(5.57e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+((v2+(v3+v3))/v1)))/v1)))))
1797.3052740097046,0.5304367194381092,25.0,3.0,10.0,-0.9995550611790879,true,3.0348523515713033e25,0.1780934721940873,1.0,(6.75642092539721e-11*(((v2*(v3/log((v1+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999090695871882,5.166551102069657e49,0.14637603355874967,5.166551102069657e49,1.7976931348623157e308,2.610519483031938e24,(6.76e-11*(((v2*(v3/log((v1+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1799.839252948761,4.747496834763689,25.0,3.0,0.0,-0.9991101223581758,true,1.4509292027329163e25,1.4977755256516385,1.0,(5.97993614173939e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v1+(v2+v3)))))/v1))))),-0.9999842519744365,8.947829039219479e48,1.0356369387447435,8.947829039219479e48,1.7976931348623157e308,9.674933886184016e23,(5.98e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v1+(v2+v3)))))/v1)))))
1799.8836431503296,16.332546634859256,25.0,2.0,0.0,-0.9986651835372636,true,1.612954520757247e26,5.24602039013938,1.0,(1.67619596010769e-5*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+((v3*(v2/v1))/v1)))/v1))))),-0.9983981368813053,9.101583733467854e50,3.6285835452467414,9.101583733467854e50,1.7976931348623157e308,7.403545237815874e24,(1.68e-5*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+((v3*(v2/v1))/v1)))/v1)))))
1785.9737269878387,0.6242390893558102,25.0,2.0,54.0,-0.9995550611790879,true,7.188066748060707e24,0.21651416362113368,1.0,(7.182373450113229e-11*((v2*((v3/log((v2+v3)))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999938474013588,3.4958287669907114e48,0.1475069604184158,3.4958287669907114e48,1.7976931348623157e308,7.164558070265327e23,(7.18e-11*((v2*((v3/log((v2+v3)))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
452.2587020397186,0.6242408793585806,25.0,2.0,5304.0,-0.9995550611790879,true,7.188473807488559e24,0.216513851203808,1.0,(7.18238136549247e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999938474017245,3.4958285592548673e48,0.1475069025681357,3.4958285592548673e48,1.7976931348623157e308,7.163549046143288e23,(7.18e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1795.5717990398407,0.6114801841737341,25.0,2.0,17.0,-0.9991101223581758,true,1.2730757597379793e25,0.1969371079305503,1.0,(1.39290298837097e-10*((v2*((v3/log((v3*v2)))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999792296245555,1.1801464749204317e49,0.14011884477966596,1.1801464749204317e49,1.7976931348623157e308,1.196277263577188e24,(1.39e-10*((v2*((v3/log((v3*v2)))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1798.926255941391,0.5512217297612588,25.0,2.0,4.0,-0.9995550611790879,true,6.34326759316513e25,0.3667532663848114,1.0,(1.59227727086198e-14*(((v2*(v3/log((v3+v2))))*(pow3(log((v2*(v3/(v3+v2)))))/v1))/v1)),-0.9994032977384053,3.3903868154971215e50,0.25122984229057654,3.3903868154971215e50,1.7976931348623157e308,6.104702302407594e24,(1.59e-14*(((v2*(v3/log((v3+v2))))*(pow3(log((v2*(v3/(v3+v2)))))/v1))/v1))
1799.908879995346,2.6205182679380097,25.0,2.0,0.0,-0.9995550611790879,true,1.9161404222723088e25,0.7236317589785884,2.0,((1.24488569948058e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+(0.313926625973483*v3))/v1))))),-0.9999575669763994,2.4109907573158626e49,0.5548856576118661,2.4109907573158626e49,1.7976931348623157e308,1.7181487567257176e24,((1.24e-7*log((v2/v1)))*(((v2*v3)/pow2(v1))/pow3(log(((v2+(0.314*v3))/v1)))))
1787.797353029251,0.6242362909385303,25.0,2.0,47.0,-0.9995550611790879,true,7.187430367963609e24,0.21651465204163065,1.0,(7.182361075532349e-11*((v2*((v3/log((v2+v3)))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999938473956183,3.495832028688256e48,0.14750705085918278,3.495832028688256e48,1.7976931348623157e308,7.166135537398338e23,(7.18e-11*((v2*((v3/log((v2+v3)))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1799.7329061031342,1491.935017713541,25.0,2.0,1.0,-0.9848720800889877,true,2.736011165222869e25,107.67884643306485,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(v1))))/pow2(v1))/pow3(log(((v2+(v2+v3))/v1))))),-0.9999132369694079,4.929765712732831e49,182.66324272895483,4.929765712732831e49,1.7976931348623157e308,2.433541681093252e24,(5.57e-6*(((v2*(v3+(2.74e23*log(v1))))/pow2(v1))/pow3(log(((v2+(v2+v3))/v1)))))
452.2587020397186,0.6242408793585806,25.0,2.0,5304.0,-0.9995550611790879,true,7.188473807488559e24,0.216513851203808,1.0,(7.18238136549247e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999938474017245,3.4958285592548673e48,0.1475069025681357,3.4958285592548673e48,1.7976931348623157e308,7.163549046143288e23,(7.18e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1799.9547810554504,0.36441264004888785,25.0,3.0,0.0,-0.9991101223581758,true,9.801792380698817e25,0.2593536908315188,1.0,(5.895125373185299e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v1+v2)/v2))))/v1))/v1)),-0.9989709300181938,5.8470455419678704e50,0.1906982688179984,5.8470455419678704e50,1.7976931348623157e308,8.346316899788326e24,(5.9e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v1+v2)/v2))))/v1))/v1))
1798.2857151031494,18.22746414471393,25.0,3.0,7.0,-0.9986651835372636,true,4.327482881005377e24,1.1586141386359339,3.0,(v1+(8.77121074316497e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+(2.83941513111606*v3))/(0.00162054795588904*v1))))))),-0.9999974067896958,1.4734293115458103e48,1.39815370103362,1.4734293115458103e48,1.7976931348623157e308,4.894072679747612e23,(v1+(8.77e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+(2.84*v3))/(0.00162*v1)))))))
1799.7817070484161,3.308103955304928,25.0,2.0,1.0,-0.9973303670745273,true,1.3121120859816555e27,0.7968677517289353,2.0,(8.70230735760468e-5*((((v2*v3)/pow2(v1))/log((8.43705590592328e-15*v2)))/pow3(log(((v2+(v3/v1))/v1))))),-0.8858706509336741,6.484685332038592e52,0.7556855621532498,6.484685332038592e52,1.7976931348623157e308,7.021911462728268e25,(8.7e-5*((((v2*v3)/pow2(v1))/log((8.44e-15*v2)))/pow3(log(((v2+(v3/v1))/v1)))))
616.2122411727905,0.6242413021700337,25.0,2.0,4637.0,-0.9995550611790879,true,7.188569957835921e24,0.21651377740860187,1.0,(7.182383235161639e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999938474014342,3.495828724184284e48,0.1475068889034859,3.495828724184284e48,1.7976931348623157e308,7.163310707431064e23,(7.18e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1795.2025570869446,3336.6343337173744,25.0,2.0,19.0,-0.9879866518353726,true,9.020763235815678e24,2.010558955687622,2.0,(5.56976154068042e-6*(((v2*(v3+(v2*(3.15485291469963e-6*log(v3)))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999941722332807,3.311263375496899e48,112.85281756642509,3.311263375496899e48,1.461451064363743e156,5.939298356337707e23,(5.57e-6*(((v2*(v3+(v2*(3.15e-6*log(v3)))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1797.3210890293121,2392.8985837201303,26.0,2.0,10.0,-0.9879866518353726,true,8.936447899566794e24,1.8794122463824177,2.0,(5.5697390326806e-6*(((v2*(v3+(v2*(8.65487296824613e-10*pow3(log(v3))))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999942501683128,3.2669816754942606e48,81.24888046939303,3.2669816754942606e48,4.035750186912722e156,5.904307393441541e23,(5.57e-6*(((v2*(v3+(v2*(8.65e-10*pow3(log(v3))))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
