time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6110770702362,0.28107752594488433,20.0,0.0,4.0,-0.7723076923076924,true,2.65578669339431,0.07821015094595835,5.0,((0.00138750942527462/(-1.35430073074934+v1))+(12.1043677087805+sqrt_abs((-5679.57207285776/(-1079.95962553605+exp(v1)))))),-0.7262160962355486,0.7816792644065748,0.05651545732165905,0.7816792644065748,69.0,0.6815158880801112,((0.00139/(-1.35+v1))+(12.1+sqrt_abs((-5680.0/(-1080.0+exp(v1))))))
961.7442209720612,0.20350068702375373,20.0,0.0,2534.0,-0.8447863247863248,true,2.401925175536972,0.079665054950996,5.0,((654.008579476462/(48.2911078778808+sqrt_abs((49.9582005763255-v1))))+(279086.954380929/(exp(v1)--88507.3223426093))),-0.6674073682292818,0.9495838147346123,0.05970491885868212,0.9495838147346123,16.0,0.7576271372541126,((654.0/(48.3+sqrt_abs((50.0-v1))))+(279000.0/(exp(v1)--88500.0)))
1799.2178230285645,0.2692245943426797,20.0,0.0,2.0,-0.8516239316239316,true,2.5437931858343337,0.07916001630704907,5.0,((-1.62524250022279/(v1-57.0072615566708))+(12.0132199468892+sqrt_abs((-21063.3035580622/(-2195.1235796942+exp(v1)))))),-0.6408743491586084,1.0253381251395566,0.058827827657540896,1.0253381251395566,69.0,0.7448874891195482,((-1.63/(v1-57.0))+(12.0+sqrt_abs((-21100.0/(-2200.0+exp(v1))))))
1799.539939880371,0.2884534596944033,20.0,0.0,1.0,-0.8666666666666667,true,3.290478457791121,0.08786919547935493,4.0,((sqrt_abs((-32.661294603529-v1))/v1)+(11.6546624964446+(0.91799994277594/log(sqrt_abs((v1-58.6621500545484)))))),-0.37063909915303106,1.7968856432245626,0.07531672887371131,1.7968856432245626,275.0,0.9705537077898522,((sqrt_abs((-32.7-v1))/v1)+(11.7+(0.918/log(sqrt_abs((v1-58.7))))))
1799.2870469093323,0.24734255303628794,20.0,0.0,2.0,-0.8188034188034188,true,2.830130540029513,0.08320394612180333,5.0,(sqrt_abs((-3543.50873448221/(-466.125808243924+pow3(v1))))+((-1.53252391729319/(v1-56.9031142535915))--11.7673014361525)),-0.6308926554410375,1.0538368166089989,0.05996746348804597,1.0538368166089989,69.0,0.7653574232417384,(sqrt_abs((-3540.0/(-466.0+pow3(v1))))+((-1.53/(v1-56.9))--11.8))
1710.4692749977112,0.29565599690760935,20.0,0.0,272.0,-0.8694017094017094,true,3.374162179823468,0.08435943338596655,4.0,((sqrt_abs((v1-35.246269269778))/v1)+(11.7337262811462+(0.941679085820201/log(sqrt_abs((v1-58.658151447569)))))),-0.3483260355597466,1.8605915766137713,0.07590618727765516,1.8605915766137713,275.0,0.977815828249564,((sqrt_abs((v1-35.2))/v1)+(11.7+(0.942/log(sqrt_abs((v1-58.7))))))
1799.918352842331,0.2012275297587893,20.0,0.0,0.0,-0.747008547008547,true,3.1221699728543264,0.08970971167311154,5.0,((-20040.1432103987/(-1193.85119945266-v1))+(-3.73076674066971+sqrt_abs((-945.454350302955/(-627.71111724107+exp(v1)))))),-0.6045376914933016,1.1290827625863493,0.0678605986022012,1.1290827625863493,69.0,0.8667817799449282,((-20000.0/(-1190.0-v1))+(-3.73+sqrt_abs((-945.0/(-628.0+exp(v1))))))
1788.7199249267578,0.22468844525310339,20.0,0.0,34.0,-0.8598290598290599,true,2.8391631344292065,0.10553349327439421,4.0,((-0.0533841392376203*v1)+(sqrt_abs(log(v1))+((-12.0135927154148/sqrt_abs((v1-22.4326908656542)))--16.6884501095566))),-0.5373491350691346,1.3209125255492142,0.07325115865867513,1.3209125255492142,29.0,0.92883703012735,((-0.0534*v1)+(sqrt_abs(log(v1))+((-12.0/sqrt_abs((v1-22.4)))--16.7)))
1792.5044498443604,0.2622829319884228,20.0,0.0,23.0,-0.7743589743589744,true,2.478204254636445,0.079631921255649,5.0,(sqrt_abs((1845.3978093042/(-390.475813279467+pow3(v1))))+(11.8993988759853+(0.00147648007148864/(-1.3543194731087+v1)))),-0.7318382476837009,0.7656274836117659,0.05398670785885744,0.7656274836117659,69.0,0.6506663577488399,(sqrt_abs((1850.0/(-390.0+pow3(v1))))+(11.9+(0.00148/(-1.35+v1))))
1779.7081260681152,0.27903404548863847,20.0,0.0,61.0,-0.8509401709401709,true,2.663660239863894,0.06614152067606688,5.0,(sqrt_abs((-7846.86285745314/(-1173.52138100529+exp(v1))))+((1.64827596822601/(57.0816445960746-v1))--12.1062208971739)),-0.6503323651014709,0.9983345838673751,0.05792837045758725,0.9983345838673751,69.0,0.7335614834559208,(sqrt_abs((-7850.0/(-1170.0+exp(v1))))+((1.65/(57.1-v1))--12.1))
1672.515436887741,0.2712097728191087,20.0,0.0,388.0,-0.852991452991453,true,2.5625503261072513,0.07444070193046853,5.0,((1.63033318319106/(57.0219789975413-v1))+(sqrt_abs((-14877.1474719937/(-1686.32944745433+exp(v1))))--12.0320462931303)),-0.6444578773644548,1.0151068089320991,0.058224368326362255,1.0151068089320991,69.0,0.7362399548537885,((1.63/(57.0-v1))+(sqrt_abs((-14900.0/(-1690.0+exp(v1))))--12.0))
1686.0165629386902,0.26238840969031935,20.0,0.0,347.0,-0.7736752136752136,true,2.4792008703431083,0.07953457686146542,5.0,(sqrt_abs((-1820.33898221294/(-389.079607483838+pow3(v1))))+((-0.00271047964091255/(1.3539483977184-v1))--11.9005728390798)),-0.7355882280616626,0.7549209305124791,0.053386727061599984,0.7549209305124791,69.0,0.6429154235968773,(sqrt_abs((-1820.0/(-389.0+pow3(v1))))+((-0.00271/(1.35-v1))--11.9))
1725.7115008831024,0.14560369340679763,20.0,0.0,226.0,-0.8167521367521368,true,2.3323066684546276,0.07611936538604724,4.0,((0.05941356268*v1)+(sqrt_abs((140.174868483087-v1))+sqrt_abs((194529.204708741/(19065.2355363613-exp(v1)))))),-0.6878048584451593,0.891347026784489,0.058510191652324725,0.891347026784489,75.0,0.7542345205056189,((0.0594*v1)+(sqrt_abs((140.0-v1))+sqrt_abs((195000.0/(19100.0-exp(v1))))))
1792.5044498443604,0.2622829319884228,20.0,0.0,23.0,-0.7743589743589744,true,2.478204254636445,0.079631921255649,5.0,(sqrt_abs((1845.3978093042/(-390.475813279467+pow3(v1))))+(11.8993988759853+(0.00147648007148864/(-1.3543194731087+v1)))),-0.7318382476837009,0.7656274836117659,0.05398670785885744,0.7656274836117659,69.0,0.6506663577488399,(sqrt_abs((1850.0/(-390.0+pow3(v1))))+(11.9+(0.00148/(-1.35+v1))))
1799.7047469615936,0.28328580414935184,20.0,0.0,1.0,-0.6662437342965479,true,2.676651811838136,0.09372059201619973,4.0,((-198264.406513987/(-62485.299542998-exp(v1)))+(14.1365518539014-(exp((v1--0.698785577659435))/exp(v1)))),-0.5802226346340997,1.1985045784724182,0.0680577165009909,1.1985045784724182,40.0,0.8586328123444498,((-198000.0/(-62500.0-exp(v1)))+(14.1-(exp((v1--0.699))/exp(v1))))
1799.4073839187622,0.18630936143256333,20.0,0.0,2.0,-0.8017094017094017,true,2.4487443522140264,0.07623050004333516,4.0,((-0.0657113313581722*v1)+(sqrt_abs((22.3940853165677-v1))+(8.64494800448437+log(sqrt_abs((135.163863259473-v1)))))),-0.6539794440262683,0.987921824271321,0.05410914158754617,0.987921824271321,268.0,0.711049850502673,((-0.0657*v1)+(sqrt_abs((22.4-v1))+(8.64+log(sqrt_abs((135.0-v1))))))
321.307324886322,0.14538856032963682,20.0,0.0,4687.0,-0.814017094017094,true,2.5282467186839774,0.07256426779580308,4.0,((0.0591569042342667*v1)+(sqrt_abs((140.70405359744-v1))+sqrt_abs((376951.329090469/(exp(v1)--42541.7261189445))))),-0.6891312898201887,0.8875599381818995,0.05888546809007429,0.8875599381818995,75.0,0.7628382679672288,((0.0592*v1)+(sqrt_abs((141.0-v1))+sqrt_abs((377000.0/(exp(v1)--42500.0)))))
1800.076781988144,0.23529037180661594,20.0,0.0,0.0,-0.76,true,2.7608660428807283,0.09285315436250202,5.0,((-474.616491543104/(-307.313931618799-v1))+(10.5642595817479+sqrt_abs((-2927.11276058379/(-460.929880388144+pow3(v1)))))),-0.578311892405819,1.2039599305180886,0.06889892672988569,1.2039599305180886,69.0,0.8769533529502671,((-475.0/(-307.0-v1))+(10.6+sqrt_abs((-2930.0/(-461.0+pow3(v1))))))
1716.9533710479736,0.2178081087636455,21.0,0.0,252.0,-0.8817094017094017,true,2.1944481106488674,0.08274745133684155,5.0,((10.840975782261-(1.02235487303615e6/(-280791.215680665-exp(v1))))+(1.44317544047486/log(sqrt_abs((58.5721925206084-v1))))),-0.6594727157577711,0.9722380074098272,0.059153040734461385,0.9722380074098272,264.0,0.7639363752768475,((10.8-(1.02e6/(-281000.0-exp(v1))))+(1.44/log(sqrt_abs((58.6-v1)))))
1615.4115579128265,0.25491054642071853,21.0,0.0,558.0,-0.8598290598290599,true,2.408545595789702,0.07024110175407658,5.0,((1.31471280417687/log(sqrt_abs((58.5721925365719-v1))))+(11.2507887835741+(279093.783137402/(exp(v1)--88485.8844998572)))),-0.6822953305053241,0.9070772566775619,0.05314835643120671,0.9070772566775619,264.0,0.6814352388621318,((1.31/log(sqrt_abs((58.6-v1))))+(11.3+(279000.0/(exp(v1)--88500.0))))
1548.733871936798,0.19395401523165906,21.0,0.0,756.0,-0.8133333333333334,true,1.9784483383094553,0.07469315536232568,5.0,((-0.0784118275687083*v1)+(sqrt_abs((v1-21.4393870967529))+(11.2106357402228+(0.00242901300537996/(-1.35336953971873+v1))))),-0.6882910767281193,0.8899588270235117,0.05889199743491962,0.8899588270235117,16.0,0.7340679249418417,((-0.0784*v1)+(sqrt_abs((v1-21.4))+(11.2+(0.00243/(-1.35+v1)))))
1799.829400062561,0.23711826664344035,21.0,0.0,0.0,-0.7353846153846154,true,2.2404336141618657,0.09814774237716092,6.0,((-4254.53034270848/(-1032.59810926987+(-92.4227847247409*v1)))+((0.000455511901273554/(-1.35457071593774+v1))--11.374121216362)),-0.600350954498064,1.1410362976543449,0.06988386465956611,1.1410362976543449,10.0,0.8768027986902818,((-4250.0/(-1030.0+(-92.4*v1)))+((0.000456/(-1.35+v1))--11.4))
1654.962424993515,0.25630349109825135,21.0,0.0,441.0,-0.8584615384615385,true,2.4217069608856487,0.06962861437536247,5.0,((134383.91894575/(42474.5721916427+exp(v1)))+((1.27564353951574/log(sqrt_abs((58.5721925208227-v1))))--11.2819689727089)),-0.6780515906406376,0.9191935403967649,0.05456269531563097,0.9191935403967649,264.0,0.6991113729466226,((134000.0/(42500.0+exp(v1)))+((1.28/log(sqrt_abs((58.6-v1))))--11.3))
663.6020848751068,0.1966382058287395,21.0,0.0,3509.0,-0.8748717948717949,true,2.584500812252074,0.0790603876976909,5.0,((-0.0792482954456754*v1)+(sqrt_abs((21.6708863491885-v1))+(11.2973532098572+(-1.65102528053116/(v1-57.6140976818485))))),-0.6596919009771023,0.971612212618169,0.05630891995282424,0.971612212618169,16.0,0.7263538551309288,((-0.0792*v1)+(sqrt_abs((21.7-v1))+(11.3+(-1.65/(v1-57.6)))))
1613.005168914795,0.2395112019938988,21.0,0.0,565.0,-0.8652991452991453,true,2.3213648689000586,0.08041954276231214,5.0,(sqrt_abs((-282366.081196308/(-26915.8825592649+exp(v1))))+((3.49484615298676/sqrt_abs((50.6288916642834-v1)))--11.3311809147742)),-0.6623466237368871,0.964032724907097,0.05769955996215714,0.964032724907097,74.0,0.7323257642904252,(sqrt_abs((-282000.0/(-26900.0+exp(v1))))+((3.49/sqrt_abs((50.6-v1)))--11.3))
1799.9012088775635,0.27160567418606785,21.0,0.0,0.0,-0.731965811965812,true,2.566291036356967,0.0983272844397316,5.0,((6.72582456978464e-5/(-1.3547353916978+v1))+(11.8430188034768+sqrt_abs((0.0966163151565094+(-34.0642274408813/(v1+v1)))))),-0.5137733236992551,1.3882237247687657,0.07470280165145848,1.3882237247687657,69.0,0.9414137872648509,((6.73e-5/(-1.35+v1))+(11.8+sqrt_abs((0.0966+(-34.1/(v1+v1))))))
768.4345219135284,0.19843603685887104,21.0,0.0,3161.0,-0.8789743589743589,true,2.608130481461494,0.07639282581587784,5.0,((-0.0794181461616761*v1)+((-1.36939274246355/(v1-57.7683774447505))+(sqrt_abs((-21.41591146077+v1))--11.3546528579695))),-0.6564029733309413,0.98100241601504,0.05550508170141709,0.98100241601504,16.0,0.7150423412567701,((-0.0794*v1)+((-1.37/(v1-57.8))+(sqrt_abs((-21.4+v1))--11.4)))
1798.027904033661,0.14805766307929027,21.0,0.0,6.0,-0.764102564102564,true,2.5746613076539884,0.0780108966775702,5.0,(sqrt_abs((7001.27466067746/(-1195.44540542052+exp(v1))))+((-33.7122200662067/pow2((-138.386160268221+v1)))--12.3927399373441)),-0.698836005594073,0.8598520452667215,0.05519688207647079,0.8598520452667215,74.0,0.7233174878176146,(sqrt_abs((7000.0/(-1200.0+exp(v1))))+((-33.7/pow2((-138.0+v1)))--12.4))
1799.0253410339355,0.22155666219626113,21.0,0.0,3.0,-0.7422222222222222,true,2.4410415951653412,0.0880278267298006,5.0,((-0.00726338035490899*v1)+((-2483.82061119334/(-1479.35262777295+exp(v1)))+(12.5086258881628-(-1.89046569006947/v1)))),-0.6161096284428066,1.0960437743986777,0.06528851066700593,1.0960437743986777,13.0,0.823691513014378,((-0.00726*v1)+((-2480.0/(-1480.0+exp(v1)))+(12.5-(-1.89/v1))))
1233.758723974228,0.22318428757013356,21.0,0.0,1698.0,-0.8735042735042735,true,2.54222816884576,0.07332244457007409,5.0,((-441588.150090437/(-136189.929995058-exp(v1)))+((1.44317544047486/log(sqrt_abs((58.5721925210283-v1))))--10.8917730990772)),-0.6850239580269044,0.8992867637940086,0.0549811646046459,0.8992867637940086,264.0,0.7150850579711782,((-442000.0/(-136000.0-exp(v1)))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
663.6020848751068,0.1966382058287395,21.0,0.0,3509.0,-0.8748717948717949,true,2.584500812252074,0.0790603876976909,5.0,((-0.0792482954456754*v1)+(sqrt_abs((21.6708863491885-v1))+(11.2973532098572+(-1.65102528053116/(v1-57.6140976818485))))),-0.6596919009771023,0.971612212618169,0.05630891995282424,0.971612212618169,16.0,0.7263538551309288,((-0.0792*v1)+(sqrt_abs((21.7-v1))+(11.3+(-1.65/(v1-57.6)))))
1789.480754852295,0.22915311628150667,21.0,0.0,32.0,-0.8735042735042735,true,2.481794779357678,0.07596477915008151,5.0,((-441588.150090437/(-136189.929995058-exp(v1)))+((1.5654581288604/log(sqrt_abs((58.5721925210283-v1))))--10.8917730990772)),-0.6868652674454507,0.8940296490694248,0.05454041408319077,0.8940296490694248,264.0,0.707469674035284,((-442000.0/(-136000.0-exp(v1)))+((1.57/log(sqrt_abs((58.6-v1))))--10.9))
1799.0707168579102,0.2392789131267059,21.0,0.0,3.0,-0.7401709401709402,true,2.2608486799345417,0.09893034655866575,5.0,((-7.84301695777009/v1)+(sqrt_abs((-121.690546579568/v1))+(10.8181445356966+(-1.17300060660494e-5/(-1.35476992592514+v1))))),-0.6307879947341526,1.0541356329500808,0.06721697078282539,1.0541356329500808,16.0,0.838513681303691,((-7.84/v1)+(sqrt_abs((-122.0/v1))+(10.8+(-1.17e-5/(-1.35+v1)))))
1570.1691420078278,0.22318428757013356,21.0,0.0,693.0,-0.8817094017094017,true,2.142849060690299,0.08427785034750924,5.0,((1.0100433562735e6/(274367.864374851+exp(v1)))+((1.44317544047486/log(sqrt_abs((58.5721925210283-v1))))--10.8917730990772)),-0.6541269223819993,0.9875007594423131,0.0588904164946953,0.9875007594423131,264.0,0.7597572424508068,((1.01e6/(274000.0+exp(v1)))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
1799.4359538555145,0.16027341968035366,21.0,0.0,2.0,-0.762051282051282,true,2.787088244634841,0.09479345180688183,5.0,((-0.957144276611972/sqrt_abs((-135.12896650802+v1)))+(12.2017798911985+sqrt_abs((-2775.13159964085/(-452.437624228218+pow3(v1)))))),-0.6523836836500273,0.9924778729649011,0.060631254951681174,0.9924778729649011,74.0,0.7953309177246767,((-0.957/sqrt_abs((-135.0+v1)))+(12.2+sqrt_abs((-2780.0/(-452.0+pow3(v1))))))
1798.1962950229645,0.1745148374434101,22.0,0.0,5.0,-0.79008547008547,true,2.0280071498716765,0.09378353208192333,5.0,((-0.0286862221554411*v1)+((0.00106006836654916/(-1.35443555499029+v1))+(log(sqrt_abs((v1-25.6241945278584)))--12.6230204045254))),-0.6661891032857477,0.9530620778166283,0.06486971569422531,0.9530620778166283,264.0,0.8059960702185252,((-0.0287*v1)+((0.00106/(-1.35+v1))+(log(sqrt_abs((v1-25.6)))--12.6)))
1653.2459108829498,0.22318428757004444,22.0,0.0,446.0,-0.8926495726495727,true,2.5170352316455595,0.0733331607797776,5.0,(sqrt_abs((-282494.258018428/(26454.7142940428+exp(v1))))+((1.44317544047486/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),-0.6873442112425636,0.8926622186621884,0.05467590762247723,0.8926622186621884,322.0,0.7111444279677375,(sqrt_abs((-282000.0/(26500.0+exp(v1))))+((1.44/log(sqrt_abs((58.6-v1))))--10.9))
1671.705118894577,0.2166537779570496,22.0,0.0,390.0,-0.9124786324786325,true,2.1818011882521873,0.08366334242175853,5.0,(sqrt_abs((-413947.944453454/(30755.9445906491-exp(v1))))+((1.30938566183973/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),-0.6660516464438306,0.9534545302639782,0.05758834075362344,0.9534545302639782,322.0,0.7432533776194977,(sqrt_abs((-414000.0/(30800.0-exp(v1))))+((1.31/log(sqrt_abs((58.6-v1))))--10.9))
1695.711622953415,0.1416842726683672,22.0,0.0,317.0,-0.8078632478632478,true,2.463830693768175,0.07230918756141672,5.0,((0.0592218156696443*v1)+(sqrt_abs((140.73630031943-v1))+(315840.940609981/(exp((1.00364093486639*v1))--103907.324151344)))),-0.6920531960090777,0.8792176161936762,0.05807548904206525,0.8792176161936762,21.0,0.7515158673305595,((0.0592*v1)+(sqrt_abs((141.0-v1))+(316000.0/(exp((1.0*v1))--104000.0))))
1797.1419398784637,0.19299590504820505,22.0,0.0,8.0,-0.8044444444444444,true,2.536628481002488,0.0864724027244759,4.0,((-0.0805361412251435*v1)+(sqrt_abs((21.4633132292928-v1))+(11.4054621707103+(0.0354487670205709/((v1/v1)-v1))))),-0.6120328460781097,1.1076833784665767,0.06432852697648682,1.1076833784665767,20.0,0.8208951294165033,((-0.0805*v1)+(sqrt_abs((21.5-v1))+(11.4+(0.0354/((v1/v1)-v1)))))
1799.7935628890991,0.2739805494670445,22.0,0.0,0.0,-0.7463247863247863,true,2.58873026250458,0.08988407969241302,5.0,((v1*(-1.1256696241356/(3.35521622848488+v1)))+(13.1356951916175+sqrt_abs((-7415.81329607276/(-1291.51211041312+exp(v1)))))),-0.5951099775867071,1.1559997886430844,0.06638709485502324,1.1559997886430844,74.0,0.8346433641141668,((v1*(-1.13/(3.36+v1)))+(13.1+sqrt_abs((-7420.0/(-1290.0+exp(v1))))))
1799.8337728977203,0.24884920261011195,22.0,0.0,0.0,-0.7545299145299146,true,4.327384345230977,0.07394844541027201,5.0,(log(sqrt_abs((-17456.1772996694/(v1-56.57391324444))))+(8.98428973424447+sqrt_abs((-379.811315065048/(-266.314156500036+pow3(v1)))))),-0.41817299916929984,1.6611718065519,0.06752249068430581,1.6611718065519,65601.0,0.8818623237847325,(log(sqrt_abs((-17500.0/(v1-56.6))))+(8.98+sqrt_abs((-380.0/(-266.0+pow3(v1))))))
1784.232784986496,0.2166537779570496,22.0,0.0,47.0,-0.9124786324786325,true,2.1818011882521873,0.08366334242175853,5.0,(sqrt_abs((-413947.944453454/(30755.9445906491-exp(v1))))+((1.30938566183973/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),-0.6660516464438306,0.9534545302639782,0.05758834075362344,0.9534545302639782,322.0,0.7432533776194977,(sqrt_abs((-414000.0/(30800.0-exp(v1))))+((1.31/log(sqrt_abs((58.6-v1))))--10.9))
1766.3232009410858,0.23116727612008453,22.0,0.0,101.0,-0.8871794871794871,true,3.3640331200196556,0.06605109689867548,5.0,(sqrt_abs((-2237.17013326429/(-397.377313751761+pow3(v1))))+((1.29426173555406/log(sqrt_abs((58.5721925206084-v1))))--11.0057274759055)),-0.6672648909522072,0.9499906010051239,0.049323261002460164,0.9499906010051239,322.0,0.6349470168268627,(sqrt_abs((-2240.0/(-397.0+pow3(v1))))+((1.29/log(sqrt_abs((58.6-v1))))--11.0))
1381.7695989608765,0.21393912822290945,22.0,0.0,1253.0,-0.7764102564102564,true,2.0214234063031924,0.08850599061556666,6.0,((9.30622617059916e-5/(-1.35474338626369+v1))+(11.4690742152545+sqrt_abs((0.150964169858312+(-19.2587216516794/(-7.44056893270802+v1)))))),-0.7103853156181645,0.8268776591179934,0.059524013082744305,0.8268776591179934,37.0,0.7353455901570347,((9.31e-5/(-1.35+v1))+(11.5+sqrt_abs((0.151+(-19.3/(-7.44+v1))))))
1453.9038059711456,0.14189172268266811,22.0,0.0,1039.0,-0.8044444444444444,true,2.467438163411991,0.07230066782841256,5.0,((0.0592026238475844*v1)+(sqrt_abs((-140.764958076529+v1))+(170523.737586846/(56188.3134018412+exp((v1-0.479885338778849)))))),-0.6924382274426483,0.8781183145779546,0.05784113230067344,0.8781183145779546,21.0,0.7485154594637975,((0.0592*v1)+(sqrt_abs((-141.0+v1))+(171000.0/(56200.0+exp((v1-0.48))))))
1799.8852908611298,0.2887322988757908,22.0,0.0,0.0,-0.6034188034188034,true,2.728113515051488,0.09384886539722435,5.0,(1.87919787938746+(sqrt_abs((13263.762004081/(-1567.23102140667+exp(v1))))+((log(sqrt_abs(v1))/49.6253983097544)--10.2480831623548))),-0.5792984349435402,1.2011432570957714,0.06829184728279145,1.2011432570957714,83.0,0.8575218266192375,(1.88+(sqrt_abs((13300.0/(-1570.0+exp(v1))))+((log(sqrt_abs(v1))/49.6)--10.2)))
1629.4007449150085,0.14139258466513308,22.0,0.0,517.0,-0.8044444444444444,true,2.4477480138530403,0.07237402135578319,5.0,((0.0592472298520351*v1)+(sqrt_abs((-140.671533732412+v1))+(-197571.973601694/(-64598.9146650705-exp((-0.402464285166564+v1)))))),-0.6919403172662677,0.8795398958143319,0.058099655675653346,0.8795398958143319,21.0,0.7516102792076578,((0.0592*v1)+(sqrt_abs((-141.0+v1))+(-198000.0/(-64600.0-exp((-0.402+v1))))))
1692.3053350448608,0.2285672137147482,22.0,0.0,328.0,-0.8817094017094017,true,2.7635182835273824,0.08319930601170086,5.0,((1.33898173067111/log(sqrt_abs((58.5721925210283-v1))))+(10.9906885187773+sqrt_abs((-14877.1474719937/(-1686.32944745433+exp(v1)))))),-0.6808178882119806,0.9112954959136332,0.05377873660773758,0.9112954959136332,322.0,0.6947935840859348,((1.34/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((-14900.0/(-1690.0+exp(v1))))))
