time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.8356349468231,0.004856461014838016,17.0,0.0,29.0,-0.9993894993894994,true,0.12698218946951556,0.0019884302799783194,4.0,((log(sqrt_abs(v1))-((61930.2611506871-(v1/-9337.89641369614))/-64052.9561926079))/-0.416236193176937),-0.999920956724832,0.001930249180028774,0.001470632465327952,0.001930249180028774,22.0,0.03515291067408647,((log(sqrt_abs(v1))-((61900.0-(v1/-9340.0))/-64100.0))/-0.416)
1313.1097040176392,0.004935479807172231,17.0,0.0,827.0,-0.9993894993894994,true,0.1290482987678665,0.0019164164812969715,4.0,(-0.400314789244544*(log(pow3(v1))-((204620.209635398-(v1/-2830.67143450992))/-35208.7893070973))),-0.9999207661885262,0.0019349021065100849,0.0014689073649518023,0.0019349021065100849,22.0,0.03510074887887698,(-0.4*(log(pow3(v1))-((205000.0-(v1/-2830.0))/-35200.0)))
1798.8388860225677,0.004828064312260044,17.0,0.0,2.0,-0.9993894993894994,true,0.12623969911366828,0.0019436795012289952,4.0,(-0.60152499936002*(log(pow2(v1))-((178245.345688137-(v1/-3202.62288690869))/-46819.1107326133))),-0.9999200957617554,0.0019512740334296245,0.001457770085517813,0.0019512740334296245,22.0,0.03479626040930352,(-0.602*(log(pow2(v1))-((178000.0-(v1/-3200.0))/-46800.0)))
1246.582370042801,0.00488392430310503,17.0,0.0,942.0,-0.9993894993894994,true,0.12770027378307702,0.001926613738112462,4.0,(-0.400658335035406*(log(pow3(v1))-((1143.43850734933-(v1/-503137.934963676))/-198.424930212817))),-0.9999206291350294,0.0019382489744026192,0.0014627330784872472,0.0019382489744026192,22.0,0.03490934041864967,(-0.401*(log(pow3(v1))-((1140.0-(v1/-503000.0))/-198.0)))
716.5293490886688,0.004966459827801546,17.0,0.0,1851.0,-0.9993894993894994,true,0.12985833530214563,0.0018936115386196622,4.0,(-2.40140246463762*(log(sqrt_abs(v1))-((1135.96079974065-(v1/-510655.853048142))/-1170.65832515231))),-0.9999206606021065,0.0019374805434444213,0.0014692898034109117,0.0019374805434444213,22.0,0.03511157853357111,(-2.4*(log(sqrt_abs(v1))-((1140.0-(v1/-511000.0))/-1170.0)))
1313.1097040176392,0.004935479807172231,17.0,0.0,827.0,-0.9993894993894994,true,0.1290482987678665,0.0019164164812969715,4.0,(-0.400314789244544*(log(pow3(v1))-((204620.209635398-(v1/-2830.67143450992))/-35208.7893070973))),-0.9999207661885262,0.0019349021065100849,0.0014689073649518023,0.0019349021065100849,22.0,0.03510074887887698,(-0.4*(log(pow3(v1))-((205000.0-(v1/-2830.0))/-35200.0)))
1512.1889941692352,0.004966754275557082,17.0,0.0,490.0,-0.9993894993894994,true,0.12986603424599963,0.0018933302603578854,4.0,((log(sqrt_abs(v1))-((79.3484829229296+(v1/7.31074931665454e6))/-81.770792914251))/-0.416424023068566),-0.9999206605541563,0.001937481714394554,0.0014692740920504489,0.001937481714394554,22.0,0.03511058086742599,((log(sqrt_abs(v1))-((79.3+(v1/7.31e6))/-81.8))/-0.416)
397.2259340286255,0.004981901759219802,17.0,0.0,2404.0,-0.9993894993894994,true,0.13026209644737818,0.001891652423030089,4.0,(-2.4006507797968*(log(sqrt_abs(v1))-((207.186295594862-(v1/-2.80756509772513e6))/-212.837159168471))),-0.9999206790870032,0.001937029139364439,0.0014711201595783358,0.001937029139364439,22.0,0.035150150239634914,(-2.4*(log(sqrt_abs(v1))-((207.0-(v1/-2.81e6))/-213.0)))
1787.5413880348206,0.004868641952163566,18.0,0.0,21.0,-0.9993894993894994,true,0.12730068519853788,0.001983169801371699,4.0,((log((v1+v1))-((152693.499695817-(v1/-2432.79566774384))/-122879.153129619))/-0.832571654153362),-0.9999208572028818,0.0019326795216682553,0.001471723619083817,0.0019326795216682553,22.0,0.035202019143100165,((log((v1+v1))-((153000.0-(v1/-2430.0))/-123000.0))/-0.833)
1235.948035955429,0.004837899436810045,18.0,0.0,960.0,-0.9993894993894994,true,0.12649685872953853,0.0019888393191841323,4.0,(-1.20175117538701*(log((v1+v1))-((187292.860368437-(v1/-1968.45934101823))/-152007.447945462))),-0.9999207873254298,0.0019343859400084529,0.001468125011100725,0.0019343859400084529,22.0,0.03510311596072668,(-1.2*(log((v1+v1))-((187000.0-(v1/-1970.0))/-152000.0)))
944.828155040741,0.0049401905870509666,18.0,0.0,1462.0,-0.9993894993894994,true,0.1291714718235717,0.0019075666458477727,4.0,(-1.20101034656155*(log(v1)-((24160.0652994216-((v1+v1)/-47931.783356815))/-12478.8873504093))),-0.9999207425990911,0.0019354781642149375,0.0014677883334109879,0.0019354781642149375,12.0,0.03505764130947208,(-1.2*(log(v1)-((24200.0-((v1+v1)/-47900.0))/-12500.0)))
1069.2643330097198,0.00497988235755076,18.0,0.0,1249.0,-0.9993894993894994,true,0.13020929502581424,0.0018909417047581387,4.0,(-1.20040702072942*(log((v1+v1))-((745.997868841089-(v1/-501609.532045319))/-595.672849205308))),-0.9999206665560756,0.0019373351465836433,0.0014707475694160851,0.0019373351465836433,22.0,0.03514550163372529,(-1.2*(log((v1+v1))-((746.0-(v1/-502000.0))/-596.0)))
1456.1342120170593,0.0049199339704035705,18.0,0.0,583.0,-0.9993894993894994,true,0.1286418208029474,0.0019118832682739118,4.0,((log(v1)-((24097.8736680446-((v1+v1)/-47910.5951821443))/-12491.3739692665))/-0.8323357385459),-0.9999206732288738,0.0019371721958057464,0.0014655919015217516,0.0019371721958057464,12.0,0.03500244274225013,((log(v1)-((24100.0-((v1+v1)/-47900.0))/-12500.0))/-0.832)
491.5289840698242,0.004941110092404786,18.0,0.0,2236.0,-0.9993894993894994,true,0.12919551418748654,0.0019048924161020287,4.0,(-1.20107146685249*(log(v1)-((14402.1672226737-((v1+v1)/-80360.2770890164))/-7443.16425410849))),-0.9999206962045295,0.0019366111266893634,0.0014675314256339194,0.0019366111266893634,12.0,0.035059528926988395,(-1.2*(log(v1)-((14400.0-((v1+v1)/-80400.0))/-7440.0)))
1800.2421131134033,0.17589007063700898,18.0,0.0,0.0,-0.9993894993894994,true,7.040000082880212,0.056447743791260864,4.0,(-1.98006587007374*(log(v1)-((-3687.57624750384-(pow3(log(v1))/-447516.47926057))/-719.851695610045))),-0.8724506373074102,3.114775447088801,0.04897754886610774,3.114775447088801,24.0,1.274976587380979,(-1.98*(log(v1)-((-3690.0-(pow3(log(v1))/-448000.0))/-720.0)))
1800.2476930618286,0.00483908894429643,18.0,0.0,0.0,-0.9993894993894994,true,0.12652796085607676,0.001935183367461008,4.0,(-1.20296393081915*(log(v1)-((173.27513598962+((v1+v1)/6.59292344780953e6))/-90.9667198361977))),-0.9999201052597294,0.001951042091415106,0.001457784709412441,0.001951042091415106,12.0,0.03479283041900535,(-1.2*(log(v1)-((173.0+((v1+v1)/6.59e6))/-91.0)))
1585.4701220989227,0.0048367423546064724,18.0,0.0,366.0,-0.9993894993894994,true,0.12646660442889512,0.0019722526825574726,4.0,(-1.20216363351859*(log((v1+v1))-((163698.498856952-(v1/-2241.14829543422))/-133609.789077839))),-0.9999206665251984,0.001937335900610197,0.0014646872698326177,0.001937335900610197,22.0,0.034999818201336054,(-1.2*(log((v1+v1))-((164000.0-(v1/-2240.0))/-134000.0)))
491.5289840698242,0.004941110092404786,18.0,0.0,2236.0,-0.9993894993894994,true,0.12919551418748654,0.0019048924161020287,4.0,(-1.20107146685249*(log(v1)-((14402.1672226737-((v1+v1)/-80360.2770890164))/-7443.16425410849))),-0.9999206962045295,0.0019366111266893634,0.0014675314256339194,0.0019366111266893634,12.0,0.035059528926988395,(-1.2*(log(v1)-((14400.0-((v1+v1)/-80400.0))/-7440.0)))
1798.2229371070862,0.004973455161474742,19.0,0.0,3.0,-0.9993894993894994,true,0.1300412427285984,0.0018954240485875725,5.0,((log(v1)-(-0.0247430629189305*(78.610959776198+((154.648513718498+v1)/7.39413857085555e6))))/-0.833025304682321),-0.9999207100834919,0.0019362722002485922,0.0014705103019044213,0.0019362722002485922,11.0,0.035130028747529414,((log(v1)-(-0.0247*(78.6+((155.0+v1)/7.39e6))))/-0.833)
1592.7033281326294,0.0048994173062845365,19.0,0.0,353.0,-0.9993894993894994,true,0.1281053703048407,0.0019357607693480973,4.0,((log(v1)-(-0.0247138896485668*(78.1111891262791+((v1+log(v1))/7.39428392182047e6))))/-0.832370643314895),-0.9999208171184375,0.0019336583900854828,0.001467014166031992,0.0019336583900854828,14.0,0.03504196701339537,((log(v1)-(-0.0247*(78.1+((v1+log(v1))/7.39e6))))/-0.832)
1799.987347126007,0.004838541584621044,19.0,0.0,0.0,-0.9993894993894994,true,0.12651364900845863,0.0019347477165905327,4.0,((log((v1+sqrt_abs(v1)))-((77.4613186109306+(v1/7.3638690204592e6))/-40.7292559912722))/-0.831164006665382),-0.9999201077705344,0.0019509807771616468,0.0014577601463105203,0.0019509807771616468,70.0,0.034789240869023186,((log((v1+sqrt_abs(v1)))-((77.5+(v1/7.36e6))/-40.7))/-0.831)
1799.9907410144806,0.055866518773579045,19.0,0.0,0.0,-0.9993894993894994,true,1.062584325440998,0.028389224234628294,5.0,(-0.869605212361586*(log((177.209506690012*v1))-((204036.636216504-(v1/-3529.43807202993))/-51104.438008984))),-0.9861228545143126,0.33888206982793134,0.02306537998212699,0.33888206982793134,14.0,0.534394093234063,(-0.87*(log((177.0*v1))-((204000.0-(v1/-3530.0))/-51100.0)))
1799.9916710853577,0.004838041353468149,19.0,0.0,0.0,-0.9993894993894994,true,0.1265005694332615,0.0019353327841999941,5.0,((log(v1)-((77.1241251550996+((-620069.436568613+v1)/7.41290100629138e6))/-40.4534409367113))/-0.831263291854287),-0.9999200881014985,0.0019514610981065789,0.0014576595051516493,0.0019514610981065789,11.0,0.03478985052049942,((log(v1)-((77.1+((-620000.0+v1)/7.41e6))/-40.5))/-0.831)
1511.2872519493103,0.004891627537776215,19.0,0.0,491.0,-0.9993894993894994,true,0.12790169074113678,0.0019273523442296181,4.0,((log(v1)-((1155.72112711545-((v1+sqrt_abs(v1))/-498744.071124077))/-600.380379247297))/-0.832136484461487),-0.9999207405449705,0.0019355283261622462,0.0014638961118319457,0.0019355283261622462,14.0,0.03493045344088112,((log(v1)-((1160.0-((v1+sqrt_abs(v1))/-499000.0))/-600.0))/-0.832)
1139.7246050834656,0.004881342784816746,19.0,0.0,1127.0,-0.9993894993894994,true,0.12763277466316225,0.0019321963151946778,5.0,(-1.20188562590735*(log(v1)-((14539.8400824011-((1.93831900458881e6+v1)/-39466.3156953632))/-7588.54933536218))),-0.9999207163152902,0.0019361200187551215,0.0014632872194690436,0.0019361200187551215,11.0,0.03491540920278577,(-1.2*(log(v1)-((14500.0-((1.94e6+v1)/-39500.0))/-7590.0)))
1798.9555270671844,0.00483911648240803,19.0,0.0,2.0,-0.9993894993894994,true,0.1265286808968007,0.0019351537645335675,4.0,(-1.20296378385536*(log(v1)-((15685.2087359697-((v1+log(v1))/-36416.2127141296))/-8234.4775690868))),-0.9999201053669178,0.0019510394738586599,0.0014577824189746986,0.0019510394738586599,14.0,0.03479269891847899,(-1.2*(log(v1)-((15700.0-((v1+log(v1))/-36400.0))/-8230.0)))
1800.1134560108185,0.11051852391203086,19.0,0.0,0.0,-0.9993894993894994,true,4.42350392311905,0.050650352108046685,5.0,(-1.78186310448776*(log(v1)-(91842.8862273711/(21828.591476202-((1.93805283761538e6+v1)/-98847.555706107))))),-0.9288634854885934,1.7371648443718812,0.043535773086908286,1.7371648443718812,11.0,1.0661050965795529,(-1.78*(log(v1)-(91800.0/(21800.0-((1.94e6+v1)/-98800.0)))))
1800.1224391460419,0.004839198284870005,19.0,0.0,0.0,-0.9993894993894994,true,0.126530819790883,0.001935125446412239,4.0,(-1.20295316160934*(log(v1)-((1122.94837142577-((v1+sqrt_abs(v1))/-508697.702674853))/-589.484615567455))),-0.9999201082599029,0.001950968826708592,0.0014577734769991048,0.001950968826708592,14.0,0.034792282522291336,(-1.2*(log(v1)-((1120.0-((v1+sqrt_abs(v1))/-509000.0))/-589.0)))
1800.1632461547852,0.16239645710741776,19.0,0.0,0.0,-0.9993894993894994,true,6.4999182009261105,0.05145251150735776,4.0,(((log(v1)-7.03180895459063)-(-704931.065163436/sqrt_abs((v1-(-391033.539545355*v1)))))/-0.440577270104744),-0.8941312881887318,2.5853305512738256,0.04419996532106531,2.5853305512738256,39.0,1.1570792187663526,(((log(v1)-7.03)-(-705000.0/sqrt_abs((v1-(-391000.0*v1)))))/-0.441)
1797.9739799499512,0.004840150933133247,19.0,0.0,4.0,-0.9993894993894994,true,0.12655572874452048,0.001934805992914216,4.0,((log(v1)-((((v1+sqrt_abs(v1))/4.80436816812984e6)--118.914343391709)/-62.414553392496))/-0.831299227676236),-0.999920117470805,0.0019507438950321946,0.0014578569815962964,0.0019507438950321946,14.0,0.034794522228864894,((log(v1)-((((v1+sqrt_abs(v1))/4.8e6)--119.0)/-62.4))/-0.831)
1781.9514510631561,0.004955973559086483,19.0,0.0,31.0,-0.9993894993894994,true,0.12958415017912372,0.0018947131888388327,4.0,(-1.20104817587146*(log((v1+sqrt_abs(v1)))-(((v1/4.98825124123191e6)--115.994908672958)/-59.9483976195047))),-0.9999206715595566,0.0019372129607937677,0.0014683197241877654,0.0019372129607937677,70.0,0.035080895071105705,(-1.2*(log((v1+sqrt_abs(v1)))-(((v1/4.99e6)--116.0)/-59.9)))
1640.0812380313873,0.004973997300110229,19.0,0.0,273.0,-0.9993894993894994,true,0.13005541806136023,0.0018968107118772029,5.0,(-1.20036996834961*(log((-849.786301649238+v1))-(((v1/4.988256705988e6)--116.587305741097)/-59.9012055099344))),-0.9999207106226384,0.0019362590342072094,0.0014702768772778595,0.0019362590342072094,14.0,0.03513028933197194,(-1.2*(log((-850.0+v1))-(((v1/4.99e6)--117.0)/-59.9)))
1799.6867101192474,0.004894623792988729,19.0,0.0,1.0,-0.9993894993894994,true,0.12798003401331215,0.0019181528117551234,5.0,((log(v1)-((1172.3029183718-((4.98971690361172e6+v1)/-486456.915696361))/-615.561651998961))/-0.83198764966451),-0.9999205452023151,0.0019402986244529173,0.0014629537860211042,0.0019402986244529173,11.0,0.03493155980848757,((log(v1)-((1170.0-((4.99e6+v1)/-486000.0))/-616.0))/-0.832)
925.4398710727692,0.004949295638047993,19.0,0.0,1496.0,-0.9993894993894994,true,0.12940954216065492,0.001900439797063926,5.0,(-1.20096392023923*(log(v1)-((((5.20884166395244e6+v1)/5.29207198244389e6)--108.446030429354)/-56.505400047739))),-0.999920690616782,0.001936747580358566,0.001467902531227978,0.001936747580358566,11.0,0.03506749605549476,(-1.2*(log(v1)-((((5.21e6+v1)/5.29e6)--108.0)/-56.5)))
945.0729730129242,0.004946649344745221,19.0,0.0,1462.0,-0.9993894993894994,true,0.12934034936439076,0.001899257958317786,4.0,(-1.20116687044898*(log((v1+sqrt_abs(v1)))-((1291.00981943035-(v1/-447865.345395167))/-667.839355291503))),-0.9999206964286278,0.001936605654172585,0.0014677038930850036,0.001936605654172585,70.0,0.03505904703839307,(-1.2*(log((v1+sqrt_abs(v1)))-((1290.0-(v1/-448000.0))/-668.0)))
1798.6559081077576,0.0048483143413144015,19.0,0.0,3.0,-0.9993894993894994,true,0.12676917788808595,0.0019328403920512265,5.0,((log(v1)-((129531.456868961-((8.03963515737495+v1)/-4415.25873975919))/-67898.9900757942))/-0.831405204074336),-0.9999202070489376,0.001948556382981528,0.001458739951004047,0.001948556382981528,11.0,0.03481886558297007,((log(v1)-((130000.0-((8.04+v1)/-4420.0))/-67900.0))/-0.831)
473.146271944046,0.004944012818332845,19.0,0.0,2268.0,-0.9993894993894994,true,0.1292714119436198,0.0018997657864190808,4.0,(-1.20122483868975*(log((v1+sqrt_abs(v1)))-(((v1/5.29207780817791e6)--109.211958653404)/-56.5228785137874))),-0.999920687977234,0.0019368120385350714,0.0014674131305508066,0.0019368120385350714,70.0,0.035052158667908416,(-1.2*(log((v1+sqrt_abs(v1)))-(((v1/5.29e6)--109.0)/-56.5)))
1080.0912280082703,0.004928847443782528,19.0,0.0,1231.0,-0.9993894993894994,true,0.12887488194808583,0.0019090098684536956,5.0,(-1.20126826933427*(log(v1)-((1286.10402739605-((1.98381563402346e6+v1)/-447863.793541073))/-668.00979125695))),-0.9999207061056213,0.0019363693404721802,0.001466343542589431,0.0019363693404721802,11.0,0.035018436202624535,(-1.2*(log(v1)-((1290.0-((1.98e6+v1)/-448000.0))/-668.0)))
1798.0861539840698,0.004841253843099979,19.0,0.0,4.0,-0.9993894993894994,true,0.12658456660030382,0.0019346440523355145,5.0,(-1.20291985490184*(log(v1)-((((-0.330129023351831+v1)/4.75043921651076e6)--120.278491381036)/-63.1208060998581))),-0.9999201331778345,0.0019503603269087995,0.001458003316848197,0.0019503603269087995,11.0,0.0347981807353836,(-1.2*(log(v1)-((((-0.33+v1)/4.75e6)--120.0)/-63.1)))
838.0239291191101,0.0048866144965775595,20.0,0.0,1645.0,-0.9993894993894994,true,0.12777061443982163,0.0019673897602154405,4.0,(-1.20100965937556*(log((v1+(v1+v1)))-((140138.909338635-(v1/-1788.20836484127))/-167164.090434477))),-0.9999208566839494,0.0019326921940791757,0.0014714107171339974,0.0019326921940791757,70.0,0.03518957572648813,(-1.2*(log((v1+(v1+v1)))-((140000.0-(v1/-1790.0))/-167000.0)))
1799.9724340438843,0.02373201846701427,20.0,0.0,0.0,-0.9993894993894994,true,0.45126952666251086,0.013359925035582889,3.0,(-1.12460598817027*(log(v1)-(-0.0450785828632072*(log(pow2(pow2((v1+v1))))-(-7.3370239641723e-8*v1))))),-0.9977664847782787,0.054542792111659466,0.00895933388290809,0.054542792111659466,1.7976931348623157e308,0.20205039481213818,(-1.12*(log(v1)-(-0.0451*(log(pow2(pow2((v1+v1))))-(-7.34e-8*v1)))))
1800.0168890953064,0.005075143210723952,20.0,0.0,0.0,-0.9993894993894994,true,0.1327000865033341,0.0019872680204704144,4.0,(-1.19865458214884*(log(v1)-(-0.0158450258260733*(124.549201420944+((v1+(v1+v1))/1.41675340243474e7))))),-0.9999200630128369,0.0019520737671578014,0.0014798480784725245,0.0019520737671578014,14.0,0.035398339946455366,(-1.2*(log(v1)-(-0.0158*(125.0+((v1+(v1+v1))/1.42e7)))))
1799.5299949645996,0.004918030042335183,20.0,0.0,1.0,-0.9993894993894994,true,0.12859203867683178,0.0019128084111894091,4.0,((log(v1)-((1170.17204792664-((v1+sqrt_abs(log(v1)))/-493137.04726966))/-606.791105529331))/-0.832307459609255),-0.9999206503539538,0.0019377308049397272,0.001465558028782095,0.0019377308049397272,26.0,0.03500792969723242,((log(v1)-((1170.0-((v1+sqrt_abs(log(v1)))/-493000.0))/-607.0))/-0.832)
853.3269491195679,0.004894275720308474,20.0,0.0,1619.0,-0.9993894993894994,true,0.12797093293520234,0.001925699368225449,5.0,(-0.400571039529025*(log(pow3(v1))-((1196.92206366185-((1.05305485663495e6+v1)/-480711.050253534))/-207.621201836107))),-0.9999207301967578,0.0019357810311410209,0.0014640343603410993,0.0019357810311410209,23.0,0.03493711918170614,(-0.401*(log(pow3(v1))-((1200.0-((1.05e6+v1)/-481000.0))/-208.0)))
1608.2775599956512,0.004847760850692172,20.0,0.0,327.0,-0.9993894993894994,true,0.12675470573421777,0.0019724117567510545,5.0,((log(sqrt_abs((-507014.047438821*v1)))-((-454.505117395326+(v1/7.38456619608625e6))/-81.0662922857808))/-0.416018117235589),-0.9999207750405933,0.0019346859376427436,0.001466362184627419,0.0019346859376427436,262.0,0.03504334155289612,((log(sqrt_abs((-507000.0*v1)))-((-455.0+(v1/7.38e6))/-81.1))/-0.416)
1420.0775830745697,0.004862842201962311,20.0,0.0,644.0,-0.9993894993894994,true,0.12714903876779715,0.001977799571443153,5.0,(-0.400456240597304*(log(pow3((1.05257815912874e6*v1)))-((-7445.9237426702-(v1/-479400.045610857))/-207.949919165451))),-0.9999208508665944,0.001932834254799077,0.0014697730779932834,0.001932834254799077,262.0,0.03514456585582719,(-0.4*(log(pow3((1.05e6*v1)))-((-7450.0-(v1/-479000.0))/-208.0)))
1800.1160800457,0.004839056313055226,20.0,0.0,0.0,-0.9993894993894994,true,0.126527107644975,0.0019351705774724578,4.0,(-1.20296495336729*(log((v1+v1))-((16129.3964466148-((v1+v1)/-45052.8778800398))/-13311.866522511))),-0.9999201046614382,0.0019510567017789018,0.0014577766042655695,0.0019510567017789018,24.0,0.03479255052712376,(-1.2*(log((v1+v1))-((16100.0-((v1+v1)/-45100.0))/-13300.0)))
1798.5228459835052,0.004885352077858,20.0,0.0,3.0,-0.9993894993894994,true,0.12773760589871586,0.001920467942452046,4.0,(-1.20212833692861*(log(v1)-((1153.32752048703-((v1+(v1/v1))/-498124.9120816))/-601.289114601068))),-0.9999204746789885,0.0019420208151539901,0.001462011756133646,0.0019420208151539901,15.0,0.03490793956967658,(-1.2*(log(v1)-((1150.0-((v1+(v1/v1))/-498000.0))/-601.0)))
1799.101114988327,0.004951167427174243,20.0,0.0,2.0,-0.9993894993894994,true,0.1294584839478432,0.0018980812719568102,4.0,((log(v1)-((1190.10716520619-((v1+(v1/v1))/-486480.468761642))/-614.666566177857))/-0.832649322630404),-0.9999206582995326,0.0019375367726584616,0.0014678107284736388,0.0019375367726584616,15.0,0.03507073036103479,((log(v1)-((1190.0-((v1+(v1/v1))/-486000.0))/-615.0))/-0.833)
1590.0185770988464,0.004823422407748857,20.0,0.0,358.0,-0.9993894993894994,true,0.12611832694650005,0.002001130283169746,5.0,((log(sqrt_abs((v1/-7.24397781884076e6)))-(((v1/4.98372056559766e6)--1063.90503665372)/-120.082002784155))/-0.416027872669882),-0.9999207400267041,0.0019355409823100323,0.0014683541775180483,0.0019355409823100323,262.0,0.03511708274223829,((log(sqrt_abs((v1/-7.24e6)))-(((v1/4.98e6)--1060.0)/-120.0))/-0.416)
