time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1086.0989999771118,0.0919074721303633,20.0,0.0,1015.0,-0.9049572649572649,true,1.345196404086483,0.033779874085960476,4.0,((15.4466119664636+(-1520.04846581503/pow2((v1+pow2((-67.777782597788/v1))))))+(-0.351542713188597*sqrt_abs(v1))),-0.878524547471589,0.2411177239584958,0.02940290608261673,0.2411177239584958,1031.0,0.38013241888328786,((15.4+(-1520.0/pow2((v1+pow2((-67.8/v1))))))+(-0.352*sqrt_abs(v1)))
1797.2565178871155,0.10359066756733071,20.0,0.0,4.0,-0.8864957264957265,true,1.282120529253632,0.046110158665939344,4.0,(14.0523939443753+(-1.1021556118628*(log(sqrt_abs((4.8960513384719-v1)))+(-3.98710730226282/(v1+sqrt_abs(v1)))))),-0.8479592830398585,0.30178699366337497,0.034440582358609355,0.30178699366337497,265.0,0.44689538744957297,(14.1+(-1.1*(log(sqrt_abs((4.9-v1)))+(-3.99/(v1+sqrt_abs(v1))))))
1799.3296370506287,0.091108102190388,20.0,0.0,1.0,-0.92,true,1.4925684554591818,0.0377377945375997,4.0,(14.9241240240221+(-0.0238323135986548*(v1+(5414.47674693513/(v1+(v1+(159201.360646093/pow3(v1)))))))),-0.8716050132136374,0.25485237006520545,0.028528258832876227,0.25485237006520545,14.0,0.36719795799105204,(14.9+(-0.0238*(v1+(5410.0/(v1+(v1+(159000.0/pow3(v1))))))))
1685.9289219379425,0.09159874749372603,20.0,0.0,165.0,-0.9076923076923077,true,1.2742328650078623,0.034478498798002445,4.0,((15.5399029058848+(-1475.06805275256/(pow2(v1)+(213442.756269412/pow2(v1)))))+(-0.3600361580726*sqrt_abs(v1))),-0.877107216069155,0.24393099787299183,0.02948958914414536,0.24393099787299183,16.0,0.3818686488250028,((15.5+(-1480.0/(pow2(v1)+(213000.0/pow2(v1)))))+(-0.36*sqrt_abs(v1)))
1786.4496870040894,0.08934006902856774,20.0,0.0,20.0,-0.9145299145299145,true,1.393233924537011,0.03237874309478171,4.0,((15.3981152350247+(-1154.04282761466/pow2((v1+(57424.775772238/pow3(v1))))))+(-0.351354563685006*sqrt_abs(v1))),-0.8767534178177165,0.24463325522089002,0.029774779455317844,0.24463325522089002,135.0,0.384466188561695,((15.4+(-1150.0/pow2((v1+(57400.0/pow3(v1))))))+(-0.351*sqrt_abs(v1)))
1086.0989999771118,0.0919074721303633,20.0,0.0,1015.0,-0.9049572649572649,true,1.345196404086483,0.033779874085960476,4.0,((15.4466119664636+(-1520.04846581503/pow2((v1+pow2((-67.777782597788/v1))))))+(-0.351542713188597*sqrt_abs(v1))),-0.878524547471589,0.2411177239584958,0.02940290608261673,0.2411177239584958,1031.0,0.38013241888328786,((15.4+(-1520.0/pow2((v1+pow2((-67.8/v1))))))+(-0.352*sqrt_abs(v1)))
1622.3775639533997,0.08899103225206131,20.0,0.0,256.0,-0.9186324786324787,true,1.4578857902298683,0.03482415511010503,4.0,((5292.42767534738/(353.212092407731+v1))+((-82.4167219203095+v1)/(v1+pow3((46.8913164758012/v1))))),-0.8737397070688142,0.25061519693273215,0.028575430063749664,0.25061519693273215,35.0,0.36817104099131864,((5290.0/(353.0+v1))+((-82.4+v1)/(v1+pow3((46.9/v1)))))
1800.1156060695648,0.0950670808370954,20.0,0.0,0.0,-0.9158974358974359,true,1.5574259873564422,0.036234179239492875,4.0,((14.8569760914962+(-61.5311723625093/(v1+exp((91.0415268504754/(v1+v1))))))+(-0.0236292884308139*v1)),-0.8693334319542951,0.2593612522437778,0.0283871554053137,0.2593612522437778,39.0,0.36413366263686675,((14.9+(-61.5/(v1+exp((91.0/(v1+v1))))))+(-0.0236*v1))
1792.0937719345093,0.09103827081710136,20.0,0.0,12.0,-0.92,true,1.4914244506729641,0.037843011208938376,4.0,((14.9253147116492+(-64.3533832588271/(v1+(78867.3538951858/pow3(v1)))))+(-0.0119284059895958*(v1+v1))),-0.8716125388464746,0.25483743236854894,0.028525848494479714,0.25483743236854894,14.0,0.3671420230023107,((14.9+(-64.4/(v1+(78900.0/pow3(v1)))))+(-0.0119*(v1+v1)))
1792.1391298770905,0.08997306893319518,20.0,0.0,12.0,-0.9193162393162393,true,1.4739738980613897,0.038348095474069935,4.0,((14.942950208688+(-64.9798372204926/(v1+((78335.6661234189+v1)/pow3(v1)))))+(-0.0239685112256745*v1)),-0.871641484788198,0.25477997730712787,0.028580074607972815,0.25477997730712787,20.0,0.36784525363290427,((14.9+(-65.0/(v1+((78300.0+v1)/pow3(v1)))))+(-0.024*v1))
460.68112301826477,0.11097294555172287,20.0,0.0,1883.0,-0.8926495726495727,true,1.1462894976008826,0.04509576147577844,4.0,(11.8733190272601+((log(v1)*(8.59518585488514/v1))+(-0.0725054437682593*log(pow2((-1.35476584416345+v1)))))),-0.8809610422379882,0.23628150346881635,0.030827580401480998,0.23628150346881635,271.0,0.3877269664995077,(11.9+((log(v1)*(8.6/v1))+(-0.0725*log(pow2((-1.35+v1))))))
1673.535726070404,0.08938874481172121,20.0,0.0,183.0,-0.9145299145299145,true,1.3934391453913566,0.032368905523930104,4.0,((15.3978025604879+(-1158.73223878798/pow2((v1+(57792.9767251514/pow3(v1))))))+(-0.351262261241787*sqrt_abs(v1))),-0.8767322887196712,0.24467519455862413,0.029770793401268765,0.24467519455862413,135.0,0.3844322470726376,((15.4+(-1160.0/pow2((v1+(57800.0/pow3(v1))))))+(-0.351*sqrt_abs(v1)))
1800.277636051178,0.10332135001154254,20.0,0.0,0.0,-0.8844444444444445,true,1.163164229006501,0.05496594358906433,5.0,((-1.07198148416234*log((exp((88.3557539052236/(v1+(26732.6783008134/v1))))-0.995777324448009)))--10.1345288083941),-0.8204269158597726,0.3564362381936579,0.03886873991467304,0.3564362381936579,3.6893488147419103e19,0.505183183666075,((-1.07*log((exp((88.4/(v1+(26700.0/v1))))-0.996)))--10.1)
1800.3010869026184,0.08889525477932311,20.0,0.0,0.0,-0.8782905982905983,true,1.1609213565988004,0.04681684229454379,5.0,((13.0200069023792+(2.70381858015791/v1))+(-0.0131970069585676*(v1+(102.488836912615/(-7.40486633668041+v1))))),-0.8654751732737356,0.26701954478055223,0.03321236316944372,0.26701954478055223,11.0,0.42669399232282473,((13.0+(2.7/v1))+(-0.0132*(v1+(102.0/(-7.4+v1)))))
1800.4133899211884,0.09506698877930352,20.0,0.0,0.0,-0.9158974358974359,true,1.5574244792298,0.03623428332908516,4.0,((14.8569776601412+(-61.5307812961587/(v1+exp((45.5204232410883/v1)))))+(-0.0118146665507474*(v1+v1))),-0.8693333621562698,0.2593613907865095,0.028387153784205803,0.2593613907865095,17.0,0.3641335665162258,((14.9+(-61.5/(v1+exp((45.5/v1)))))+(-0.0118*(v1+v1)))
1797.0595638751984,0.09093992157478838,21.0,0.0,4.0,-0.9193162393162393,true,1.4898132550365109,0.03807775022799228,5.0,((14.8330906324763+(-63.8062606328498/(v1+(76756.0753889835/pow3(v1)))))+(-0.0239149820063908*(-3.92859011071669+v1))),-0.8716008479737714,0.2548606376874726,0.028529668539648074,0.2548606376874726,13.0,0.3671202148602501,((14.8+(-63.8/(v1+(76800.0/pow3(v1)))))+(-0.0239*(-3.93+v1)))
1797.8305099010468,0.08967954876632131,21.0,0.0,3.0,-0.9261538461538461,true,1.4691653362366512,0.037546746824561855,5.0,((14.9477739884055+(-73.1882110755412/((v1+(72821.9511366404/pow3(v1)))--5.09761509776146)))+(-0.0236579027932537*v1)),-0.8731844211486464,0.2517173889759001,0.028703591024200788,0.2517173889759001,13.0,0.3694969809585101,((14.9+(-73.2/((v1+(72800.0/pow3(v1)))--5.1)))+(-0.0237*v1))
1628.3945019245148,0.09126613572925696,21.0,0.0,247.0,-0.8926495726495727,true,1.2852467042843472,0.036771336940134305,5.0,((16.4485450560184+(-79.9065589743738/(v1+(251.715297989166/v1))))+(-0.405215637154959*sqrt_abs((6.55941783702423-v1)))),-0.8831442799178925,0.2319479752597668,0.029821334627810385,0.2319479752597668,16.0,0.38389064656328087,((16.4+(-79.9/(v1+(252.0/v1))))+(-0.405*sqrt_abs((6.56-v1))))
1503.2058029174805,0.09210045699719874,21.0,0.0,425.0,-0.9158974358974359,true,1.2880965696358793,0.03565157219502554,4.0,((15.5170022930387+(-114830.048846655/pow3((v1+((467.470061925084-v1)/v1)))))+(-0.360775494995147*sqrt_abs(v1))),-0.8767200958334816,0.2446993963286552,0.02934818948712932,0.2446993963286552,519.0,0.3798931803730399,((15.5+(-115000.0/pow3((v1+((467.0-v1)/v1)))))+(-0.361*sqrt_abs(v1)))
1462.9720249176025,0.09175540512490409,21.0,0.0,482.0,-0.9076923076923077,true,1.275261115894212,0.03454001345702441,4.0,((15.5383661607513+(-1491.35628839078/(pow2(v1)+((217568.306659627/v1)/v1))))+(-0.359687868806737*sqrt_abs(v1))),-0.8770968860591202,0.2439515020033016,0.02947622039705668,0.2439515020033016,18.0,0.3817311480814052,((15.5+(-1490.0/(pow2(v1)+((218000.0/v1)/v1))))+(-0.36*sqrt_abs(v1)))
1796.994684934616,0.09211537706446705,21.0,0.0,4.0,-0.9158974358974359,true,1.2852502339006122,0.03542869975550096,4.0,((15.5201891994672+(-971583.850268982/pow3((v1+(v1+(928.77434431974/v1))))))+(-0.360901866829354*sqrt_abs(v1))),-0.8765763842398636,0.24498465077009482,0.02941142979599317,0.24498465077009482,135.0,0.38072510031152845,((15.5+(-972000.0/pow3((v1+(v1+(929.0/v1))))))+(-0.361*sqrt_abs(v1)))
1153.7607369422913,0.08837920680297026,21.0,0.0,921.0,-0.9193162393162393,true,1.3994257901132503,0.034903259958357795,5.0,((6.51247306177073+(-131954.288528954/pow3((v1+(437.597957559424/v1)))))+(1465.37413928243/(v1--171.5638414776))),-0.8766789738510187,0.2447810197234213,0.028803006212828948,0.2447810197234213,38.0,0.37188285710421565,((6.51+(-132000.0/pow3((v1+(438.0/v1)))))+(1470.0/(v1--172.0)))
1799.8024408817291,0.09013937305856137,21.0,0.0,0.0,-0.9049572649572649,true,1.38835653742459,0.03793774746417056,5.0,((8.16196872533503+(-100085.002971617/pow3((v1+(389.667609180748/v1)))))+(774.719287101657/(111.971049816646+v1))),-0.8776969539320594,0.24276042185721286,0.02933042364623834,0.24276042185721286,38.0,0.3792858519454005,((8.16+(-100000.0/pow3((v1+(390.0/v1)))))+(775.0/(112.0+v1)))
1262.124116897583,0.08901370022582564,21.0,0.0,768.0,-0.9220512820512821,true,1.3720450794735974,0.03225869831243683,4.0,(0.358278547237631*(43.0597141417573-sqrt_abs((v1+pow3((135.564389377185/(v1+((6033.40451419061/v1)/v1)))))))),-0.8772572685193046,0.24363315740809616,0.02880139258920117,0.24363315740809616,1.7976931348623157e308,0.3720171618597928,(0.358*(43.1-sqrt_abs((v1+pow3((136.0/(v1+((6030.0/v1)/v1))))))))
1799.2928080558777,0.08795897494485992,21.0,0.0,1.0,-0.9131623931623931,true,1.370843891416131,0.03884687378930769,5.0,((-75.203681267381/(v1+(5650.01011779043/pow2((-0.238746519659617+v1)))))+(0.0241990715933267*(622.375248891782-v1))),-0.8737479597149801,0.2505988161807469,0.029199203497657443,0.2505988161807469,16.0,0.37699751993899455,((-75.2/(v1+(5650.0/pow2((-0.239+v1)))))+(0.0242*(622.0-v1)))
525.7768669128418,0.07409738703121474,21.0,0.0,1792.0,-0.9104273504273505,true,1.0658014813986991,0.04118671176262212,5.0,((1.66094665149659*sqrt_abs((-4.92883734630015+log((v1+exp((172.905583896376/(13.3453738501783+v1))))))))--10.9747626898136),-0.8798043532067418,0.23857742598432768,0.029276112515153448,0.23857742598432768,1.7976931348623157e308,0.3835062000331784,((1.66*sqrt_abs((-4.93+log((v1+exp((173.0/(13.3+v1))))))))--11.0)
1262.124116897583,0.08901370022582564,21.0,0.0,768.0,-0.9220512820512821,true,1.3720450794735974,0.03225869831243683,4.0,(0.358278547237631*(43.0597141417573-sqrt_abs((v1+pow3((135.564389377185/(v1+((6033.40451419061/v1)/v1)))))))),-0.8772572685193046,0.24363315740809616,0.02880139258920117,0.24363315740809616,1.7976931348623157e308,0.3720171618597928,(0.358*(43.1-sqrt_abs((v1+pow3((136.0/(v1+((6030.0/v1)/v1))))))))
1673.9336249828339,0.08967945239883422,21.0,0.0,182.0,-0.9261538461538461,true,1.4691637575069016,0.037546498929403024,5.0,((14.9477754918-(73.1900851898627/(pow3((41.7595412287409/v1))+(5.09842897640628+v1))))+(-0.0236578205851789*v1)),-0.873184649366557,0.2517169359841061,0.028703627991421996,0.2517169359841061,16.0,0.3694975202288713,((14.9-(73.2/(pow3((41.8/v1))+(5.1+v1))))+(-0.0237*v1))
1799.4676699638367,0.08997332007781592,21.0,0.0,1.0,-0.9145299145299145,true,1.2646820796230571,0.034722017612466245,4.0,pow3(((2.47911725624525+(-5.20315110259808/(v1+((1834.21188744886/v1)/sqrt_abs(v1)))))+(-0.00147855320724449*v1))),-0.8713884504538675,0.2552822274449725,0.03052445057127224,0.2552822274449725,1.048576e6,0.3950369950733277,pow3(((2.48+(-5.2/(v1+((1830.0/v1)/sqrt_abs(v1)))))+(-0.00148*v1)))
1788.50181889534,0.09145657928365912,21.0,0.0,17.0,-0.8933333333333333,true,1.4439413773579428,0.03585923273811442,5.0,((16.1944049862795+(-74.3998056120588/(v1+(267.041049926542/v1))))+(-0.386208100935521*sqrt_abs((-6.55942215424396+v1)))),-0.8812610153121144,0.23568608420198778,0.029668165716544622,0.23568608420198778,16.0,0.3822195650227868,((16.2+(-74.4/(v1+(267.0/v1))))+(-0.386*sqrt_abs((-6.56+v1))))
1796.7792069911957,0.0898353908890851,21.0,0.0,5.0,-0.8926495726495727,true,1.254451025277124,0.0367009416045108,5.0,((16.5075253644027+(-80.5353626004319/(v1+(245.427483079195/v1))))+(-0.411300597051264*sqrt_abs((v1-6.55941796509337)))),-0.8832182611632149,0.2318011292170769,0.030026457585572923,0.2318011292170769,16.0,0.3864552728296366,((16.5+(-80.5/(v1+(245.0/v1))))+(-0.411*sqrt_abs((v1-6.56))))
1800.1187689304352,0.09506703294757811,21.0,0.0,0.0,-0.9158974358974359,true,1.5574252028116966,0.036234233388202336,5.0,((14.9497514420594+(-61.5309689603633/(v1+exp((45.5205864732583/v1)))))+(-0.0236293116653983*(3.92624786767957+v1))),-0.869333395656197,0.2593613242922008,0.02838715455923739,0.2593613242922008,16.0,0.3641336126045927,((14.9+(-61.5/(v1+exp((45.5/v1)))))+(-0.0236*(3.93+v1)))
1663.0095200538635,0.11559580209784226,21.0,0.0,198.0,-0.8988034188034189,true,1.1940410633666332,0.04516355701708619,5.0,(11.2984672459639-(-30.5685408848383/(v1+sqrt_abs((94.0154427130172/(v1+(0.00159584149190506/(-1.35504653108609+v1)))))))),-0.8812396037163739,0.235728584271951,0.03030139826677212,0.235728584271951,132.0,0.37768439505211676,(11.3-(-30.6/(v1+sqrt_abs((94.0/(v1+(0.0016/(-1.36+v1))))))))
420.45064091682434,0.09169853474237673,21.0,0.0,1938.0,-0.9158974358974359,true,1.3702367074726212,0.03673096948948369,5.0,((849.613200024598/(v1+(exp((191.479038580438/(v1+(548.425107070781/v1))))--117.611097057717)))--7.96540642928779),-0.8782385591361571,0.24168538479105683,0.028777835018157505,0.24168538479105683,69.0,0.3725316937968124,((850.0/(v1+(exp((191.0/(v1+(548.0/v1))))--118.0)))--7.97)
1777.8725838661194,0.08859782140140793,21.0,0.0,33.0,-0.9172649572649573,true,1.391513815525931,0.03240733067981216,4.0,((15.4054657727806+(-54732.8209917275/pow3((v1+(5020.55579703461/(v1*v1))))))+(-0.356191498834565*sqrt_abs(v1))),-0.8758191178601086,0.24648775565356193,0.029094544295757457,0.24648775565356193,263.0,0.3758669379553109,((15.4+(-54700.0/pow3((v1+(5020.0/(v1*v1))))))+(-0.356*sqrt_abs(v1)))
1789.4139640331268,0.09007113896929761,21.0,0.0,16.0,-0.9227350427350427,true,1.4755805196328318,0.03720235718835193,4.0,((14.9473032798482+(-63.0836251496884/(v1+(78990.2367209046/pow3(v1)))))+(-0.0232201423779063*(v1+log(v1)))),-0.8726174487855038,0.2528427775453837,0.028657506239846774,0.2528427775453837,16.0,0.36900977785700345,((14.9+(-63.1/(v1+(79000.0/pow3(v1)))))+(-0.0232*(v1+log(v1))))
1569.92644906044,0.09081135889911014,21.0,0.0,331.0,-0.8926495726495727,true,1.2879012182885106,0.03737988714117398,5.0,((16.4509718943509+(-80.601934133059/(v1+(251.1525473104/v1))))+(-0.40539441077697*sqrt_abs((v1-6.55941785397523)))),-0.8833916580223027,0.23145695222382776,0.029938142067640575,0.23145695222382776,16.0,0.38569010144648863,((16.5+(-80.6/(v1+(251.0/v1))))+(-0.405*sqrt_abs((v1-6.56))))
1798.99498295784,0.09459616451743835,21.0,0.0,2.0,-0.8844444444444445,true,1.3749454791442783,0.039584547563932426,4.0,((15.3855161891315+(-41.5561341410505/(v1+exp((41.8488292936095/v1)))))+(-0.229682072915203*sqrt_abs((v1+v1)))),-0.8775564751056296,0.24303925954983382,0.029806934783919888,0.24303925954983382,29.0,0.3850739068304709,((15.4+(-41.6/(v1+exp((41.8/v1)))))+(-0.23*sqrt_abs((v1+v1))))
1800.3535840511322,0.09321653782615417,21.0,0.0,0.0,-0.8844444444444445,true,1.0990965692165524,0.05490160164000332,5.0,((-0.88447218700949*log((v1+(-0.0505428097725134/(v1+(-0.0607952208359162/(-1.33912848945927+v1)))))))--15.6309762825889),-0.8322049555961436,0.33305790063807394,0.03782825863442124,0.33305790063807394,514.0,0.4879413454460298,((-0.884*log((v1+(-0.0505/(v1+(-0.0608/(-1.34+v1)))))))--15.6)
1190.590451002121,0.08975928770753148,22.0,0.0,870.0,-0.9268376068376069,true,1.4562495048286497,0.031152885364440046,5.0,((16.2094032022015+(-2612.58345575383/(pow2(v1)+(14041.2737396902/v1))))+(-0.425531962186335*sqrt_abs((7.22762588119862-v1)))),-0.8776064404387892,0.24294008290831895,0.02726789434003479,0.24294008290831895,18.0,0.35007777599291406,((16.2+(-2610.0/(pow2(v1)+(14000.0/v1))))+(-0.426*sqrt_abs((7.23-v1))))
1799.2162020206451,0.10639936859307622,22.0,0.0,1.0,-0.8844444444444445,true,1.2006628553734604,0.051767395800141176,6.0,((15.5012116412969+(-3881.18588299632/(845.362521872296+(11009.673056275/v1))))+(0.00155315160997579*sqrt_abs((-5301.79857377772-v1)))),-0.8279212908423863,0.34156058553554836,0.037553221375694674,0.34156058553554836,15.0,0.48827225768048965,((15.5+(-3880.0/(845.0+(11000.0/v1))))+(0.00155*sqrt_abs((-5300.0-v1))))
1798.528522014618,0.09116632509451608,22.0,0.0,2.0,-0.9111111111111111,true,1.290401449221477,0.03353311896115779,5.0,((15.3400861880919+(-78917.7426105113/pow3((v1+(-270.978865951044/(4.70175012315424-v1))))))+(-0.347547668974614*sqrt_abs(v1))),-0.8797008830983314,0.23878280473796376,0.029350978490633305,0.23878280473796376,71.0,0.3794654690254418,((15.3+(-78900.0/pow3((v1+(-271.0/(4.7-v1))))))+(-0.348*sqrt_abs(v1)))
1767.7487258911133,0.08959989074195313,22.0,0.0,47.0,-0.9172649572649573,true,1.3943495387131524,0.03232797272581167,4.0,((15.3964225105928+(-1179.28819041455/pow2((v1+((59395.8129666781+v1)/pow3(v1))))))+(-0.35085882406889*sqrt_abs(v1))),-0.8766239492078051,0.24489023863520268,0.029753097863152115,0.24489023863520268,32775.0,0.38427980413712787,((15.4+(-1180.0/pow2((v1+((59400.0+v1)/pow3(v1))))))+(-0.351*sqrt_abs(v1)))
1747.135402917862,0.09104846514545122,22.0,0.0,77.0,-0.9111111111111111,true,1.3167543438274603,0.03586735388691091,4.0,((15.4869440778406+(-100007.968909324/pow3((v1+(-348.142413988449/(log(v1)-v1))))))+(-0.359630163544281*sqrt_abs(v1))),-0.8777783617698122,0.24259883470406576,0.02921222703994841,0.24259883470406576,519.0,0.3777421818675313,((15.5+(-100000.0/pow3((v1+(-348.0/(log(v1)-v1))))))+(-0.36*sqrt_abs(v1)))
1743.6139249801636,0.10703649138112735,22.0,0.0,82.0,-0.9179487179487179,true,1.1056280908849754,0.036746791644715004,5.0,(16.3408352828157-log((v1+pow2((26.0802794687641/((v1+(-0.122750034471152/(-1.35207112216629+v1)))-22.6109697097212)))))),-0.8999330551723573,0.19862378347327792,0.027138977906412197,0.19862378347327792,4.631683569492648e77,0.3455988776893909,(16.3-log((v1+pow2((26.1/((v1+(-0.123/(-1.35+v1)))-22.6))))))
1799.8149709701538,0.0933232590844207,22.0,0.0,0.0,-0.8844444444444445,true,1.354289683435148,0.039639675330816734,5.0,((13.3684266845231+(-22.1169346403167/(v1+(162.395041935609/(-12.5324613443435+v1)))))+(-0.007083764258508*(v1+v1))),-0.8718811389832618,0.25430428552868095,0.03099243944211719,0.25430428552868095,13.0,0.4012629480452708,((13.4+(-22.1/(v1+(162.0/(-12.5+v1)))))+(-0.00708*(v1+v1)))
1799.916307926178,0.09564344388037993,22.0,0.0,0.0,-0.8837606837606837,true,1.461472827450713,0.0439097632878162,5.0,(exp((2.55282266514283-(0.891796893296685/(v1+(129715.811375828/pow3((-27.4925069866791+v1)))))))+(-0.010676298682973*v1)),-0.859472875884617,0.27893355913376344,0.03268478135219513,0.27893355913376344,8195.0,0.4235651810522272,(exp((2.55-(0.892/(v1+(130000.0/pow3((-27.5+v1)))))))+(-0.0107*v1))
1799.9183158874512,0.09496443325377223,22.0,0.0,0.0,-0.9193162393162393,true,1.5557443746215274,0.037635407066418776,5.0,((14.7977676023345+(-57.2996699583967/(v1+pow2((1029.51372807197/pow2(v1))))))+(-0.0238741015572763*(-2.57198705686859+v1))),-0.8665728983983813,0.26484066025633357,0.028911727396449212,0.26484066025633357,40.0,0.37135146005550135,((14.8+(-57.3/(v1+pow2((1030.0/pow2(v1))))))+(-0.0239*(-2.57+v1)))
1695.4908199310303,0.08787156655818308,22.0,0.0,151.0,-0.9261538461538461,true,1.439546266724486,0.03675366856421183,4.0,((14.9951676592976+(-59.2495242106221/(v1+(72999.4000889474/pow3(v1)))))+(-0.0222037301282343*(v1+log(pow3(v1))))),-0.874268341895201,0.249565904886557,0.02886936171285317,0.249565904886557,28.0,0.37187476991094964,((15.0+(-59.2/(v1+(73000.0/pow3(v1)))))+(-0.0222*(v1+log(pow3(v1)))))
1793.7720448970795,0.0919001545243645,22.0,0.0,9.0,-0.9049572649572649,true,1.3451465735069945,0.03378059933162746,4.0,((15.4466779121323+(-1519.70576447438/pow2((v1+pow2((-67.7691288684189/v1))))))+(-0.248587984467993*sqrt_abs((v1+v1)))),-0.8785259331596307,0.24111497349377406,0.029403658098057797,0.24111497349377406,1043.0,0.38014090720667293,((15.4+(-1520.0/pow2((v1+pow2((-67.8/v1))))))+(-0.249*sqrt_abs((v1+v1))))
1653.05495595932,0.10793815640402842,22.0,0.0,212.0,-0.9220512820512821,true,1.1149417946978009,0.03692076372346016,5.0,(16.3501722932951-log((v1+pow2((26.8283780842926/((v1+(-0.068368131985067/(-1.35455008602714+v1)))-22.6261460038682)))))),-0.9033096817032644,0.191921486944687,0.026831077537726403,0.191921486944687,4.631683569492648e77,0.3403094244959529,(16.4-log((v1+pow2((26.8/((v1+(-0.0684/(-1.35+v1)))-22.6))))))
