time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9288170337677,0.291096525281159,19.0,0.0,0.0,-0.6861538461538461,true,2.750452124324644,0.0690209448582518,5.0,(12.1990080469719+((0.00474136411072202/(v1-1.35332549317839))+(2770.9992663034/(1465.817734949-exp(v1))))),-0.7313295764261571,0.7670797887654088,0.05443800816826939,0.7670797887654088,11.0,0.6506336356930702,(12.2+((0.00474/(v1-1.35))+(2770.0/(1470.0-exp(v1)))))
1799.3349039554596,0.236325144640942,19.0,0.0,2.0,-0.7695726495726496,true,2.2329397284326795,0.09303276975823356,4.0,((sqrt_abs(exp((0.00375180662153094/(-1.35361490061723+v1))))-log(sqrt_abs((-6.52909637774032+v1))))--13.1094122761023),-0.7102763945900903,0.827188639084064,0.059545035135236665,0.827188639084064,65793.0,0.7280078031014481,((sqrt_abs(exp((0.00375/(-1.35+v1))))-log(sqrt_abs((-6.53+v1))))--13.1)
1283.7670640945435,0.29055723581881154,19.0,0.0,1449.0,-0.6861538461538461,true,2.7453565985504813,0.06977019643406772,5.0,(12.1939106380432+((0.00499306647399352/(v1-1.35322510956496))-(-2972.08757674685/(1531.39175989987-exp(v1))))),-0.7315584350844162,0.7664263753792261,0.05444339849175757,0.7664263753792261,11.0,0.6512165089216853,(12.2+((0.00499/(v1-1.35))-(-2970.0/(1530.0-exp(v1)))))
841.8010160923004,0.2905340157771551,19.0,0.0,2707.0,-0.6861538461538461,true,2.74513720186466,0.06979877227779366,5.0,(((0.00500510637906343/(v1-1.35322037673591))+(2979.20611532389/(1533.67158122652-exp(v1))))--12.1936911512788),-0.7315633192028916,0.766412430753247,0.054440786974711046,0.766412430753247,11.0,0.651204467166353,(((0.00501/(v1-1.35))+(2980.0/(1530.0-exp(v1))))--12.2)
1137.992299079895,0.29055848426964026,19.0,0.0,1858.0,-0.6861538461538461,true,2.7453683946522407,0.06976854389146417,5.0,(((0.0049923145712927/(v1-1.35322539632853))-(-2971.68417921718/(1531.26395736696-exp(v1))))--12.1939224397705),-0.7315581907977811,0.7664270728409638,0.05444361877804587,0.7664270728409638,11.0,0.6512183301217193,(((0.00499/(v1-1.35))-(-2970.0/(1530.0-exp(v1))))--12.2)
1799.6445560455322,0.2910965264283839,19.0,0.0,1.0,-0.6861538461538461,true,2.750452135164304,0.06902094280819351,5.0,(((0.00474136349840744/(-1.35332549343605+v1))-(-2770.99861642839/(1465.81751687444-exp(v1))))--12.1990080578162),-0.7313295755553886,0.7670797912515361,0.05443800784709475,0.7670797912515361,11.0,0.6506336299203871,(((0.00474/(-1.35+v1))-(-2770.0/(1470.0-exp(v1))))--12.2)
1800.0238251686096,0.29110128470525587,19.0,0.0,0.0,-0.6861538461538461,true,2.7504970941782183,0.06901339411986118,5.0,(((-0.00473912965652722/(1.35332639126262-v1))-(-2769.05061673113/(1465.18566457164-exp(v1))))--12.1990530335429),-0.7313262145833086,0.767089387148691,0.05443769811620503,0.767089387148691,11.0,0.6506251955536693,(((-0.00474/(1.35-v1))-(-2770.0/(1470.0-exp(v1))))--12.2)
1800.0264401435852,0.2063374262279609,19.0,0.0,0.0,-0.7941880341880342,true,2.856520269985456,0.09204617324956493,5.0,(sqrt_abs((-55.2540584500097-(-117.426772403438/(-10.5433484066135+v1))))+(-0.0168805483620072*(-373.665563811048+v1))),-0.650691489868158,0.9973092482665809,0.06007088770193291,0.9973092482665809,36.0,0.7599857065965298,(sqrt_abs((-55.3-(-117.0/(-10.5+v1))))+(-0.0169*(-374.0+v1)))
1800.0293390750885,0.20533204261192092,19.0,0.0,0.0,-0.7948717948717948,true,2.8201206625254738,0.09036804666264821,5.0,(sqrt_abs((-189.914415758846-(-218.412745676247/(-11.0602931260897+v1))))+((-1.06045704196457+v1)/-57.5347477051446)),-0.6495711474502286,1.0005079331603572,0.06073409281054458,1.0005079331603572,36.0,0.768013885452448,(sqrt_abs((-190.0-(-218.0/(-11.1+v1))))+((-1.06+v1)/-57.5))
1517.4362030029297,0.2904391623877844,19.0,0.0,783.0,-0.6861538461538461,true,2.7442409709459223,0.06990927752820941,5.0,((3005.26789373693/(1541.94445045017-exp(v1)))+(12.1927946156799+(-0.00504582999224264/(1.35320335505149-v1)))),-0.7315836430803985,0.7663544041366305,0.05443421954374228,0.7663544041366305,11.0,0.6512160920798051,((3010.0/(1540.0-exp(v1)))+(12.2+(-0.00505/(1.35-v1))))
841.8010160923004,0.2905340157771551,19.0,0.0,2707.0,-0.6861538461538461,true,2.74513720186466,0.06979877227779366,5.0,(((0.00500510637906343/(v1-1.35322037673591))+(2979.20611532389/(1533.67158122652-exp(v1))))--12.1936911512788),-0.7315633192028916,0.766412430753247,0.054440786974711046,0.766412430753247,11.0,0.651204467166353,(((0.00501/(v1-1.35))+(2980.0/(1530.0-exp(v1))))--12.2)
1791.1699521541595,0.2910958640737759,19.0,0.0,25.0,-0.6861538461538461,true,2.7504458768462534,0.0690220939997163,5.0,(((-0.00474171277599208/(1.3533253487418-v1))+(2771.34515261021/(1465.93285965377-exp(v1))))--12.1990017968849),-0.7313300679403242,0.7670783854453915,0.054438148477063734,0.7670783854453915,11.0,0.6506362924980806,(((-0.00474/(1.35-v1))+(2770.0/(1470.0-exp(v1))))--12.2)
1651.5895781517029,0.2903984595599122,19.0,0.0,409.0,-0.6861538461538461,true,2.7438563865566756,0.06981118460342337,5.0,(12.1924110220614+((0.00491340359220788/(v1-1.35325428958497))+(2945.93339888801/(1521.60580411293-exp(v1))))),-0.7316704900170159,0.7661064478156139,0.054436985401111485,0.7661064478156139,11.0,0.6511317549225653,(12.2+((0.00491/(v1-1.35))+(2950.0/(1520.0-exp(v1)))))
841.8010160923004,0.2905340157771551,19.0,0.0,2707.0,-0.6861538461538461,true,2.74513720186466,0.06979877227779366,5.0,(((0.00500510637906343/(v1-1.35322037673591))+(2979.20611532389/(1533.67158122652-exp(v1))))--12.1936911512788),-0.7315633192028916,0.766412430753247,0.054440786974711046,0.766412430753247,11.0,0.651204467166353,(((0.00501/(v1-1.35))+(2980.0/(1530.0-exp(v1))))--12.2)
1751.5422151088715,0.2910123618312368,19.0,0.0,134.0,-0.6861538461538461,true,2.749656898275809,0.06914810758592718,5.0,(12.1982124747419-((-0.0047876346183269/(-1.35330779948612+v1))+(-2805.45946449789/(1477.12305834643-exp(v1))))),-0.7313839619397806,0.7669245129157366,0.05443941976971466,0.7669245129157366,11.0,0.6507322284183759,(12.2-((-0.00479/(-1.35+v1))+(-2810.0/(1480.0-exp(v1)))))
1799.8475949764252,0.2812270675099877,19.0,0.0,1.0,-0.6662437342965479,true,2.6571996505397664,0.08695411452593366,5.0,(12.1057910470468-(246183.132273394/(-85638.0465785214-exp((v1+(34.9138880236366/(263.645943289312+v1))))))),-0.5988236901649474,1.1453967835852201,0.06649179806063697,1.1453967835852201,67.0,0.8433796945747326,(12.1-(246000.0/(-85600.0-exp((v1+(34.9/(264.0+v1)))))))
1796.9706990718842,0.29109652849994433,19.0,0.0,9.0,-0.6861538461538461,true,2.7504521547376317,0.06902094004157094,5.0,(12.1990080773954+((0.0047413627014784/(-1.35332549373183+v1))+(2770.9981667086/(1465.81738690914-exp(v1))))),-0.7313295742398689,0.767079795007471,0.05443800824896562,0.767079795007471,11.0,0.6506336344015282,(12.2+((0.00474/(-1.35+v1))+(2770.0/(1470.0-exp(v1)))))
1376.6719670295715,0.2907537918620951,19.0,0.0,1183.0,-0.6861538461538461,true,2.747213776289982,0.06942811875163996,5.0,(((0.00482739592704937/(-1.35328945239978+v1))+(2863.57316998108/(1495.5290004743-exp(v1))))--12.1957690552756),-0.7315205003959191,0.7665346825477347,0.05444766556761339,0.7665346825477347,11.0,0.6510224109262805,(((0.00483/(-1.35+v1))+(2860.0/(1500.0-exp(v1))))--12.2)
1799.1180410385132,0.25133102750248854,19.0,0.0,3.0,-0.764102564102564,true,2.37472418413528,0.08259114045387765,5.0,(11.4676559923914+sqrt_abs(((-16.4841487823353/(4.69529686139528-v1))-(-9.97238128137443e-6/(v1-1.35476619113062))))),-0.705081777295514,0.8420197689272252,0.05845790651553749,0.8420197689272252,257.0,0.7213950006005898,(11.5+sqrt_abs(((-16.5/(4.7-v1))-(-9.97e-6/(v1-1.35)))))
1231.627678155899,0.2655114705260854,20.0,0.0,1598.0,-0.7723076923076924,true,2.5087093960866955,0.07386607296417196,5.0,(11.935680594861+sqrt_abs(((0.0140061608954691/(-1.35422687721799+v1))-(-1408.02521158169/(376.8351674825-pow3(v1)))))),-0.7409994161931988,0.7394714701896985,0.052371722187003845,0.7394714701896985,1025.0,0.6306264367630133,(11.9+sqrt_abs(((0.014/(-1.35+v1))-(-1410.0/(377.0-pow3(v1))))))
1794.9983949661255,0.18675432324503904,20.0,0.0,14.0,-0.8317948717948718,true,3.2475801663748154,0.07688480148844803,5.0,(1.46696877844123*(6.5864333235591+log(sqrt_abs((152.017914200504-(v1-(-1684.79764161528/(-6.99619753278324+v1)))))))),-0.672665916481769,0.9345701558842108,0.05440139742052593,0.9345701558842108,3.402823669209385e38,0.695866496531721,(1.47*(6.59+log(sqrt_abs((152.0-(v1-(-1680.0/(-7.0+v1))))))))
717.1729850769043,0.26409793771368284,20.0,0.0,3069.0,-0.7723076923076924,true,2.495353502116748,0.0737105687071457,5.0,(sqrt_abs(((-0.0153587379865834/(1.35417184191729-v1))-(-1513.4720473599/(384.751154847176-pow3(v1)))))--11.9215804389134),-0.7414290388893241,0.7382448562490609,0.052418067183685677,0.7382448562490609,1025.0,0.6318052499304515,(sqrt_abs(((-0.0154/(1.35-v1))-(-1510.0/(385.0-pow3(v1)))))--11.9)
1798.8649520874023,0.23306906401488897,20.0,0.0,3.0,-0.7668376068376068,true,2.202174353043022,0.09026478442447597,4.0,((sqrt_abs(((-0.000475818507821836/(-1.35474530030134+v1))/v1))-log(sqrt_abs((-6.53092663463015+v1))))--14.078491430312),-0.7106019194669231,0.826259234386527,0.059743454784246745,0.826259234386527,769.0,0.7323337762215265,((sqrt_abs(((-0.000476/(-1.35+v1))/v1))-log(sqrt_abs((-6.53+v1))))--14.1)
1704.7192361354828,0.26523038342920957,20.0,0.0,263.0,-0.7723076923076924,true,2.506053518961485,0.07393213927753026,5.0,(sqrt_abs(((0.0139082800129025/(-1.3542315966624+v1))-(-1409.11902147936/(376.639382226872-pow3(v1)))))--11.932997519409),-0.7410908472217319,0.7392104258472627,0.052354048572344755,0.7392104258472627,1025.0,0.6305411210295969,(sqrt_abs(((0.0139/(-1.35+v1))-(-1410.0/(377.0-pow3(v1)))))--11.9)
1272.511432170868,0.2656889258790419,20.0,0.0,1481.0,-0.7723076923076924,true,2.5103860992079046,0.07391694938198376,5.0,(11.9374213527942+sqrt_abs(((-0.0140514079519154/(1.35422467543761-v1))-(-1402.05324876423/(376.387886644909-pow3(v1)))))),-0.7409361672180812,0.7396520520707536,0.05240434139153117,0.7396520520707536,1025.0,0.6309706716128327,(11.9+sqrt_abs(((-0.0141/(1.35-v1))-(-1400.0/(376.0-pow3(v1))))))
1799.20729804039,0.20248483239728704,20.0,0.0,2.0,-0.7941880341880342,true,2.8067153643556733,0.09084536854023045,4.0,(sqrt_abs((-191.039648189103-(-216.817886221228/(-11.0677935628073+v1))))+(-0.00591677409339038*(v1+(v1+v1)))),-0.6497270425585742,1.000062837696597,0.060787939559740156,1.000062837696597,39.0,0.7686926080954902,(sqrt_abs((-191.0-(-217.0/(-11.1+v1))))+(-0.00592*(v1+(v1+v1))))
1678.3929591178894,0.2654254397865169,20.0,0.0,335.0,-0.7723076923076924,true,2.507896526780973,0.07402577063389405,5.0,(sqrt_abs(((-0.0138490146825667/(1.3542337299574-v1))-(-1400.46390123286/(376.028231933232-pow3(v1)))))--11.934911650074),-0.741019362936661,0.7394145203268963,0.052364525611843314,0.7394145203268963,1025.0,0.6305901390849235,(sqrt_abs(((-0.0138/(1.35-v1))-(-1400.0/(376.0-pow3(v1)))))--11.9)
1471.964282989502,0.2655679729966281,20.0,0.0,911.0,-0.7723076923076924,true,2.5092432648437466,0.0738706726090278,5.0,(sqrt_abs(((0.0140303294642757/(v1-1.354225745246))-(-1406.78280761883/(376.716333839283-pow3(v1)))))--11.9362303288639),-0.7409808692683559,0.7395244234362877,0.05238033382107089,0.7395244234362877,1025.0,0.6307024227254714,(sqrt_abs(((0.014/(v1-1.35))-(-1410.0/(377.0-pow3(v1)))))--11.9)
1051.711925983429,0.26589176812709986,20.0,0.0,2105.0,-0.7723076923076924,true,2.5123026727277527,0.07410304819841959,5.0,(sqrt_abs(((0.0138764180311155/(-1.35423169028139+v1))-(-1388.11483421937/(375.311226423733-pow3(v1)))))--11.9394391936167),-0.7408534713905381,0.7398881565778287,0.052398520095768605,0.7398881565778287,1025.0,0.6308046854797235,(sqrt_abs(((0.0139/(-1.35+v1))-(-1390.0/(375.0-pow3(v1)))))--11.9)
1474.6078670024872,0.26541602694066124,20.0,0.0,904.0,-0.7723076923076924,true,2.507807588646605,0.07378448923673313,5.0,(sqrt_abs(((0.0140719898688735/(-1.3542242586348+v1))+(1414.31081353445/(377.325345180513-pow3(v1)))))--11.9347311511971),-0.7410357838816409,0.7393676369564122,0.05237027107861991,0.7393676369564122,1025.0,0.6306460991811687,(sqrt_abs(((0.0141/(-1.35+v1))+(1410.0/(377.0-pow3(v1)))))--11.9)
1567.3356051445007,0.2655837810066219,20.0,0.0,643.0,-0.7723076923076924,true,2.5093926282709695,0.07390835692110986,5.0,(11.936394520112+sqrt_abs(((-0.0139853426855917/(1.35422762547367-v1))-(-1404.37875052543/(376.551352760501-pow3(v1)))))),-0.7409726643534758,0.7395478492540213,0.05237663796707958,0.7395478492540213,1025.0,0.6306547560863531,(11.9+sqrt_abs(((-0.014/(1.35-v1))-(-1400.0/(377.0-pow3(v1))))))
1231.627678155899,0.2655114705260854,20.0,0.0,1598.0,-0.7723076923076924,true,2.5087093960866955,0.07386607296417196,5.0,(11.935680594861+sqrt_abs(((0.0140061608954691/(-1.35422687721799+v1))-(-1408.02521158169/(376.8351674825-pow3(v1)))))),-0.7409994161931988,0.7394714701896985,0.052371722187003845,0.7394714701896985,1025.0,0.6306264367630133,(11.9+sqrt_abs(((0.014/(-1.35+v1))-(-1410.0/(377.0-pow3(v1))))))
1722.6326341629028,0.26532299959958305,20.0,0.0,214.0,-0.7723076923076924,true,2.5069286113120537,0.07399002937359044,5.0,(11.9339105786323+sqrt_abs(((-0.0138631025192092/(1.35423332909931-v1))-(-1404.24637899918/(376.283776038806-pow3(v1)))))),-0.7410560170721993,0.7393098692597186,0.05236069739861509,0.7393098692597186,1025.0,0.6305896088378703,(11.9+sqrt_abs(((-0.0139/(1.35-v1))-(-1400.0/(376.0-pow3(v1))))))
1474.6078670024872,0.26541602694066124,20.0,0.0,904.0,-0.7723076923076924,true,2.507807588646605,0.07378448923673313,5.0,(sqrt_abs(((0.0140719898688735/(-1.3542242586348+v1))+(1414.31081353445/(377.325345180513-pow3(v1)))))--11.9347311511971),-0.7410357838816409,0.7393676369564122,0.05237027107861991,0.7393676369564122,1025.0,0.6306460991811687,(sqrt_abs(((0.0141/(-1.35+v1))+(1410.0/(377.0-pow3(v1)))))--11.9)
1795.948194026947,0.2879845467257061,20.0,0.0,12.0,-0.777094017094017,true,2.7210483105194783,0.0669403283445322,5.0,(sqrt_abs(((0.0270802239879434/(-1.35360117381341+v1))+(4005.08488917906/(992.680320071045-exp(v1)))))--12.155405635551),-0.7389863257152691,0.7452190362895877,0.053591052670313735,0.7452190362895877,1025.0,0.6406612800424711,(sqrt_abs(((0.0271/(-1.35+v1))+(4010.0/(993.0-exp(v1)))))--12.2)
1799.1195271015167,0.24326289404426935,20.0,0.0,3.0,-0.7955555555555556,true,2.723949320369231,0.08873585823923552,5.0,(11.3673317681509-((-3.51011855982503/sqrt_abs((-49.5744919067213+v1)))+(-8069.09626697306/(2893.10732579849-exp(v1))))),-0.6516660529438913,0.9945267773554621,0.05793115105178338,0.9945267773554621,16.0,0.7344565449916367,(11.4-((-3.51/sqrt_abs((-49.6+v1)))+(-8070.0/(2890.0-exp(v1)))))
1252.4146211147308,0.2652029518754325,20.0,0.0,1539.0,-0.7723076923076924,true,2.5057943294184746,0.07393635385857535,5.0,(11.9327336981529+sqrt_abs(((0.0138943327851412/(-1.35423223847353+v1))+(1409.35573182953/(376.641668589968-pow3(v1)))))),-0.7410993651519038,0.7391861063408947,0.05235482773413359,0.7391861063408947,1025.0,0.630568158911365,(11.9+sqrt_abs(((0.0139/(-1.35+v1))+(1410.0/(377.0-pow3(v1))))))
1775.8746449947357,0.2508508353755012,21.0,0.0,66.0,-0.7723076923076924,true,2.370187044935557,0.0795606077802202,5.0,(((0.00489419978243121/(v1-1.35325644265207))-(-7.91951369997444/log(sqrt_abs((661.195964945597-exp(v1))))))--11.7014255118303),-0.7485964121309623,0.7177813192543104,0.05240392622537741,0.7177813192543104,4.294967302e9,0.6329329867188046,(((0.00489/(v1-1.35))-(-7.92/log(sqrt_abs((661.0-exp(v1))))))--11.7)
1710.0703451633453,0.25078565015501236,21.0,0.0,248.0,-0.7723076923076924,true,2.369571136422067,0.07953748066867733,5.0,(11.700728450252+((-0.00490324713551565/(1.35325304074715-v1))-(-7.924987420798/log(sqrt_abs((661.018827772635-exp(v1))))))),-0.7486126793152237,0.7177348748854027,0.052399767190667405,0.7177348748854027,4.294967302e9,0.6328993831253247,(11.7+((-0.0049/(1.35-v1))-(-7.92/log(sqrt_abs((661.0-exp(v1)))))))
1646.7566080093384,0.2507887885348692,21.0,0.0,422.0,-0.7723076923076924,true,2.369600789690981,0.0795445635653555,5.0,(((-0.00495044738704659/(1.35323732997396-v1))-(-7.92966963452324/log(sqrt_abs((660.927111317374-exp(v1))))))--11.700688390058),-0.7486060722294681,0.7177537387479688,0.052373139086461684,0.7177537387479688,4.294967302e9,0.632531303304763,(((-0.00495/(1.35-v1))-(-7.93/log(sqrt_abs((661.0-exp(v1))))))--11.7)
1742.2543671131134,0.2508467906354909,21.0,0.0,159.0,-0.7723076923076924,true,2.370148827839895,0.07955674923413521,5.0,(11.7014121484116+((0.00487657821588553/(-1.35326235348736+v1))-(-7.91784483627996/log(sqrt_abs((661.228680219092-exp(v1))))))),-0.7485984813908675,0.7177754113191166,0.05241337334144072,0.7177754113191166,4.294967302e9,0.6330641718803357,(11.7+((0.00488/(-1.35+v1))-(-7.92/log(sqrt_abs((661.0-exp(v1)))))))
1799.9104630947113,0.2048505049391083,21.0,0.0,0.0,-0.7948717948717948,true,2.8081708408261523,0.09036611838648737,4.0,(sqrt_abs((-191.193921403213-(-217.354171265885/(-11.0670968793069+v1))))+(-0.00844898877606669*(v1+(v1+sqrt_abs(v1))))),-0.6500220160664449,0.9992206600832253,0.060749445809907536,0.9992206600832253,41.0,0.7683884542782042,(sqrt_abs((-191.0-(-217.0/(-11.1+v1))))+(-0.00845*(v1+(v1+sqrt_abs(v1)))))
1798.5888350009918,0.21952022427676265,21.0,0.0,4.0,-0.8181196581196581,true,2.074156902460709,0.0750588283674472,5.0,(((0.00646526435062123/(v1-1.3522231010253))-(0.267223177331264/(sqrt_abs((-20.3472747354508+v1))/v1)))--14.8919298256661),-0.7456209958328132,0.7262764177289145,0.05573112967454316,0.7262764177289145,23.0,0.6926385389464327,(((0.00647/(v1-1.35))-(0.267/(sqrt_abs((-20.3+v1))/v1)))--14.9)
1799.2937531471252,0.23118462948704224,21.0,0.0,2.0,-0.747008547008547,true,2.78757629109667,0.08893919784234923,5.0,(((-0.00378463230246079*(v1+(-46.1423696014387+v1)))-(-3640.73065919336/(1863.89065073713-exp(v1))))--12.4802648215773),-0.634146193739738,1.0445476531882198,0.06265207483954995,1.0445476531882198,13.0,0.7940493418108014,(((-0.00378*(v1+(-46.1+v1)))-(-3640.0/(1860.0-exp(v1))))--12.5)
1276.7691230773926,0.2176422914293207,21.0,0.0,1469.0,-0.824957264957265,true,2.056413082315151,0.07664351844495215,5.0,(((-0.00652718380659514/(1.3521562532616-v1))-(0.271479913962951/(sqrt_abs((20.3580041454004-v1))/v1)))--14.9280159094016),-0.7458293132968208,0.7256816514194653,0.05598302344332188,0.7256816514194653,23.0,0.695829567948487,(((-0.00653/(1.35-v1))-(0.271/(sqrt_abs((20.4-v1))/v1)))--14.9)
1269.0628850460052,0.21750654906582165,21.0,0.0,1491.0,-0.824957264957265,true,2.0551305081872524,0.07688706485542178,5.0,(((0.00654242621538779/(-1.35214451050299+v1))-(0.271898447387254/(sqrt_abs((-20.358785727245+v1))/v1)))--14.9320221483855),-0.7458156359740027,0.7257207014859323,0.05599798425812235,0.7257207014859323,23.0,0.6960056682331938,(((0.00654/(-1.35+v1))-(0.272/(sqrt_abs((-20.4+v1))/v1)))--14.9)
1783.9721989631653,0.2177906338100651,21.0,0.0,44.0,-0.824957264957265,true,2.05781470885759,0.07646757474938273,5.0,(((-0.00652304478941693/(1.35216140733991-v1))-(0.271134857767908/(sqrt_abs((-20.3571210829412+v1))/v1)))--14.9250536260223),-0.7458221566942482,0.7257020842051687,0.0559620284427399,0.7257020842051687,23.0,0.695564882860424,(((-0.00652/(1.35-v1))-(0.271/(sqrt_abs((-20.4+v1))/v1)))--14.9)
1797.169152021408,0.20477339128290886,21.0,0.0,8.0,-0.7941880341880342,true,2.82576059171695,0.08964060520248782,5.0,(sqrt_abs((-188.715385527953-(-215.218317822012/(-11.0654053119557+v1))))+(-0.00872677845873942*(v1+(-7.54144367895324+v1)))),-0.6495855680928311,1.0004667608447213,0.06065484132650482,1.0004667608447213,38.0,0.7672771562004373,(sqrt_abs((-189.0-(-215.0/(-11.1+v1))))+(-0.00873*(v1+(-7.54+v1))))
1800.0437350273132,0.29154080201389587,21.0,0.0,0.0,-0.49538461538461537,true,2.75464991363925,0.0812570371748307,5.0,(((-0.177013792481571/(v1+(-3.19582137716246+v1)))-(-4185.58991056002/(1892.951828691-exp(v1))))--12.2039047135659),-0.5946687258619066,1.157259604574254,0.06687387193241515,1.157259604574254,13.0,0.8394791779971367,(((-0.177/(v1+(-3.2+v1)))-(-4190.0/(1890.0-exp(v1))))--12.2)
1550.8605620861053,0.21925332654060073,21.0,0.0,689.0,-0.8181196581196581,true,2.0716350948070623,0.07524646722910565,5.0,(14.8970309236503-((-0.00647414544075696/(-1.35221371078273+v1))-(-0.26782600688114/(sqrt_abs((-20.3487902811238+v1))/v1)))),-0.7456643175244412,0.7261527301505761,0.05576717637608649,0.7261527301505761,23.0,0.6930957939831827,(14.9-((-0.00647/(-1.35+v1))-(-0.268/(sqrt_abs((-20.3+v1))/v1))))
