time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5623400211334,0.20685540899332078,29.0,0.0,0.0,-0.8058119658119658,true,2.7187899233966455,0.08471354623576405,6.0,((0.0286134944463225*((2199.53626993485/pow3((v1+v1)))-(-534.842769385448+v1)))-(3529.1794179413/pow2((v1+(185.552817264542/(v1-6.2189780964595)))))),-0.6349166138234467,1.042348030069267,0.06184659503330868,1.042348030069267,86.0,0.7818389446038609,((0.0286*((2200.0/pow3((v1+v1)))-(-535.0+v1)))-(3530.0/pow2((v1+(186.0/(v1-6.22))))))
1794.712014913559,0.20295353123415222,29.0,0.0,5.0,-0.8817094017094017,true,2.334870178535372,0.06392345416859642,7.0,((sqrt_abs((21.2591846575401-(v1+(-18.8508912582388/(-58.2428704150489+v1)))))-(v1*(0.0773700007329572-(1.86895975393742e-6/(-1.35476453780701+v1)))))--11.1580930137395),-0.7181674235582225,0.8046589956886387,0.0510066939584421,0.8046589956886387,140.0,0.6393282430344046,((sqrt_abs((21.3-(v1+(-18.9/(-58.2+v1)))))-(v1*(0.0774-(1.87e-6/(-1.35+v1)))))--11.2)
1702.0979189872742,0.19325759955183336,29.0,0.0,96.0,-0.8755555555555555,true,2.143056427025712,0.08019018978705836,7.0,((0.00170743259791619/(-1.35423464171698+v1))-((-16.9926640097551+(9.3328139024443/sqrt_abs((22.8225006297485-(v1+(13.7644255950313/v1))))))-(-0.0376410543781673*v1))),-0.7321392078680264,0.7647682134637966,0.053845202486765116,0.7647682134637966,73.0,0.6591865329830527,((0.00171/(-1.35+v1))-((-17.0+(9.33/sqrt_abs((22.8-(v1+(13.8/v1))))))-(-0.0376*v1)))
1798.578722000122,0.18487134833574193,29.0,0.0,1.0,-0.8345299145299145,true,2.1923674168187155,0.08560376290394565,6.0,((sqrt_abs((19.8481821951008-v1))-(sqrt_abs(((6.56162290069297-v1)/(v1+(54.084683470213/(19.1991368402242-v1)))))-(-0.0788991052937712*v1)))--12.0933162869608),-0.6532788874288774,0.9899219804462978,0.061769462866090794,0.9899219804462978,524300.0,0.7838453430932695,((sqrt_abs((19.8-v1))-(sqrt_abs(((6.56-v1)/(v1+(54.1/(19.2-v1)))))-(-0.0789*v1)))--12.1)
1798.574777841568,0.16280483775667925,29.0,0.0,1.0,-0.8105982905982906,true,1.6512523696877377,0.07647710576161768,6.0,((0.0280324650875112*((0.0112343095192415/(-1.35464400240728+v1))-(-530.284225750045+v1)))-(1710.88450575051/pow2((v1+(3319.23289285084/(v1+pow2(v1))))))),-0.7330215559230535,0.7622490252678481,0.0588665165364327,0.7622490252678481,521.0,0.7303777332626198,((0.028*((0.0112/(-1.35+v1))-(-530.0+v1)))-(1710.0/pow2((v1+(3320.0/(v1+pow2(v1)))))))
1778.222764968872,0.20619719405781406,29.0,0.0,21.0,-0.852991452991453,true,1.9482730337585483,0.059501309096721744,7.0,(((7216.47504561584-(-1.47713797406773/(-1.35392326554088+v1)))/(v1--469.918346544739))-(71.9363444602079/(v1+pow2((30.336466882677/(6.00813902978799-v1)))))),-0.8026754418965188,0.5633805103472594,0.04738758475510385,0.5633805103472594,35.0,0.5759836942026263,(((7220.0-(-1.48/(-1.35+v1)))/(v1--470.0))-(71.9/(v1+pow2((30.3/(6.01-v1))))))
1784.3392288684845,0.1984092511890455,29.0,0.0,15.0,-0.8536752136752137,true,1.874687943772214,0.056312617198752704,7.0,((0.00344331827167248/(-1.3538377888429+v1))-((-15.3068607091226+(76.6287812433661/(v1+pow2((31.8608195825234/(6.01116383356421-v1))))))-(-0.0253037370878956*v1))),-0.8050914924348139,0.5564824546851982,0.04737961052572077,0.5564824546851982,27.0,0.5748369415639563,((0.00344/(-1.35+v1))-((-15.3+(76.6/(v1+pow2((31.9/(6.01-v1))))))-(-0.0253*v1)))
1750.6939928531647,0.20566103010955994,29.0,0.0,48.0,-0.852991452991453,true,1.9432070396899572,0.05797379736565579,7.0,((0.00332519245092087/(-1.35387175008729+v1))+(((-33409.3632377226/(v1+pow2((30.7730235804069/(5.97507347975619-v1)))))--6957.77510793168)/(v1--454.047397151369))),-0.8036095449491252,0.5607135566768587,0.04762695299483004,0.5607135566768587,65.0,0.5788918918417184,((0.00333/(-1.35+v1))+(((-33400.0/(v1+pow2((30.8/(5.98-v1)))))--6960.0)/(v1--454.0)))
1433.4903469085693,0.1984395721086592,29.0,0.0,361.0,-0.852991452991453,true,1.87497443375241,0.056331573909402015,7.0,((0.0252486173494947*((0.0120795327384066/(-1.35468174583515+v1))-(-605.986711186098+v1)))-(76.7104580091705/(v1+pow2((32.3096324665124/(v1-5.94141692184222)))))),-0.800453852554669,0.5697233606707199,0.048971611003071694,0.5697233606707199,27.0,0.5959835410670095,((0.0252*((0.0121/(-1.35+v1))-(-606.0+v1)))-(76.7/(v1+pow2((32.3/(v1-5.94))))))
1164.7980558872223,0.1883428545660926,29.0,0.0,631.0,-0.8646153846153846,true,2.088556237365335,0.08475560944991997,7.0,(((0.00553154007588274/(-1.35362118069741+v1))/v1)-(-14.7679346508064+sqrt_abs(((3.13020726254538+(60.846563954644/(-30.9551063191805+v1)))-(0.134233676483393*v1))))),-0.7259891339754212,0.7823272633944811,0.056964449602495734,0.7823272633944811,266.0,0.698780500336604,(((0.00553/(-1.35+v1))/v1)-(-14.8+sqrt_abs(((3.13+(60.8/(-31.0+v1)))-(0.134*v1)))))
1486.6432569026947,0.1924152303931356,29.0,0.0,308.0,-0.8427350427350427,true,1.8180528904494953,0.05796285756657008,7.0,((-3763.65616109108/pow2((v1+(212.638142136718/(-5.64373245982652+v1)))))-((0.0283138504564963*v1)-(15.2908379526467+(0.00467483971782158/(-1.35352205960493+v1))))),-0.8037804543581966,0.5602255939466685,0.04733002968249818,0.5602255939466685,73.0,0.5743362582867655,((-3760.0/pow2((v1+(213.0/(-5.64+v1)))))-((0.0283*v1)-(15.3+(0.00467/(-1.35+v1)))))
1761.9021818637848,0.19790221713751338,29.0,0.0,37.0,-0.8536752136752137,true,1.8698971861951712,0.056651774361322224,7.0,((0.00334832260154572/(-1.35386433361841+v1))-((-15.3167560201025+(76.6655245087174/(v1+pow2((31.7435829622308/(v1-6.01295784250496))))))-(-0.0254104796767407*v1))),-0.8051215756804442,0.5563965641379751,0.04735977559345275,0.5563965641379751,27.0,0.5744246237145244,((0.00335/(-1.35+v1))-((-15.3+(76.7/(v1+pow2((31.7/(v1-6.01))))))-(-0.0254*v1)))
1508.4631688594818,0.1924593871653251,29.0,0.0,286.0,-0.8427350427350427,true,1.8184701097473024,0.05805402696198857,7.0,((-3770.44561477812/pow2((v1+(213.727814176785/(v1-5.61871403109765)))))-((0.0282988889064402*v1)-(15.2895849361342+(0.00332229973676037/(-1.35387426280302+v1))))),-0.8055589259949085,0.5551478871069375,0.04643095637525175,0.5551478871069375,73.0,0.5626144838524165,((-3770.0/pow2((v1+(214.0/(v1-5.62)))))-((0.0283*v1)-(15.3+(0.00332/(-1.35+v1)))))
1040.7234508991241,0.20580896312282385,29.0,0.0,754.0,-0.852991452991453,true,1.944604798286342,0.05786352628008984,7.0,((0.00328580841150848/(-1.35388181230976+v1))+(((-33203.4867295648/(v1+pow2((-30.6493180983161/(-5.96049370692695+v1)))))--6965.53441117203)/(v1--454.789873067681))),-0.8036101230097967,0.5607119062582828,0.047659471617484184,0.5607119062582828,65.0,0.5792710748901839,((0.00329/(-1.35+v1))+(((-33200.0/(v1+pow2((-30.6/(-5.96+v1)))))--6970.0)/(v1--455.0)))
1264.9263098239899,0.20558548034196905,29.0,0.0,531.0,-0.852991452991453,true,1.94249320080589,0.057979067776071674,7.0,((0.00338288128321209/(-1.35385656559571+v1))+(((-33554.3536090862/(v1+pow2((30.8290947570651/(v1-5.98306488193326)))))--6949.96897820322)/(v1--453.304845611779))),-0.8035616220409731,0.5608503811690126,0.047616943659128795,0.5608503811690126,65.0,0.578757530015931,((0.00338/(-1.35+v1))+(((-33600.0/(v1+pow2((30.8/(v1-5.98)))))--6950.0)/(v1--453.0)))
1608.5145800113678,0.1842050335063778,29.0,0.0,185.0,-0.8926495726495727,true,2.333498726878572,0.06174076255867125,6.0,((sqrt_abs((21.3180547896449-(v1+(-18.6247488771322/pow3((-57.6113408760796+v1))))))-(v1*(0.00770043873941869*log(pow2((-6.55941742836681+v1))))))--10.6224854996994),-0.7098153722316567,0.8285049020676086,0.049334879259083156,0.8285049020676086,4612.0,0.6257878279558136,((sqrt_abs((21.3-(v1+(-18.6/pow3((-57.6+v1))))))-(v1*(0.0077*log(pow2((-6.56+v1))))))--10.6)
1794.543352842331,0.18801599319475137,29.0,0.0,5.0,-0.814017094017094,true,2.1673435759879,0.0823551639719568,7.0,((-2829.68376393167/pow2((v1+pow2((-57.2802844128289/(1.53637076062155-v1))))))-((0.0287479311083286*v1)-(15.013115675878+(0.188308564784671/sqrt_abs(-0.576211931863561))))),-0.6519695947632757,0.9936601363921675,0.06208144049862939,0.9936601363921675,262152.0,0.7902485453417349,((-2830.0/pow2((v1+pow2((-57.3/(1.54-v1))))))-((0.0287*v1)-(15.0+(0.188/sqrt_abs(-0.576)))))
1795.6127569675446,0.19856480356539158,29.0,0.0,4.0,-0.852991452991453,true,1.8761576946170635,0.05624866545472415,7.0,((0.0252362502484407*((0.0128945423605743/(-1.35467618373341+v1))-(-606.262288902913+v1)))-(76.7032828484663/(v1+pow2((32.3121397751897/(-5.9412446724936+v1)))))),-0.8004911227430762,0.5696169507136046,0.04894791959560429,0.5696169507136046,27.0,0.5956475765327128,((0.0252*((0.0129/(-1.35+v1))-(-606.0+v1)))-(76.7/(v1+pow2((32.3/(-5.94+v1))))))
1580.1027088165283,0.21459013851865757,29.0,0.0,214.0,-0.8899145299145299,true,2.0275745365826356,0.05498670396724209,7.0,((0.00212501586132395/(-1.35421963633962+v1))-(-15.4188773638985+sqrt_abs((-4.50310128790716+(v1/((v1/-12.2764658561121)+(-97.6367580346862/(-55.5996334814651+v1)))))))),-0.8057631708528344,0.5545647484778684,0.04375416790820635,0.5545647484778684,65541.0,0.5291835535881723,((0.00213/(-1.35+v1))-(-15.4+sqrt_abs((-4.5+(v1/((v1/-12.3)+(-97.6/(-55.6+v1))))))))
1721.3949718475342,0.19831004053954737,29.0,0.0,77.0,-0.8803418803418803,true,1.8737505428829238,0.051360306046912885,7.0,((0.00491074454078806/(-1.35347694462515+v1))-(-15.7457115902438+sqrt_abs((-5.76893450948247+(v1/((-0.0654400694228184*v1)+(-75.9574344564487/(-55.0550755830723+v1)))))))),-0.807387903828942,0.5499259802370826,0.04576708023251709,0.5499259802370826,65541.0,0.5515988852109145,((0.00491/(-1.35+v1))-(-15.7+sqrt_abs((-5.77+(v1/((-0.0654*v1)+(-76.0/(-55.1+v1))))))))
1795.6116859912872,0.20002925719476816,29.0,0.0,4.0,-0.8557264957264957,true,1.8899947185801746,0.062188588120726675,6.0,((0.0148271611302587/(-2.48172420822393+pow3(v1)))-((-15.0464914533438+sqrt_abs(((v1+(-13.1188376934501+v1))/(-20.5571661196611+v1))))-(-0.0163668259199152*v1))),-0.7836737939557807,0.6176320349277832,0.05397694490921705,0.6176320349277832,65546.0,0.6635631919165169,((0.0148/(-2.48+pow3(v1)))-((-15.0+sqrt_abs(((v1+(-13.1+v1))/(-20.6+v1))))-(-0.0164*v1)))
1725.2229599952698,0.1882581902096815,29.0,0.0,73.0,-0.8646153846153846,true,2.087617384282364,0.08472590097832046,7.0,(((0.00594433208597898/(-1.35353669241595+v1))/v1)-(-14.7657930630865+sqrt_abs((1.16545137522342+(v1/(-7.45868046925543+(-109.190978669395/(-45.5920187328002+v1)))))))),-0.7258153257361515,0.7828235025624969,0.057158487933904205,0.7828235025624969,4106.0,0.7013480166689378,(((0.00594/(-1.35+v1))/v1)-(-14.8+sqrt_abs((1.17+(v1/(-7.46+(-109.0/(-45.6+v1))))))))
1725.3119378089905,0.17427307465544795,29.0,0.0,73.0,-0.8625641025641025,true,1.916231911616002,0.07513372441383817,7.0,(((5135.63152267066-(-0.626892944663127/(-1.35415835886664+v1)))/(v1--292.190806568895))-(9.81374574404681/sqrt_abs((22.9176930818394-(v1+(19.2794477600135/v1)))))),-0.7703705865800622,0.6556139659789466,0.05129490954573354,0.6556139659789466,81.0,0.6248942585187561,(((5140.0-(-0.627/(-1.35+v1)))/(v1--292.0))-(9.81/sqrt_abs((22.9-(v1+(19.3/v1))))))
1738.484680891037,0.18421193621132295,29.0,0.0,60.0,-0.8926495726495727,true,2.333246732441955,0.06173759696584748,6.0,((sqrt_abs((21.3147352751677-(v1+pow3((-2.94042936595271/(-57.7918540622183+v1))))))-(v1*(0.00770098773395369*log(pow2((-6.55941742701807+v1))))))--10.6231155590739),-0.7097884261480484,0.8285818357168258,0.04931239205639269,0.8285818357168258,524804.0,0.6254750383788517,((sqrt_abs((21.3-(v1+pow3((-2.94/(-57.8+v1))))))-(v1*(0.0077*log(pow2((-6.56+v1))))))--10.6)
1788.3231129646301,0.19789673973795324,29.0,0.0,11.0,-0.8536752136752137,true,1.8698454324848122,0.05665537016382216,7.0,((0.0032573701727751/(-1.3538882952667+v1))-((-15.3165843098752+(76.6595107103774/(v1+pow2((-31.7521040941405/(-6.0108938678604+v1))))))-(-0.0254099168677517*v1))),-0.8051383871374782,0.5563485658181786,0.047304106918095064,0.5563485658181786,27.0,0.573695969308605,((0.00326/(-1.35+v1))-((-15.3+(76.7/(v1+pow2((-31.8/(-6.01+v1))))))-(-0.0254*v1)))
1686.583923816681,0.19081865011209154,29.0,0.0,111.0,-0.8420512820512821,true,1.8029674557421895,0.05847327972056409,7.0,((0.028503606358886*((0.0268725151207953/(-1.35455684410291+v1))-(-536.847497001249+v1)))-(3777.31998066226/pow2((v1+(214.635389646488/(-5.57016080299667+v1)))))),-0.8025674038714538,0.5636889692551779,0.0477650350472851,0.5636889692551779,73.0,0.5801503997614676,((0.0285*((0.0269/(-1.35+v1))-(-537.0+v1)))-(3780.0/pow2((v1+(215.0/(-5.57+v1))))))
1373.7244729995728,0.1842238058102617,29.0,0.0,421.0,-0.8926495726495727,true,2.3331882098679113,0.06174348873657821,6.0,((sqrt_abs((21.3147376577013-(v1+(-18.4568642201289/pow3((-57.614260186111+v1))))))-(v1*(0.0308037748736771*log(sqrt_abs((-6.5594174267757+v1))))))--10.6231693902397),-0.7097585834102678,0.828667039591106,0.04933301622362537,0.828667039591106,4612.0,0.6257332207705483,((sqrt_abs((21.3-(v1+(-18.5/pow3((-57.6+v1))))))-(v1*(0.0308*log(sqrt_abs((-6.56+v1))))))--10.6)
1790.4023559093475,0.19945185404333673,29.0,0.0,9.0,-0.8605128205128205,true,1.8845390721312434,0.060079381587100446,7.0,((7.5185763088038/(sqrt_abs((-32.1809913330716*(-11.6334181167184+v1)))-v1))-((0.0194419553115821*v1)-(14.0624161342863+(0.00301835816666274/(-1.35372315925268+v1))))),-0.7986082648881344,0.5749926902030207,0.050860790395242855,0.5749926902030207,27.0,0.6223264697199713,((7.52/(sqrt_abs((-32.2*(-11.6+v1)))-v1))-((0.0194*v1)-(14.1+(0.00302/(-1.35+v1)))))
1786.2796308994293,0.19486290145288124,29.0,0.0,13.0,-0.811965811965812,true,1.841179934166087,0.06334388845021235,6.0,((9.09783392374492e-5/(-1.35472913990079+v1))-((-14.947109723313+pow2((52.7806734170214/(v1+pow2((-134.693408329414/(v1+v1)))))))-(-0.0259613127444064*v1))),-0.7425376066791367,0.7350797890461656,0.05470936617399192,0.7350797890461656,3.4359738376e10,0.6791179947519405,((9.1e-5/(-1.35+v1))-((-14.9+pow2((52.8/(v1+pow2((-135.0/(v1+v1)))))))-(-0.026*v1)))
1728.3251638412476,0.18423134435185204,29.0,0.0,70.0,-0.8926495726495727,true,2.332959152561564,0.06173811532479481,6.0,((sqrt_abs((21.311219107701-(v1+(-18.3117391730508/pow3((-57.6170885105785+v1))))))-(v1*(0.00770149211535818*log(pow2((6.55941836279033-v1))))))--10.6237946078952),-0.7097088253904935,0.8288091035026824,0.04932463793875194,0.8288091035026824,4612.0,0.6256117885487549,((sqrt_abs((21.3-(v1+(-18.3/pow3((-57.6+v1))))))-(v1*(0.0077*log(pow2((6.56-v1))))))--10.6)
1736.5800490379333,0.18421488644887543,29.0,0.0,62.0,-0.8926495726495727,true,2.3332129861567505,0.06174302054581394,6.0,((sqrt_abs((21.3151348734923-(v1+pow3((-2.94124924531939/(-57.7916343986136+v1))))))-(v1*(0.00770094368341322*log(pow2((6.5594183614089-v1))))))--10.6231044044858),-0.7097885388000524,0.8285815140845662,0.0493125140989578,0.8285815140845662,524804.0,0.6254778066499581,((sqrt_abs((21.3-(v1+pow3((-2.94/(-57.8+v1))))))-(v1*(0.0077*log(pow2((6.56-v1))))))--10.6)
1798.7234289646149,0.17962891854000718,29.0,0.0,1.0,-0.8441025641025641,true,1.8038301340876632,0.09542143962509941,7.0,((0.000157774672070652/(-1.35471563644665+v1))-((-14.1913180374318+(32.9059628612677/(v1+(23.370701033757-pow2((20.4218587164479-v1))))))-(-0.0225760678711604*v1))),-0.7038655431888491,0.8454922337754945,0.05878583777719708,0.8454922337754945,20.0,0.728441925495238,((0.000158/(-1.35+v1))-((-14.2+(32.9/(v1+(23.4-pow2((20.4-v1))))))-(-0.0226*v1)))
1797.5688199996948,0.19525408829144872,29.0,0.0,2.0,-0.8755555555555555,true,2.165195727290433,0.0815682479684868,7.0,((0.0382648610628071*((0.000478448928636571/(-1.35476016998429+v1))-(-446.449988678144+v1)))-(9.52340598402461/sqrt_abs((22.8368706143193-(v1+(14.0641974665102/v1)))))),-0.7246537199358948,0.7861399983644426,0.05503360251650188,0.7861399983644426,73.0,0.6735973892215532,((0.0383*((0.000478/(-1.35+v1))-(-446.0+v1)))-(9.52/sqrt_abs((22.8-(v1+(14.1/v1))))))
1799.6940069198608,0.20620997080583872,29.0,0.0,0.0,-0.8523076923076923,true,1.9483937560300095,0.059552333824185726,7.0,(((7219.10120182332-(-1.22797254936579/(-1.35406312507979+v1)))/(v1--470.129177072184))-(71.9445424564764/(v1+pow2((30.4063970848106/(v1-5.99716636965361)))))),-0.8024789967835929,0.5639413799574038,0.04764294222493047,0.5639413799574038,35.0,0.5793719278457781,(((7220.0-(-1.23/(-1.35+v1)))/(v1--470.0))-(71.9/(v1+pow2((30.4/(v1-6.0))))))
1797.7918648719788,0.1788952948137667,29.0,0.0,2.0,-0.8112820512820513,true,2.409389248804132,0.06923893166043377,5.0,((sqrt_abs((22.0538914370067-(v1+((-0.295675994893797*v1)/(v1+v1)))))-(v1*(0.00757410926087406*log(pow2((6.55941804338473-v1))))))--10.4482007696941),-0.6669079426839333,0.9510097224945141,0.056804457152942425,0.9510097224945141,66052.0,0.7147703896919736,((sqrt_abs((22.1-(v1+((-0.296*v1)/(v1+v1)))))-(v1*(0.00757*log(pow2((6.56-v1))))))--10.4)
1682.749922990799,0.17739257029015018,29.0,0.0,115.0,-0.8707692307692307,true,2.506359696483681,0.06198459923098788,6.0,((sqrt_abs((22.9621812812215-(v1+(-20.6805213289729/pow3((-57.5288753848786+v1))))))-(v1*(0.0296806562599603*log(sqrt_abs((-6.55941789528645+v1))))))--10.2680246108697),-0.7155937391641061,0.8120071111050167,0.05140792262531754,0.8120071111050167,4612.0,0.6595202708685549,((sqrt_abs((23.0-(v1+(-20.7/pow3((-57.5+v1))))))-(v1*(0.0297*log(sqrt_abs((-6.56+v1))))))--10.3)
1796.8176219463348,0.18474949346839328,29.0,0.0,3.0,-0.8495726495726496,true,1.745622474494489,0.05932035379221301,6.0,((sqrt_abs((21.2422760677326-(v1+(-0.00297704065970853/(-1.3546985307415+v1)))))-((sqrt_abs((9.30885212479733/v1))/v1)-(-0.0807528655240319*v1)))--11.4324527013001),-0.7811320620037417,0.6248889230620756,0.04958769927992737,0.6248889230620756,149.0,0.6064996800965208,((sqrt_abs((21.2-(v1+(-0.00298/(-1.35+v1)))))-((sqrt_abs((9.31/v1))/v1)-(-0.0808*v1)))--11.4)
1549.1593298912048,0.18507118804916,29.0,0.0,245.0,-0.8406837606837607,true,1.7486620351426243,0.06656894636532773,6.0,((sqrt_abs((20.7307857126996-(v1+(0.0104961560792319/(1.35448482658042-v1)))))-(sqrt_abs(((-6.55941751882515+v1)/v1))-(-0.0773172037318708*v1)))--11.9211521617052),-0.788486378669902,0.6038916446875112,0.05207170580709032,0.6038916446875112,260.0,0.6348341790466461,((sqrt_abs((20.7-(v1+(0.0105/(1.35-v1)))))-(sqrt_abs(((-6.56+v1)/v1))-(-0.0773*v1)))--11.9)
1697.194706916809,0.1868337261476263,29.0,0.0,101.0,-0.84,true,1.765315537455809,0.060347273254498464,6.0,((sqrt_abs((24.228134740427-(v1+exp(((2.47019110301323+v1)/v1)))))-((0.00317415256340921/(1.35390167583127-v1))-(-0.0800681757875161*v1)))--11.3679304245913),-0.7850841623992922,0.6136052979563692,0.047888247309731034,0.6136052979563692,2.722258935367508e39,0.5842821465319749,((sqrt_abs((24.2-(v1+exp(((2.47+v1)/v1)))))-((0.00317/(1.35-v1))-(-0.0801*v1)))--11.4)
1539.3036189079285,0.18673704581302522,29.0,0.0,255.0,-0.8947008547008547,true,2.3521322880792592,0.061590561862548625,6.0,((sqrt_abs((21.5063912607586-(v1+(-18.7166494553073/pow3((-57.6049313102093+v1))))))-(v1*(0.0305800587987122*log(sqrt_abs((6.55941759697473-v1))))))--10.5825776930706),-0.711817352551517,0.8227890565329813,0.04876663743510434,0.8227890565329813,4612.0,0.6194282476896216,((sqrt_abs((21.5-(v1+(-18.7/pow3((-57.6+v1))))))-(v1*(0.0306*log(sqrt_abs((6.56-v1))))))--10.6)
1719.5952949523926,0.18502484544257744,29.0,0.0,79.0,-0.8495726495726496,true,1.7482241627887767,0.05918161658677787,6.0,((sqrt_abs((21.2456675363643-(v1+(-0.00730445894954076/log((-0.354600317815234+v1))))))-(sqrt_abs(pow3((-2.09917205594909/v1)))-(-0.0806905379054576*v1)))--11.4268610848202),-0.782382921662075,0.6213175989478464,0.04929357360958015,0.6213175989478464,4356.0,0.6026404114883639,((sqrt_abs((21.2-(v1+(-0.0073/log((-0.355+v1))))))-(sqrt_abs(pow3((-2.1/v1)))-(-0.0807*v1)))--11.4)
1671.5204448699951,0.19605815580006952,29.0,0.0,126.0,-0.8755555555555555,true,2.174112127194542,0.08069771516062847,7.0,((-0.0384898314649457*(v1+(247.416148475601/sqrt_abs((22.9086340355344-(v1+(15.500909365921/v1)))))))-(-17.1064118836837+(0.00030066919566428/(1.35467559459348-v1)))),-0.7281432397390648,0.7761770851494241,0.05445762653198469,0.7761770851494241,73.0,0.6656321583354158,((-0.0385*(v1+(247.0/sqrt_abs((22.9-(v1+(15.5/v1)))))))-(-17.1+(0.000301/(1.35-v1))))
1547.2645168304443,0.18415259589817892,29.0,0.0,247.0,-0.8488888888888889,true,1.7399826332479655,0.05737552415528161,7.0,((sqrt_abs((22.1695313529858-(v1+((19.7744586605931-(0.0144018792054928/(-1.35440950575165+v1)))/v1))))-(-0.0407182735049617-(-0.080997959863791*v1)))--11.4539031611405),-0.7841383114509846,0.616305792994045,0.04847511455333042,0.616305792994045,16389.0,0.5922837150064175,((sqrt_abs((22.2-(v1+((19.8-(0.0144/(-1.35+v1)))/v1))))-(-0.0407-(-0.081*v1)))--11.5)
1664.47780585289,0.18613063535919752,29.0,0.0,133.0,-0.8912820512820513,true,2.3599747813431478,0.061545126237881026,6.0,((sqrt_abs((21.5971617825068-(v1+(-23.1625991992629/pow3((-57.529446176322+v1))))))-(v1*(0.00763240979020014*log(pow2((6.55941762814918-v1))))))--10.5645828286123),-0.7129415038572997,0.8195794968996221,0.04889962880994404,0.8195794968996221,4612.0,0.621811265829477,((sqrt_abs((21.6-(v1+(-23.2/pow3((-57.5+v1))))))-(v1*(0.00763*log(pow2((6.56-v1))))))--10.6)
