time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0031020641327,0.3463215004291964,21.0,0.0,41.0,-1.0,true,1.0130298802001699e24,0.10474509997113637,3.0,(v3*(v2/(1.4768496773741e10*pow2((v1+(pow3(v1)*(257341.843485036/pow3((1.67622877368012e9-v1))))))))),-0.9999998744893862,7.785738781624632e46,0.08160358094835467,7.785738781624632e46,2.199023255559e12,1.1557953143304768e23,(v3*(v2/(1.48e10*pow2((v1+(pow3(v1)*(257000.0/pow3((1.68e9-v1)))))))))
1799.98748421669,0.3624497964334708,21.0,0.0,0.0,-0.9995550611790879,true,1.9814606456878473e25,0.11164066497493214,3.0,(v3/(pow2(v1)*((((v3+(-3.51027297077988e22/v1))/(3.83637133172882e10*v1))--1.45936506773877e10)/v2))),-0.9999714612553721,1.770330046861826e49,0.08439162519461609,1.770330046861826e49,283.0,1.389794494031871e24,(v3/(pow2(v1)*((((v3+(-3.51e22/v1))/(3.84e10*v1))--1.46e10)/v2)))
1796.1819732189178,0.3473735428638965,22.0,3.0,19.0,-1.0,true,8.010116252009716e24,0.11801127246163676,3.0,(v3/(pow2((-5.16292686823987e6+v1))*((((v3+v2)/pow2((-9.03409832929492e9+v1)))--1.47573603919848e10)/v2))),-0.9999961639274457,2.3796122055590763e48,0.08316655626433421,2.3796122055590763e48,1107.0,3.986936035102692e23,(v3/(pow2((-5.16e6+v1))*((((v3+v2)/pow2((-9.03e9+v1)))--1.48e10)/v2)))
1799.6596930027008,0.8346135434577748,22.0,0.0,1.0,-1.0,true,6.605619208023152e23,0.12593036946176847,4.0,(v3/(pow2((v1+(-1.40724912586139e9+(v1*(9.62597095900691e8/(-2.34466170765074e9+v1))))))*(1.48045109395435e10/v2))),-0.9999999453671987,3.3890099548348636e46,0.1221759999025778,3.3890099548348636e46,24579.0,6.5647064202138165e22,(v3/(pow2((v1+(-1.41e9+(v1*(9.63e8/(-2.34e9+v1))))))*(1.48e10/v2)))
1573.4779272079468,0.34591246641540463,22.0,0.0,1134.0,-1.0,true,9.965180039668066e23,0.09365839617299301,4.0,(v3/(pow2((v1+(-1.58120171147024e7+(v1*(4.67076663822913e6/(1.53165377501358e9-v1))))))*(1.47746180275849e10/v2))),-0.9999999054628337,5.864377998886782e46,0.08201334145156514,5.864377998886782e46,24579.0,7.56955044841196e22,(v3/(pow2((v1+(-1.58e7+(v1*(4.67e6/(1.53e9-v1))))))*(1.48e10/v2)))
1789.7057330608368,0.34586131871087933,22.0,0.0,52.0,-1.0,true,1.1765000431564086e24,0.09365191362864217,4.0,(v3/(pow2(((v1+(v1*(3.58851302844423e6/(1.51687891976507e9-v1))))-1.16730384905414e7))*(1.47747578737773e10/v2))),-0.9999998302493442,1.0530059759576077e47,0.08138550463051378,1.0530059759576077e47,24579.0,1.1388388310835835e23,(v3/(pow2(((v1+(v1*(3.59e6/(1.52e9-v1))))-1.17e7))*(1.48e10/v2)))
1766.6168780326843,0.34590781250893377,22.0,0.0,169.0,-1.0,true,9.966164455345952e23,0.09365649182452868,4.0,(v3/(pow2((v1+(-1.57741406008244e7+(v1*(4.66045119420956e6/(1.53152011925921e9-v1))))))*(1.47746652236891e10/v2))),-0.9999999054622873,5.864411888241203e46,0.08200541125334469,5.864411888241203e46,24579.0,7.5280530281635355e22,(v3/(pow2((v1+(-1.58e7+(v1*(4.66e6/(1.53e9-v1))))))*(1.48e10/v2)))
1729.324026107788,0.3458997351780575,22.0,0.0,356.0,-1.0,true,9.967094954258982e23,0.09365295467390083,4.0,(v2*(v3/(1.477475322101e10*pow2((v1+(-1.57660602524872e7+(v1*(4.66020498556997e6/(1.53152690622757e9-v1))))))))),-0.9999999054589331,5.864619960843895e46,0.08200418276272199,5.864619960843895e46,16391.0,7.522638724877752e22,(v2*(v3/(1.48e10*pow2((v1+(-1.58e7+(v1*(4.66e6/(1.53e9-v1)))))))))
1774.5375940799713,0.34586642028588593,22.0,0.0,129.0,-1.0,true,9.968932175636791e23,0.09363776614799223,4.0,(v3/(pow2((1.58974048243675e7-(v1+(v1*(4.68927400790724e6/(1.53190500934883e9-v1))))))*(1.47751319008753e10/v2))),-0.9999999054124257,5.867504935339105e46,0.08202816024100662,5.867504935339105e46,24579.0,7.5488678769309614e22,(v3/(pow2((1.59e7-(v1+(v1*(4.69e6/(1.53e9-v1))))))*(1.48e10/v2)))
1799.5634860992432,0.34587952386264176,22.0,0.0,2.0,-0.9995550611790879,true,1.1830643650150455e25,0.0937254886480651,4.0,(v3/(pow2(((6.02742486307881e6+v1)+(v3/(7.08463289685481e11*(5.06157836783016e8+v1)))))*(1.47728393660952e10/v2))),-0.9999923766572835,4.728951060935634e48,0.07964268727160549,4.728951060935634e48,24579.0,4.715710459181152e23,(v3/(pow2(((6.03e6+v1)+(v3/(7.08e11*(5.06e8+v1)))))*(1.48e10/v2)))
1796.6559422016144,0.3466200004409623,22.0,0.0,17.0,-0.9995550611790879,true,3.7038767692013266e24,0.09402866240779717,3.0,(v3/((v1*(v1+(v1+(v1*(6.3762464642516e6/(1.4861687358213e9-v1))))))*(7.38266555499998e9/v2))),-0.999999060792679,5.8261390343432795e47,0.07989918892004212,5.8261390343432795e47,165.0,2.564464534900916e23,(v3/((v1*(v1+(v1+(v1*(6.38e6/(1.49e9-v1))))))*(7.38e9/v2)))
1737.7094280719757,0.34587282798169044,22.0,0.0,314.0,-1.0,true,9.967726111500266e23,0.09364043176381706,4.0,(v2*(v3/(1.47750657711872e10*pow2((1.59431493380479e7-(v1+(v1*(4.69573801913314e6/(1.53196807319163e9-v1))))))))),-0.9999999054248896,5.866731764426014e46,0.08203675478683001,5.866731764426014e46,16391.0,7.59492742245357e22,(v2*(v3/(1.48e10*pow2((1.59e7-(v1+(v1*(4.7e6/(1.53e9-v1)))))))))
1797.6442980766296,98.93443095488611,22.0,0.0,12.0,-0.9902113459399332,true,1.7569711893683286e25,0.9999999971664129,3.0,(v3*(v2/(1.65778129401825e10*pow2((v1+(pow3((-9.76557952693441e9-v1))*(810532.502136426/(v3+v2)))))))),-0.9999827458156265,1.0703204162893233e49,4.8600289675992725,1.0703204162893233e49,3.5184372088839e13,8.577400979768528e23,(v3*(v2/(1.66e10*pow2((v1+(pow3((-9.77e9-v1))*(811000.0/(v3+v2))))))))
1643.6978511810303,0.3458670462815679,22.0,0.0,785.0,-1.0,true,9.968914224546808e23,0.09363805663290994,4.0,(v2*(v3/(1.47751246517369e10*pow2((1.58929331308654e7-(v1+(v1*(4.68907571081313e6/(1.53190528845294e9-v1))))))))),-0.999999905408993,5.867717874985278e46,0.08202744359973019,5.867717874985278e46,16391.0,7.5472131895784865e22,(v2*(v3/(1.48e10*pow2((1.59e7-(v1+(v1*(4.69e6/(1.53e9-v1)))))))))
1799.6324751377106,0.34584156339551375,22.0,0.0,2.0,-0.9995550611790879,true,1.190760422007694e25,0.0937081977390551,3.0,((v2*v3)/(1.4773270325284e10*pow2((-5.85040215926755e6-(v1+((1.77936466802166e7*v3)/pow3((v1+v1)))))))),-0.9999922820888668,4.7876142262908923e48,0.07957284902767978,4.7876142262908923e48,2.2517998136852484e16,4.72690917486516e23,((v2*v3)/(1.48e10*pow2((-5.85e6-(v1+((1.78e7*v3)/pow3((v1+v1))))))))
1691.1353812217712,0.3458670417996743,22.0,0.0,549.0,-1.0,true,9.968914574616622e23,0.09363805462026237,4.0,(v3*(v2/(1.47751247018777e10*pow2((1.58929431526076e7-(v1+(v1*(4.6890773070516e6/(1.5319053080911e9-v1))))))))),-0.9999999054089869,5.867718253864593e46,0.08202744527820106,5.867718253864593e46,16391.0,7.547212007901195e22,(v3*(v2/(1.48e10*pow2((1.59e7-(v1+(v1*(4.69e6/(1.53e9-v1)))))))))
1799.6336200237274,0.34643911729902876,22.0,0.0,2.0,-0.9995550611790879,true,2.582319963137616e24,0.09395286457730728,4.0,(v2*(v3/(1.47672100586495e10*pow2((v1+((7.2405077247828e9+v1)*(295654.115913948/(1.49037973350039e9-v1)))))))),-0.9999992507498996,4.64778665887417e47,0.0796867629201494,4.64778665887417e47,131079.0,2.505514053301014e23,(v2*(v3/(1.48e10*pow2((v1+((7.24e9+v1)*(296000.0/(1.49e9-v1))))))))
1791.4048430919647,0.3458670854283087,22.0,0.0,44.0,-1.0,true,9.96818052460631e23,0.09363785610750568,4.0,(v3/(pow2((1.59484861788741e7-(v1+(v1*(4.70424741506348e6/(1.53210487310241e9-v1))))))*(1.47751299337276e10/v2))),-0.9999999053600578,5.870753446747432e46,0.0820388136401558,5.870753446747432e46,24579.0,7.59554605995884e22,(v3/(pow2((1.59e7-(v1+(v1*(4.7e6/(1.53e9-v1))))))*(1.48e10/v2)))
1792.0773470401764,0.34586661209994884,23.0,0.0,40.0,-1.0,true,1.0513479378844563e24,0.093802400347707,4.0,(v3/(pow2(((v1+((-9.89411399682671e7*v3)/pow3((875.428310930086+v1))))--3.28774162579187e7))*(1.47708154207434e10/v2))),-0.9999998298191699,1.0556744551266352e47,0.0774962644413555,1.0556744551266352e47,1.610612739e9,1.2724453469323688e23,(v3/(pow2(((v1+((-9.89e7*v3)/pow3((875.0+v1))))--3.29e7))*(1.48e10/v2)))
1798.5404331684113,0.24076746832777737,23.0,0.0,7.0,-0.9995550611790879,true,7.672744606771127e25,0.1338468823916761,3.0,(v3/(pow2((v1+(v1*(535577.397863377/((v1+(-1.4556347543647e9*v1))-v1)))))*(1.60248530974953e10/v2))),-0.9994809161215062,3.220007743574985e50,0.0977327001445829,3.220007743574985e50,3.145731e6,5.833253981186821e24,(v3/(pow2((v1+(v1*(536000.0/((v1+(-1.46e9*v1))-v1)))))*(1.6e10/v2)))
1796.6400351524353,4.724081553019181,23.0,0.0,17.0,-0.9701890989988876,true,3.1091794744339403e25,0.999889635409986,3.0,(v2*(v3/(1.62987215910629e10*pow2((v1+(pow3(v1)*(-1.00172529728862e6/pow3((v1+(4.51334385339178e9-v1)))))))))),-0.9999245952412427,4.67754667714846e49,0.6978298156989543,4.67754667714846e49,1.742245718635205e41,1.9448067962685646e24,(v2*(v3/(1.63e10*pow2((v1+(pow3(v1)*(-1.0e6/pow3((v1+(4.51e9-v1))))))))))
1799.735668182373,0.34223541829038717,23.0,0.0,1.0,-0.9995550611790879,true,3.5728157324373403e25,0.10113248288307951,4.0,(v3/(pow2((7.14154047895066e7+v1))*(((-5.51876607357507e9*sqrt_abs((167.229304438706/(v1+v1))))--1.48077428023203e10)/v2))),-0.9999041939327581,5.943091110736374e49,0.08449836672486709,5.943091110736374e49,1107.0,2.1782284655752867e24,(v3/(pow2((7.14e7+v1))*(((-5.52e9*sqrt_abs((167.0/(v1+v1))))--1.48e10)/v2)))
1799.916498184204,4929.10438549151,23.0,0.0,0.0,-0.9853170189098999,true,2.471569908161577e26,0.57528089968846,4.0,(v2*(v3/(1.4203233429378e10*pow2(((v1+((-7.99541131690491e8*v3)/pow3((-6.73543232299489e9+v1))))-3.52642120356559e9))))),-0.9944293031950466,3.4556432191863555e51,164.69988947062896,3.4556432191863555e51,1.073741831e9,1.7527627512046727e25,(v2*(v3/(1.42e10*pow2(((v1+((-8.0e8*v3)/pow3((-6.74e9+v1))))-3.53e9)))))
1799.9547650814056,0.9963957399565853,23.0,7.0,0.0,-0.9897664071190211,true,6.670444998352886e26,0.9863412311569246,3.0,(v3/(pow2(((2.43505674081006e9+v1)+(v3/(9.54562278384372e10*(v1+v1)))))*((4.76137083138333e8+v1)/v2))),-0.9760282487278016,1.487027972194371e52,0.6686223280639099,1.487027972194371e52,229379.0,2.4040022653345588e25,(v3/(pow2(((2.44e9+v1)+(v3/(9.55e10*(v1+v1)))))*((4.76e8+v1)/v2)))
1799.8322520256042,0.34584146969489443,23.0,0.0,1.0,-0.9995550611790879,true,1.1855462799719713e25,0.09370848209521135,4.0,(v3/(pow2((-5.95626657545883e6-(v1+((-1.41864909638839e7*v3)/pow3((-1.24528069282781e9-v1))))))*(1.4773262813898e10/v2))),-0.9999923486266927,4.7463391408018635e48,0.07955382510181709,4.7463391408018635e48,1.610612739e9,4.7096786160674775e23,(v3/(pow2((-5.96e6-(v1+((-1.42e7*v3)/pow3((-1.25e9-v1))))))*(1.48e10/v2)))
1790.605381011963,0.34581650454504925,23.0,0.0,48.0,-1.0,true,1.5465617446812714e24,0.09377705016395774,4.0,(v3/(pow2((-3.1823498352914e7-(v1+((-1.05181669557686e8*v3)/pow3((3.01613954614315e7+v1))))))*(1.47714503702604e10/v2))),-0.9999997688163474,1.4340902933440175e47,0.0775126538305462,1.4340902933440175e47,1.610612739e9,1.2856819397737486e23,(v3/(pow2((-3.18e7-(v1+((-1.05e8*v3)/pow3((3.02e7+v1))))))*(1.48e10/v2)))
1794.58807015419,0.3454450697562676,23.0,0.0,28.0,-1.0,true,1.1894277451976685e24,0.09361468414618991,4.0,((v2*v3)/(1.47754886470636e10*pow2((-3.23150131558689e7-(v1+((-1.05186574329966e8*v3)/pow3((3.01382761200545e7+v1)))))))),-0.9999998109496139,1.1727270535896812e47,0.07753394676817323,1.1727270535896812e47,1.342177286e9,1.3539783664228356e23,((v2*v3)/(1.48e10*pow2((-3.23e7-(v1+((-1.05e8*v3)/pow3((3.01e7+v1))))))))
1799.2426822185516,0.22240943863419402,23.0,0.0,4.0,-0.9995550611790879,true,6.335263332940899e25,0.14666217117767288,3.0,(v3*(v2/(1.62655129832872e10*pow2((v1+(((v1+(1.24804405196502e9-v1))-v1)*(1727.25710701776/v1))))))),-0.9997062527474284,1.8221880261032991e50,0.10354113420986756,1.8221880261032991e50,6.7108871e7,4.319829325995821e24,(v3*(v2/(1.63e10*pow2((v1+(((v1+(1.25e9-v1))-v1)*(1730.0/v1)))))))
1799.6847970485687,0.871118574643419,24.0,3.0,1.0,-0.9991101223581758,true,4.2586209360963175e25,0.11183425827851534,3.0,(v3/(pow2((8.03050987910484e7+v1))*((((v2-(v3+v2))/pow2((-1.95558358981218e10+v1)))--1.49201528497931e10)/v2))),-0.9998475636531908,9.456009663639885e49,0.12950968209169358,9.456009663639885e49,1619.0,3.1625458714732646e24,(v3/(pow2((8.03e7+v1))*((((v2-(v3+v2))/pow2((-1.96e10+v1)))--1.49e10)/v2)))
1796.0176620483398,0.3458706132024701,24.0,0.0,20.0,-1.0,true,9.930009211725273e23,0.09362813543647305,4.0,(v3/(pow2((v1+(-1.88044894939899e7+((v1+v1)*(2.75503712219071e6/(1.54244842201826e9-v1))))))*(1.47753869482788e10/v2))),-0.9999998766988168,7.648682243380587e46,0.08262882548664613,7.648682243380587e46,6.291459e6,9.892937875209164e22,(v3/(pow2((v1+(-1.88e7+((v1+v1)*(2.76e6/(1.54e9-v1))))))*(1.48e10/v2)))
1799.8990840911865,653.858691633007,24.0,0.0,0.0,-0.8700778642936596,true,4.355520005094871e27,11.58558627897788,4.0,(v3/(pow2((v1+(-1.19075130586385e9+(v1*(-6.27226649248834e8/(7.47017442803838e10-v1))))))*((v3/9.4523394180183e13)/v2))),0.04697154116703883,6.4946275727983455e53,34.45806778800366,6.4946275727983455e53,57347.0,1.7682784721677348e26,(v3/(pow2((v1+(-1.19e9+(v1*(-6.27e8/(7.47e10-v1))))))*((v3/9.45e13)/v2)))
1799.9060552120209,0.34586661209994657,24.0,0.0,0.0,-0.9995550611790879,true,2.4304200376488667e26,0.09380240034771666,4.0,(v3/(pow2(((v1+(pow3((-8.72467898184912e8/v1))/pow3((875.428310930086+v1))))--3.28774162579187e7))*(1.47708154207434e10/v2))),-0.9968137168830679,1.976531488420662e51,0.08076877560326029,1.976531488420662e51,1.770887431076117e21,8.748767329741831e24,(v3/(pow2(((v1+(pow3((-8.72e8/v1))/pow3((875.0+v1))))--3.29e7))*(1.48e10/v2)))
1799.1615462303162,0.3461172897346357,24.0,0.0,4.0,-0.9995550611790879,true,1.070291167463339e25,0.09383717783876333,4.0,(v3/(pow2(((8.23741242711566e6+v1)+(v3/(3.77010963088033e11*(v1+(8.86989507804038e8+v1))))))*(1.47700517882788e10/v2))),-0.9999936540306221,3.936564278698767e48,0.07934320086037358,3.936564278698767e48,393219.0,4.921785498083084e23,(v3/(pow2(((8.24e6+v1)+(v3/(3.77e11*(v1+(8.87e8+v1))))))*(1.48e10/v2)))
1796.8440999984741,0.3433476266730111,24.0,0.0,16.0,-0.9995550611790879,true,9.024907962069541e24,0.09258821367860749,3.0,(v3/((4.93373939856682e9*(v1+(v1+v1)))*((v1+(v1*(1.19121671313204e6/(1.46734030400803e9-v1))))/v2))),-0.9999953921742105,2.8583501314669905e48,0.08028645915103996,2.8583501314669905e48,325.0,4.532142927203001e23,(v3/((4.93e9*(v1+(v1+v1)))*((v1+(v1*(1.19e6/(1.47e9-v1))))/v2)))
1799.75994515419,0.36228391196435583,24.0,0.0,1.0,-1.0,true,4.0466887866001376e26,0.12562530281344975,4.0,(v3/(0.130982993903895+(pow2((6.84504571578989e7+v1))*((((v2+v3)/(3.82697838087753e10*v1))--1.45899737414014e10)/v2)))),-0.9903713605086631,5.972887043258668e51,0.09899531058318238,5.972887043258668e51,469.0,1.9258693859731234e25,(v3/(0.131+(pow2((6.85e7+v1))*((((v2+v3)/(3.83e10*v1))--1.46e10)/v2))))
1798.8009150028229,0.3491334961085721,24.0,3.0,6.0,-1.0,true,1.0568449315664811e25,0.0951423685040941,2.0,(v3/(pow2(v1)*((((v2+v3)/(v1*(v1+(v1+(3.75255144274204e10+v1)))))--1.47376938311312e10)/v2))),-0.9999930823741938,4.291177126845292e48,0.08098829719414533,4.291177126845292e48,1003.0,6.032623413669369e23,(v3/(pow2(v1)*((((v2+v3)/(v1*(v1+(v1+(3.75e10+v1)))))--1.47e10)/v2)))
1764.497192144394,11.848270784488243,24.0,3.0,180.0,-1.0,true,9.968069590567819e23,0.13148362429350788,4.0,((v2*(v3/(1.4775099769775e10*pow2((1.59414666682879e7-(v1+(v1*(4.69566738721338e6/(1.53196988895021e9-v1)))))))))-v1),-0.9999999054207771,5.866986872772728e46,0.5308566455687457,5.866986872772728e46,16393.0,7.587648857971678e22,((v2*(v3/(1.48e10*pow2((1.59e7-(v1+(v1*(4.7e6/(1.53e9-v1)))))))))-v1)
1799.9679369926453,0.3444895246247604,24.0,0.0,0.0,-0.9995550611790879,true,1.0788846490977998e25,0.125998557640624,4.0,(v3/(pow2((1.40664792698396e9-(v1+(v1+(v1*(-4.25223582798675e9/(-2.50145943618354e9-v1)))))))*(3.6688801185773e9/v2))),-0.9999933383284189,4.1324022889587116e48,0.09458111916489059,4.1324022889587116e48,98307.0,5.052526932333205e23,(v3/(pow2((1.41e9-(v1+(v1+(v1*(-4.25e9/(-2.5e9-v1)))))))*(3.67e9/v2)))
1799.0385041236877,0.34584847364348537,24.0,0.0,5.0,-1.0,true,1.0168884742774043e24,0.10337182022048542,4.0,(v2*(v3/(1.47737740427477e10*pow2((1.07781287962065e6-(v1+(pow3(v1)*(252698.355990742/pow3((1.6741036762585e9-v1)))))))))),-0.9999998646696137,8.394883945766435e46,0.08164760499898348,8.394883945766435e46,4.398046511111e12,1.0335518357536174e23,(v2*(v3/(1.48e10*pow2((1.08e6-(v1+(pow3(v1)*(253000.0/pow3((1.67e9-v1))))))))))
1798.2435011863708,0.3458483854956013,24.0,0.0,9.0,-1.0,true,1.0169154749259888e24,0.10283772769634286,4.0,(v3/(pow2((1.05411217711138e6-(v1+(pow3(v1)*(251083.226462904/pow3((1.67366019019154e9-v1)))))))*(1.47737729661916e10/v2))),-0.9999998634103292,8.473000528513417e46,0.08162243628296977,8.473000528513417e46,6.597069766659e12,1.038084351281681e23,(v3/(pow2((1.05e6-(v1+(pow3(v1)*(251000.0/pow3((1.67e9-v1)))))))*(1.48e10/v2)))
1792.785893201828,0.8219843724823199,24.0,0.0,37.0,-1.0,true,6.064490599347666e23,0.14045984981134743,4.0,(v2*(v3/(1.48212319382576e10*pow2((v1+(pow3((3.43733732522246e9-v1))*(-6.81741927225497e8/pow3((2.66730817266271e9-v1))))))))),-0.9999999510494172,3.0365276607318005e46,0.1205208743787086,3.0365276607318005e46,1.5111572745182865e23,6.526391985241064e22,(v2*(v3/(1.48e10*pow2((v1+(pow3((3.44e9-v1))*(-6.82e8/pow3((2.67e9-v1)))))))))
1799.800682067871,0.8019166568978447,24.0,0.0,1.0,-1.0,true,5.772425660248917e23,0.1313005592858175,4.0,(v3*(v2/(1.48167666927306e10*pow2((v1+(pow3((3.6264549834233e9-v1))*(-6.17024534910033e8/pow3((2.73950346211046e9-v1))))))))),-0.9999999618540383,2.366289865033327e46,0.1177591968203016,2.366289865033327e46,1.5111572745182865e23,5.319870426721314e22,(v3*(v2/(1.48e10*pow2((v1+(pow3((3.63e9-v1))*(-6.17e8/pow3((2.74e9-v1)))))))))
1799.833778142929,0.22795338800712,24.0,0.0,1.0,-0.9995550611790879,true,6.05892474547379e25,0.1387541486447884,4.0,(v3*(v2/(1.62083496314516e10*pow2((v1+(pow3((2.35651972591621e9-v1))*(1.90968568612632e8/pow3((2.24798359715374e9+v1))))))))),-0.9997184010506129,1.7468290485925216e50,0.10217758140604806,1.7468290485925216e50,1.5111572745182865e23,4.2603213736483233e24,(v3*(v2/(1.62e10*pow2((v1+(pow3((2.36e9-v1))*(1.91e8/pow3((2.25e9+v1)))))))))
1785.1409511566162,0.34844660273659145,25.0,0.0,75.0,-1.0,true,7.124155828669622e23,0.10984037225081314,4.0,(v3/(pow2((v1+(v1*(4.94686529659907e6/(1.53221011464355e9-v1)))))*(((630.668775166545*sqrt_abs(v1))--1.43639216657952e10)/v2))),-0.9999999390540937,3.7806277247408054e46,0.08585459855125396,3.7806277247408054e46,53251.0,7.032099562156468e22,(v3/(pow2((v1+(v1*(4.95e6/(1.53e9-v1)))))*(((631.0*sqrt_abs(v1))--1.44e10)/v2)))
1799.6889231204987,0.34581458490869127,25.0,0.0,1.0,-0.9995550611790879,true,2.3703715090195374e26,0.09378236041874824,4.0,(v3/(pow2((v1+(3.38247867862841e7+((-1.10381976571238e8*v3)/pow3((v1+(-3.64200947666686e22/v1)))))))*(1.47713100310971e10/v2))),-0.9969676346107265,1.8810524540163146e51,0.08080828030860245,1.8810524540163146e51,7.605903601369376e30,8.582048834392146e24,(v3/(pow2((v1+(3.38e7+((-1.1e8*v3)/pow3((v1+(-3.64e22/v1)))))))*(1.48e10/v2)))
1775.6426730155945,0.8061849545063337,25.0,0.0,123.0,-1.0,true,8.109675848253979e23,0.11978348653069817,5.0,(v3/(pow2((5.42375382301547e7+(v1+(-1.41907399293662e9+(v1*(1.05035569384745e9/(-2.40001624348149e9+v1)))))))*(1.47953043041321e10/v2))),-0.9999999229967602,4.776704471089552e46,0.12054350532447694,4.776704471089552e46,49155.0,7.936704253029617e22,(v3/(pow2((5.42e7+(v1+(-1.42e9+(v1*(1.05e9/(-2.4e9+v1)))))))*(1.48e10/v2)))
1799.6712081432343,0.3437183838786839,25.0,0.0,1.0,-0.9995550611790879,true,1.91298781478256e26,0.09190514117031917,4.0,(v3/(pow2((v1+(4.06150589547884e7+(v1*(1.47696623052708e10/v2)))))*((sqrt_abs((257.106410211207*v1))--1.4784100721726e10)/v2))),-0.9980110002013198,1.2338265584945522e51,0.0813333924666406,1.2338265584945522e51,38915.0,7.353827546900775e24,(v3/(pow2((v1+(4.06e7+(v1*(1.48e10/v2)))))*((sqrt_abs((257.0*v1))--1.48e10)/v2)))
1799.8610701560974,0.34412047572414134,25.0,0.0,0.0,-0.9995550611790879,true,3.5819008633074462e25,0.10217512440225793,4.0,(v3/(pow2((v1+(4.05962708626364e7+(v1*(3.1970862819765e7/v1)))))*((sqrt_abs((11.4323879283779*v1))--1.47847532022508e10)/v2))),-0.9999039571849921,5.95777716960647e49,0.08436233191141014,5.95777716960647e49,38915.0,2.141839839272663e24,(v3/(pow2((v1+(4.06e7+(v1*(3.2e7/v1)))))*((sqrt_abs((11.4*v1))--1.48e10)/v2)))
1759.8740811347961,0.34590453427187645,25.0,0.0,203.0,-1.0,true,9.966550074762713e23,0.09365505884542172,5.0,(v3/(pow2((v1+(-1.57691195597094e7+(v1*(4.66124470630965e6/(1.53153885421317e9-v1))))))*((118603.625174942--1.47745822661085e10)/v2))),-0.9999999054601381,5.864545216614781e46,0.0820048950572197,5.864545216614781e46,40963.0,7.530942422270541e22,(v3/(pow2((v1+(-1.58e7+(v1*(4.66e6/(1.53e9-v1))))))*((119000.0--1.48e10)/v2)))
1799.54195022583,0.36407366558231524,25.0,0.0,2.0,-1.0,true,9.474336324901062e24,0.1118721859215766,3.0,(v3/(pow2(v1)*((((v3+v2)/(v1*((1.89244466749448e9/(v3*v1))--3.78093517172162e10)))--1.45762774796122e10)/v2))),-0.9999947120781614,3.280230801488963e48,0.0824452508872909,3.280230801488963e48,1003.0,5.246736853020139e23,(v3/(pow2(v1)*((((v3+v2)/(v1*((1.89e9/(v3*v1))--3.78e10)))--1.46e10)/v2)))
1799.9146070480347,0.3458709882659584,25.0,6.5,0.0,-1.0,true,9.965851476104833e23,0.0935793355048452,4.0,(v3/(pow2((v1+(-1.5765939077265e7+(v1*(4.66153119849426e6/(1.5315376346275e9-v1))))))*((sqrt_abs(v1)--1.47744636996367e10)/v2))),-0.9999999055156765,5.861100025627966e46,0.08201163617592049,5.861100025627966e46,90115.0,7.4546371415657025e22,(v3/(pow2((v1+(-1.58e7+(v1*(4.66e6/(1.53e9-v1))))))*((sqrt_abs(v1)--1.48e10)/v2)))
1707.7058551311493,0.34586699554366124,25.0,0.0,465.0,-1.0,true,9.969377661773097e23,0.09363817100477109,5.0,(v2*(v3/(1.47751216223491e10*pow2((1.58313694050554e7-(v1+((-8.69106323269834e6+v1)*(4.70623157050365e6/(1.53177953686253e9-v1))))))))),-0.9999999054286401,5.866499108745066e46,0.08202030441261776,5.866499108745066e46,262151.0,7.517289886573648e22,(v2*(v3/(1.48e10*pow2((1.58e7-(v1+((-8.69e6+v1)*(4.71e6/(1.53e9-v1)))))))))
1794.2110540866852,0.34587597630785855,26.0,0.0,29.0,-1.0,true,1.631801286859611e24,0.09894529872736113,4.0,(v3/(pow2((v1+(-2.30772939517108e7+((v1+(v1+v1))*(2.26954527578668e6/(1.55818705513341e9-v1))))))*(1.47757780820487e10/v2))),-0.9999997638297161,1.465023620334401e47,0.08353642269154439,1.465023620334401e47,1.610612739e9,1.2832598206896875e23,(v3/(pow2((v1+(-2.31e7+((v1+(v1+v1))*(2.27e6/(1.56e9-v1))))))*(1.48e10/v2)))
1795.2499091625214,0.34571816256483817,26.0,0.0,24.0,-1.0,true,1.1479229731381837e24,0.09543688742235583,5.0,(v3/((1.47642439656641e10*(-4.68650767045022e8+v1))*(((v1+(v1*(4.11788479608714e6/(1.49037687677822e9-v1))))--7.42968355602396e8)/v2))),-0.9999998794415427,7.478544072577573e46,0.07707650058325335,7.478544072577573e46,203.0,8.733653675583384e22,(v3/((1.48e10*(-4.69e8+v1))*(((v1+(v1*(4.12e6/(1.49e9-v1))))--7.43e8)/v2)))
1799.1594150066376,0.34930519307184843,26.0,3.0,4.0,-1.0,true,1.0514125557504442e25,0.09521810969815994,2.0,(v3/(pow2(v1)*((((v2+v3)/(v1*(v1+(v1+(v1+(3.89309482847024e10-v1))))))--1.4735818480975e10)/v2))),-0.9999931678252988,4.2381696590316164e48,0.08114809859805505,4.2381696590316164e48,1259.0,6.003648537032396e23,(v3/(pow2(v1)*((((v2+v3)/(v1*(v1+(v1+(v1+(3.89e10-v1))))))--1.47e10)/v2)))
