time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8526937961578,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(13.908784073295+(-0.905069700286371*log((v1+((0.146044000355207*v1)-v1))))),-1.0,1.0346214180014039e-27,2.3275939586786624e-15,1.0346214180014039e-27,130.0,2.971981635150419e-14,(13.9+(-0.905*log((v1+((0.146*v1)-v1)))))
1708.865865945816,3.930455372360958e-15,15.0,0.0,336.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((5.59771375643646e-6*((1.00552576465695*v1)-v1)))))),-1.0,7.315774671803475e-28,1.92334514350662e-15,7.315774671803475e-28,1.7976931348623157e308,2.459571008400347e-14,(-0.603*log(pow3(sqrt_abs((5.6e-6*((1.01*v1)-v1))))))
1337.047334909439,4.48120207528473e-15,15.0,0.0,1664.0,-1.0,true,5.1514348342607263e-14,2.01882310715546e-15,3.0,(12.5071897481547-(0.452534850143188*log((v1*((1.00096353461362*v1)-v1))))),-1.0,5.98684745454654e-28,1.5661785289172778e-15,5.98684745454654e-28,2050.0,1.9881532317902802e-14,(12.5-(0.453*log((v1*((1.0*v1)-v1)))))
1487.2972078323364,4.2448918021498344e-15,15.0,0.0,1140.0,-1.0,true,4.796163466380676e-14,2.183266607057897e-15,3.0,(-0.905069700286375*log((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))),-1.0,6.2538465301598055e-28,1.7625648549637863e-15,6.2538465301598055e-28,257.0,2.2614388993903187e-14,(-0.905*log((-7.76e-6*(v1+((-0.00399*v1)-v1)))))
726.047837972641,4.402110017044272e-15,15.0,0.0,3643.0,-1.0,true,4.973799150320701e-14,2.516861390245665e-15,3.0,(-0.226267425071594*log(pow2(pow2((-6.38826217047838e-6*(v1+(-0.995158049558773*v1))))))),-1.0,7.295142925051541e-28,1.8990304991273864e-15,7.295142925051541e-28,1.7976931348623157e308,2.398081733190338e-14,(-0.226*log(pow2(pow2((-6.39e-6*(v1+(-0.995*v1)))))))
1800.0874078273773,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(12.0730256524657-(0.226267425071594*log(pow2(pow2((0.00960664107945919*(v1+v1))))))),-1.0,1.0262473560844424e-27,2.2802864476670043e-15,1.0262473560844424e-27,1.7976931348623157e308,2.91049235994041e-14,(12.1-(0.226*log(pow2(pow2((0.00961*(v1+v1)))))))
1800.1260108947754,3.482517220245777e-12,15.0,0.0,0.0,-1.0,true,3.894129463333229e-11,2.5314945864835897e-12,3.0,(-0.603379800201927*log(sqrt_abs(pow3((3.47665356229491e-7*(v1+(-0.911030396647104*v1))))))),-1.0,6.392392064078339e-22,1.7303918966944346e-12,6.392392064078339e-22,1.7976931348623157e308,2.1896330902284086e-11,(-0.603*log(sqrt_abs(pow3((3.48e-7*(v1+(-0.911*v1)))))))
1800.1396279335022,5.656930677142358e-14,15.0,0.0,0.0,-1.0,true,6.341593916658894e-13,2.8991551089144504e-14,3.0,((-0.905069700286405*log((v1+((0.000150822451221666*v1)-v1))))--7.6859231332097),-1.0,9.453017317836334e-26,1.970708193832264e-14,9.453017317836334e-26,130.0,2.5149113560893544e-13,((-0.905*log((v1+((0.000151*v1)-v1))))--7.69)
1527.290573835373,3.3198546571044636e-15,15.0,0.0,996.0,-1.0,true,4.973799150320701e-14,2.726324233294049e-15,3.0,(-0.905069700286375*log((-7.75979602215408e-6*(v1+((-0.00398614199995882*v1)-v1))))),-1.0,6.867944404070317e-28,1.7668882603732508e-15,6.867944404070317e-28,257.0,2.275103182770321e-14,(-0.905*log((-7.76e-6*(v1+((-0.00399*v1)-v1)))))
1413.6258919239044,4.716546446833149e-15,15.0,0.0,1400.0,-1.0,true,5.3290705182007514e-14,2.5419043077621e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((-6.38826217047838e-6*(v1+(-0.995158049558773*v1))))))),-1.0,7.3667472226023715e-28,1.9143435195888737e-15,7.3667472226023715e-28,1.7976931348623157e308,2.418578158260341e-14,(-0.603*log(pow3(sqrt_abs((-6.39e-6*(v1+(-0.995*v1)))))))
1798.8401679992676,4.873764661727587e-15,15.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.882113746422685e-15,3.0,(5.82322603997804+(-0.60337980019092*log((pow2((-0.000290732147758113*v1))/sqrt_abs(v1))))),-1.0,1.0578017922932829e-27,2.2625882102097343e-15,1.0578017922932829e-27,8.589934594e9,2.896828076560408e-14,(5.82+(-0.603*log((pow2((-0.000291*v1))/sqrt_abs(v1)))))
1730.0610749721527,4.4264728761392846e-15,15.0,0.0,258.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((-0.452534850143185*log((v1*((1.00184929160075*v1)-v1))))--12.8022196238378),-1.0,7.65559167712945e-28,1.8557797293158896e-15,7.65559167712945e-28,2050.0,2.3775853081203353e-14,((-0.453*log((v1*((1.0*v1)-v1))))--12.8)
1799.4023089408875,4.3928821410375155e-14,15.0,0.0,3.0,-1.0,true,5.204725539442734e-13,3.353623194929264e-14,4.0,(0.306155354385078*(51.117838626183-(0.985414417138866*log(pow3((-3.12497267750011e-12+v1)))))),-1.0,1.244239965001055e-25,2.440356914525139e-14,1.244239965001055e-25,259.0,3.183778027540449e-13,(0.306*(51.1-(0.985*log(pow3((-3.12e-12+v1))))))
369.9867949485779,4.074003782087477e-15,15.0,0.0,4811.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(14.2500196730034+(log((v1*(v1+(0.212923899482084-v1))))/-1.10488728070732)),-1.0,7.571851057959835e-28,1.8495279112043254e-15,7.571851057959835e-28,2050.0,2.41174601657034e-14,(14.3+(log((v1*(v1+(0.213-v1))))/-1.1))
1353.2098197937012,3.3929568839958463e-15,16.0,0.0,1608.0,-1.0,true,5.1514348342607263e-14,2.6108102493697895e-15,3.0,(-1.81013940057274*log((0.000454711653353003*sqrt_abs((v1*(v1+(0.149599761832482-v1))))))),-1.0,7.701709699280832e-28,1.8342837761888517e-15,7.701709699280832e-28,1.7976931348623157e308,2.3912495915003372e-14,(-1.81*log((0.000455*sqrt_abs((v1*(v1+(0.15-v1)))))))
1577.8941190242767,4.402110017044272e-15,16.0,0.0,812.0,-1.0,true,4.973799150320701e-14,2.238885066975429e-15,3.0,(-1.81013940057275*log(sqrt_abs((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.256273794483563e-28,1.7635160354801998e-15,6.256273794483563e-28,1.157920892373162e77,2.2614388993903187e-14,(-1.81*log(sqrt_abs((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1503.790498971939,4.2448918021498344e-15,16.0,0.0,1081.0,-1.0,true,4.796163466380676e-14,2.2566081126131378e-15,3.0,(-0.301689900095458*log(pow3((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.446814043898485e-28,1.79001737363086e-15,6.446814043898485e-28,1.157920892373162e77,2.2955996078403237e-14,(-0.302*log(pow3((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
841.2774188518524,3.3950031517395645e-15,16.0,0.0,3271.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((log(sqrt_abs((v1*(v1+(0.207845280110338-v1)))))/-0.552443640353662)--14.2281705074124),-1.0,7.273297546137729e-28,1.815913030073341e-15,7.273297546137729e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(sqrt_abs((v1*(v1+(0.208-v1)))))/-0.552)--14.2)
1762.2730009555817,4.2448918021498344e-15,16.0,0.0,139.0,-1.0,true,4.796163466380676e-14,2.2675065407030134e-15,3.0,(-0.452534850143188*log(pow2((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.399482389585224e-28,1.7835160603191567e-15,6.399482389585224e-28,1.157920892373162e77,2.2887674661503228e-14,(-0.453*log(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1799.9888520240784,5.0085139341258106e-14,16.0,0.0,0.0,-1.0,true,7.691625114603085e-13,3.8819678379493927e-14,3.0,(-0.301689900095641*log(pow3((-3.09316488353161e-8*((v1*(1.77418583293046e-14*v1))-v1))))),-1.0,1.7621222947500017e-25,2.8678511448441973e-14,1.7621222947500017e-25,1.7976931348623157e308,3.710536151839523e-13,(-0.302*log(pow3((-3.09e-8*((v1*(1.77e-14*v1))-v1)))))
1677.0818510055542,4.087673587255396e-15,16.0,0.0,454.0,-1.0,true,4.618527782440651e-14,2.1570524822654403e-15,3.0,(-0.301689900095459*log(pow3((-7.7597960221197e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.325450827710636e-28,1.740962195682206e-15,6.325450827710636e-28,1.157920892373162e77,2.240942474320316e-14,(-0.302*log(pow3((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1799.7721128463745,5.2169144611641565e-15,16.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,3.0,(15.4197196952832-(0.301689900095455*log((v1*pow2((v1+(-0.317266488821093*v1))))))),-1.0,1.2568374668413536e-27,2.4923792767930767e-15,1.2568374668413536e-27,3.6893488147419103e19,3.197442310920451e-14,(15.4-(0.302*log((v1*pow2((v1+(-0.317*v1)))))))
1785.9379529953003,4.55932823193871e-15,16.0,0.0,52.0,-1.0,true,5.1514348342607263e-14,2.5125898705542502e-15,3.0,(-0.0754224750238646*log(pow2(pow2(pow3((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))))),-1.0,7.438351520153202e-28,1.9008914948620962e-15,7.438351520153202e-28,1.7976931348623157e308,2.398081733190338e-14,(-0.0754*log(pow2(pow2(pow3((-6.39e-6*(v1+(-0.995*v1))))))))
1337.2762258052826,4.402110017044272e-15,16.0,0.0,1663.0,-1.0,true,4.973799150320701e-14,2.238885066975429e-15,3.0,(-1.81013940057275*log(sqrt_abs((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.256273794483563e-28,1.7635160354801998e-15,6.256273794483563e-28,1.157920892373162e77,2.2614388993903187e-14,(-1.81*log(sqrt_abs((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
748.5511050224304,3.530803277809147e-15,16.0,0.0,3570.0,-1.0,true,5.3290705182007514e-14,2.6126828268966026e-15,3.0,(13.8470219299663-(0.905069700286371*log((v1*pow2((v1+(0.369337740191687-v1))))))),-1.0,7.450487841771987e-28,1.8374433194268846e-15,7.450487841771987e-28,3.6893488147419103e19,2.398081733190338e-14,(13.8-(0.905*log((v1*pow2((v1+(0.369-v1)))))))
1750.3959000110626,4.402110017044272e-15,16.0,0.0,183.0,-1.0,true,4.973799150320701e-14,2.1772553019459213e-15,3.0,(-0.452534850143188*log(pow2((-7.7597960221197e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.375209746347654e-28,1.785275766626091e-15,6.375209746347654e-28,1.157920892373162e77,2.2887674661503228e-14,(-0.453*log(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1788.1631908416748,4.087673587255396e-15,16.0,0.0,44.0,-1.0,true,4.618527782440651e-14,2.1794978532446275e-15,3.0,(-0.452534850143188*log(pow2((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.310887241768094e-28,1.7432039112715522e-15,6.310887241768094e-28,1.157920892373162e77,2.240942474320316e-14,(-0.453*log(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1766.7431888580322,4.402110017044272e-15,16.0,0.0,123.0,-1.0,true,4.973799150320701e-14,2.238885066975429e-15,3.0,(-1.81013940057275*log(sqrt_abs((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1)))))),-1.0,6.256273794483563e-28,1.7635160354801998e-15,6.256273794483563e-28,1.157920892373162e77,2.2614388993903187e-14,(-1.81*log(sqrt_abs((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1790.9411180019379,3.983036342082081e-15,16.0,0.0,34.0,-1.0,true,4.796163466380676e-14,2.8130214425632014e-15,3.0,(-0.0754224750238647*log(pow2(pow2(pow3((5.59771375643646e-6*((1.00552576465695*v1)-v1))))))),-1.0,7.9432224994946495e-28,1.9359745657454224e-15,7.9432224994946495e-28,1.7976931348623157e308,2.4800674334703497e-14,(-0.0754*log(pow2(pow2(pow3((5.6e-6*((1.01*v1)-v1)))))))
1767.540853023529,3.123402899600399e-15,16.0,0.0,120.0,-1.0,true,4.263256414560601e-14,2.3169270751852246e-15,3.0,(-0.301689900095459*log(pow3((7.75979602212388e-6*(v1+((0.00398614199997438*v1)-v1)))))),-1.0,5.97107023644212e-28,1.6905563807277998e-15,5.97107023644212e-28,1.157920892373162e77,2.1726210574203062e-14,(-0.302*log(pow3((7.76e-6*(v1+((0.00399*v1)-v1))))))
1758.9663808345795,3.6360312911144126e-15,16.0,0.0,152.0,-1.0,true,4.618527782440651e-14,2.5621112207081753e-15,3.0,(-1.81013940057275*log(sqrt_abs((-7.75979602215408e-6*(v1+((-0.00398614199995882*v1)-v1)))))),-1.0,7.002657574038828e-28,1.7599915738503012e-15,7.002657574038828e-28,1.157920892373162e77,2.26827104108032e-14,(-1.81*log(sqrt_abs((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1449.8350088596344,3.794119608119387e-15,16.0,0.0,1273.0,-1.0,true,4.440892098500626e-14,2.6365687698715577e-15,3.0,(-0.452534850143188*log(pow2((-7.75979602215408e-6*(v1+((-0.00398614199995882*v1)-v1)))))),-1.0,7.1385843761692175e-28,1.7682681132937473e-15,7.1385843761692175e-28,1.157920892373162e77,2.281935324460322e-14,(-0.453*log(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1))))))
1732.182461977005,3.259203025669982e-15,16.0,0.0,250.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(14.2390827736981+(log(sqrt_abs((v1*(v1+(0.210366401938946-v1)))))/-0.552443640353661)),-1.0,7.147079801302367e-28,1.7956549439825554e-15,7.147079801302367e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.2+(log(sqrt_abs((v1*(v1+(0.21-v1)))))/-0.552))
1373.3937728404999,3.3950031517395645e-15,16.0,0.0,1539.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,3.0,((log(sqrt_abs((v1*(v1+(0.207845280110338-v1)))))/-0.552443640353662)--14.2281705074124),-1.0,7.273297546137729e-28,1.815913030073341e-15,7.273297546137729e-28,1.7976931348623157e308,2.3707531664303344e-14,((log(sqrt_abs((v1*(v1+(0.208-v1)))))/-0.552)--14.2)
1800.1834149360657,0.08081474494263866,16.0,0.0,0.0,-1.0,true,1.2429005163715399,0.06173377341384819,3.0,((-0.026198772227009*v1)-log(pow2((-0.00122204821993083*(v1+(0.684685618896741-v1)))))),-0.7445337000547285,0.46460868502129543,0.0458826186948063,0.46460868502129543,1.8446744073709552e19,0.5948241732612048,((-0.0262*v1)-log(pow2((-0.00122*(v1+(0.685-v1))))))
1616.9454469680786,4.087673587255396e-15,17.0,0.0,672.0,-1.0,true,4.618527782440651e-14,2.1794978532446275e-15,3.0,(-0.226267425071594*log(pow2(pow2((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.439532250927213e-28,1.7641551166269224e-15,6.439532250927213e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.226*log(pow2(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1550.5588209629059,4.087673587255396e-15,17.0,0.0,911.0,-1.0,true,4.618527782440651e-14,2.1649670629876773e-15,3.0,(-0.150844950047729*log(pow2(pow3((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.3788506428332895e-28,1.7666615080338854e-15,6.3788506428332895e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.151*log(pow2(pow3((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1623.8215110301971,3.930455372360958e-15,17.0,0.0,647.0,-1.0,true,4.618527782440651e-14,2.1794978532446275e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.46623215848854e-28,1.7527864656954849e-15,6.46623215848854e-28,1.7976931348623157e308,2.2546067577003178e-14,(-0.603*log(pow3(sqrt_abs((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1799.8095920085907,5.974292165988656e-15,17.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3510519624597885e-15,4.0,(6.52469411498302-(log(pow2((0.000205795719990239*((1.20315056543789*v1)-v1))))/2.20977456141461)),-1.0,1.2519829381938397e-27,2.4026597981589883e-15,1.2519829381938397e-27,1.8446744073709552e19,3.074463760500433e-14,(6.52-(log(pow2((0.000206*((1.2*v1)-v1))))/2.21))
1629.7152960300446,4.087673587255396e-15,17.0,0.0,626.0,-1.0,true,4.618527782440651e-14,2.1649670629876773e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.367927953376383e-28,1.7605176169275391e-15,6.367927953376383e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log(pow3(sqrt_abs((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1601.4295139312744,4.087673587255396e-15,17.0,0.0,728.0,-1.0,true,4.618527782440651e-14,2.1794978532446275e-15,3.0,(-0.226267425071594*log(pow2(pow2((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.310887241768094e-28,1.7432039112715522e-15,6.310887241768094e-28,1.7976931348623157e308,2.240942474320316e-14,(-0.226*log(pow2(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1751.7136149406433,4.2448918021498344e-15,17.0,0.0,178.0,-1.0,true,4.796163466380676e-14,2.2566081126131378e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((-7.75979602211969e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.433464090117821e-28,1.7855737605722508e-15,6.433464090117821e-28,1.7976931348623157e308,2.2887674661503228e-14,(-0.603*log(sqrt_abs(pow3((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1752.258330821991,4.2448918021498344e-15,17.0,0.0,176.0,-1.0,true,4.796163466380676e-14,2.1649670629876773e-15,3.0,(-0.150844950047729*log(pow2(pow3((-7.7597960221197e-6*(v1+((-0.00398614199997651*v1)-v1))))))),-1.0,6.239282944217264e-28,1.7481727186341156e-15,6.239282944217264e-28,1.7976931348623157e308,2.2477746160103168e-14,(-0.151*log(pow2(pow3((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))
1559.9136338233948,3.123402899600399e-15,17.0,0.0,877.0,-1.0,true,4.263256414560601e-14,2.3169270751852246e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((7.75979602212388e-6*(v1+((0.00398614199997438*v1)-v1))))))),-1.0,5.926165846452617e-28,1.6845095263087827e-15,5.926165846452617e-28,1.7976931348623157e308,2.1657889157303053e-14,(-0.603*log(pow3(sqrt_abs((7.76e-6*(v1+((0.00399*v1)-v1)))))))
1799.844340801239,3.26587186949506e-15,17.0,0.0,1.0,-1.0,true,4.085620730620576e-14,2.5719459853747746e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((7.75979602212388e-6*(v1+((0.00398614199997438*v1)-v1))))))),-1.0,6.257487426645442e-28,1.6706252224822206e-15,6.257487426645442e-28,1.7976931348623157e308,2.1589567740403043e-14,(-0.603*log(sqrt_abs(pow3((7.76e-6*(v1+((0.00399*v1)-v1)))))))
1799.5844838619232,3.0289784964765e-10,17.0,0.0,2.0,-1.0,true,3.3682905353771275e-9,1.1389430919266684e-10,2.0,(-1.81013940100367*log(sqrt_abs((v1+((v1+((3.09316489483179e-8*v1)-v1))-v1))))),-1.0,1.857186688703785e-18,8.432957777697967e-11,1.857186688703785e-18,1.7976931348623157e308,1.0701084462994004e-9,(-1.81*log(sqrt_abs((v1+((v1+((3.09e-8*v1)-v1))-v1)))))
1799.8451209068298,5.0085139341258106e-14,17.0,0.0,1.0,-1.0,true,7.691625114603085e-13,3.8819678379493927e-14,3.0,(-0.150844950047821*log(pow2(pow3((3.09316488353162e-8*((v1*(1.77689732045301e-14*v1))-v1)))))),-1.0,1.7653918197941023e-25,2.870139545229281e-14,1.7653918197941023e-25,1.7976931348623157e308,3.7132690085155237e-13,(-0.151*log(pow2(pow3((3.09e-8*((v1*(1.78e-14*v1))-v1))))))
1624.77028799057,2.9876027735308165e-15,17.0,0.0,644.0,-1.0,true,4.085620730620576e-14,2.4140900775486744e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.75979602212388e-6*(v1+((0.00398614199997438*v1)-v1))))))),-1.0,6.099715245601239e-28,1.697151847949258e-15,6.099715245601239e-28,1.7976931348623157e308,2.1862853408003084e-14,(-0.151*log(pow2(pow3((7.76e-6*(v1+((0.00399*v1)-v1)))))))
1767.853031873703,3.3950031517395645e-15,17.0,0.0,119.0,-1.0,true,4.618527782440651e-14,2.6342811701100103e-15,3.0,((log(v1)/-1.10488728070732)-log(pow2((0.000844542302424604*(v1+(-0.473177702474393-v1)))))),-1.0,7.134943479683582e-28,1.7872285169540857e-15,7.134943479683582e-28,1.8446744073709552e19,2.3297603162903284e-14,((log(v1)/-1.1)-log(pow2((0.000845*(v1+(-0.473-v1))))))
1056.1271119117737,3.123402899600399e-15,17.0,0.0,2581.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.905069700286374*log(v1))-log(pow2((0.000844542302424604*(v1+(-0.473177702474393-v1)))))),-1.0,6.867944404070317e-28,1.7653824080164772e-15,6.867944404070317e-28,1.8446744073709552e19,2.3024317495303247e-14,((-0.905*log(v1))-log(pow2((0.000845*(v1+(-0.473-v1))))))
1797.446002960205,4.1102962421293356e-15,17.0,0.0,10.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,4.0,((9.41005451548025+(-0.235662557596229*log(pow3((v1+(-0.981340823454256*v1))))))/0.781141687281085),-1.0,9.817070557435023e-28,2.2807270271195955e-15,9.817070557435023e-28,4.294967299e9,2.9036602182504095e-14,((9.41+(-0.236*log(pow3((v1+(-0.981*v1))))))/0.781)
1800.174528837204,8.546631752433825e-12,17.0,0.0,0.0,-1.0,true,9.50404199784316e-11,5.647666505543883e-12,3.0,(0.905069700324826*(17.2914859424438-log((v1+(pow2((3.21693970889538e-7*v1))/sqrt_abs(v1)))))),-1.0,3.633837017697177e-21,4.176653549756873e-12,3.633837017697177e-21,3.435973837e10,5.252413888438941e-11,(0.905*(17.3-log((v1+(pow2((3.22e-7*v1))/sqrt_abs(v1))))))
1799.315495967865,5.082028861153449e-15,18.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0400277508773413e-15,3.0,((-0.603379800190918*log((v1+((v1*(0.00109589476628942*sqrt_abs(v1)))-v1))))--11.5372521929043),-1.0,1.1698200408346666e-27,2.2777069234089136e-15,1.1698200408346666e-27,32770.0,2.930988785010413e-14,((-0.603*log((v1+((v1*(0.0011*sqrt_abs(v1)))-v1))))--11.5)
1799.8338618278503,4.1102962421293356e-15,18.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,((-1.90506970028638*log((v1+((0.113030607435719*v1)-v1))))-log((1.01629281096335e-5/v1))),-1.0,1.0110769540609614e-27,2.2806094284817495e-15,1.0110769540609614e-27,137.0,2.9036602182504095e-14,((-1.91*log((v1+((0.113*v1)-v1))))-log((1.02e-5/v1)))
1688.1003580093384,3.259203025669982e-15,18.0,0.0,414.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,((log(pow2(v1))/-2.20977456141464)-log(pow2((0.000844542302424604*(v1+(-0.473177702474393-v1)))))),-1.0,7.045134699704575e-28,1.776064368708819e-15,7.045134699704575e-28,1.8446744073709552e19,2.3160960329103265e-14,((log(pow2(v1))/-2.21)-log(pow2((0.000845*(v1+(-0.473-v1))))))
1688.1003580093384,3.259203025669982e-15,18.0,0.0,414.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,((log(pow2(v1))/-2.20977456141464)-log(pow2((0.000844542302424604*(v1+(-0.473177702474393-v1)))))),-1.0,7.045134699704575e-28,1.776064368708819e-15,7.045134699704575e-28,1.8446744073709552e19,2.3160960329103265e-14,((log(pow2(v1))/-2.21)-log(pow2((0.000845*(v1+(-0.473-v1))))))
734.693785905838,3.3929568839958463e-15,18.0,0.0,3615.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,((-1.81013940057275*log(sqrt_abs(v1)))-log(pow2((0.000844542302424604*(v1+(-0.473177702474393-v1)))))),-1.0,6.765999302472525e-28,1.731097634450667e-15,6.765999302472525e-28,1.8446744073709552e19,2.2614388993903187e-14,((-1.81*log(sqrt_abs(v1)))-log(pow2((0.000845*(v1+(-0.473-v1))))))
1292.8547258377075,3.687996613038963e-15,18.0,0.0,1812.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((-0.301689900095457*log(pow3(v1)))-log(pow2((0.000951332301168204*(v1+(0.420062039113978-v1)))))),-1.0,7.011152999171977e-28,1.7538360213017456e-15,7.011152999171977e-28,1.8446744073709552e19,2.2887674661503228e-14,((-0.302*log(pow3(v1)))-log(pow2((0.000951*(v1+(0.42-v1))))))
1798.0274138450623,3.3950031517395645e-15,18.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,((log(pow3(v1))/-3.31466184212196)-log(pow2((0.000844542302459506*(v1+(-0.473177702454838-v1)))))),-1.0,7.650737148481936e-28,1.8347007695545885e-15,7.650737148481936e-28,1.8446744073709552e19,2.3912495915003372e-14,((log(pow3(v1))/-3.31)-log(pow2((0.000845*(v1+(-0.473-v1))))))
1353.380919933319,3.259203025669982e-15,18.0,0.0,1608.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.452534850143187*log(pow2(v1)))-log(pow2((0.000951332301168204*(v1+(0.420062039113978-v1)))))),-1.0,6.900712472441035e-28,1.7699876065385845e-15,6.900712472441035e-28,1.8446744073709552e19,2.3092638912203256e-14,((-0.453*log(pow2(v1)))-log(pow2((0.000951*(v1+(0.42-v1))))))
1800.1840279102325,0.011191825171305228,18.0,0.0,0.0,-1.0,true,0.12784755884906396,0.00828310958346824,3.0,(-0.958680905787212*log(sqrt_abs((-3.0890903505098504e-9*(v1+((v1*(-1.58683975092366e-6*v1))-v1)))))),-0.9963226507077171,0.006687881804439791,0.005576787574934401,0.006687881804439791,1.7976931348623157e308,0.07066850493177167,(-0.959*log(sqrt_abs((-3.09e-9*(v1+((v1*(-1.59e-6*v1))-v1))))))
1027.5839519500732,4.094799340930253e-15,19.0,0.0,2673.0,-1.0,true,5.3290705182007514e-14,2.404554266041457e-15,3.0,((1.09493029971363*log(v1))-log(pow2((0.0807353108906458*(v1+((0.00494973738126783*v1)-v1)))))),-1.0,6.272051012587983e-28,1.6283788930267296e-15,6.272051012587983e-28,1.157920892373162e77,2.1042996405202968e-14,((1.09*log(v1))-log(pow2((0.0807*(v1+((0.00495*v1)-v1))))))
