time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9818198680878,5.659855736199779e-15,22.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1880996790823027e-15,4.0,((5.2139272937953*log(pow3((v1*v1))))+(-23.8388956485288-(-8.04715836576454*(4.90718510232489-log(pow2(pow2(v1))))))),-1.0,1.1764950177249983e-27,2.268352413245737e-15,1.1764950177249983e-27,4.295032836e9,2.91049235994041e-14,((5.21*log(pow3((v1*v1))))+(-23.8-(-8.05*(4.91-log(pow2(pow2(v1)))))))
1387.5453789234161,4.425595935646756e-15,23.0,0.0,1477.0,-1.0,true,5.3290705182007514e-14,1.8789357015438447e-15,4.0,((5.40535188054677*log(pow3((v1*(v1+(-0.945470988696789*v1))))))+(-11.112393661189*log(pow3((0.151909770357199*v1))))),-1.0,6.272051012587983e-28,1.649992527310023e-15,6.272051012587983e-28,1.7976931348623157e308,2.0769710737602927e-14,((5.41*log(pow3((v1*(v1+(-0.945*v1))))))+(-11.1*log(pow3((0.152*v1)))))
1588.4191780090332,5.01567539373299e-15,23.0,0.0,749.0,-1.0,true,6.039613253960852e-14,2.310512372534127e-15,4.0,((2.08390218129605*log((v1+(-1.2122238242899902e-15*v1))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.211369404494059e-28,1.4638234852290203e-15,6.211369404494059e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log((v1+(-1.21e-15*v1))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1539.4389700889587,4.9007378271542076e-15,23.0,0.0,924.0,-1.0,true,6.039613253960852e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((0.527363378621984*pow2(pow2((-0.998469275481403*v1))))))),-1.0,6.437104986603456e-28,1.5963567795963795e-15,6.437104986603456e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((0.527*pow2(pow2((-0.998*v1)))))))
1588.4191780090332,5.01567539373299e-15,23.0,0.0,749.0,-1.0,true,6.039613253960852e-14,2.310512372534127e-15,4.0,((2.08390218129605*log((v1+(-1.2122238242899902e-15*v1))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.211369404494059e-28,1.4638234852290203e-15,6.211369404494059e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log((v1+(-1.21e-15*v1))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1387.5453789234161,4.425595935646756e-15,23.0,0.0,1477.0,-1.0,true,5.3290705182007514e-14,1.8789357015438447e-15,4.0,((5.40535188054677*log(pow3((v1*(v1+(-0.945470988696789*v1))))))+(-11.112393661189*log(pow3((0.151909770357199*v1))))),-1.0,6.272051012587983e-28,1.649992527310023e-15,6.272051012587983e-28,1.7976931348623157e308,2.0769710737602927e-14,((5.41*log(pow3((v1*(v1+(-0.945*v1))))))+(-11.1*log(pow3((0.152*v1)))))
1541.4639599323273,5.01567539373299e-15,23.0,0.0,917.0,-1.0,true,6.039613253960852e-14,2.2858189485469954e-15,4.0,((2.08390218129605*log((v1+(-1.2229210209525e-14/v1))))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.456523101193512e-28,1.4330926948477533e-15,6.456523101193512e-28,1.7976931348623157e308,1.8310139729202583e-14,((2.08*log((v1+(-1.22e-14/v1))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1783.0144810676575,4.068664976165997e-15,23.0,0.0,60.0,-1.0,true,5.3290705182007514e-14,2.2378791988032366e-15,3.0,((1.19115658157483*log(pow2(((v1+v1)-v1))))+(-0.82184571585901*log(pow2(pow2((v1+(-0.991439750132457*v1))))))),-1.0,6.923771483516727e-28,1.6844705270686369e-15,6.923771483516727e-28,1.7976931348623157e308,2.1931174824903093e-14,((1.19*log(pow2(((v1+v1)-v1))))+(-0.822*log(pow2(pow2((v1+(-0.991*v1)))))))
1541.4639599323273,5.01567539373299e-15,23.0,0.0,917.0,-1.0,true,6.039613253960852e-14,2.2858189485469954e-15,4.0,((2.08390218129605*log((v1+(-1.2229210209525e-14/v1))))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.456523101193512e-28,1.4330926948477533e-15,6.456523101193512e-28,1.7976931348623157e308,1.8310139729202583e-14,((2.08*log((v1+(-1.22e-14/v1))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1214.32910490036,4.9007378271542076e-15,24.0,0.0,2111.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((8.57546589224572*pow2((v1+(-0.709441666788134*v1))))))),-1.0,6.628858868180256e-28,1.614535443802284e-15,6.628858868180256e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((8.58*pow2((v1+(-0.709*v1)))))))
1615.789304971695,4.9007378271542076e-15,24.0,0.0,651.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.00093536153456046*pow2((27.8209813033858*v1)))))))),-1.0,5.9565066504995785e-28,1.5518736428462415e-15,5.9565066504995785e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.000935*pow2((27.8*v1))))))))
1792.7040050029755,5.163195258254549e-15,24.0,0.0,25.0,-1.0,true,6.217248937900877e-14,2.433924638121813e-15,4.0,((2.08390218129605*log((v1+(-1.84480181968393e-16*sqrt_abs(v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.375209746347654e-28,1.4667552733276384e-15,6.375209746347654e-28,1.7976931348623157e308,1.865174681370263e-14,((2.08*log((v1+(-1.84e-16*sqrt_abs(v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
619.7738039493561,4.9007378271542076e-15,24.0,0.0,4351.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((-0.430778745416227*pow2((1.29638818385175*v1)))))))),-1.0,6.375209746347654e-28,1.623131212358005e-15,6.375209746347654e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((-0.431*pow2((1.3*v1))))))))
1272.9017798900604,4.720635664689874e-15,24.0,0.0,1893.0,-1.0,true,5.684341886080802e-14,2.0507964419050793e-15,4.0,((2.08390218129605*log((v1+pow3((1.6003376447144302e-9*v1)))))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.518418341449314e-28,1.4681745069270672e-15,6.518418341449314e-28,1.7976931348623157e308,1.878838964750265e-14,((2.08*log((v1+pow3((1.6e-9*v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1275.015372991562,4.9007378271542076e-15,24.0,0.0,1885.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.433939861265022*pow2((1.29165766226282*v1)))))))),-1.0,6.648276982770311e-28,1.6453428769609484e-15,6.648276982770311e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.434*pow2((1.29*v1))))))))
1295.9735760688782,3.836422058675342e-15,24.0,0.0,1808.0,-1.0,true,5.1514348342607263e-14,2.183266607057897e-15,5.0,((1.67905978188151*log(pow3((-7.162073204009919e-16+v1))))+(-7.43300698065869-(2.97112452296546*log(pow2((v1+(-0.979443072946134*v1))))))),-1.0,6.383705171480804e-28,1.5723103012338763e-15,6.383705171480804e-28,4.294967555e9,2.063306790380291e-14,((1.68*log(pow3((-7.16e-16+v1))))+(-7.43-(2.97*log(pow2((v1+(-0.979*v1)))))))
1602.772954940796,4.9007378271542076e-15,24.0,0.0,698.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2262674250716*(-2.20891846024893-log(pow2((v1*(0.239918559846849*v1))))))),-1.0,6.488077537402352e-28,1.6364594912577916e-15,6.488077537402352e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2*(-2.21-log(pow2((v1*(0.24*v1)))))))
1214.32910490036,4.9007378271542076e-15,24.0,0.0,2111.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((8.57546589224572*pow2((v1+(-0.709441666788134*v1))))))),-1.0,6.628858868180256e-28,1.614535443802284e-15,6.628858868180256e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((8.58*pow2((v1+(-0.709*v1)))))))
1349.1614589691162,4.9007378271542076e-15,24.0,0.0,1615.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.09789334041502e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.656772407903461e-28,1.6071146924309565e-15,6.656772407903461e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.1e-16+v1))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1644.1674599647522,4.9007378271542076e-15,25.0,0.0,551.0,-1.0,true,6.927791673660977e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-9.2797932979108e-16+v1))))))))+(48.4525348501432*(-3.40106573129214-log(pow2((0.155356760817553*v1)))))),-1.0,6.371568849862019e-28,1.5391891053230248e-15,6.371568849862019e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-9.28e-16+v1))))))))+(48.5*(-3.4-log(pow2((0.155*v1))))))
1712.4954869747162,5.163195258254549e-15,25.0,0.0,307.0,-1.0,true,6.217248937900877e-14,2.3922501009759647e-15,4.0,((2.08390218129605*log((v1+(8.96275631951382e-16*(v1+v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.343655310138814e-28,1.4794473022633775e-15,6.343655310138814e-28,1.7976931348623157e308,1.878838964750265e-14,((2.08*log((v1+(8.96e-16*(v1+v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1732.56467795372,5.310715122776108e-15,25.0,0.0,236.0,-1.0,true,6.394884621840902e-14,2.3174911303006707e-15,4.0,((2.08390218129605*log((v1+(-3.7542226143338697e-16*(v1-v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.371568849862019e-28,1.4740752537404204e-15,6.371568849862019e-28,1.7976931348623157e308,1.872006823060264e-14,((2.08*log((v1+(-3.75e-16*(v1-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1797.855633020401,8.547048539212619e-15,25.0,0.0,7.0,-1.0,true,1.3145040611561853e-13,3.5499697535799632e-15,4.0,((1.54977196701883*log(pow3(v1)))+(15.6499999999999-(2.77719280067142*log(pow2((v1+(v1*(v1+(-1.0*v1))))))))),-1.0,2.2743466713602708e-27,2.7732701714862796e-15,2.2743466713602708e-27,1.7976931348623157e308,3.703020795980522e-14,((1.55*log(pow3(v1)))+(15.6-(2.78*log(pow2((v1+(v1*(v1+(-1.0*v1)))))))))
1299.7359960079193,4.9007378271542076e-15,26.0,0.0,1794.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((8.57546589224572*pow2((v1+(-0.709441666788134*v1))))))))),-1.0,5.724702907580789e-28,1.4990656352176492e-15,5.724702907580789e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((8.58*pow2((v1+(-0.709*v1)))))))))
1766.0277919769287,4.9007378271542076e-15,26.0,0.0,118.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.09789334041502e-16+v1))))))))+(-24.2262674250716*log((0.527363378621984*pow2(pow2((-0.998469275481403*v1))))))),-1.0,5.786598147836591e-28,1.5035079681382378e-15,5.786598147836591e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.1e-16+v1))))))))+(-24.2*log((0.527*pow2(pow2((-0.998*v1)))))))
1702.1226489543915,5.01567539373299e-15,26.0,0.0,344.0,-1.0,true,6.039613253960852e-14,2.3682876631931805e-15,4.0,((2.08390218129605*log((v1+(4.402737592168761e-15*(sqrt_abs(v1)-v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.140978739105107e-28,1.4629484798442113e-15,6.140978739105107e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log((v1+(4.4e-15*(sqrt_abs(v1)-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1785.151575088501,5.163195258254549e-15,26.0,0.0,52.0,-1.0,true,6.217248937900877e-14,2.2812960517678244e-15,5.0,((2.08390218129605*log((v1+(-4.4400722164309605e-15*(0.484598818211775-v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.34608257446257e-28,1.4692269972644853e-15,6.34608257446257e-28,1.7976931348623157e308,1.865174681370263e-14,((2.08*log((v1+(-4.44e-15*(0.485-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1643.6655440330505,5.163195258254549e-15,26.0,0.0,553.0,-1.0,true,6.217248937900877e-14,2.3679215437193038e-15,4.0,((2.08390218129605*log((v1+(v1*pow3((1.6003373804074102e-9*v1))))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.336373517167543e-28,1.4669854934064217e-15,6.336373517167543e-28,1.7976931348623157e308,1.865174681370263e-14,((2.08*log((v1+(v1*pow3((1.6e-9*v1))))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1299.7359960079193,4.9007378271542076e-15,26.0,0.0,1794.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((8.57546589224572*pow2((v1+(-0.709441666788134*v1))))))))),-1.0,5.724702907580789e-28,1.4990656352176492e-15,5.724702907580789e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((8.58*pow2((v1+(-0.709*v1)))))))))
1299.7359960079193,4.9007378271542076e-15,26.0,0.0,1794.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((8.57546589224572*pow2((v1+(-0.709441666788134*v1))))))))),-1.0,5.724702907580789e-28,1.4990656352176492e-15,5.724702907580789e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((8.58*pow2((v1+(-0.709*v1)))))))))
1216.5097839832306,3.836422058675342e-15,26.0,0.0,2103.0,-1.0,true,5.5067062021407764e-14,2.4140524191743827e-15,5.0,((1.67905978188151*log(pow3((v1+(3.5667865759543797e-16*v1)))))+(-7.43300698065869-(2.97112452296546*log(pow2((v1+(-0.979443072946134*v1))))))),-1.0,6.486863905240474e-28,1.5558463007801212e-15,6.486863905240474e-28,8.589934595e9,2.042810365310288e-14,((1.68*log(pow3((v1+(3.57e-16*v1)))))+(-7.43-(2.97*log(pow2((v1+(-0.979*v1)))))))
1697.0126039981842,5.310715122776108e-15,27.0,0.0,362.0,-1.0,true,6.394884621840902e-14,2.3174911303006707e-15,4.0,((2.08390218129605*log((v1+(-3.7542226143338697e-16*((v1+v1)-v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.323023563386879e-28,1.4617574829265418e-15,6.323023563386879e-28,1.7976931348623157e308,1.858342539680262e-14,((2.08*log((v1+(-3.75e-16*((v1+v1)-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1798.9426128864288,5.310715122776108e-15,27.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.2812960517678244e-15,4.0,((2.08390218129605*log((v1+(8.52648838997559e-16*(v1+(v1+v1))))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.417686872013401e-28,1.476650306851144e-15,6.417686872013401e-28,1.7976931348623157e308,1.872006823060264e-14,((2.08*log((v1+(8.53e-16*(v1+(v1+v1))))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1799.6622819900513,4.164122439457948e-15,27.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.375032251579356e-15,4.0,((6.52143022175254*log(pow3((v1*v1))))+(-5.50377317183085-(-2.5021031894251*(16.7721629562823-log(pow2(pow2((v1*pow3((v1+v1)))))))))),-1.0,6.8072627959763925e-28,1.6368397010466794e-15,6.8072627959763925e-28,1.7976931348623157e308,2.1521246323503034e-14,((6.52*log(pow3((v1*v1))))+(-5.5-(-2.5*(16.8-log(pow2(pow2((v1*pow3((v1+v1))))))))))
370.75129890441895,4.164122439457948e-15,27.0,0.0,5286.0,-1.0,true,6.394884621840902e-14,2.375032251579356e-15,4.0,((6.52143022175254*log(pow3((v1*v1))))+(-5.50377317183085-(-2.5021031894251*(16.7721629562823-log(pow2(pow2((v1*pow3((v1+v1)))))))))),-1.0,6.8072627959763925e-28,1.6368397010466794e-15,6.8072627959763925e-28,1.7976931348623157e308,2.1521246323503034e-14,((6.52*log(pow3((v1*v1))))+(-5.5-(-2.5*(16.8-log(pow2(pow2((v1*pow3((v1+v1))))))))))
1688.4212629795074,5.310715122776108e-15,28.0,0.0,393.0,-1.0,true,6.394884621840902e-14,2.3418196875573316e-15,5.0,((2.08390218129605*log((v1+(3.9941759682078805e-15*((0.195781692728165-v1)-v1)))))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.3557916317575985e-28,1.478436023470345e-15,6.3557916317575985e-28,1.7976931348623157e308,1.878838964750265e-14,((2.08*log((v1+(3.99e-15*((0.196-v1)-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1767.008325099945,5.310715122776108e-15,28.0,0.0,115.0,-1.0,true,6.394884621840902e-14,2.2884578692713064e-15,4.0,((2.08390218129605*log((v1+(4.05090847966647e-15*((sqrt_abs(v1)-v1)-v1)))))+(-0.747242970395606*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.289041862854282e-28,1.4533759587392745e-15,6.289041862854282e-28,1.7976931348623157e308,1.8446782563002602e-14,((2.08*log((v1+(4.05e-15*((sqrt_abs(v1)-v1)-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1799.3269429206848,0.00945284171919898,28.0,0.0,2.0,-1.0,true,0.10511767360591762,0.006063124034020255,4.0,exp(((5.76368993984563*log(pow3((v1*v1))))+(-10.7337806076545-(-2.16565321112618*(14.5486101518828-log(pow2(pow2((v1*pow3((v1+v1))))))))))),-0.9978572530971354,0.003896947742565856,0.0041058550190426635,0.003896947742565856,1.7976931348623157e308,0.052844850111318294,exp(((5.76*log(pow3((v1*v1))))+(-10.7-(-2.17*(14.5-log(pow2(pow2((v1*pow3((v1+v1)))))))))))
540.9577400684357,3.752331475358573e-15,30.0,0.0,4645.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,5.0,((6.52143022175254*log(pow3((v1*(-9.2797932979108e-16+v1)))))+(-5.50377317183085-(-2.5021031894251*(16.7721629562823-log(pow2(pow2((v1*pow3((v1+v1)))))))))),-1.0,6.530554663068099e-28,1.6391166225082473e-15,6.530554663068099e-28,1.7976931348623157e308,2.1521246323503034e-14,((6.52*log(pow3((v1*(-9.28e-16+v1)))))+(-5.5-(-2.5*(16.8-log(pow2(pow2((v1*pow3((v1+v1))))))))))
1779.6820640563965,5.01567539373299e-15,30.0,0.0,71.0,-1.0,true,6.039613253960852e-14,2.3682876631931805e-15,4.0,((2.08390218129605*log((v1+(4.512034155687761e-15*(((v1+sqrt_abs(v1))-v1)-v1)))))+(-0.747242970395605*log(pow2(pow2((v1+(-0.994678042507297*v1))))))),-1.0,6.168892278828312e-28,1.4457318089921886e-15,6.168892278828312e-28,1.7976931348623157e308,1.8378461146102592e-14,((2.08*log((v1+(4.51e-15*(((v1+sqrt_abs(v1))-v1)-v1)))))+(-0.747*log(pow2(pow2((v1+(-0.995*v1)))))))
1701.9099190235138,3.752331475358573e-15,30.0,0.0,345.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,5.0,((6.52143022175254*log(pow3((v1*(-1.0492737919243902e-15+v1)))))+(-5.50377317183085-(-2.5021031894251*(16.7721629562823-log(pow2(pow2((v1*pow3((v1+v1)))))))))),-1.0,6.520845605773072e-28,1.6302293963910288e-15,6.520845605773072e-28,1.7976931348623157e308,2.1384603489703015e-14,((6.52*log(pow3((v1*(-1.05e-15+v1)))))+(-5.5-(-2.5*(16.8-log(pow2(pow2((v1*pow3((v1+v1))))))))))
1048.2160019874573,3.752331475358573e-15,30.0,0.0,2729.0,-1.0,true,4.618527782440651e-14,2.653983138142275e-15,5.0,((6.52143022175254*log(pow3((v1*v1))))+(-5.50377317183085-(-2.5021031894251*(16.7721629562823-log(pow2(pow2((v1*pow3((v1+(1.4579191807855402e-15+v1))))))))))),-1.0,6.603372592780808e-28,1.6115141136806503e-15,6.603372592780808e-28,1.7976931348623157e308,2.1111317822102977e-14,((6.52*log(pow3((v1*v1))))+(-5.5-(-2.5*(16.8-log(pow2(pow2((v1*pow3((v1+(1.46e-15+v1)))))))))))
1307.9337439537048,3.752331475358573e-15,30.0,0.0,1765.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((6.52143022175254*log(pow3((v1*(-1.4788013051314901e-15+v1)))))+(-5.50377317183085-(-2.5021031894251*(16.7721629562823-log(pow2(pow2((v1*pow3((v1+v1)))))))))),-1.0,6.297537287987431e-28,1.6204003471526953e-15,6.297537287987431e-28,1.7976931348623157e308,2.1247960655902996e-14,((6.52*log(pow3((v1*(-1.48e-15+v1)))))+(-5.5-(-2.5*(16.8-log(pow2(pow2((v1*pow3((v1+v1))))))))))
1730.4631690979004,4.9007378271542076e-15,30.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.0565668562679*log((2.87972799165819*pow2(pow2((v1*(v1*pow2((v1+(-0.365684298993616*v1))))))))))),-1.0,6.648276982770311e-28,1.5694154493465715e-15,6.648276982770311e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.06*log((2.88*pow2(pow2((v1*(v1*pow2((v1+(-0.366*v1)))))))))))
