time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.765655040741,0.4093426283962657,19.0,0.0,498.0,-0.5842735042735042,true,3.5071382418127577,0.14054091332380722,5.0,(11.8380243502941+((-0.00545489655238216/(1.35376173495432-v1))-(-2.67918492090006/sqrt_abs((v1-7.00815824493767))))),-0.5948289694857749,1.7945954203307066,0.08756740498939018,1.7945954203307066,14.0,1.052296400975731,(11.8+((-0.00545/(1.35-v1))-(-2.68/sqrt_abs((v1-7.01)))))
1598.2990469932556,0.4483186019395805,19.0,0.0,326.0,-0.509059829059829,true,3.8410739666630764,0.11248058557502809,4.0,(13.4122530954194+((-0.00716527069990144/(1.35331772842415-v1))-(v1/(v1+(-63.5755039964423/v1))))),-0.6012546482485224,1.7661346153577855,0.0877545557021627,1.7661346153577855,16.0,1.0518643382279984,(13.4+((-0.00717/(1.35-v1))-(v1/(v1+(-63.6/v1)))))
1757.3199169635773,0.2658647332552852,20.0,0.0,69.0,-0.7442735042735042,true,3.8406558810772253,0.11720273460047476,4.0,((v1/(sqrt_abs((665.657237532238+(v1*(v1-66.2449634077107))))-(v1--1.77038343037386)))--14.4913374600637),-0.5286572751650834,2.0876850309890065,0.0917128811669151,2.0876850309890065,520.0,1.159934180585494,((v1/(sqrt_abs((666.0+(v1*(v1-66.2))))-(v1--1.77)))--14.5)
1781.9620928764343,0.48149301431135494,20.0,0.0,29.0,-0.7511111111111111,true,5.358665446006331,0.15921371414529722,5.0,(((1.34673870168807/log(sqrt_abs((59.1244076725822-v1))))-(3.43182737414599/(-13.8378123534818+v1)))--12.0991989699824),-0.1338741343080594,3.83627010556016,0.10982240431776859,3.83627010556016,262.0,1.3974320535569769,(((1.35/log(sqrt_abs((59.1-v1))))-(3.43/(-13.8+v1)))--12.1)
1442.7879438400269,0.23543890448175994,20.0,0.0,577.0,-0.6998290598290599,true,4.120996434451657,0.08915816273183008,5.0,pow2((((-5.17785835372868/pow2((-135.900059385901+v1)))-(1.40289639344797/(-11.4576673587329+v1)))--3.63975607352003)),-0.5599721997184985,1.948984048047958,0.08158142941769672,1.948984048047958,16384.0,1.0650025985507765,pow2((((-5.18/pow2((-136.0+v1)))-(1.4/(-11.5+v1)))--3.64))
1027.008826971054,0.4213946105518217,20.0,0.0,1243.0,-0.5747008547008547,true,3.61039640398608,0.11319332339950378,5.0,((pow2((873.67155117284/(-768.750484395185+pow3(v1))))-(0.00743118850657412/(1.35325164426613-v1)))--12.1780734257753),-0.6220828137879668,1.6738818932331598,0.0821213898126325,1.6738818932331598,69.0,0.9922715364171686,((pow2((874.0/(-769.0+pow3(v1))))-(0.00743/(1.35-v1)))--12.2)
763.8311560153961,0.2373778765411245,20.0,0.0,1650.0,-0.7135042735042735,true,4.25663219881115,0.08664258406296683,5.0,pow2((((-5.21493919468701/pow2((-135.903104990567+v1)))-(1.21993448605171/(v1-11.4829759921009)))--3.64017767928907)),-0.5458444493537384,2.011559094620257,0.08000828276143235,2.011559094620257,16384.0,1.0518067850169988,pow2((((-5.21/pow2((-136.0+v1)))-(1.22/(v1-11.5)))--3.64))
1799.7667880058289,1.2427713798938842,20.0,0.0,0.0,-0.7634188034188034,true,13.236276155798345,0.1117558715189115,4.0,(((1.63963174562789/log(sqrt_abs((59.3670897832903-v1))))-(sqrt_abs(v1)/(-7.43244285917239+v1)))--11.8500801309863),1.1459754177065036,9.505017305582406,0.13821989912775215,9.505017305582406,271.0,1.6517310941539658,(((1.64/log(sqrt_abs((59.4-v1))))-(sqrt_abs(v1)/(-7.43+v1)))--11.9)
1132.1109838485718,0.2735836907736244,20.0,0.0,1077.0,-0.7292307692307692,true,4.013099286992189,0.13118527035965566,4.0,((sqrt_abs((18.7785483011662-v1))-(v1/11.7367500251647))-(-11.6338903039785+exp(pow3((2.00048404445242-v1))))),-0.4749834526802157,2.325418700893141,0.0989116033874798,2.325418700893141,268.0,1.2571137905843606,((sqrt_abs((18.8-v1))-(v1/11.7))-(-11.6+exp(pow3((2.0-v1)))))
1690.5045049190521,0.4536896191590357,20.0,0.0,177.0,-0.5186324786324786,true,3.887091406775742,0.1085827338721323,4.0,((exp((v1/(11.1848682092154-v1)))--12.1138862636813)-((0.00478288182868746*v1)/(1.35350514521998-v1))),-0.6218243107703971,1.6750268623857756,0.08457596243431327,1.6750268623857756,139.0,0.9966105779718657,((exp((v1/(11.2-v1)))--12.1)-((0.00478*v1)/(1.35-v1)))
763.8311560153961,0.2373778765411245,20.0,0.0,1650.0,-0.7135042735042735,true,4.25663219881115,0.08664258406296683,5.0,pow2((((-5.21493919468701/pow2((-135.903104990567+v1)))-(1.21993448605171/(v1-11.4829759921009)))--3.64017767928907)),-0.5458444493537384,2.011559094620257,0.08000828276143235,2.011559094620257,16384.0,1.0518067850169988,pow2((((-5.21/pow2((-136.0+v1)))-(1.22/(v1-11.5)))--3.64))
1724.176945924759,0.42127408931374727,20.0,0.0,123.0,-0.5747008547008547,true,3.6093638102279915,0.11353433226376346,5.0,(12.1770426936465-((0.0071824504415988/(1.35330613173028-v1))-pow2((871.424337981646/(-768.532875083132+pow3(v1)))))),-0.6215134117688368,1.6764039053685313,0.08223884334645269,1.6764039053685313,69.0,0.9939367699713508,(12.2-((0.00718/(1.35-v1))-pow2((871.0/(-769.0+pow3(v1))))))
1737.1438479423523,0.21810158444666097,20.0,0.0,102.0,-0.6683760683760683,true,4.012366855365787,0.12538011870434704,4.0,(13.9417533692994-(sqrt_abs((v1*(-5.91395791692346+v1)))/(v1+(994.272318847255/(-144.021384263535+v1))))),-0.5630796107640037,1.9352206118411022,0.08460073669669835,1.9352206118411022,770.0,1.0814372605893101,(13.9-(sqrt_abs((v1*(-5.91+v1)))/(v1+(994.0/(-144.0+v1)))))
715.8218770027161,0.2366304555306072,20.0,0.0,1724.0,-0.6984615384615385,true,4.2296716032146,0.08824641832630387,5.0,pow2((((-21.8615178714203/pow2((v1-140.603246102423)))-(1.22154061080624/(v1-11.4828291092416)))--3.64443989532324)),-0.5522741613643039,1.9830804254677228,0.07919856519070366,1.9830804254677228,16384.0,1.0400582491181511,pow2((((-21.9/pow2((v1-141.0)))-(1.22/(v1-11.5)))--3.64))
1529.6180708408356,0.38954146455130756,20.0,0.0,436.0,-0.7169230769230769,true,4.552965247247569,0.12271204315807327,5.0,(11.9048178130931+pow2(((-1.56972758960029/(-54.9914888115583+v1))-(1071.60261929564/(-788.572629511335+pow3(v1)))))),-0.5200494622296039,2.1258110086865467,0.08042789007117288,2.1258110086865467,1025.0,1.0021245137964765,(11.9+pow2(((-1.57/(-55.0+v1))-(1070.0/(-789.0+pow3(v1))))))
1799.8383748531342,0.45075546781319836,20.0,0.0,0.0,-0.537094017094017,true,3.935678515240907,0.11817142989555073,4.0,(13.5193495097431+((-0.297091645546922/v1)-(sqrt_abs((-135.757365781654+(v1*v1)))/(v1-11.3220452073332)))),-0.44530415134516976,2.4568751334690093,0.09717869776995566,2.4568751334690093,197.0,1.2168902650127682,(13.5+((-0.297/v1)-(sqrt_abs((-136.0+(v1*v1)))/(v1-11.3))))
1799.8481228351593,0.36097398561996075,20.0,0.0,0.0,-0.5835897435897436,true,3.0927286371987392,0.12798898119586627,5.0,(13.9819898837718+((-0.00653041868701383/(1.35349135044136-v1))-(-0.106481833311134+log(sqrt_abs((6.48694567997468-v1)))))),-0.5850154078356071,1.8380619356246866,0.09083881615547312,1.8380619356246866,262.0,1.1031673418904278,(14.0+((-0.00653/(1.35-v1))-(-0.106+log(sqrt_abs((6.49-v1))))))
1781.5736129283905,0.42130735823591564,20.0,0.0,30.0,-0.5747008547008547,true,3.609648849461891,0.1133695011818998,5.0,(12.1773269356435-((0.00728896867287192/(1.35328266257203-v1))-pow2((872.46646990842/(-768.572139272852+pow3(v1)))))),-0.6218236807063234,1.6750296530840634,0.08217128693671419,1.6750296530840634,69.0,0.9930075733055379,(12.2-((0.00729/(1.35-v1))-pow2((872.0/(-769.0+pow3(v1))))))
1798.7594029903412,0.49707230882381626,20.0,0.0,2.0,-0.4516239316239316,true,5.187269132665596,0.15725308728566018,5.0,(sqrt_abs((-4.24181695994229-(-18.5184806493935/(-13.2223825719972+v1))))+(10.8003407664973-(sqrt_abs(v1)/-3011.44993219546))),-0.1514413992043956,3.7584606602730926,0.11693050920697981,3.7584606602730926,38.0,1.4913794921357102,(sqrt_abs((-4.24-(-18.5/(-13.2+v1))))+(10.8-(sqrt_abs(v1)/-3010.0)))
1799.3966660499573,0.426604461583597,20.0,0.0,1.0,-0.7073504273504273,true,3.6550330152749453,0.11908258680419748,5.0,((pow3((-0.00470827966061312/(1.35188564766799-v1)))-(8064.71078651193/(exp(v1)-4470.85722343971)))--12.2227657616862),-0.5720844199291122,1.8953362467912467,0.08681869349471,1.8953362467912467,23.0,1.0616321714766932,((pow3((-0.00471/(1.35-v1)))-(8060.0/(exp(v1)-4470.0)))--12.2)
1798.728807926178,0.47137678029895275,20.0,0.0,2.0,-0.5466666666666666,true,4.324535810979986,0.1572819253731559,5.0,(((-0.00409535313885517/(1.35405883907503-v1))-(2.09283612833951/(v1+(2.22604119533829-v1))))--13.5464929383657),-0.2702868153008241,3.2320670551250075,0.11262569752649897,3.2320670551250075,11.0,1.40409774399381,(((-0.0041/(1.35-v1))-(2.09/(v1+(2.23-v1))))--13.5)
1799.9426119327545,0.3142960484291589,20.0,0.0,0.0,-0.5541880341880342,true,3.6809323764301496,0.1604749614955932,5.0,((-17.8729409600473+v1)+(1.01548395619045*((30.7478387246003+(-0.00662541752565655/(1.35343730814794-v1)))-v1))),-0.4213719623104307,2.562876287563672,0.10459436373245265,2.562876287563672,11.0,1.3048984585674352,((-17.9+v1)+(1.02*((30.7+(-0.00663/(1.35-v1)))-v1)))
578.55957198143,0.4506072381560269,20.0,0.0,1938.0,-0.5254700854700854,true,3.860682390119347,0.12118547572735143,4.0,(((-0.00699053565883469/(1.35331069964122-v1))-((v1-log(v1))/(-8.03032806663977+v1)))--13.4529725827532),-0.605204478856193,1.7486399097007406,0.08454758630522642,1.7486399097007406,24.0,0.9966768912430392,(((-0.00699/(1.35-v1))-((v1-log(v1))/(-8.03+v1)))--13.5)
1707.0644218921661,0.2664452050208272,20.0,0.0,151.0,-0.7442735042735042,true,3.8401986283647123,0.11724308498883004,4.0,((v1/(-1.85998945147481+(sqrt_abs((660.672567775351+(v1*(v1-66.15247796591))))-v1)))--14.4911978112648),-0.5294547972915251,2.084152622578888,0.09142313778596704,2.084152622578888,520.0,1.1557555367470516,((v1/(-1.86+(sqrt_abs((661.0+(v1*(v1-66.2))))-v1)))--14.5)
1719.4558589458466,0.4266469559128294,20.0,0.0,131.0,-0.7073504273504273,true,3.655397095331047,0.11739903769402196,5.0,(((-5374.41104686712/(-3029.22380635959+exp(v1)))-pow3((0.0047036114436354/(1.35189501439344-v1))))--12.2231298417423),-0.5825855724466377,1.848824233846422,0.0861931728997869,1.848824233846422,23.0,1.0512591349260942,(((-5370.0/(-3030.0+exp(v1)))-pow3((0.0047/(1.35-v1))))--12.2)
475.6174509525299,0.4522408055379849,20.0,0.0,2095.0,-0.5213675213675214,true,3.8746783588712184,0.10695366307507403,4.0,(((-0.00704018926630666/(1.3533436780527-v1))-((v1-sqrt_abs(v1))/(-7.95120391975948+v1)))--13.4134883742008),-0.6109887650081669,1.723019979704659,0.08552349203813737,1.723019979704659,24.0,1.0121896937275525,(((-0.00704/(1.35-v1))-((v1-sqrt_abs(v1))/(-7.95+v1)))--13.4)
1800.1105258464813,0.46248655611955575,20.0,0.0,0.0,-0.5117948717948718,true,3.9624612116405054,0.11507919215345226,5.0,(((-0.00679638663422329/(1.35346951171486-v1))-((v1-4.09495618083386)/(-7.85466467918562+v1)))--13.559710646595),-0.5833158305556183,1.8455897531966756,0.09000999913694391,1.8455897531966756,15.0,1.0762913958872942,(((-0.0068/(1.35-v1))-((v1-4.09)/(-7.85+v1)))--13.6)
635.0984358787537,0.2938969317089493,21.0,0.0,1849.0,-0.7258119658119658,true,2.7031424479196158,0.11232438344364469,5.0,(((sqrt_abs((19.0889729147092-v1))-(v1/12.389362552305))-(0.00999614302660009/(1.35128398234804-v1)))--11.2163215183545),-0.6119645364779986,1.718698064071088,0.08761924206914705,1.718698064071088,16.0,1.0868768702364109,(((sqrt_abs((19.1-v1))-(v1/12.4))-(0.01/(1.35-v1)))--11.2)
1798.4913198947906,0.2185056120985431,21.0,0.0,2.0,-0.610940170940171,true,3.7605692607236225,0.11101273740799684,5.0,(((511.773751161922/((v1*(v1-144.243090573257))--1129.22269257985))-pow3((-1.4265773422983/v1)))--12.9216372218383),-0.5068244141240963,2.184387779917391,0.09421597230429665,2.184387779917391,18.0,1.2280384703908522,(((512.0/((v1*(v1-144.0))--1130.0))-pow3((-1.43/v1)))--12.9)
1718.3810658454895,0.4290971414644914,21.0,0.0,132.0,-0.5637606837606838,true,3.6763896303168053,0.11626756212433856,5.0,(exp(pow2((669.794895416499/(-816.423450639952+pow3(v1)))))-(-11.2440718341509+(0.00674550431041114/(1.35346245237215-v1)))),-0.6266749672106127,1.6535421925115235,0.08251093795202664,1.6535421925115235,1.8446744073709552e19,0.9858864117722187,(exp(pow2((670.0/(-816.0+pow3(v1)))))-(-11.2+(0.00675/(1.35-v1))))
1793.6465170383453,0.3003798394366884,21.0,0.0,10.0,-0.7217094017094017,true,2.7522211572058666,0.10837303532853342,5.0,(sqrt_abs((19.1466749495494-v1))+(0.0798154864247474*(139.737048406752-(v1+(0.126846329308843/(1.35137940039079-v1)))))),-0.6112432769657401,1.7218926878721197,0.08720547493459617,1.7218926878721197,16.0,1.0816918334887244,(sqrt_abs((19.1-v1))+(0.0798*(140.0-(v1+(0.127/(1.35-v1))))))
1344.570147037506,0.29119469652250285,21.0,0.0,737.0,-0.736068376068376,true,2.6857434462973906,0.11141892440050392,5.0,(11.2407043684202+((sqrt_abs((19.0563117267828-v1))-(v1/12.3338443468332))-(0.0100788094880572/(1.3512532396004-v1)))),-0.6118929469960144,1.719015150305881,0.08763848368403913,1.719015150305881,16.0,1.0866779118642662,(11.2+((sqrt_abs((19.1-v1))-(v1/12.3))-(0.0101/(1.35-v1))))
1799.7283868789673,0.2882784307456278,21.0,0.0,0.0,-0.6553846153846153,true,3.50092622961866,0.1411513549480148,5.0,((sqrt_abs(((17.82720872407-v1)/1.87423461745491))-(v1/29.2009025401608))-(-12.0204540123985+(v1/31.6445815479142))),-0.43791441702425793,2.4896059616156765,0.10201145275379882,2.4896059616156765,23.0,1.3015852028692183,((sqrt_abs(((17.8-v1)/1.87))-(v1/29.2))-(-12.0+(v1/31.6)))
286.56117582321167,0.40130009298149316,21.0,0.0,2387.0,-0.6540170940170941,true,3.4382319477754386,0.1101580722988028,5.0,((((0.126096878828272/(1.35306284966789-v1))-v1)/((sqrt_abs(v1)/0.105976839018744)-26.7824389781311))--13.6353893900265),-0.639201886581255,1.5980575935635808,0.08237406715175327,1.5980575935635808,38.0,0.9813190821980766,((((0.126/(1.35-v1))-v1)/((sqrt_abs(v1)/0.106)-26.8))--13.6)
1738.9221868515015,0.2915406177154639,21.0,0.0,99.0,-0.736068376068376,true,2.6880509699370876,0.11151305079514154,5.0,(((sqrt_abs((19.0596138455356-v1))-(v1/12.3408261306769))-(0.0100809137238263/(1.35125835675418-v1)))--11.2376285445473),-0.611898413097814,1.7189909396873568,0.08762215281199809,1.7189909396873568,16.0,1.0864754047575393,(((sqrt_abs((19.1-v1))-(v1/12.3))-(0.0101/(1.35-v1)))--11.2)
1797.4180040359497,0.43341966351685873,21.0,0.0,4.0,-0.4687179487179487,true,3.713423844051958,0.11711546728985109,5.0,(12.3653788810892-(sqrt_abs(((19.7607350485282+(0.000190372201461108/(1.35476557501246-v1)))-v1))/(-7.54526084613775+v1))),-0.5673608295521493,1.9162581119286854,0.09285973876027606,1.9162581119286854,386.0,1.1406199316116563,(12.4-(sqrt_abs(((19.8+(0.00019/(1.35-v1)))-v1))/(-7.55+v1)))
1779.5986478328705,0.2876215564844934,21.0,0.0,33.0,-0.7422222222222222,true,2.7274946184092475,0.11631745590027875,5.0,(sqrt_abs((-17.9155640149998+v1))+(0.0826884777868508*((137.561152218301+(-0.122076341268458/(1.3512983521464-v1)))-v1))),-0.5962830109367181,1.788155137259328,0.09048978584512676,1.788155137259328,16.0,1.1175124452187515,(sqrt_abs((-17.9+v1))+(0.0827*((138.0+(-0.122/(1.35-v1)))-v1)))
1798.0532398223877,0.4530113640119061,21.0,0.0,3.0,-0.5186324786324786,true,3.8812802979412577,0.1191621725626272,5.0,(0.72513750813209*((exp((v1/(11.638786310526-v1)))--16.8329818741404)-(0.00714968616215107/(1.35380628836908-v1)))),-0.5676918814870573,1.9147918069820473,0.09013243356316959,1.9147918069820473,134.0,1.0902389317583685,(0.725*((exp((v1/(11.6-v1)))--16.8)-(0.00715/(1.35-v1))))
1582.608808040619,0.2990811671975319,21.0,0.0,351.0,-0.7217094017094017,true,2.739860194296458,0.10914669999746698,5.0,((sqrt_abs(((19.1202743709813+(-0.0746184817360231/(1.35260406437261-v1)))-v1))-(v1/12.4944599218781))--11.1706297952796),-0.613149325610608,1.7134503612707677,0.08690397583053122,1.7134503612707677,132.0,1.0770807522601051,((sqrt_abs(((19.1+(-0.0746/(1.35-v1)))-v1))-(v1/12.5))--11.2)
1799.8653228282928,0.25130799467536785,21.0,0.0,0.0,-0.692991452991453,true,4.623257877204866,0.12198301956276729,5.0,(12.9489720930037-(sqrt_abs((v1-(7.43240703697181-(-3769.46498837021/(135.023390228685-v1)))))/(-8.4552660515449+v1))),-0.4991031476034665,2.2185870402136887,0.09028119707125908,2.2185870402136887,386.0,1.1710106828038624,(12.9-(sqrt_abs((v1-(7.43-(-3770.0/(135.0-v1)))))/(-8.46+v1)))
1798.103364944458,0.42644928959186085,21.0,0.0,3.0,-0.5644444444444444,true,3.653703543120022,0.1197046497846792,5.0,(12.221372874015+((-0.0084760184957181/(1.35286395480587-v1))-(5867.53020365633/(v1+(exp(v1)-3457.33473665221))))),-0.5665704308759005,1.9197589689441317,0.08766241349461029,1.9197589689441317,13.0,1.0734357933576688,(12.2+((-0.00848/(1.35-v1))-(5870.0/(v1+(exp(v1)-3460.0)))))
812.9727430343628,0.30003429064073156,21.0,0.0,1575.0,-0.7217094017094017,true,2.7470038876701857,0.10856908902210465,5.0,(sqrt_abs(((19.1355887804364+(-0.0747330489200598/(1.35261300686203-v1)))-v1))+(0.0798939180413141*(139.690180620689-v1))),-0.6130727054867474,1.7137897293722106,0.08683347601834833,1.7137897293722106,132.0,1.0763062883762116,(sqrt_abs(((19.1+(-0.0747/(1.35-v1)))-v1))+(0.0799*(140.0-v1)))
1475.1408319473267,0.40560886214747516,21.0,0.0,525.0,-0.7435897435897436,true,3.7525789347652942,0.10933942464828403,5.0,(12.8304140060414+((4.58156098476316-sqrt_abs((616.849905674996+(v1*(v1-62.8215199172386)))))/(-11.5641902895116+v1))),-0.48526977246706526,2.279858231384477,0.09298931627143175,2.279858231384477,773.0,1.1747251510311019,(12.8+((4.58-sqrt_abs((617.0+(v1*(v1-62.8)))))/(-11.6+v1)))
1794.5633699893951,0.3004719511627834,21.0,0.0,9.0,-0.7217094017094017,true,2.7528081686386265,0.10831616489011886,5.0,(sqrt_abs((19.147612919772-v1))+(0.0798034030089146*((139.74819898681-v1)-(0.126877827058653/(1.35138126133369-v1))))),-0.6112337659286455,1.7219348144367725,0.08720043956328061,1.7219348144367725,16.0,1.0816197638570773,(sqrt_abs((19.1-v1))+(0.0798*((140.0-v1)-(0.127/(1.35-v1)))))
286.56117582321167,0.40130009298149316,21.0,0.0,2387.0,-0.6540170940170941,true,3.4382319477754386,0.1101580722988028,5.0,((((0.126096878828272/(1.35306284966789-v1))-v1)/((sqrt_abs(v1)/0.105976839018744)-26.7824389781311))--13.6353893900265),-0.639201886581255,1.5980575935635808,0.08237406715175327,1.5980575935635808,38.0,0.9813190821980766,((((0.126/(1.35-v1))-v1)/((sqrt_abs(v1)/0.106)-26.8))--13.6)
1798.7767930030823,0.46278071243112257,21.0,0.0,2.0,-0.5158974358974359,true,3.96498146430368,0.1151002689784137,5.0,((pow3((-0.00429695299140484/(1.3522943386092-v1)))-((0.479434498625948*v1)/(v1-7.85487515088312)))--13.0417649732739),-0.5833493459855006,1.8454413056709458,0.08969925101339936,1.8454413056709458,27.0,1.0723817366401218,((pow3((-0.0043/(1.35-v1)))-((0.479*v1)/(v1-7.85)))--13.0)
1799.3678488731384,0.46547921343311127,21.0,0.0,1.0,-0.5186324786324786,true,3.9881014997046424,0.11886354690193074,5.0,(((-0.00601385138909227/(1.35362726793126-v1))-(sqrt_abs((v1--7.80875389013384))/(-7.87236210280725+v1)))--12.6497866913326),-0.5830961069905372,1.846562959260132,0.08936416035590514,1.846562959260132,30.0,1.06714359304747,(((-0.00601/(1.35-v1))-(sqrt_abs((v1--7.81))/(-7.87+v1)))--12.6)
1789.6507449150085,0.2696609055684091,21.0,0.0,17.0,-0.7237606837606838,true,2.9661829244396163,0.13697136568946458,5.0,(sqrt_abs((15.5765726759858-v1))+(0.0857227322090567*((134.421253593392-(0.118368933968014/(1.35148230613314-v1)))-v1))),-0.5777774480975391,1.8701205193343602,0.09165636742026202,1.8701205193343602,16.0,1.1328454321045611,(sqrt_abs((15.6-v1))+(0.0857*((134.0-(0.118/(1.35-v1)))-v1)))
670.8440828323364,0.4009351885630946,21.0,0.0,1794.0,-0.6492307692307693,true,3.4351055442406153,0.1105460781706286,5.0,(((-0.00784545490070603/(1.35308749366563-v1))-(v1/((sqrt_abs(v1)/0.105632621218921)-26.7683411207717)))--13.6249223593929),-0.6406445054740644,1.591667903621946,0.08223162677212657,1.591667903621946,18.0,0.9785254017691466,(((-0.00785/(1.35-v1))-(v1/((sqrt_abs(v1)/0.106)-26.8)))--13.6)
1711.1621088981628,0.29008639271418507,21.0,0.0,144.0,-0.7333333333333333,true,3.2535824454949953,0.12225738136927732,5.0,(sqrt_abs(((20.7556364354725+(33.8851690679583/(v1-57.292747050948)))-v1))+(0.0779863084274107*(139.941464944621-v1))),-0.50338952815396,2.1996016776719802,0.0924915554434204,2.1996016776719802,132.0,1.1894339065792967,(sqrt_abs(((20.8+(33.9/(v1-57.3)))-v1))+(0.078*(140.0-v1)))
1766.334452867508,0.2873465384538573,21.0,0.0,55.0,-0.7367521367521368,true,2.7250395400710463,0.11640036376715791,5.0,(((sqrt_abs((17.9144242600932-v1))-(v1/12.0878549971654))-(0.0100925040270766/(1.35128982680864-v1)))--11.3776038552775),-0.5963338114351409,1.7879301302006934,0.09048388952735638,1.7879301302006934,16.0,1.117479690479274,(((sqrt_abs((17.9-v1))-(v1/12.1))-(0.0101/(1.35-v1)))--11.4)
