time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1208078861237,0.09761613958915052,17.0,0.0,0.0,-0.9957264957264957,true,3.910857432578119,0.012510376308147652,4.0,(-0.84778775656207*(8.57901830617836+(log(v1)-(-0.140776265670265*sqrt_abs((-2.6431999993884e-6*v1)))))),-0.973347318540989,0.6570072013731147,0.01154534463088183,0.6570072013731147,15.0,0.34617597898431496,(-0.848*(8.58+(log(v1)-(-0.141*sqrt_abs((-2.64e-6*v1))))))
1800.1387948989868,0.039746303776742056,17.0,0.0,0.0,-0.9957264957264957,true,1.5923814258278242,0.012980826547156401,3.0,(((log((v1*v1))-(-5.931847701210551e-9*v1))-(1.1828329467073201e-9*v1))/-1.48790126949308),-0.9932845620202136,0.16554023353633124,0.011087279025926893,0.16554023353633124,39.0,0.28924755323214807,(((log((v1*v1))-(-5.93e-9*v1))-(1.18e-9*v1))/-1.49)
1652.8037838935852,0.016687459206808183,17.0,0.0,319.0,-0.9957264957264957,true,0.4417319343816608,0.006125567277230504,3.0,(-1.20012822055862*(1.95459275219295+(log((v1+(v1/v1)))-(-3.37885652070841e-9*v1)))),-0.9992214610641896,0.019191528183136828,0.004516433216619918,0.019191528183136828,133.0,0.10840789165503553,(-1.2*(1.95+(log((v1+(v1/v1)))-(-3.38e-9*v1))))
1776.7726979255676,0.01671933522405994,18.0,0.0,50.0,-0.9957264957264957,true,0.44257572099929376,0.006117883137853063,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(pow2(pow3(v1)))))))),-0.9992214468476649,0.019191878630393098,0.004514934168929753,0.019191878630393098,65545.0,0.10837662010253755,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(pow2(pow3(v1))))))))
1638.7929821014404,0.016716339662743565,18.0,0.0,349.0,-0.9957264957264957,true,0.44249642581849713,0.006118664840802755,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs((v1+v1))))))),-0.9992214584247219,0.019191593247859587,0.004515021046278552,0.019191593247859587,25.0,0.1083805020735261,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs((v1+v1)))))))
1781.8252999782562,0.016719341069910156,18.0,0.0,39.0,-0.9957264957264957,true,0.4425758757441649,0.006117877098430395,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log(pow2(pow2(v1)))))))),-0.9992214468332753,0.019191878985106863,0.004514933944171367,0.019191878985106863,65545.0,0.10837661515115839,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log(pow2(pow2(v1))))))))
1694.6520810127258,0.016749753588969248,18.0,0.0,228.0,-0.9957264957264957,true,0.44338092225885006,0.006115860144210231,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(-0.00102592934637782*v1)))))),-0.9992218552061326,0.01918181230913359,0.004510696826017723,0.01918181230913359,12.0,0.10817391375980673,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-0.00103*v1))))))
1799.8765149116516,0.016719352911179222,18.0,0.0,0.0,-0.9957264957264957,true,0.44257618919312236,0.006117864833089501,4.0,(-1.20012822055862*(1.95388929015152+(log((v1+(-3.29898996112972e-9*v1)))-(-3.37885652070841e-9*v1)))),-0.9992214468042878,0.019191879699670795,0.004514933487625915,0.019191879699670795,37.0,0.10837660510176195,(-1.2*(1.95+(log((v1+(-3.3e-9*v1)))-(-3.38e-9*v1))))
1570.855663061142,0.016749525762833214,18.0,0.0,497.0,-0.9957264957264957,true,0.4433748914977542,0.006115875168900478,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(-0.00101824095302826*v1)))))),-0.9992218546445374,0.01918182615284891,0.004510728575938001,0.01918182615284891,12.0,0.1081754327453959,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-0.00102*v1))))))
1491.0906341075897,0.01669113378634439,18.0,0.0,668.0,-0.9957264957264957,true,0.441829203780582,0.006125657965778275,4.0,(-1.20012822055862*(1.95388929015152+(log((v1+(0.000622611781085213*v1)))-(-3.37885652070841e-9*v1)))),-0.999221462542172,0.01919149174983784,0.004516259582968598,0.01919149174983784,37.0,0.1084042712281522,(-1.2*(1.95+(log((v1+(0.000623*v1)))-(-3.38e-9*v1))))
1569.961965084076,0.016716339662743565,18.0,0.0,499.0,-0.9957264957264957,true,0.44249642581849713,0.006118664840802755,3.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs((v1+v1))))))),-0.9992214584247219,0.019191593247859587,0.004515021046278552,0.019191593247859587,25.0,0.1083805020735261,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs((v1+v1)))))))
1670.5716519355774,0.016718379314277023,18.0,0.0,280.0,-0.9957264957264957,true,0.44255041721444144,0.0061245820523502395,4.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*(v1+(-0.00104344545674691*v1)))))),-0.999221962626833,0.019179164313889552,0.0045121232476812165,0.019179164313889552,12.0,0.10820172144560843,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-0.00104*v1))))))
1444.1524200439453,0.016684446342320556,18.0,0.0,769.0,-0.9957264957264957,true,0.44165218117048255,0.006125754715663381,3.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs((v1+v1))))))),-0.9992214681739789,0.019191352921866932,0.004516519802314514,0.019191352921866932,25.0,0.10841177039382294,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs((v1+v1)))))))
1285.599056005478,0.01659079165241595,18.0,0.0,1112.0,-0.9957264957264957,true,0.4391730579664781,0.006049250005532654,4.0,((log((6.85261886857999*v1))-(-0.0001834508253645*(v1+(-0.999981644561408*v1))))/-0.831925696023989),-0.9992240218737835,0.019128402439220368,0.0045042367463306015,0.019128402439220368,15.0,0.10801055473592103,((log((6.85*v1))-(-0.000183*(v1+(-1.0*v1))))/-0.832)
1799.675803899765,0.02172598713893426,18.0,0.0,1.0,-0.9957264957264957,true,0.5675614779406004,0.016073090590784878,4.0,((1.95459275219295+(log(v1)-(-3.37885652070841e-9*(v1+(-0.00104344545674691*v1)))))/-0.82345775243196),-0.9956543130056688,0.10712421767318342,0.012281535355208872,0.10712421767318342,12.0,0.301119187870209,((1.95+(log(v1)-(-3.38e-9*(v1+(-0.00104*v1)))))/-0.823)
1679.5480499267578,0.016687465977866463,18.0,0.0,261.0,-0.9957264957264957,true,0.4417321136176149,0.006125569820864481,4.0,(-1.20012822055862*(1.95459275219295+(log((v1+(-1.44177684791291e-7*v1)))-(-3.37885652070841e-9*v1)))),-0.9992214612632113,0.019191523277112446,0.004516431943513781,0.019191523277112446,37.0,0.10840786716011461,(-1.2*(1.95+(log((v1+(-1.44e-7*v1)))-(-3.38e-9*v1))))
1744.0189130306244,0.01674084702822869,18.0,0.0,121.0,-0.9957264957264957,true,0.44314515764927975,0.006116447514550403,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(-0.000725361801576854*v1)))))),-0.9992218051510527,0.019183046201791006,0.004511938047057774,0.019183046201791006,12.0,0.10823329648756858,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-0.000725*v1))))))
1795.5668859481812,0.016687459441187717,18.0,0.0,10.0,-0.9957264957264957,true,0.44173194058589615,0.006125569663774684,4.0,(-1.20012822055862*(1.95459275219295+(log((v1+(0.0883761240225167/v1)))-(-3.37885652070841e-9*v1)))),-0.9992214612602492,0.019191523350129663,0.004516432250690579,0.019191523350129663,37.0,0.10840787356869758,(-1.2*(1.95+(log((v1+(0.0884/v1)))-(-3.38e-9*v1))))
1285.599056005478,0.01659079165241595,18.0,0.0,1112.0,-0.9957264957264957,true,0.4391730579664781,0.006049250005532654,4.0,((log((6.85261886857999*v1))-(-0.0001834508253645*(v1+(-0.999981644561408*v1))))/-0.831925696023989),-0.9992240218737835,0.019128402439220368,0.0045042367463306015,0.019128402439220368,15.0,0.10801055473592103,((log((6.85*v1))-(-0.000183*(v1+(-1.0*v1))))/-0.832)
1729.555491924286,0.016744342894780117,19.0,0.0,152.0,-0.9957264957264957,true,0.4432376963560394,0.00613082414853207,4.0,((log((8.22807495572673*v1))-(-4.06931205946953e-6*(sqrt_abs(v1)-(-0.000821678977195846*v1))))/-0.841082267819246),-0.9992291868204092,0.019001082899794068,0.004483307182500093,0.019001082899794068,17.0,0.10691397070602159,((log((8.23*v1))-(-4.07e-6*(sqrt_abs(v1)-(-0.000822*v1))))/-0.841)
1047.1625878810883,0.016756475116580852,19.0,0.0,1616.0,-0.9957264957264957,true,0.4435588470919285,0.006146821389797304,4.0,(-1.18738776731426*(2.12936279209433+(log(v1)-(-4.60441323132387e-6*(sqrt_abs(v1)-(-0.000725260761244889*v1)))))),-0.9992292622803773,0.018999222758907766,0.004479463299900261,0.018999222758907766,14.0,0.10672828716561901,(-1.19*(2.13+(log(v1)-(-4.6e-6*(sqrt_abs(v1)-(-0.000725*v1))))))
890.467875957489,0.016758814006232317,19.0,0.0,1937.0,-0.9957264957264957,true,0.44362075958784786,0.006151911267826096,4.0,(-1.18683865643177*(log((8.47403668181971*v1))-(-4.80658233755055e-6*(sqrt_abs(v1)-(-0.000694361384726707*v1))))),-0.9992292488015317,0.018999555021861438,0.004477742492545188,0.018999555021861438,17.0,0.10664815789761779,(-1.19*(log((8.47*v1))-(-4.81e-6*(sqrt_abs(v1)-(-0.000694*v1)))))
1799.399983882904,0.11269973593690202,19.0,0.0,1.0,-0.9957264957264957,true,4.5151611382449275,0.011759127522354734,4.0,((log((300.011667596603*v1))-(-0.000146131882964464*sqrt_abs((v1+(0.42661756949307*v1)))))/-1.03668412787112),-0.9643052556553663,0.8799003628082539,0.012144351221662788,0.8799003628082539,42.0,0.3787687343428282,((log((300.0*v1))-(-0.000146*sqrt_abs((v1+(0.427*v1)))))/-1.04)
1513.3999888896942,0.016745124191845002,19.0,0.0,620.0,-0.9957264957264957,true,0.4432583779864494,0.006141814612128971,4.0,((2.12406656081709+(log(v1)-(-4.53049735234026e-6*(sqrt_abs(v1)-(-0.000736956078826633*v1)))))/-0.841927526671771),-0.9992292711045606,0.0189990052366306,0.004478891709541144,0.0189990052366306,14.0,0.10670998641830526,((2.12+(log(v1)-(-4.53e-6*(sqrt_abs(v1)-(-0.000737*v1)))))/-0.842)
1799.8657240867615,0.03636339204995814,19.0,0.0,0.0,-0.9957264957264957,true,1.4568496835756548,0.012621590442051111,3.0,((log(pow2(v1))-(3.95162217711199e-6*(sqrt_abs((v1+v1))-(0.0012423242763083*v1))))/-1.48686001020815),-0.9941015759012343,0.14540027109848713,0.010649045858836702,0.14540027109848713,37.0,0.2765189645290557,((log(pow2(v1))-(3.95e-6*(sqrt_abs((v1+v1))-(0.00124*v1))))/-1.49)
1799.8736119270325,0.0976161409278143,19.0,0.0,0.0,-0.9957264957264957,true,3.9108574862098564,0.012510376335298886,3.0,(-0.42389388988488*(17.1580351955839+(log(pow2(v1))-(-0.000457745865715094*sqrt_abs((v1+(v1/v1))))))),-0.9733473177733262,0.6570072202965391,0.011545344785757897,0.6570072202965391,147.0,0.34617598360710217,(-0.424*(17.2+(log(pow2(v1))-(-0.000458*sqrt_abs((v1+(v1/v1)))))))
1555.6920189857483,0.01672845166955325,19.0,0.0,530.0,-0.9957264957264957,true,0.4428170414455366,0.00612979067474451,4.0,(-1.18880292631053*((log(v1)--2.10912282127737)-(-4.21914641531996e-6*(sqrt_abs(v1)-(-0.000791644992850486*v1))))),-0.9992292694331141,0.018999046438956262,0.0044800423372441875,0.018999046438956262,14.0,0.1067747357172444,(-1.19*((log(v1)--2.11)-(-4.22e-6*(sqrt_abs(v1)-(-0.000792*v1)))))
1783.3054978847504,0.016754492149667077,19.0,0.0,36.0,-0.9957264957264957,true,0.44350635618844336,0.00614621845873765,4.0,(-2.52783204533165-((1.18742207449128*log(v1))-(-5.46550553933953e-6*(sqrt_abs(v1)-(-0.000725459544098915*v1))))),-0.9992292640112674,0.018999180091260448,0.004479253471670003,0.018999180091260448,14.0,0.1067200069248735,(-2.53-((1.19*log(v1))-(-5.47e-6*(sqrt_abs(v1)-(-0.000725*v1)))))
1668.2010140419006,0.016754569796789475,19.0,0.0,285.0,-0.9957264957264957,true,0.4435084115770529,0.006144434600441269,4.0,(((log(v1)--2.12609459451098)-(-4.52471638007935e-6*(sqrt_abs(v1)-(-0.000738173459163032*v1))))/-0.842019719806292),-0.9992292635816978,0.01899919068045083,0.004480026441354052,0.01899919068045083,14.0,0.10675555522914408,(((log(v1)--2.13)-(-4.52e-6*(sqrt_abs(v1)-(-0.000738*v1))))/-0.842)
1799.9789259433746,0.01675055308219275,19.0,0.0,0.0,-0.9957264957264957,true,0.443402085557814,0.006152737060938293,4.0,(-1.18662902725725*(2.13972539020022+(log(v1)-(-4.9371073719996e-6*(sqrt_abs(v1)-(-0.000675506415101063*v1)))))),-0.9992291808724525,0.019001229521078272,0.004475531272669086,0.019001229521078272,14.0,0.1065514530916183,(-1.19*(2.14+(log(v1)-(-4.94e-6*(sqrt_abs(v1)-(-0.000676*v1))))))
1740.2559750080109,0.016748214876925085,19.0,0.0,129.0,-0.9957264957264957,true,0.4433401911781445,0.006142369282002199,4.0,(-1.18774181302684*((log(v1)--2.12426436339809)-(-4.51543011428468e-6*(sqrt_abs(v1)-(-0.000739537262455691*v1))))),-0.9992292704954171,0.01899902025244514,0.004479392110675242,0.01899902025244514,14.0,0.10673083947889712,(-1.19*((log(v1)--2.12)-(-4.52e-6*(sqrt_abs(v1)-(-0.00074*v1)))))
1315.9228789806366,0.016754730658761343,19.0,0.0,1047.0,-0.9957264957264957,true,0.44351266973697534,0.006146172127186973,4.0,((2.12915013487618+(log(v1)-(-4.61227158966664e-6*(sqrt_abs(v1)-(-0.000723960275958538*v1)))))/-0.842177173104899),-0.9992292762138292,0.01899887928959602,0.004479175045222857,0.01899887928959602,14.0,0.1067172555452879,((2.13+(log(v1)-(-4.61e-6*(sqrt_abs(v1)-(-0.000724*v1)))))/-0.842)
1496.8575949668884,0.01675567413789811,19.0,0.0,656.0,-0.9957264957264957,true,0.4435376444715331,0.006146469415390859,4.0,(((log(v1)-(-4.60323179894814e-6*(sqrt_abs(v1)-(-0.000725428173715489*v1))))--2.12910945649526)/-0.842173167984251),-0.9992292666777272,0.0189991143611664,0.004479379973289317,0.0189991143611664,14.0,0.10672530274293603,(((log(v1)-(-4.6e-6*(sqrt_abs(v1)-(-0.000725*v1))))--2.13)/-0.842)
919.4224269390106,0.016750301934723835,19.0,0.0,1879.0,-0.9957264957264957,true,0.4433954374602287,0.00614492880760284,4.0,(-1.18749282904468*(2.12775917319188+(log(v1)-(-4.60033099573688e-6*(sqrt_abs(v1)-(-0.000725745531865304*v1)))))),-0.9992292660576418,0.01899912964670223,0.00447879861795206,0.01899912964670223,14.0,0.10670204544241037,(-1.19*(2.13+(log(v1)-(-4.6e-6*(sqrt_abs(v1)-(-0.000726*v1))))))
1797.3127889633179,0.09761613919792939,19.0,0.0,6.0,-0.9957264957264957,true,3.9108574169043777,0.012510376366380683,4.0,(-0.84778775351374*(7.88587121083276+(log((v1+v1))-(-0.000228872944241291*sqrt_abs((-0.000773281161907638+v1)))))),-0.9733473187489748,0.6570071962461185,0.011545344635846118,0.6570071962461185,27.0,0.34617597863999755,(-0.848*(7.89+(log((v1+v1))-(-0.000229*sqrt_abs((-0.000773+v1))))))
1800.1063520908356,0.019632211990676825,19.0,0.0,0.0,-0.9957264957264957,true,0.5196821679896253,0.006644524930318066,5.0,((2.12915013487618+(log(v1)-(-4.61227158966664e-6*(-0.00391719132236908-(-0.000723960275958538*v1)))))/-0.842177173104899),-0.998778441077351,0.03011228008394801,0.0053556633746789425,0.03011228008394801,11.0,0.1359156773794152,((2.13+(log(v1)-(-4.61e-6*(-0.00392-(-0.000724*v1)))))/-0.842)
1315.9228789806366,0.016754730658761343,19.0,0.0,1047.0,-0.9957264957264957,true,0.44351266973697534,0.006146172127186973,4.0,((2.12915013487618+(log(v1)-(-4.61227158966664e-6*(sqrt_abs(v1)-(-0.000723960275958538*v1)))))/-0.842177173104899),-0.9992292762138292,0.01899887928959602,0.004479175045222857,0.01899887928959602,14.0,0.1067172555452879,((2.13+(log(v1)-(-4.61e-6*(sqrt_abs(v1)-(-0.000724*v1)))))/-0.842)
1411.1592218875885,0.01675623853038194,19.0,0.0,841.0,-0.9957264957264957,true,0.44355258444415213,0.006146625379604766,4.0,(-1.18737587468655*(2.12950252853743+(log(v1)-(-4.61202130268419e-6*(sqrt_abs(v1)-(-0.00072404112224997*v1)))))),-0.9992292741818771,0.01899892937863041,0.004479350361997327,0.01899892937863041,14.0,0.10672420049756036,(-1.19*(2.13+(log(v1)-(-4.61e-6*(sqrt_abs(v1)-(-0.000724*v1))))))
1363.7144000530243,0.016753699875870078,19.0,0.0,944.0,-0.9957264957264957,true,0.4434853839941404,0.00614589017432629,4.0,((log((8.40346912429261*v1))-(-4.60330902159983e-6*(sqrt_abs(v1)-(-0.000725361801576854*v1))))/-0.842151804040144),-0.9992292680603796,0.018999080277817475,0.004479152952035709,0.018999080277817475,17.0,0.10671624709388092,((log((8.4*v1))-(-4.6e-6*(sqrt_abs(v1)-(-0.000725*v1))))/-0.842)
1756.5828320980072,0.016750227393836435,19.0,0.0,94.0,-0.9957264957264957,true,0.443393464296431,0.00614483408117974,4.0,(-1.18750208543016*(log((8.39494126301266*v1))-(-4.59715594045056e-6*(sqrt_abs(v1)-(-0.000726252229684214*v1))))),-0.9992292663078914,0.01899912347787444,0.004478821203171688,0.01899912347787444,17.0,0.1067031378317655,(-1.19*(log((8.39*v1))-(-4.6e-6*(sqrt_abs(v1)-(-0.000726*v1)))))
1799.7749099731445,0.09761614092708112,19.0,0.0,1.0,-0.9957264957264957,true,3.9108574861804826,0.012510376335405884,3.0,(-0.423893889882033*(17.1580351959022+(log(pow2(v1))-(-0.000457745865721127*sqrt_abs((v1+(v1/v1))))))),-0.973347317773716,0.657007220286931,0.011545344785767651,0.657007220286931,147.0,0.34617598360646584,(-0.424*(17.2+(log(pow2(v1))-(-0.000458*sqrt_abs((v1+(v1/v1)))))))
1362.9131128787994,0.016757629393528487,20.0,0.0,945.0,-0.9957264957264957,true,0.44358940183262163,0.006145479884651247,4.0,(-0.395852205341325*(6.38116369031775+(log(pow3(v1))-(-1.35942435919771e-5*(sqrt_abs(v1)-(-0.000737151029398144*v1)))))),-0.9992292585758912,0.018999314077079346,0.004480310022574877,0.018999314077079346,26.0,0.10676645109208388,(-0.396*(6.38+(log(pow3(v1))-(-1.36e-5*(sqrt_abs(v1)-(-0.000737*v1))))))
635.3563659191132,0.016739490963598506,20.0,0.0,2450.0,-0.9957264957264957,true,0.443109261408587,0.006129887979727226,4.0,(-2.37794843290301*(1.05351248235052+(log(sqrt_abs(v1))-(-2.04317571872083e-6*(sqrt_abs(v1)-(-0.000818060457548342*v1)))))),-0.999229213688528,0.01900042058191033,0.004482596015146474,0.01900042058191033,26.0,0.10688453757282064,(-2.38*(1.05+(log(sqrt_abs(v1))-(-2.04e-6*(sqrt_abs(v1)-(-0.000818*v1))))))
1554.6580369472504,0.016747895617062646,20.0,0.0,532.0,-0.9957264957264957,true,0.4433317400847301,0.006143298006825854,4.0,((1.06288033328589+(log(sqrt_abs(v1))-(-2.27994529470962e-6*(sqrt_abs(v1)-(-0.00073221195628976*v1)))))/-0.421005454848892),-0.9992292691458261,0.018999053520804006,0.004478920068763167,0.018999053520804006,26.0,0.10670933530127079,((1.06+(log(sqrt_abs(v1))-(-2.28e-6*(sqrt_abs(v1)-(-0.000732*v1)))))/-0.421)
1798.9873769283295,0.01683947412187511,20.0,0.0,2.0,-0.9957264957264957,true,0.4457559048168953,0.006086273270051342,4.0,(-0.399326593199073*(5.958058152255+(log(pow3(v1))-(-1.37094968838038e-5*(log(v1)-(-0.000743934481516894*v1)))))),-0.9992133344318831,0.019391855341832225,0.0045344069645839894,0.019391855341832225,26.0,0.10919872784305414,(-0.399*(5.96+(log(pow3(v1))-(-1.37e-5*(log(v1)-(-0.000744*v1))))))
1799.8912069797516,0.016767839448625813,20.0,0.0,0.0,-0.9957264957264957,true,0.44385967110084223,0.006134998727826911,4.0,((6.32630808997181+(log(pow3(v1))-(-1.18379110050957e-5*(sqrt_abs(v1)-(-0.000848451859793091*v1)))))/-2.52334550362092),-0.9992289439670802,0.01900706940386473,0.004487217005539412,0.01900706940386473,26.0,0.10707714368738014,((6.33+(log(pow3(v1))-(-1.18e-5*(sqrt_abs(v1)-(-0.000848*v1)))))/-2.52)
1799.9097518920898,0.0195932594823772,20.0,0.0,0.0,-0.9957264957264957,true,0.5186510603400443,0.006605082571129498,5.0,((1.06288033328589+(log(sqrt_abs(v1))-(-2.27994529470962e-6*(-0.00391719131366656-(-0.00073221195628976*v1)))))/-0.421005454848892),-0.9987872876605478,0.029894205633285844,0.005343827336385932,0.029894205633285844,23.0,0.13553068407593366,((1.06+(log(sqrt_abs(v1))-(-2.28e-6*(-0.00392-(-0.000732*v1)))))/-0.421)
1782.4128510951996,0.016758773929638825,20.0,0.0,38.0,-0.9957264957264957,true,0.44361969872466034,0.006147194890886517,4.0,(-0.593675863157524*(4.25979126468456+(log(pow2(v1))-(-9.21294681586702e-6*(sqrt_abs(v1)-(-0.000724995444839342*v1)))))),-0.9992292728452881,0.018998962326486107,0.004479692526691552,0.018998962326486107,26.0,0.10673829343872766,(-0.594*(4.26+(log(pow2(v1))-(-9.21e-6*(sqrt_abs(v1)-(-0.000725*v1))))))
1799.51610994339,0.016442802326185536,20.0,0.0,1.0,-0.9957264957264957,true,0.4352556484595276,0.0061037850720714335,4.0,(-0.602062733904739*(log(pow3((-163.449391993557+v1)))-(log((0.0226658113256331*v1))-(6.7011097158271e-9*v1)))),-0.9992254931680845,0.019092134007744135,0.004489187282482679,0.019092134007744135,268.0,0.10740400671161997,(-0.602*(log(pow3((-163.0+v1)))-(log((0.0227*v1))-(6.7e-9*v1))))
1646.1988470554352,0.01675455554574132,20.0,0.0,333.0,-0.9957264957264957,true,0.4435080343390929,0.006145510301501148,4.0,(-2.5266966792867-((2.37500315016645*log(sqrt_abs(v1)))-(-5.42849172914882e-6*(sqrt_abs(v1)-(-0.000730531341786149*v1))))),-0.9992292646054731,0.01899916544367328,0.004479568727939069,0.01899916544367328,26.0,0.10673448137477816,(-2.53-((2.38*log(sqrt_abs(v1)))-(-5.43e-6*(sqrt_abs(v1)-(-0.000731*v1)))))
