time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9318051338196,0.13775267498935392,25.0,0.0,0.0,-0.9914529914529915,true,5.518872955917523,0.05958920733845877,6.0,((-33.7077929526588+(1475.15140829567/log((940542.454431256+pow2(pow2((553184.334548635-(v1/64.110630802785))))))))-log((-345368.059696666+v1))),-0.9062252299237662,2.3116135365946002,0.03585440151374083,2.3116135365946002,1.7976931348623157e308,0.9933035001596552,((-33.7+(1480.0/log((941000.0+pow2(pow2((553000.0-(v1/64.1))))))))-log((-345000.0+v1)))
1797.7314879894257,0.039315351305163844,25.0,0.0,4.0,-0.996947496947497,true,0.7772158275158922,0.02148394348079001,4.0,((-0.340760301574299*log(pow2((v1*(pow2((1366.99480564536-(v1/15585.2609769574)))-v1)))))-(pow2((v1/18506.3035004985))/v1)),-0.9922652247970911,0.19066760757744497,0.016227319534504913,0.19066760757744497,1.7976931348623157e308,0.39583321870713906,((-0.341*log(pow2((v1*(pow2((1370.0-(v1/15600.0)))-v1)))))-(pow2((v1/18500.0))/v1))
1657.80987906456,0.3813973193023171,25.0,0.0,247.0,-0.9975572984118558,true,15.280163170113916,0.22390314639437417,6.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log((3.47152591204747e-7/pow2((1.27445101028071e6-v1)))))/108706.941152967)))/v1)),0.0013270103304141578,24.683409724767927,0.1593628209426275,24.683409724767927,2064.0,3.954497803812119,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/pow2((1.27e6-v1)))))/109000.0)))/v1))
1774.3824391365051,0.38139986909558893,25.0,0.0,45.0,-0.9974042884935496,true,15.280265324102086,0.2239022234971032,6.0,(-24.7834238555507+((v1/(18618.9501006635+((-418.310785138703-log((pow2((v1/16102.2045752723))/3.47152591204747e-7)))/108706.940942724)))/v1)),0.0013255117323491827,24.683372783279612,0.15936109544129007,24.683372783279612,2064.0,3.9544713194451595,(-24.8+((v1/(18600.0+((-418.0-log((pow2((v1/16100.0))/3.47e-7)))/109000.0)))/v1))
1748.4830071926117,0.38139986909555534,25.0,0.0,90.0,-0.9978611474442104,true,15.28026532410074,0.22390222349710323,5.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((1.02194191783579e-7/(v1+(v1+v1)))))/108706.940689743)))/v1)),0.0013255117322921173,24.683372783278205,0.15936109544130042,24.683372783278205,528.0,3.9544713194452616,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+(v1+v1)))))/109000.0)))/v1))
1788.2075991630554,0.3813998690955561,25.0,0.0,21.0,-0.9977087448036188,true,15.280265324100771,0.22390222349710298,6.0,(-24.7834238555507+((v1/(18618.9498493075+((-418.310379405325-log((1.01761962901682e-7/(v1+pow2(105.030863816435)))))/108706.940689743)))/v1)),0.0013255117322916732,24.683372783278198,0.1593610954412999,24.683372783278198,144.0,3.9544713194452545,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+pow2(105.0)))))/109000.0)))/v1))
1798.282269001007,0.381397319302046,25.0,0.0,3.0,-0.9978611474442104,true,15.280163170103055,0.22390314639447695,5.0,(-24.7835260095364+((v1/(18618.9502001818+(log(((v1+pow2(pow2((18007.210047643/v1))))/3.47152591204747e-7))/108706.941043124)))/v1)),0.0013270103306053382,24.683409724772645,0.15936282094281579,24.683409724772645,3.7053468555941183e78,3.9544978038150314,(-24.8+((v1/(18600.0+(log(((v1+pow2(pow2((18000.0/v1))))/3.47e-7))/109000.0)))/v1))
1800.0127351284027,0.12453624509252818,25.0,0.0,0.0,-0.9945054945054945,true,4.989374726304135,0.05487848689536589,4.0,((8.52241576423749+(-0.231404316102642*log(pow2(pow2((v1*(pow2((1456.38935169316-(v1/14961.3673146134)))-v1)))))))-(v1/v1)),-0.9271241547860459,1.7964404514177899,0.03817338560402808,1.7964404514177899,1.7976931348623157e308,0.9645191006189472,((8.52+(-0.231*log(pow2(pow2((v1*(pow2((1460.0-(v1/15000.0)))-v1)))))))-(v1/v1))
1800.028118133545,0.01737297407444712,25.0,0.0,0.0,-0.9957264957264957,true,0.5333537119427803,0.011130508541086557,6.0,((-3.15951151546383+(29.3343751880861/log(pow2((v1/(-446.058507663734+pow2((-13345.0585431455-73443.5365310668))))))))-log((568492.070803421+v1))),-0.9978268627004107,0.053569351271408445,0.007612683118306408,0.053569351271408445,1.7976931348623157e308,0.1883674116449837,((-3.16+(29.3/log(pow2((v1/(-446.0+pow2((-13300.0-73400.0))))))))-log((568000.0+v1)))
1800.0522921085358,0.3813998690955569,25.0,0.0,0.0,-0.9977081834824895,true,15.280265324100803,0.2239022234971027,5.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((3.47152591204747e-7/(v1+(v1/v1)))))/108706.940689743)))/v1)),0.0013255117322914511,24.68337278327819,0.15936109544129937,24.68337278327819,1040.0,3.954471319445246,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/(v1+(v1/v1)))))/109000.0)))/v1))
1793.9254751205444,0.3819673415436962,25.0,0.0,11.0,-0.9983198987054893,true,15.303000333402846,0.22369682693062232,6.0,(-24.7606351375422+((v1/-1.37852692158473e8)/(v1*(0.675537647437129*(-418.311190366895-log((0.000153696247199069*(178.187668364315+sqrt_abs(v1))))))))),0.0010130517416857554,24.6756704264146,0.15897858455852856,24.6756704264146,401.0,3.948614453066672,(-24.8+((v1/-1.38e8)/(v1*(0.676*(-418.0-log((0.000154*(178.0+sqrt_abs(v1)))))))))
1749.8070530891418,0.38196734154352835,25.0,0.0,88.0,-0.9974031678526836,true,15.30300033339612,0.22369682693069498,4.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((0.000153696247199069*(v1/pow2((v1+(v1+v1)))))))))),0.0010130517418465157,24.675670426418563,0.15897858455863328,24.675670426418563,8.166776806102523e39,3.9486144530681395,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((0.000154*(v1/pow2((v1+(v1+v1))))))))))
1794.463947057724,0.3813929441932597,25.0,0.0,10.0,-0.9978621287622593,true,15.279987887339495,0.22390472996444966,6.0,(-24.7837012932757+((v1/(18618.6163568735+((-417.976869335064-log(pow2(((1.91178107333042e6+v1)/17963.9175019437))))/108706.607179674)))/v1)),0.0013295837001485733,24.683473160128077,0.1593657816754567,24.683473160128077,262160.0,3.9545432474947084,(-24.8+((v1/(18600.0+((-418.0-log(pow2(((1.91e6+v1)/18000.0))))/109000.0)))/v1))
1686.6449081897736,0.38139987195476327,25.0,0.0,197.0,-0.9974042884935496,true,15.280265438651004,0.2239022224622093,5.0,(-24.7834237409999+((v1/(18618.949849308+((-418.310379405757-log(((1.0219419174266e-7/(v1+v1))/v1)))/108706.940689743)))/v1)),0.001325510052290202,24.68337274186499,0.15936109350640726,24.68337274186499,8208.0,3.9544712897469627,(-24.8+((v1/(18600.0+((-418.0-log(((1.02e-7/(v1+v1))/v1)))/109000.0)))/v1))
1796.6974821090698,0.12229757875689574,25.0,0.0,6.0,-0.996947496947497,true,4.899685614292338,0.057716470242939404,5.0,(7.85688485871162+((-0.467541214138162*log(pow2((v1*(pow2((1395.36748954917-(v1/15050.0581143704)))-v1)))))-(55385.2345452008/v1))),-0.9283218339320448,1.7669168244962068,0.038269242880900084,1.7669168244962068,1.7976931348623157e308,0.9645077202922766,(7.86+((-0.468*log(pow2((v1*(pow2((1400.0-(v1/15100.0)))-v1)))))-(55400.0/v1)))
1797.8620162010193,0.15048964464824183,25.0,0.0,4.0,-0.7783882783882784,true,2.8528177226346223,0.06888739502456206,6.0,((-98.8803207638897+(1221.13563073847/log((736940.929535904+pow2((v1/-1.85714102154376e6))))))-log(pow2((813.278418929018-(v1/32012.045661025))))),-0.9287643942207886,1.756007404474299,0.04488807373258507,1.756007404474299,66050.0,0.9577565986653624,((-98.9+(1220.0/log((737000.0+pow2((v1/-1.86e6))))))-log(pow2((813.0-(v1/32000.0)))))
1204.5451860427856,0.3813933499067729,25.0,0.0,1070.0,-0.9983198987054893,true,15.280004141697795,0.2239045831164917,6.0,(-24.7836313292384+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log((0.000153696247199069*(v1*sqrt_abs((-74.8418899112681+906.263996966782))))))))),0.001329344960961043,24.683467275040467,0.15936550712015873,24.683467275040467,6155.0,3.954539033401541,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((0.000154*(v1*sqrt_abs((-74.8+906.0)))))))))
1597.8209080696106,0.38196734154344164,26.0,0.0,350.0,-0.9978621287622593,true,15.303000333392646,0.2236968269307088,5.0,(-24.7606351375422+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log((pow2((-19334.1799642972-(v1+(v1+v1))))/0.000153696247199069)))))),0.0010130517417807905,24.675670426416943,0.15897858455866493,24.675670426416943,4.0833884030512616e39,3.9486144530684557,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2((-19300.0-(v1+(v1+v1))))/0.000154))))))
1761.511080980301,0.3819673415434454,26.0,0.0,67.0,-0.9972491508224551,true,15.303000333392799,0.22369682693070425,6.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((pow2(pow2((-286.494009912063+(v1/-100529.209799809))))/0.000153696247199069)))))),0.0010130517417610285,24.67567042641646,0.1589785845586595,24.67567042641646,1.7976931348623157e308,3.948614453068365,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2(pow2((-286.0+(v1/-101000.0))))/0.000154))))))
1624.8230590820312,0.3814908349225804,26.0,0.0,303.0,-0.9978621287622593,true,15.283909745834983,0.22386929842982844,5.0,(-24.7797257251032+((v1/-1.37852684854874e8)/(v1*(-411.007591546183-log(((v1/pow2(((v1/0.175233602156031)-v1)))/0.0614513768698711)))))),0.0012726019984981018,24.682068521409516,0.1592995368594875,24.682068521409516,4.4272185776902924e20,3.9535264693662424,(-24.8+((v1/-1.38e8)/(v1*(-411.0-log(((v1/pow2(((v1/0.175)-v1)))/0.0615))))))
1743.4444651603699,0.3819673415434597,26.0,0.0,98.0,-0.9974036817343247,true,15.30300033339337,0.22369682693070597,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+pow2(pow2(pow2((v1/-1.37638928056971e8)))))/0.000153696247199069)))))),0.0010130517417950013,24.67567042641729,0.15897858455865782,24.67567042641729,1.7976931348623157e308,3.9486144530683864,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+pow2(pow2(pow2((v1/-1.38e8)))))/0.000154))))))
1773.524197101593,0.38196734154351175,26.0,0.0,46.0,-0.9974042884935496,true,15.303000333395456,0.22369682693070048,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1/pow2((18480.988288741+(v1+v1))))/0.000389265076334686)))))),0.0010130517418518448,24.675670426418694,0.15897858455864208,24.675670426418694,4.4272185776902924e20,3.9486144530682536,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1/pow2((18500.0+(v1+v1))))/0.000389))))))
1721.3240931034088,0.3819673415435626,26.0,0.0,136.0,-0.9978621287622593,true,15.303000333397492,0.22369682693068363,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-418.311190366895-log((0.000389265076334686/(v1*pow2(((2.33678327633845e6+v1)-v1))))))))),0.0010130517418358576,24.675670426418296,0.15897858455861527,24.675670426418296,4.4272185776902924e20,3.9486144530679046,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((0.000389/(v1*pow2(((2.34e6+v1)-v1)))))))))
1772.974629163742,0.38196734154344075,26.0,0.0,47.0,-0.9975557576444204,true,15.30300033339261,0.2236968269307143,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*pow2(((2.33678327633845e6+v1)-v1)))/0.000389265076334686)))))),0.0010130517418140972,24.675670426417764,0.15897858455867037,24.675670426417764,4.4272185776902924e20,3.9486144530685587,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*pow2(((2.34e6+v1)-v1)))/0.000389))))))
997.4158120155334,0.38139296424390157,26.0,0.0,1460.0,-0.9983198987054893,true,15.279988690641101,0.22390472270711131,5.0,(0.956869299587236*(-25.9007649121573+((v1/pow2((18480.9882770229+(v1/v1))))/(v1*(-349.213598708649-log((5.85498737854798e-5/v1))))))),0.0013295719009209783,24.68347286926888,0.15936576810673322,24.68347286926888,2454.0,3.954543039231092,(0.957*(-25.9+((v1/pow2((18500.0+(v1/v1))))/(v1*(-349.0-log((5.85e-5/v1)))))))
1209.9587841033936,0.3813929248276126,26.0,0.0,1059.0,-0.9983198987054893,true,15.279987111481269,0.22390473697383093,4.0,(-24.7836483594293+((v1/pow2((18511.9002626836+((v1/0.00205370241268562)/v1))))/(v1*(-331.27082484414-log((v1/pow2(v1))))))),0.0013295950961815794,24.683473441048246,0.15936579478060528,24.683473441048246,526853.0,3.9545434486428968,(-24.8+((v1/pow2((18500.0+((v1/0.00205)/v1))))/(v1*(-331.0-log((v1/pow2(v1)))))))
1752.8188610076904,0.38196734154341083,26.0,0.0,82.0,-0.9978621287622593,true,15.303000333391413,0.2236968269307138,6.0,(-24.7606351375422+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log((pow2((-22048.8350264866+pow2((1.91227238365819e6+v1))))/0.000153696247199069)))))),0.0010130517417594742,24.675670426416417,0.15897858455867625,24.675670426416417,1.6089369515931117e155,3.94861445306857,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log((pow2((-22000.0+pow2((1.91e6+v1))))/0.000154))))))
1727.1049461364746,0.02987082202911433,26.0,0.0,126.0,-0.996947496947497,true,0.7907073109792364,0.019191831602710752,5.0,((-2.32370103839326+(-0.305791087963155*log(pow2((v1*(pow2((1345.99871298657-(v1/15505.7297409752)))-v1))))))-(v1/pow2(17340.7188228004))),-0.994318866745615,0.1400439001168234,0.011731904542427278,0.1400439001168234,1.7976931348623157e308,0.29421271500438817,((-2.32+(-0.306*log(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1))))))-(v1/pow2(17300.0)))
1799.710797071457,0.016228298486308225,26.0,0.0,0.0,-0.9957264957264957,true,0.42957754042959806,0.006099163268149365,4.0,(-27.5417424440068+((-0.302584762064184*log(pow2(pow2((v1/pow2((35666.9957907052+(v1/v1))))))))-(pow2((v1/15754.8108550554))/v1))),-0.9992210312615738,0.019202123117615485,0.004457376997231234,0.019202123117615485,1.7976931348623157e308,0.10678396566302023,(-27.5+((-0.303*log(pow2(pow2((v1/pow2((35700.0+(v1/v1))))))))-(pow2((v1/15800.0))/v1)))
1776.5638000965118,0.3814601612343098,26.0,0.0,41.0,-0.9978611474442104,true,15.282680846369562,0.22388040076663207,5.0,(-24.7809546245427+((v1/pow2((18451.4159448334+(v1/(v1/2562.43561827912)))))/(v1*(-349.112034620112-log((7.39523758567022e-7/v1)))))),0.0012903227474423407,24.682505350239964,0.15932029442098092,24.682505350239964,9749.0,3.953845072931136,(-24.8+((v1/pow2((18500.0+(v1/(v1/2560.0)))))/(v1*(-349.0-log((7.4e-7/v1))))))
1786.34317111969,0.3814601889051016,26.0,0.0,24.0,-0.9981670050449378,true,15.282681954962076,0.2238803907511997,5.0,(-24.7809535159498+((v1/pow2((18451.4159448334+(137635.84096875/v1))))/(v1*(-349.213524717351-log(((v1+v1)/9.89151440416785e-7)))))),0.0012903067063461116,24.682504954815744,0.15932027569555238,24.682504954815744,2213.0,3.9538447855183936,(-24.8+((v1/pow2((18500.0+(138000.0/v1))))/(v1*(-349.0-log(((v1+v1)/9.89e-7))))))
1742.4043560028076,0.38146018890510125,26.0,0.0,100.0,-0.9978611474442104,true,15.282681954962062,0.2238803907511996,5.0,(-24.7809535159498+((v1/pow2((18451.4159448334+(v1/-1.37852692158473e8))))/(v1*(-349.213524717351-log(((v1+v1)/9.89151440416785e-7)))))),0.0012903067063452234,24.682504954815723,0.15932027569555232,24.682504954815723,2213.0,3.9538447855183914,(-24.8+((v1/pow2((18500.0+(v1/-1.38e8))))/(v1*(-349.0-log(((v1+v1)/9.89e-7))))))
1736.6704301834106,0.3814601889050592,26.0,0.0,110.0,-0.9983198987054893,true,15.282681954960378,0.22388039075120766,5.0,(-24.7809535159498+((v1/pow2((18451.4159455362+((-1.11522902431389e7+v1)/v1))))/(v1*(-349.112034959603-log((5.09479392057654e-6/v1)))))),0.0012903067063245732,24.68250495481521,0.15932027569557353,24.68250495481521,9749.0,3.9538447855186836,(-24.8+((v1/pow2((18500.0+((-1.12e7+v1)/v1))))/(v1*(-349.0-log((5.09e-6/v1))))))
1727.2709181308746,0.3813973192303237,26.0,0.0,126.0,-0.9983198987054893,true,15.280163167229599,0.22390314642043685,5.0,(-24.7835260095364+((v1/(18618.9502001818+exp(((-418.311036884957-log((7.77252353502071e-8/(v1+(v1+v1)))))/108706.941043124))))/v1)),0.0013270103727707205,24.683409725812048,0.15936282099135196,24.683409725812048,5.444517870735016e39,3.9544978045600034,(-24.8+((v1/(18600.0+exp(((-418.0-log((7.77e-8/(v1+(v1+v1)))))/109000.0))))/v1))
1793.63201212883,0.016300984661589826,26.0,0.0,11.0,-0.9957264957264957,true,0.43150160834263573,0.00648351858778079,5.0,((-0.653060979845466*log(pow2(v1)))-(pow2((-2950.91471432397-(v1/15961.9043467247)))/(v1+pow2((3114.28622643776+(v1/-1.37760713258297e8)))))),-0.9992513481152274,0.018454791514075433,0.004326752509011155,0.018454791514075433,306.0,0.10267064037988458,((-0.653*log(pow2(v1)))-(pow2((-2950.0-(v1/16000.0)))/(v1+pow2((3110.0+(v1/-1.38e8))))))
1785.1214971542358,0.38146018890569516,26.0,0.0,26.0,-0.9978617085077326,true,15.282681954985858,0.22388039075097654,5.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1+pow2((1092.5014288631-(v1/v1))))/0.000153696247199069)))))),0.001290306705949762,24.682504954805975,0.15932027569514215,24.682504954805975,8.854437155380585e20,3.953844785512058,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1+pow2((1090.0-(v1/v1))))/0.000154))))))
1786.8824741840363,0.3814601612342562,26.0,0.0,23.0,-0.9977081834824895,true,15.282680846367413,0.22388040076665044,4.0,(-24.7809546245427+((v1/pow2((18451.4159448334+(v1/pow2((v1+v1))))))/(v1*(-349.112034620112-log((7.39523758567022e-7/v1)))))),0.0012903227474667656,24.682505350240564,0.1593202944210161,24.682505350240564,6.52835029013e11,3.9538450729316703,(-24.8+((v1/pow2((18500.0+(v1/pow2((v1+v1))))))/(v1*(-349.0-log((7.4e-7/v1))))))
1772.974629163742,0.38196734154344075,26.0,0.0,47.0,-0.9975557576444204,true,15.30300033339261,0.2236968269307143,5.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((v1*pow2(((2.33678327633845e6+v1)-v1)))/0.000389265076334686)))))),0.0010130517418140972,24.675670426417764,0.15897858455867037,24.675670426417764,4.4272185776902924e20,3.9486144530685587,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((v1*pow2(((2.34e6+v1)-v1)))/0.000389))))))
1799.8386449813843,0.38146018890574007,26.0,0.0,0.0,-0.9974042884935496,true,15.282681954987655,0.22388039075097232,5.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-418.311190366895-log(((v1/pow2((v1+(-323150.644401211+v1))))/0.000153696247199069)))))),0.001290306705999722,24.682504954807207,0.1593202756951241,24.682504954807207,4.4272185776902924e20,3.9538447855118375,(-24.8+((v1/-1.38e8)/(v1*(-418.0-log(((v1/pow2((v1+(-323000.0+v1))))/0.000154))))))
1799.9023900032043,0.20948680467817957,26.0,0.0,0.0,-0.9957264957264957,true,8.392802978594297,0.0807573879842024,6.0,((-38.9792149927556+(2271.39623630682/log(pow2((374.024293569607+pow2(v1))))))-log(pow2((11841.3342485139+((-201.525374407685-v1)/-1.37812639882011e8))))),-0.8104823766037722,4.671741698857944,0.0567806979422085,4.671741698857944,8.589934594e9,1.5003808235788,((-39.0+(2270.0/log(pow2((374.0+pow2(v1))))))-log(pow2((11800.0+((-202.0-v1)/-1.38e8)))))
1798.8894391059875,0.38139986623721933,26.0,0.0,2.0,-0.9977087448036188,true,15.280265209585409,0.22390222453167755,6.0,(-24.7834239700544+((v1/(18618.9500468445+(log(((v1+(-838.552232419587+(v1/16214.6167826929)))/1.29208038391769e-7))/108706.940889659)))/v1)),0.0013255134117573508,24.683372824678194,0.15936109737559945,24.683372824678194,524.0,3.9544713491344226,(-24.8+((v1/(18600.0+(log(((v1+(-839.0+(v1/16200.0)))/1.29e-7))/109000.0)))/v1))
1798.3294360637665,0.1123706928906599,26.0,0.0,3.0,-0.9957264957264957,true,2.139503624978289,0.053433276893411596,5.0,((-193.999959254694+(3034.07711240637/log((2.70610490015423e6+pow2(((v1+v1)/4.14560121182132e6))))))-log((v1+(-55203.4976145107+pow2(v1))))),-0.9487343891242804,1.2637330911690383,0.04451492459622367,1.2637330911690383,8.589934722e9,1.0105321587552558,((-194.0+(3030.0/log((2.71e6+pow2(((v1+v1)/4.15e6))))))-log((v1+(-55200.0+pow2(v1)))))
1787.628671169281,0.38140245146260215,26.0,0.0,22.0,-0.9974042884935496,true,15.280368783112756,0.2239012888097385,6.0,(-24.7833203965384+((v1/(18618.9498017988+((-418.310367201543-log(((3.85269888501408e-6/v1)/(-33046.3382695633+v1))))/108706.940524787)))/v1)),0.0013239948523617873,24.683335391129155,0.15935934789654957,24.683335391129155,4112.0,3.954444496738361,(-24.8+((v1/(18600.0+((-418.0-log(((3.85e-6/v1)/(-33000.0+v1))))/109000.0)))/v1))
1652.5735790729523,0.3813973193023236,26.0,0.0,256.0,-0.9977087448036188,true,15.280163170114179,0.2239031463943765,6.0,(-24.7835260095364+((v1/(18618.9502001818+((-418.310767532646-log((-7.5014192126993e-7/((108540.879722192/v1)-v1))))/108706.940925118)))/v1)),0.0013270103304421355,24.68340972476862,0.15936282094262796,24.68340972476862,272.0,3.9544978038121483,(-24.8+((v1/(18600.0+((-418.0-log((-7.5e-7/((109000.0/v1)-v1))))/109000.0)))/v1))
1766.9656331539154,0.3813998690955416,26.0,0.0,58.0,-0.9974042884935496,true,15.280265324100188,0.22390222349710415,5.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((3.47152591204747e-7/(v1+pow2((v1+v1))))))/108706.940689743)))/v1)),0.0013255117322745757,24.683372783277772,0.15936109544130567,24.683372783277772,2.097168e6,3.954471319445322,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/(v1+pow2((v1+v1))))))/109000.0)))/v1))
1798.2982380390167,0.017763884907478947,26.0,0.0,3.0,-0.9957264957264957,true,0.37894554931586555,0.011775789197583713,4.0,((-0.167120424113178*log(pow2(pow2((v1*(pow2((-0.018588170262513/v1))-v1))))))-(pow2((-838.552233013841+(v1/16214.6167832872)))/v1)),-0.9984074233691912,0.03925812555817582,0.006895416224521456,0.03925812555817582,1.7976931348623157e308,0.16192496805419357,((-0.167*log(pow2(pow2((v1*(pow2((-0.0186/v1))-v1))))))-(pow2((-839.0+(v1/16200.0)))/v1))
