time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1553.646614074707,13.460048134250709,23.0,4.0,1021.0,-0.9995550611790879,true,4.533829788815427e26,0.4931421875236671,2.0,(v2*(((v1+(v1+v1))-(-6.71999047469593e-11*v3))/pow2((v1+(0.0324210016574883*(v2/pow2(v1))))))),-0.9833575621710275,9.456022781325417e51,0.8317646878854759,9.456022781325417e51,73731.0,2.8288297530014442e25,(v2*(((v1+(v1+v1))-(-6.72e-11*v3))/pow2((v1+(0.0324*(v2/pow2(v1)))))))
1752.3799629211426,4.873671895760069,23.0,4.0,205.0,-0.9991101223581758,true,1.1227977780527584e25,0.19600775664566333,2.0,((v2+(6.82249325115348e-11*((v2*v3)/v1)))/(v1+((1.86588044929315e-12*(v2+(v3+v3)))/v1))),-0.9999921454234763,4.4628710835157616e48,0.3350527502222475,4.4628710835157616e48,239.0,5.856900178043899e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+(v3+v3)))/v1)))
1799.3145220279694,0.6215107561885399,23.0,0.0,3.0,-0.9991101223581758,true,3.027552842778266e25,0.1442704270281286,3.0,(6.82177522340777e-11*((v3*v2)/pow2((v1+((9.24032216528109e-13*(v2+(v3+(0.886287480203216+v3))))/v1))))),-0.9999457809516682,3.080657782690565e49,0.12879720140024695,3.080657782690565e49,2.621442e6,1.2131433013600585e24,(6.82e-11*((v3*v2)/pow2((v1+((9.24e-13*(v2+(v3+(0.886+v3))))/v1)))))
1799.53932595253,18.954527981105144,23.0,0.0,2.0,-0.996440489432703,true,1.415018842752628e25,1.0096942208694255,3.0,((0.085109818100252*(v3*(v2/pow3((0.695327226683078+v1)))))-((v1-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005548682,2.051124835603042e49,2.1352578878720845,2.051124835603042e49,55.0,1.8986404637615807e24,((0.0851*(v3*(v2/pow3((0.695+v1)))))-((v1-(v3*(1.6e-22*v2)))/v1))
1800.0015940666199,4.810258150960492,23.0,4.0,0.0,-0.9986651835372636,true,6.688501414070843e26,0.1919972385715737,3.0,(v2*(((6.802658224934359e-11*v3)-((0.0136709510439459*(v1+((1.88270488903114e-12*v2)/v1)))-v1))/pow2(v1))),-0.9737249249078151,1.4929165498831044e52,0.3387894297874654,1.4929165498831044e52,123.0,2.3350945095210394e25,(v2*(((6.8e-11*v3)-((0.0137*(v1+((1.88e-12*v2)/v1)))-v1))/pow2(v1)))
1799.3676509857178,4.848863900130059e8,23.0,3.5,3.0,-0.889210233592881,true,4.82561240955457e26,112158.08451775792,2.0,(v2*(((6.54030527195387e-11*v3)-((-1.96064395616638e-5*(pow3(v1)/v1))-sqrt_abs(pow3((v1+v1)))))/pow2(v1))),-0.986319970120504,7.77282003508702e51,1.931535977282956e7,7.77282003508702e51,524395.0,1.7390807150715022e25,(v2*(((6.54e-11*v3)-((-1.96e-5*(pow3(v1)/v1))-sqrt_abs(pow3((v1+v1)))))/pow2(v1)))
1773.579617023468,4.873671895760069,23.0,4.0,115.0,-0.9991101223581758,true,1.1227977780527584e25,0.19600775664566333,2.0,((v2+(6.82249325115348e-11*((v2*v3)/v1)))/(v1+((1.86588044929315e-12*(v2+(v3+v3)))/v1))),-0.9999921454234763,4.4628710835157616e48,0.3350527502222475,4.4628710835157616e48,239.0,5.856900178043899e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+(v3+v3)))/v1)))
1799.4314680099487,0.6216820980363789,24.0,0.0,2.0,-0.9991101223581758,true,3.0062435844608835e26,0.1443354116059426,3.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*v2))))/v1))),-0.9946738901689021,3.026228273542093e51,0.13286110071392151,3.026228273542093e51,229.0,1.1041506143487722e25,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(v2+(0.957*v2))))/v1)))
1787.0459859371185,0.6216820980645525,24.0,0.0,56.0,-0.9991101223581758,true,1.6893018129845772e24,0.14439079809720748,3.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*v3))))/v1))),-0.9999994130167276,3.335164748025493e47,0.12858634608908903,3.335164748025493e47,229.0,2.6081048819397483e23,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(v2+(0.957*v3))))/v1)))
1534.4919810295105,13.483486233881623,24.0,4.0,1099.0,-0.9995550611790879,true,6.0233042395278486e26,0.3669251071198306,2.0,((v2+(v2+(v2+(6.82192604283564e-11*((v2*v3)/v1)))))/(v1+(0.0324210016574883*(v2/pow2(v1))))),-0.9771611482806352,1.297674681900619e52,0.8191629735680801,1.297674681900619e52,217.0,2.7505181194601616e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+(0.0324*(v2/pow2(v1)))))
1799.8890371322632,0.6216820981001282,24.0,0.0,0.0,-0.9986651835372636,true,3.120002410017062e26,0.1444499814971391,3.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+((v2/v1)*0.620139793879393)))/v1))),-0.994255777998847,3.263794322808487e51,0.13374151137097676,3.263794322808487e51,253.0,1.1494695458845343e25,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+((v2/v1)*0.62)))/v1)))
909.2361829280853,0.5651821800314283,24.0,0.0,3706.0,-0.9986651835372636,true,2.3610957346903415e25,0.1513281114998307,3.0,(v2*((((6.584840005589459e-11*v3)-((v3*((1.60435870118469e-22*v3)/v1))/v1))/v1)/(2.32853222730996e6+v1))),-0.9999582285183373,2.3734027807217947e49,0.12896632350144513,2.3734027807217947e49,417.0,1.5390455581635172e24,(v2*((((6.58e-11*v3)-((v3*((1.6e-22*v3)/v1))/v1))/v1)/(2.33e6+v1)))
1797.2122600078583,3.7909167064510423,24.0,4.0,12.0,-0.9986651835372636,true,2.3607399251310123e25,0.20782340482845635,2.0,((v2*(((6.58483953636218e-11*v3)-((v1+(v3*((1.6132779404919498e-22*v3)/v1)))/v1))-v1))/pow2(v1)),-0.9999567606516402,2.4568051107787963e49,0.3203428848593941,2.4568051107787963e49,325.0,1.665889808728862e24,((v2*(((6.58e-11*v3)-((v1+(v3*((1.61e-22*v3)/v1)))/v1))-v1))/pow2(v1))
1799.7164280414581,0.5651921306571354,24.0,0.0,1.0,-0.9991101223581758,true,2.361696995373055e25,0.15132687786348747,2.0,((v2*((6.584840005589459e-11*v3)-(((v3*((1.6132779331851099e-22*(v3+v2))/v1))-v1)/v1)))/pow2(v1)),-0.9999249245629708,4.265691421907517e49,0.13106960499997755,4.265691421907517e49,437.0,2.294774896942239e24,((v2*((6.58e-11*v3)-(((v3*((1.61e-22*(v3+v2))/v1))-v1)/v1)))/pow2(v1))
1609.2508299350739,6.850427531048428e8,24.0,0.0,793.0,-0.8914349276974416,true,8.975110367681001e24,375892.9127008682,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*(v2+v2)))))))-(-0.000512996089148923*sqrt_abs((v2*v3)))),-0.9999886408672292,6.454115638642512e48,2.8324104400305904e7,6.454115638642512e48,549.0,1.0987245499405529e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*(v2+v2)))))))-(-0.000513*sqrt_abs((v2*v3))))
601.7146470546722,27.550315909913476,24.0,4.0,5006.0,-0.9977753058954394,true,1.4150186453901477e25,1.9108802636926039,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((((v3-(v3*(1.60435870118469e-22*v2)))-v2)-v2)/v1)),-0.9999639006919548,2.051117046513626e49,2.5620138290703856,2.051117046513626e49,47.0,1.8986375241669638e24,((0.0851*(v3*(v2/pow3(v1))))-((((v3-(v3*(1.6e-22*v2)))-v2)-v2)/v1))
1799.9295210838318,0.5655474253638418,24.0,9.0,0.0,-0.9986651835372636,true,5.151216697492462e26,0.15113423034520088,3.0,((v2*((6.58633474764427e-11*v3)-(v2/pow3((v1-(1.6132779404919498e-22*(v2+(0.670564099668627*v2))))))))/pow2(v1)),-0.9843917714830724,8.868398124658187e51,0.13314721464345852,8.868398124658187e51,4133.0,1.8655387585232787e25,((v2*((6.59e-11*v3)-(v2/pow3((v1-(1.61e-22*(v2+(0.671*v2))))))))/pow2(v1))
1798.8485209941864,6.850422087051173e8,24.0,0.0,5.0,-0.8914349276974416,true,5.803041681947375e25,375892.6139870385,3.0,((0.086381258604387*(v3*(v2/pow3(v1))))-(-0.000512995681472155*sqrt_abs((v2*(v3+(0.109655420998398*(v2/v1))))))),-0.9997868025454227,1.2113609845632422e50,2.8324081894404292e7,1.2113609845632422e50,131093.0,3.239918183076298e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v2*(v3+(0.11*(v2/v1)))))))
1799.298751115799,6.850422087030127e8,24.0,0.0,3.0,-0.8914349276974416,true,5.803041681970685e25,375892.61398677476,3.0,((0.086381258604387*(v3*(v2/pow3(v1))))-(-0.000512995681472155*sqrt_abs((v2*(v3+(0.109655420998398*(v3/v1))))))),-0.9997868025453995,1.2113609846949378e50,2.8324081893485326e7,1.2113609846949378e50,131093.0,3.2399181771442624e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v2*(v3+(0.11*(v3/v1)))))))
1780.0735840797424,13.483451906394023,24.0,4.0,87.0,-0.9995550611790879,true,3.0185379250956645e26,0.2517096217996339,2.0,(v2*(((v1+(v1+v1))-(-6.821776747833599e-11*v3))/pow2((v1+((9.24045661404407e-13*(v2+v3))/v1))))),-0.9946541928196563,3.037420058370369e51,0.7951945800395961,3.037420058370369e51,147459.0,1.0259858615428522e25,(v2*(((v1+(v1+v1))-(-6.82e-11*v3))/pow2((v1+((9.24e-13*(v2+v3))/v1)))))
1798.1520109176636,8.49500189372882,24.0,3.0,8.0,-0.9968854282536151,true,1.4150188427526305e25,0.899967995669992,3.0,((0.085109818100252*(v3*(v2/pow3((0.695327226683078+v1)))))-((pow2(v1)-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639005548682,2.05112483560305e49,1.5937391140176187,2.05112483560305e49,59.0,1.8986404637608044e24,((0.0851*(v3*(v2/pow3((0.695+v1)))))-((pow2(v1)-(v3*(1.6e-22*v2)))/v1))
1798.6109030246735,9.178611834120085,24.0,4.0,6.0,-0.9991101223581758,true,2.7133379567112337e25,0.25156625237969776,2.0,(v2*(((v1+v1)-(-6.82235216527013e-11*v3))/pow2((v1+((9.19952443304147e-13*(v2+(v3+v3)))/v1))))),-0.9999563649553616,2.4792880730893334e49,0.5635689063344799,2.4792880730893334e49,1.835011e6,1.1123573410686678e24,(v2*(((v1+v1)-(-6.82e-11*v3))/pow2((v1+((9.2e-13*(v2+(v3+v3)))/v1)))))
1739.2280271053314,13.483466024633664,24.0,4.0,261.0,-0.9995550611790879,true,3.01762016023359e26,0.25172074014400697,2.0,(v2*(((v1+(v1+v1))-(-6.821838150029239e-11*v3))/pow2((v1+((9.24386460641932e-13*(v3+v2))/v1))))),-0.9946574427847931,3.035573469265604e51,0.7951975076320684,3.035573469265604e51,147459.0,1.0256823175743022e25,(v2*(((v1+(v1+v1))-(-6.82e-11*v3))/pow2((v1+((9.24e-13*(v3+v2))/v1)))))
1798.6770191192627,6.850470880490019e8,24.0,0.0,6.0,-0.8914349276974416,true,1.3023921586353894e25,375895.2913547001,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(v2+((v3/v1)*0.344155763618687)))))),-0.9999814542542617,1.0537458273900158e49,2.8324283635511972e7,1.0537458273900158e49,131093.0,1.3332563468494044e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(v2+((v3/v1)*0.344))))))
1799.1158299446106,4.819028050179521,24.0,4.0,4.0,-0.9986651835372636,true,5.1405917649043636e26,0.15948341326795185,3.0,(v2*(((6.58483953636218e-11*v3)-(((-1.20871545899177e22*((1.60435870118469e-22*v3)/v1))-pow2(v1))/v1))/pow2(v1))),-0.984455528800525,8.832172022899343e51,0.33090917376245016,8.832172022899343e51,227.0,1.8625181896990139e25,(v2*(((6.58e-11*v3)-(((-1.21e22*((1.6e-22*v3)/v1))-pow2(v1))/v1))/pow2(v1)))
1798.8871121406555,0.6217460718393253,24.0,0.0,5.0,-0.9991101223581758,true,3.166484871897653e26,0.1444923344397988,2.0,(v2*(((6.82276520772239e-11*v3)-(((v2+v3)*((1.66244457806977e-13*(v3/v1))/v1))/v1))/pow2(v1))),-0.9941172777143744,3.3424884335302156e51,0.1309298527361803,3.3424884335302156e51,883.0,1.077337404380167e25,(v2*(((6.82e-11*v3)-(((v2+v3)*((1.66e-13*(v3/v1))/v1))/v1))/pow2(v1)))
1534.4919810295105,13.483486233881623,24.0,4.0,1099.0,-0.9995550611790879,true,6.0233042395278486e26,0.3669251071198306,2.0,((v2+(v2+(v2+(6.82192604283564e-11*((v2*v3)/v1)))))/(v1+(0.0324210016574883*(v2/pow2(v1))))),-0.9771611482806352,1.297674681900619e52,0.8191629735680801,1.297674681900619e52,217.0,2.7505181194601616e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+(0.0324*(v2/pow2(v1)))))
1782.956727027893,13.483486233925797,25.0,4.0,74.0,-0.9995550611790879,true,3.0421996138435204e26,0.2517315696630015,2.0,((v2+((v2+v2)+(6.82192604306321e-11*(v3*(v2/v1)))))/(v1+((1.87445179175937e-12*(v3+v2))/v1))),-0.9945700480864247,3.085230032037887e51,0.7952291338692755,3.085230032037887e51,235.0,1.0342197225229569e25,((v2+((v2+v2)+(6.82e-11*(v3*(v2/v1)))))/(v1+((1.87e-12*(v3+v2))/v1)))
1571.8905119895935,13.483486233873178,25.0,4.0,946.0,-0.9995550611790879,true,3.042199616385256e26,0.2517315696214858,2.0,((v2+(v2+(v2+(6.82192604283436e-11*(v3*(v2/v1))))))/(v1+((1.87445178958764e-12*(v2+v3))/v1))),-0.994570048077352,3.0852300371928654e51,0.7952291338572867,3.0852300371928654e51,235.0,1.034219723349625e25,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.87e-12*(v2+v3))/v1)))
1797.67773604393,13.912019464007018,25.0,0.0,10.0,-0.9902113459399332,true,1.4150188753652013e25,1.0367280229362352,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v1*(6.584840005589459e-11*v3))-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999639004298302,2.0511319401001193e49,1.9157594708809944,2.0511319401001193e49,49.0,1.8986467380792546e24,((0.0851*(v3*(v2/pow3(v1))))-(((v1*(6.58e-11*v3))-(v3*(1.6e-22*v2)))/v1))
1425.2446501255035,0.5651921306903599,25.0,0.0,1551.0,-0.9986651835372636,true,2.360918703861274e25,0.1513268777917352,3.0,((v2*((6.584840005589459e-11*v3)-((v3*((1.6132779331851099e-22*(v3+(0.191054967461917*v2)))/v1))/v1)))/pow2(v1)),-0.9999603980704251,2.2501315738286002e49,0.12870596870300974,2.2501315738286002e49,469.0,1.4781700610836083e24,((v2*((6.58e-11*v3)-((v3*((1.61e-22*(v3+(0.191*v2)))/v1))/v1)))/pow2(v1))
808.1088719367981,1.9633734949298235e12,25.0,3.0,4133.0,-0.9968854282536151,true,1.340945276760318e25,2.9143472006410027e8,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v1*(v1-7.40735659867691e23))-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999664751114838,1.9048417834478449e49,8.886766049545552e10,1.9048417834478449e49,49.0,2.3568854783279081e24,((0.0851*(v3*(v2/pow3(v1))))-(((v1*(v1-7.41e23))-(v3*(1.6e-22*v2)))/v1))
831.3245429992676,17.733945185124163,25.0,4.0,4035.0,-0.9991101223581758,true,2.360738688547517e25,0.20888146444203043,2.0,(v2*(((6.58483953636218e-11*v3)-(((v3*((1.6132779404919498e-22*v3)/v1))-pow2((v1+v1)))/v1))/pow2(v1))),-0.9999567604822142,2.456814737347486e49,1.0112021682605492,2.456814737347486e49,531.0,1.6658960260121213e24,(v2*(((6.58e-11*v3)-(((v3*((1.61e-22*v3)/v1))-pow2((v1+v1)))/v1))/pow2(v1)))
1796.2692489624023,4.819028158068082,25.0,4.0,16.0,-0.9991101223581758,true,2.361696748056359e25,0.15948118428560765,2.0,((v2*((6.584840005589459e-11*v3)-(((v3*((1.6132779331851099e-22*(v3+v2))/v1))-pow2(v1))/v1)))/pow2(v1)),-0.9999249247070728,4.2656832342098636e49,0.3288252197261307,4.2656832342098636e49,469.0,2.2947727217096259e24,((v2*((6.58e-11*v3)-(((v3*((1.61e-22*(v3+v2))/v1))-pow2(v1))/v1)))/pow2(v1))
1171.5213429927826,13.483486584340282,25.0,4.0,2597.0,-0.9995550611790879,true,3.042157340773452e26,0.2517318433033289,2.0,((v2+(v2+(v2+(6.82192756706474e-11*((v2*v3)/v1)))))/(v1+((1.87447987535639e-12*(v3+v2))/v1))),-0.9945701989782249,3.085144297224646e51,0.7952291823126229,3.085144297224646e51,235.0,1.0342054315814185e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.87e-12*(v3+v2))/v1)))
1369.2628300189972,38.70924895829017,25.0,4.0,1781.0,-0.9977753058954394,true,1.4150186261038763e25,1.9902023053530467,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((((-2.27440155902726e25-v2)-(v3*(1.60435870118469e-22*v2)))-v2)/v1)),-0.9999639007004687,2.0511165627647942e49,3.357337471972061,2.0511165627647942e49,45.0,1.898638235377631e24,((0.0851*(v3*(v2/pow3(v1))))-((((-2.2699999999999998e25-v2)-(v3*(1.6e-22*v2)))-v2)/v1))
1799.7004709243774,0.5651921306982434,25.0,0.0,1.0,-0.9986651835372636,true,2.3607348885791874e25,0.1513268777747891,3.0,((v2*((6.584840005589459e-11*v3)-((v3*((1.6132779331851099e-22*(v3+(3.36045210488579e8*v1)))/v1))/v1)))/pow2(v1)),-0.9999567605454975,2.4568111416656777e49,0.12916156927860722,2.4568111416656777e49,469.0,1.665900542483561e24,((v2*((6.58e-11*v3)-((v3*((1.61e-22*(v3+(3.36e8*v1)))/v1))/v1)))/pow2(v1))
1734.1816020011902,1.2977564633283901e9,25.0,0.0,282.0,-0.9025583982202448,true,8.973014102228276e24,385593.7602643566,4.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-(-0.000512996089148923*sqrt_abs((v3*(-2.27440155902726e25-v2))))),-0.9999888760443265,6.320490985045959e48,5.695709307058017e7,6.320490985045959e48,261.0,1.1693266112227263e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-(-0.000513*sqrt_abs((v3*(-2.2699999999999998e25-v2)))))
1797.888687133789,39.25880718458826,25.0,4.0,9.0,-0.9991101223581758,true,5.140594537004899e26,0.3067921003078057,2.0,((v2*((6.584840005589459e-11*v3)-(((v3*(6.82226868199597e-11/v1))-pow2((v1+(v1+v1))))/v1)))/pow2(v1)),-0.984455511932585,8.832181607049649e51,2.161704287623206,8.832181607049649e51,1173.0,1.8625199373451671e25,((v2*((6.58e-11*v3)-(((v3*(6.82e-11/v1))-pow2((v1+(v1+v1))))/v1)))/pow2(v1))
1717.0452709197998,18.940371153283994,25.0,4.0,353.0,-0.996440489432703,true,1.414982916617934e25,1.0058549584404322,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-((v3-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999702915330688,1.6879975336919365e49,2.1354040595926786,1.6879975336919365e49,151.0,1.791494854501877e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-((v3-(v3*(1.6e-22*v2)))/v1))
1798.1834509372711,2.721186363151292,25.0,4.0,8.0,-0.9991101223581758,true,1.1238954814421832e25,0.18919242544596282,2.0,((v2+(1.364499221314e-10*((v2*v3)/v1)))/(v1+(v1+((3.7318406758890495e-12*(v3+(v3+v2)))/v1)))),-0.9999921309555374,4.471091583498557e48,0.22577489276242002,4.471091583498557e48,267.0,5.860547859787784e23,((v2+(1.36e-10*((v2*v3)/v1)))/(v1+(v1+((3.73e-12*(v3+(v3+v2)))/v1))))
1799.3143301010132,13.48348623387387,25.0,4.0,3.0,-0.9995550611790879,true,3.042199616362144e26,0.25173156962203547,2.0,((v2+(v2+(v2+(6.821926042837379e-11*((v2*v3)/v1)))))/(v1+((1.87445178961071e-12*(v2+v3))/v1))),-0.9945700480774345,3.0852300371459915e51,0.7952291338574576,3.0852300371459915e51,235.0,1.034219723342332e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.87e-12*(v2+v3))/v1)))
1798.921002149582,4.873973910072272,25.0,4.0,5.0,-0.9991101223581758,true,3.0155440367112605e26,0.1962300673884675,2.0,((v2+(6.82380675357005e-11*((v2*v3)/v1)))/(v1+((9.47705475722126e-13*(v2+(v3+(v3+v2))))/v1))),-0.994664774489964,3.031407687074588e51,0.3373384526111891,3.031407687074588e51,295.0,1.0254267048340092e25,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((9.48e-13*(v2+(v3+(v3+v2))))/v1)))
1654.0409870147705,17.73394518512305,25.0,4.0,612.0,-0.9995550611790879,true,5.053991811537907e26,0.20839085173293695,2.0,((v2*((6.58483953636218e-11*v3)-(((v3*((1.6132779404919498e-22*v2)/v1))-pow2((v1+v1)))/v1)))/pow2(v1)),-0.9849415300518903,8.556032255883835e51,1.0169245599908883,8.556032255883835e51,533.0,1.9006020766353895e25,((v2*((6.58e-11*v3)-(((v3*((1.61e-22*v2)/v1))-pow2((v1+v1)))/v1)))/pow2(v1))
1798.8823671340942,4.873971794712312,25.0,4.0,5.0,-0.9991101223581758,true,3.0156887900926088e26,0.19622852257179318,2.0,((v2+(6.82379755357421e-11*((v2*v3)/v1)))/(v1+((9.47650317274101e-13*(v2+(v3+(v2+v3))))/v1))),-0.9946642623442156,3.031698681814364e51,0.33733819673126536,3.031698681814364e51,295.0,1.0254746946511183e25,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((9.48e-13*(v2+(v3+(v2+v3))))/v1)))
1793.0043210983276,4.873672543227285,26.0,4.0,30.0,-0.9991101223581758,true,1.6892887785036155e24,0.1960083065069872,3.0,((v2+(6.822496067078819e-11*(v3*(v2/v1))))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*v3))))/v1))),-0.9999994130159385,3.335169230691973e47,0.3349715084396353,3.335169230691973e47,267.0,2.6081182248849667e23,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((1.87e-12*(v3+(v2+(0.957*v3))))/v1)))
1797.6186051368713,4.873672543227427,26.0,4.0,10.0,-0.9991101223581758,true,1.706632618799497e24,0.1960084481772977,3.0,((v2+(6.822496067078819e-11*(v3*(v2/v1))))/(v1+((1.86592944583316e-12*(v3+(0.956958908233518*(v2+v3))))/v1))),-0.9999993138211597,3.898781424393795e47,0.3350424037586183,3.898781424393795e47,267.0,2.882619400150714e23,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((1.87e-12*(v3+(0.957*(v2+v3))))/v1)))
669.1455271244049,31.85528828822836,26.0,4.0,4714.0,-0.9977753058954394,true,1.4150185371126175e25,1.9766637103566191,2.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((((v3-(v2+(v3*(1.60435870118469e-22*v2))))-v2)-v2)/v1)),-0.9999639007665742,2.051112806739331e49,2.783382832683141,2.051112806739331e49,51.0,1.8986363644847404e24,((0.0851*(v3*(v2/pow3(v1))))-((((v3-(v2+(v3*(1.6e-22*v2))))-v2)-v2)/v1))
1766.2817800045013,13.483584207915554,26.0,4.0,146.0,-0.9995550611790879,true,2.7134591558958855e25,0.2518167698180091,2.0,(v2*(((v1+(v1+v1))-(-6.822352145625e-11*v3))/pow2((v1+((9.19954197115663e-13*(v2+(v3+v3)))/v1))))),-0.9999563610962351,2.4795073437793674e49,0.7931212790481544,2.4795073437793674e49,2.359299e6,1.11239809726569e24,(v2*(((v1+(v1+v1))-(-6.82e-11*v3))/pow2((v1+((9.2e-13*(v2+(v3+v3)))/v1)))))
1763.4569640159607,4.873798548586964,26.0,4.0,158.0,-0.9991101223581758,true,8.114290243021148e24,0.19610029931469958,3.0,((v2+(6.823044081983109e-11*((v2*v3)/v1)))/(v1+((1.85717127643431e-12*(v2+(v3+(0.338197063218048+v3))))/v1))),-0.999995677231638,2.4561423350262828e48,0.3350622180015608,2.4561423350262828e48,267.0,4.8581911242059345e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.86e-12*(v2+(v3+(0.338+v3))))/v1)))
1784.1864590644836,3.8499336551441052,26.0,0.0,69.0,-0.9991101223581758,true,1.1227978004562424e25,0.18922583217329858,3.0,(((0.762196327722486*v2)+(6.82249325115348e-11*((v2*v3)/v1)))/(v1+((1.86588044929315e-12*(v2+(v3+v3)))/v1))),-0.9999921454233236,4.4628711702757216e48,0.2813303411732919,4.4628711702757216e48,256.0,5.8568971297349326e23,(((0.762*v2)+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+(v3+v3)))/v1)))
1796.5868499279022,13.483584205074925,26.0,4.0,15.0,-0.9995550611790879,true,2.713455295619412e25,0.2518167675804486,2.0,(v2*(((v1+(v1+v1))-(-6.822352133270699e-11*v3))/pow2((v1+((9.19954129801951e-13*(v3+(v3+v2)))/v1))))),-0.999956361219137,2.479500360649314e49,0.7931212779945044,2.479500360649314e49,2.359299e6,1.112396804657654e24,(v2*(((v1+(v1+v1))-(-6.82e-11*v3))/pow2((v1+((9.2e-13*(v3+(v3+v2)))/v1)))))
1799.9890570640564,1.3101018562722497,26.0,4.0,0.0,-0.9986651835372636,true,3.7020218001983475e27,0.9038496836385658,2.0,(v2*((((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))-v1)/pow2((v1+(v1+v1))))),-0.16093844276205138,4.767441694367621e53,0.9108812084205212,4.767441694367621e53,4611.0,1.669265914918778e26,(v2*((((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))-v1)/pow2((v1+(v1+v1)))))
1799.5853531360626,6.850421777896788e8,26.0,0.0,2.0,-0.8914349276974416,true,5.802999811068935e25,375892.5970241285,3.0,((0.0863812500336318*(v3*(v2/pow3(v1))))-(-0.000711186729483568*sqrt_abs((v3*((0.520307505355498*v2)+(v1*(v1/v3))))))),-0.9997868053963102,1.2113447861808512e50,2.832408061532771e7,1.2113447861808512e50,5.36870933e8,3.239903102397013e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000711*sqrt_abs((v3*((0.52*v2)+(v1*(v1/v3)))))))
1794.066447019577,4.87379854858738,26.0,4.0,26.0,-0.9991101223581758,true,8.114289308666612e24,0.19610029931607126,3.0,((v2+(6.823044081983109e-11*((v2*v3)/v1)))/((v1-0.381568601137586)+((1.85717127643431e-12*(v2+(v3+v3)))/v1))),-0.9999956772325402,2.4561418223416257e48,0.33506221802130226,2.4561418223416257e48,253.0,4.858190808020508e23,((v2+(6.82e-11*((v2*v3)/v1)))/((v1-0.382)+((1.86e-12*(v2+(v3+v3)))/v1)))
