time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1161.7928080558777,0.004707435782346391,18.0,0.0,1617.0,-0.9993894993894994,true,0.12308561740805501,0.0020602490950792753,3.0,((log(v1)*(-1.20328594593014+(v1/(-2.41911783942405e8*log((v1+v1))))))-2.29313844258587),-0.9999204925806736,0.0019415836531927592,0.0014676543670166834,0.0019415836531927592,146.0,0.03495427159670828,((log(v1)*(-1.2+(v1/(-2.42e8*log((v1+v1))))))-2.29)
1306.4526679515839,0.00470968909732801,18.0,0.0,1249.0,-0.9993894993894994,true,0.12314453497561217,0.0020580959736321335,3.0,(-2.29396705680791-(log(v1)*(1.20323855413347-(v1/(-2.41906540176909e8*log((v1+v1))))))),-0.9999204989507106,0.0019414280958912952,0.0014678954510856058,0.0019414280958912952,146.0,0.034960262114889146,(-2.29-(log(v1)*(1.2-(v1/(-2.42e8*log((v1+v1)))))))
1698.5185551643372,0.004831108457858525,18.0,0.0,255.0,-0.9993894993894994,true,0.12631929457875657,0.002080421200123585,4.0,((-1.19969612702018*log((7.05752811348462*(v1+(0.00639885500507282*v1)))))-(4.02206354088707e-9*v1)),-0.9999202079970451,0.0019485332300498534,0.0014844482993047535,0.0019485332300498534,68.0,0.03554795011166886,((-1.2*log((7.06*(v1+(0.0064*v1)))))-(4.02e-9*v1))
1725.9635591506958,0.005098643569140126,18.0,0.0,186.0,-0.9993894993894994,true,0.13331455184257734,0.0018016241342827932,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs((v1+v1))))),-0.9999197113982573,0.001960660250352797,0.001472884150348989,0.001960660250352797,28.0,0.03528980161031983,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1800.2895319461823,0.20950334739277265,18.0,0.0,0.0,-0.9993894993894994,true,8.385371486106319,0.041369336647577595,4.0,(log((0.0390874902905535*v1))*(((1046.59732079777*v1)/(-2.24353993192387e6*v1))-1.70616373684706)),-0.859088233068961,3.4410874549057944,0.034448389208223275,3.4410874549057944,89.0,0.9892706625102808,(log((0.0391*v1))*(((1050.0*v1)/(-2.24e6*v1))-1.71))
1772.0632600784302,0.004930998305752885,19.0,0.0,70.0,-0.9993894993894994,true,0.12893112067035872,0.0020014602795387698,5.0,((-1.19969612702018*log((0.832778477045256+(7.06092832937137*v1))))-(4.02206354088707e-9*(1.10951524735964e6+v1))),-0.9999204956514848,0.0019415086635035327,0.0014801491024670705,0.0019415086635035327,21.0,0.03545121791725486,((-1.2*log((0.833+(7.06*v1))))-(4.02e-9*(1.11e6+v1)))
1735.3220901489258,0.004962661360934551,19.0,0.0,163.0,-0.9993894993894994,true,0.12975901655173772,0.001962616287174146,5.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(231537.392185576+v1))),-0.9999204702247607,0.001942129588093443,0.0014787862001257887,0.001942129588093443,14.0,0.035420553001557796,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(232000.0+v1)))
1786.3320090770721,0.004996138108700947,19.0,0.0,34.0,-0.9993894993894994,true,0.13063433516640544,0.0019194827433699655,4.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.999920375984971,0.0019444309385445381,0.0014773104767750289,0.0019444309385445381,17.0,0.03538879500987604,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1799.9611749649048,0.008370487647035208,19.0,0.0,0.0,-0.9993894993894994,true,0.33502876834069895,0.002800157440107058,3.0,(-2.30704067204055-(log(v1)*(1.20039047163865-(v1/(-2.41906501049768e8*log((v1+sqrt_abs(v1)))))))),-0.999702551872099,0.0072637299474515304,0.002087219979589743,0.0072637299474515304,530.0,0.055518221142576,(-2.31-(log(v1)*(1.2-(v1/(-2.42e8*log((v1+sqrt_abs(v1))))))))
1755.6277470588684,0.005030455753913736,19.0,0.0,111.0,-0.9993894993894994,true,0.13153164077912294,0.0018794492302774426,5.0,((-1.19969612702018*log((7.06092832937137*(3.783297130804411e-9+v1))))-(4.02206354088707e-9*(462951.77295203+v1))),-0.9999202270042836,0.0019480690703026276,0.0014758682973821445,0.0019480690703026276,21.0,0.035354900252395904,((-1.2*log((7.06*(3.78e-9+v1))))-(4.02e-9*(463000.0+v1)))
1773.3702340126038,0.005030455766402486,19.0,0.0,67.0,-0.9993894993894994,true,0.13153164110566706,0.0018794486765022682,5.0,((-1.19969612702018*log(((7.06092832937137*v1)-0.371766758405392)))-(4.02206354088707e-9*(462951.77295203+v1))),-0.9999202270043079,0.0019480690697077307,0.0014758682479760821,0.0019480690697077307,21.0,0.035354899300469304,((-1.2*log(((7.06*v1)-0.372)))-(4.02e-9*(463000.0+v1)))
1797.7056241035461,0.005099871113927096,19.0,0.0,6.0,-0.9993894993894994,true,0.13334664853278966,0.0018044294095900454,4.0,((-1.19969612702018*log((7.06092832937137*(v1+(0.545043532190635*sqrt_abs(v1))))))-(4.02206354088707e-9*v1)),-0.9999197495454454,0.001959728690037061,0.001473464480215071,0.001959728690037061,260.0,0.035298666540063785,((-1.2*log((7.06*(v1+(0.545*sqrt_abs(v1))))))-(4.02e-9*v1))
1792.6200561523438,0.004979120094920479,19.0,0.0,19.0,-0.9993894993894994,true,0.1301893640972125,0.0019424254659912996,5.0,((-1.19969612702018*log((7.06092832937137*(3.6536021576660102e-9+v1))))-(4.02206354088707e-9*(796680.136083142+v1))),-0.9999204348315418,0.0019429938960510748,0.001478077808429326,0.0019429938960510748,21.0,0.035404614203577774,((-1.2*log((7.06*(3.65e-9+v1))))-(4.02e-9*(797000.0+v1)))
1799.806398153305,0.004983228101372166,19.0,0.0,1.0,-0.9993894993894994,true,0.13029677639847392,0.0020025761230700323,4.0,(log((0.137676451214389/v1))*(((-0.00831552433633453*v1)/(-2.24632774810096e6*log(v1)))--1.1976408572501)),-0.9999164981332266,0.002039128686504424,0.0014747009038930349,0.002039128686504424,137.0,0.035505092130537506,(log((0.138/v1))*(((-0.00832*v1)/(-2.25e6*log(v1)))--1.2))
1187.5115730762482,0.005056201550284745,19.0,0.0,1552.0,-0.9993894993894994,true,0.13220481772481207,0.0018415116085765243,4.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs((451.661549876795*v1))))),-0.9999198616604782,0.001956990823345696,0.0014740191536875512,0.001956990823345696,20.0,0.0353440201595758,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs((452.0*v1)))))
1712.7942161560059,0.005090107098777301,19.0,0.0,219.0,-0.9993894993894994,true,0.13309134821884783,0.001871402050978157,4.0,((-1.19969612702018*log((7.06092832937137*(v1+sqrt_abs((12.286341993162*v1))))))-(4.02206354088707e-9*v1)),-0.9999199481442034,0.0019548788772083474,0.0014770508406891786,0.0019548788772083474,2052.0,0.03536771010769152,((-1.2*log((7.06*(v1+sqrt_abs((12.3*v1))))))-(4.02e-9*v1))
1800.1817860603333,0.01147285326193952,19.0,0.0,0.0,-0.9993894993894994,true,0.45920095217661583,0.0022577611600619286,5.0,(-2.10141951347866-(log(v1)*(1.21646613292861+((-0.0227395120037116*v1)/(-1.200201617123e8--130.275722386243))))),-0.9995993910936152,0.009782932342046009,0.0018679762898258531,0.009782932342046009,34.0,0.05073924850841907,(-2.1-(log(v1)*(1.22+((-0.0227*v1)/(-1.2e8--130.0)))))
1614.16730594635,0.0049309093680676664,19.0,0.0,466.0,-0.9993894993894994,true,0.12892879521114864,0.002001569384218322,5.0,((-1.19969612702018*log((0.832778477045256+(7.06092832937137*v1))))-(4.02206354088707e-9*(1.11009342301153e6+v1))),-0.9999204956438557,0.0019415088498074041,0.0014801529303871022,0.0019415088498074041,21.0,0.03545130404537349,((-1.2*log((0.833+(7.06*v1))))-(4.02e-9*(1.11e6+v1)))
1735.3220901489258,0.004962661360934551,19.0,0.0,163.0,-0.9993894993894994,true,0.12975901655173772,0.001962616287174146,5.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(231537.392185576+v1))),-0.9999204702247607,0.001942129588093443,0.0014787862001257887,0.001942129588093443,14.0,0.035420553001557796,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(232000.0+v1)))
1390.6059811115265,0.004996138108700947,19.0,0.0,1035.0,-0.9993894993894994,true,0.13063433516640544,0.0019194827433699655,4.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.999920375984971,0.0019444309385445381,0.0014773104767750289,0.0019444309385445381,17.0,0.03538879500987604,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1800.2763321399689,0.004995169387548039,19.0,0.0,0.0,-0.9993894993894994,true,0.130609005953918,0.002008574932720728,4.0,(log((0.137208324490919/v1))*(1.19742245249545-((0.0082263771391742*v1)/(-2.22201573626019e6*log(v1))))),-0.9999161960063094,0.002046506673220242,0.0014761023260862053,0.002046506673220242,137.0,0.03555453091964564,(log((0.137/v1))*(1.2-((0.00823*v1)/(-2.22e6*log(v1)))))
1798.7835669517517,0.02482859618287396,20.0,0.0,3.0,-0.9993894993894994,true,0.993764563014814,0.010948783996018664,3.0,(log(((v1*v1)-v1))*(((0.0038369347441969*v1)/(-2.25146992635775e6*log(v1)))-0.670618609397011)),-0.9966360207747139,0.08214890042760498,0.009405683958857058,0.08214890042760498,2177.0,0.23139751552166954,(log(((v1*v1)-v1))*(((0.00384*v1)/(-2.25e6*log(v1)))-0.671))
1799.160714149475,0.00472484882005183,20.0,0.0,2.0,-0.9993894993894994,true,0.12354091719248572,0.0021788018321007197,4.0,(log((6.79968908294808*v1))*(((0.00414427470568355*v1)/(-2.24360184621403e6*log(sqrt_abs(v1))))-1.20191970640726)),-0.9999188883974679,0.0019807580587448575,0.001448377073333131,0.0019807580587448575,425.0,0.03456545183869034,(log((6.8*v1))*(((0.00414*v1)/(-2.24e6*log(sqrt_abs(v1))))-1.2))
670.7261741161346,0.005069834503423273,20.0,0.0,2881.0,-0.9993894993894994,true,0.13256127940198326,0.002033293010433867,4.0,(-19.1653937950896-(log((8.17058810238427e-7*v1))*(((5.32127105501801e-6*v1)/pow3(log(v1)))--1.20462199739706))),-0.9999227374135217,0.0018867644828711083,0.0014247056025700183,0.0018867644828711083,402.0,0.033463823127515196,(-19.2-(log((8.17e-7*v1))*(((5.32e-6*v1)/pow3(log(v1)))--1.2)))
799.2938461303711,0.004730685326009196,20.0,0.0,2548.0,-0.9993894993894994,true,0.1236935246782771,0.0020798968883392784,4.0,((0.300414541292921*log((0.00712731293194136/pow2((pow2((v1+v1))-0.60380651581181)))))-(4.017099440022211e-9*v1)),-0.9999207081480073,0.0019363194650881253,0.001473849856072452,0.0019363194650881253,1.7976931348623157e308,0.03525022684223252,((0.3*log((0.00713/pow2((pow2((v1+v1))-0.604)))))-(4.02e-9*v1))
1517.6883370876312,0.0047902487616305455,20.0,0.0,710.0,-0.9993894993894994,true,0.1252509335495553,0.0020280006956097238,4.0,((0.300558188166997*log((0.00745475302291749/pow2(pow2((-10128.8301501083-(v1+v1)))))))-(4.01627029197019e-9*v1)),-0.9999207323604861,0.0019357281925580258,0.0014720472791072453,0.0019357281925580258,1.7976931348623157e308,0.03519330956027731,((0.301*log((0.00745/pow2(pow2((-10100.0-(v1+v1)))))))-(4.02e-9*v1))
994.9582180976868,0.005069831226309739,20.0,0.0,2044.0,-0.9993894993894994,true,0.132561193715091,0.0020333145996819547,4.0,(-19.1651976086596-(log((8.17192584080569e-7*v1))*(((5.32115652865595e-6*v1)/pow3(log(v1)))--1.20462020962167))),-0.9999227374136113,0.0018867644806833837,0.001424693740397483,0.0018867644806833837,402.0,0.03346330695432337,(-19.2-(log((8.17e-7*v1))*(((5.32e-6*v1)/pow3(log(v1)))--1.2)))
1800.160786151886,0.005142742231174026,20.0,0.0,0.0,-0.9993894993894994,true,0.13446760231299848,0.002162692915540816,4.0,(log((7.54539745646302*v1))*(((0.0166320749301294*v1)/(-2.24402699120729e6*log(pow2(v1))))-1.19517287422158)),-0.9999124383773929,0.0021382685608666383,0.0014892156706735214,0.0021382685608666383,425.0,0.03602366701225784,(log((7.55*v1))*(((0.0166*v1)/(-2.24e6*log(pow2(v1))))-1.2))
1800.2800381183624,0.0049837123679568295,20.0,0.0,0.0,-0.9993894993894994,true,0.1303094385471084,0.00200263671585589,4.0,(log((0.137662229989557/v1))*(1.19763407841393-((0.0164946421372961*v1)/(-2.22789641536419e6*log(pow2(v1)))))),-0.9999164894093746,0.0020393417243387162,0.0014747392267204665,0.0020393417243387162,425.0,0.035506498244713317,(log((0.138/v1))*(1.2-((0.0165*v1)/(-2.23e6*log(pow2(v1))))))
1133.8672449588776,0.005174275901147128,21.0,0.0,1687.0,-0.9993894993894994,true,0.13529211515124828,0.001983889603366564,5.0,((log(v1)*(((0.00816605586764123*v1)/(-4.1497314328644e7-(0.00110913121579992*v1)))-1.21164745440284))-2.17040633446786),-0.9999228025063303,0.0018851749062735099,0.0014039567217280576,0.0018851749062735099,58.0,0.03264521608405641,((log(v1)*(((0.00817*v1)/(-4.15e7-(0.00111*v1)))-1.21))-2.17)
861.4921171665192,0.0051760303925016135,21.0,0.0,2387.0,-0.9993894993894994,true,0.13533798994627233,0.0019828212527228223,5.0,(-2.17070304876687-(log(v1)*(((-0.00816588484546488*v1)/(-4.14997582210631e7-(0.00110611288919608*v1)))--1.21163198113605))),-0.9999228083615769,0.0018850319202328996,0.001405203207282795,0.0018850319202328996,58.0,0.03269271329207381,(-2.17-(log(v1)*(((-0.00817*v1)/(-4.15e7-(0.00111*v1)))--1.21)))
458.87980008125305,0.005185098805625029,21.0,0.0,3424.0,-0.9993894993894994,true,0.135575102310586,0.0019771581439968966,5.0,(-2.17290031720788-(log(v1)*(((0.00873701989101554*v1)/((0.00118142468044874*v1)--4.43988222459788e7))--1.21150109345644))),-0.9999228198094328,0.0018847523617964107,0.001407313438712321,0.0018847523617964107,58.0,0.03276410524869033,(-2.17-(log(v1)*(((0.00874*v1)/((0.00118*v1)--4.44e7))--1.21)))
515.7557690143585,0.005212188885577162,21.0,0.0,3281.0,-0.9993894993894994,true,0.1362834283230292,0.001959259564741725,5.0,(-2.18072560995676-(log(v1)*(1.21102034216433-((0.0236397116409665*v1)/(-1.20014931121223e8-(0.00323793803721774*v1)))))),-0.9999228580521554,0.0018838184685099906,0.0014074004635146607,0.0018838184685099906,58.0,0.03272564488065734,(-2.18-(log(v1)*(1.21-((0.0236*v1)/(-1.2e8-(0.00324*v1))))))
1799.991282939911,0.010366120572248654,21.0,0.0,0.0,-0.9993894993894994,true,0.231059016407702,0.00849434652892516,5.0,((-1.19969612702018*(0.00225339359710996+log((v1+(7.06092832937137*v1)))))-(4.02206354088707e-9*(-12775.7256239205+v1))),-0.9989094431651345,0.026631568995611175,0.006614770126500941,0.026631568995611175,38.0,0.15713071617650515,((-1.2*(0.00225+log((v1+(7.06*v1)))))-(4.02e-9*(-12800.0+v1)))
1631.8879070281982,0.005213282791083298,21.0,0.0,421.0,-0.9993894993894994,true,0.13631203073861897,0.0019583018053455376,5.0,(-2.1815801648065-(log(v1)*(((0.00874175550880937*v1)/((0.00120867431936905*v1)--4.43626684428618e7))--1.21096079791735))),-0.9999228213369116,0.0018847150605229288,0.0014115767730067286,0.0018847150605229288,58.0,0.032890275743594696,(-2.18-(log(v1)*(((0.00874*v1)/((0.00121*v1)--4.44e7))--1.21)))
1796.8678860664368,0.005094864529524264,21.0,0.0,8.0,-0.9993894993894994,true,0.13321574105771816,0.0018246624752622461,3.0,((-1.19969612702018*log((7.06092832937137*(v1+sqrt_abs((v1+v1))))))-(4.02206354088707e-9*(v1+sqrt_abs(v1)))),-0.9999198370981889,0.001957590638305146,0.0014745755861362096,0.001957590638305146,524296.0,0.03532168883663794,((-1.2*log((7.06*(v1+sqrt_abs((v1+v1))))))-(4.02e-9*(v1+sqrt_abs(v1))))
878.6602399349213,0.005227407802405708,21.0,0.0,2343.0,-0.9993894993894994,true,0.13668135829185601,0.001950940745817286,5.0,(-2.18471107056021-(log(v1)*(1.21077702175255-((-0.0087422763726043*v1)/((0.00120115176898122*v1)--4.43663923848618e7))))),-0.9999228622317146,0.0018837164030204088,0.001408590378085214,0.0018837164030204088,58.0,0.03275119594097436,(-2.18-(log(v1)*(1.21-((-0.00874*v1)/((0.0012*v1)--4.44e7)))))
1680.5962989330292,0.005201187099014704,21.0,0.0,299.0,-0.9993894993894994,true,0.13599576392265433,0.001955881046787948,5.0,(log((6.14704076208258*v1))*(((-0.00803572390895103*v1)/((0.00112333921227215*v1)--4.43622462563449e7))-1.20989301162779)),-0.9999231343893814,0.001877070270099859,0.0014063517145636141,0.001877070270099859,113.0,0.03270751573316159,(log((6.15*v1))*(((-0.00804*v1)/((0.00112*v1)--4.44e7))-1.21))
515.7557690143585,0.005212188885577162,21.0,0.0,3281.0,-0.9993894993894994,true,0.1362834283230292,0.001959259564741725,5.0,(-2.18072560995676-(log(v1)*(1.21102034216433-((0.0236397116409665*v1)/(-1.20014931121223e8-(0.00323793803721774*v1)))))),-0.9999228580521554,0.0018838184685099906,0.0014074004635146607,0.0018838184685099906,58.0,0.03272564488065734,(-2.18-(log(v1)*(1.21-((0.0236*v1)/(-1.2e8-(0.00324*v1))))))
1800.0555050373077,0.005013533016427993,21.0,0.0,0.0,-0.9993894993894994,true,0.13108916090515876,0.0021173550263748593,4.0,(log((7.2280787075654*v1))*(((0.00858674736643866*v1)/(-2.24574077943552e6*log((v1+v1))))-1.19801382582906)),-0.9999139105681318,0.0021023174320602763,0.0014834309808093732,0.0021023174320602763,425.0,0.035872517055959646,(log((7.23*v1))*(((0.00859*v1)/(-2.25e6*log((v1+v1))))-1.2))
820.1851749420166,0.0052006206578885375,21.0,0.0,2494.0,-0.9993894993894994,true,0.13598095315115089,0.001966904537068003,5.0,(-2.17744480940463-(log(v1)*(1.21122082537906+((-0.0236323265279128*v1)/(-1.20020466835522e8-(0.00322320753872748*v1)))))),-0.9999228481316365,0.0018840607291397912,0.0014068072911514868,0.0018840607291397912,58.0,0.032719781274818636,(-2.18-(log(v1)*(1.21+((-0.0236*v1)/(-1.2e8-(0.00322*v1))))))
1664.7215430736542,0.005202195914603395,21.0,0.0,339.0,-0.9993894993894994,true,0.13602214148685832,0.0019552935161598214,5.0,(log((0.162656373549352/v1))*(1.20988469493024-((0.0217380253508035*v1)/(-1.20013951296696e8-(0.00303372863419505*v1))))),-0.9999231375913016,0.0018769920787052882,0.0014069974678950065,0.0018769920787052882,113.0,0.03273204967849984,(log((0.163/v1))*(1.21-((0.0217*v1)/(-1.2e8-(0.00303*v1)))))
1315.2007629871368,0.005189214714448813,21.0,0.0,1227.0,-0.9993894993894994,true,0.13568272123566416,0.0019742178533546,5.0,(-2.17398762335896-(log(v1)*(((0.0087323400199382*v1)/((0.00117881097837988*v1)--4.437514817559e7))--1.21143823387536))),-0.9999228216033454,0.001884708554167031,0.0014085884907509135,0.001884708554167031,58.0,0.03280833987999188,(-2.17-(log(v1)*(((0.00873*v1)/((0.00118*v1)--4.44e7))--1.21)))
515.7557690143585,0.005212188885577162,21.0,0.0,3281.0,-0.9993894993894994,true,0.1362834283230292,0.001959259564741725,5.0,(-2.18072560995676-(log(v1)*(1.21102034216433-((0.0236397116409665*v1)/(-1.20014931121223e8-(0.00323793803721774*v1)))))),-0.9999228580521554,0.0018838184685099906,0.0014074004635146607,0.0018838184685099906,58.0,0.03272564488065734,(-2.18-(log(v1)*(1.21-((0.0236*v1)/(-1.2e8-(0.00324*v1))))))
1799.3654730319977,0.2010382249832085,21.0,0.0,2.0,-0.9993894993894994,true,8.046554961392367,0.027644966313922905,5.0,(log((0.589229783734523/v1))*(((312396.43861996*v1)/(-2.15829729558322e6*(-1.86544911160318e8-v1)))--1.29742148623155)),-0.8798876791366697,2.9331617188839822,0.026148647593706636,2.9331617188839822,113.0,0.7939666306159029,(log((0.589/v1))*(((312000.0*v1)/(-2.16e6*(-1.87e8-v1)))--1.3))
1800.1695981025696,0.19603775409079247,21.0,0.0,0.0,-0.9993894993894994,true,7.846411113763246,0.021887826168232268,5.0,(log((8973.72805607198+(0.00170120133049521*(390.983732139133+v1))))*(((425702.811116914/v1)/v1)-2.08862328042965)),-0.8853774999258325,2.79909943396129,0.026806217943465778,2.79909943396129,257.0,0.7881841340774897,(log((8970.0+(0.0017*(391.0+v1))))*(((426000.0/v1)/v1)-2.09))
1036.4183609485626,0.005203471759452007,21.0,0.0,1937.0,-0.9993894993894994,true,0.13605550108179898,0.0019544133530666214,5.0,(log((6.1503844478787*v1))*(((0.00803711540243744*v1)/(-4.43694160953552e7-(0.00112349833982006*v1)))-1.2098573547078)),-0.9999231371737021,0.001877002276550711,0.001406646688854073,0.001877002276550711,113.0,0.03271592902931504,(log((6.15*v1))*(((0.00804*v1)/(-4.44e7-(0.00112*v1)))-1.21))
996.9211201667786,0.005202878837048991,21.0,0.0,2039.0,-0.9993894993894994,true,0.13603999790269583,0.001954814950293864,5.0,(log((6.14935086748424*v1))*(-1.2098686734926-((0.00803826620764381*v1)/((0.00112317491651268*v1)--4.4376586751421e7)))),-0.9999231370715085,0.0018770047721355788,0.0014066942387387733,0.0018770047721355788,113.0,0.032718774113251844,(log((6.15*v1))*(-1.21-((0.00804*v1)/((0.00112*v1)--4.44e7))))
1667.6335909366608,0.005183574781466693,21.0,0.0,332.0,-0.9993894993894994,true,0.1355352535557337,0.0019580516896649967,5.0,(log((0.162827758476496/v1))*(((-0.00803597757855744*v1)/(-4.43677230190458e7-(0.00112143535424869*v1)))--1.20997206228024)),-0.9999231636663773,0.0018763553212641246,0.001406580203917116,0.0018763553212641246,113.0,0.03271903405157601,(log((0.163/v1))*(((-0.00804*v1)/(-4.44e7-(0.00112*v1)))--1.21))
