time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.859030008316,0.43658311642754966,19.0,0.0,0.0,-0.3634188034188034,true,3.7405274631466146,0.17113069243425816,4.0,(16.7402725191905+(((90.6312805717454-v1)/log(sqrt_abs(((179.719943339749-v1)/v1))))/-18.1208658248252)),-0.25758705010802374,3.2883172278615667,0.11694249979522257,3.2883172278615667,1.0208471007628154e39,1.4857814751370684,(16.7+(((90.6-v1)/log(sqrt_abs(((180.0-v1)/v1))))/-18.1))
1640.26007604599,0.41282195440502367,19.0,0.0,474.0,-0.6296105422293448,true,3.536948177193434,0.10843875040042995,5.0,(12.1046809236047-((1995.019027227-(9.57299118811397/(1.35282431045533-v1)))/(exp(v1)-1105.73571904945))),-0.6495988450036041,1.5520070801632615,0.07862612288132063,1.5520070801632615,27.0,0.9347031483314436,(12.1-((2000.0-(9.57/(1.35-v1)))/(exp(v1)-1110.0)))
1786.1507608890533,0.4109791009796352,19.0,0.0,41.0,-0.6239223611589497,true,3.5211591015538968,0.10960168299617952,5.0,(12.0888918479652-((2112.10321703594-(-9.55470399754314/(-1.35286204804444+v1)))/(exp(v1)-1132.06939320198))),-0.6496885417329108,1.5516097927771708,0.07888772986380774,1.5516097927771708,27.0,0.9382353665042592,(12.1-((2110.0-(-9.55/(-1.35+v1)))/(exp(v1)-1130.0)))
1127.3988959789276,0.4073430036533563,19.0,0.0,1991.0,-0.633876678032141,true,3.4900059914223984,0.11263365103209269,4.0,(12.0577387378337-((1701.21640202628-(log(v1)/(1.35470385302091-v1)))/(exp(v1)-1044.71036391657))),-0.6285673932468283,1.6451602035682453,0.08294077509126598,1.6451602035682453,72.0,0.9915998483939141,(12.1-((1700.0-(log(v1)/(1.35-v1)))/(exp(v1)-1040.0)))
1799.5659430027008,0.468512798368342,19.0,0.0,1.0,-0.5466666666666666,true,4.311310624066069,0.17231323058451353,4.0,(12.2428207140642-(((-0.00121226672821313/(1.3495987634438-v1))--0.831460168572324)/log((sqrt_abs(v1)/v1)))),-0.21736829133603885,3.4664553346555946,0.11817785151693092,3.4664553346555946,2562.0,1.46440559868694,(12.2-(((-0.00121/(1.35-v1))--0.831)/log((sqrt_abs(v1)/v1))))
1232.1908910274506,0.3248258295744616,19.0,0.0,1682.0,-0.7517948717948718,true,5.139440831435989,0.11091658766001718,5.0,(10.2877258314389+sqrt_abs((((1956.20011086832/(7.74736087269777-v1))--112.746729326146)/(-48.8404114528114+v1)))),-0.4917951280808369,2.250955934777433,0.08028991152055052,2.250955934777433,65537.0,1.012822176428989,(10.3+sqrt_abs((((1960.0/(7.75-v1))--113.0)/(-48.8+v1))))
1495.3986349105835,0.24489239323149242,19.0,0.0,904.0,-0.7223931623931624,true,4.5052314692081,0.09272934315208149,4.0,(10.8562605544619+log(sqrt_abs((145.656524675694-(v1+((1501.18608611565-v1)/(-6.5511796709754+v1))))))),-0.5722858442398546,1.8944440923221995,0.07410702745516877,1.8944440923221995,1.7976931348623157e308,0.9667861539696694,(10.9+log(sqrt_abs((146.0-(v1+((1500.0-v1)/(-6.55+v1)))))))
1733.7639989852905,0.40785017794332146,19.0,0.0,198.0,-0.6296105422293448,true,3.494351325194671,0.11285443021228075,4.0,(12.062084071606-((1708.17536390132-(sqrt_abs(v1)/(1.35452768818325-v1)))/(exp(v1)-1045.35928217659))),-0.6318110292856187,1.630793395622857,0.0826792227046933,1.630793395622857,72.0,0.9882887893397455,(12.1-((1710.0-(sqrt_abs(v1)/(1.35-v1)))/(exp(v1)-1050.0)))
1794.914086818695,0.41263195035531597,19.0,0.0,15.0,-0.5842735042735042,true,3.5353202732748024,0.12786003322811196,5.0,(11.9529465270472+((1.70193353343301+(-0.00918518199853917/(1.35405045402518-v1)))/sqrt_abs((-6.44672452704369+v1)))),-0.6111499322290497,1.7223061331195848,0.08314951072958333,1.7223061331195848,42.0,0.9861567948753655,(12.0+((1.7+(-0.00919/(1.35-v1)))/sqrt_abs((-6.45+v1))))
1786.1619818210602,0.44537665961727735,19.0,0.0,41.0,-0.775042735042735,true,5.331811020973545,0.09744183499123123,4.0,(11.7214604276023+((2.49407360167964+(v1/(7.41296446903596-v1)))/log(sqrt_abs((-58.5044660754906+v1))))),-0.4409286114146318,2.4762554033536848,0.08405461757015743,2.4762554033536848,2050.0,1.0494011396779461,(11.7+((2.49+(v1/(7.41-v1)))/log(sqrt_abs((-58.5+v1)))))
1696.40553689003,0.40641922951785975,19.0,0.0,308.0,-0.633876678032141,true,3.482091341511417,0.11254939767901705,4.0,(12.0498240879227-((1686.90318295033-(log(v1)/(1.35470396347348-v1)))/(exp(v1)-1040.7741106585))),-0.6287090565290694,1.6445327444006528,0.08290731344826255,1.6445327444006528,72.0,0.9921481229294874,(12.0-((1690.0-(log(v1)/(1.35-v1)))/(exp(v1)-1040.0)))
1668.6670289039612,0.3232470594073045,19.0,0.0,390.0,-0.7517948717948718,true,5.13963912721243,0.11047374472431104,5.0,(10.2639159546289+sqrt_abs((((-1988.45777318367/(7.75754656302601-v1))-114.892990181969)/(-48.8417421952034+v1)))),-0.49172483119,2.251267295829577,0.08034883364928722,2.251267295829577,65537.0,1.0139458616302772,(10.3+sqrt_abs((((-1990.0/(7.76-v1))-115.0)/(-48.8+v1))))
1174.4887998104095,0.41272084842507983,19.0,0.0,1852.0,-0.6239223611589497,true,3.536081928178211,0.10850255332587266,5.0,(12.1038146745895-((1955.95816555189-(9.16231350806947/(1.35290388140497-v1)))/(exp(v1)-1095.91070375904))),-0.6496648675110235,1.5517146513356048,0.07889838989712547,1.5517146513356048,27.0,0.938451427820644,(12.1-((1960.0-(9.16/(1.35-v1)))/(exp(v1)-1100.0)))
1800.0071029663086,0.2685971534975618,19.0,0.0,0.0,-0.5958974358974359,true,3.229970657926218,0.1314552743804373,4.0,(log(sqrt_abs(((147.069322202729-(v1+(1540.26082553397/(-6.5359376080556+v1))))/v1)))--12.3583133684934),-0.5237752686817303,2.1093085573944625,0.09180654591398435,2.1093085573944625,1.7976931348623157e308,1.1811389264335033,(log(sqrt_abs(((147.0-(v1+(1540.0/(-6.54+v1))))/v1)))--12.4)
823.7513058185577,0.3253311871125939,19.0,0.0,2898.0,-0.7538461538461538,true,5.13927658217084,0.11106417441497504,5.0,(10.2955998195398+sqrt_abs((((-1945.67431294934/(7.74289255202721-v1))-112.014525626208)/(-48.8410576675876+v1)))),-0.4918176606903566,2.2508561326820047,0.08025097474462753,2.2508561326820047,65537.0,1.0121711423471391,(10.3+sqrt_abs((((-1950.0/(7.74-v1))-112.0)/(-48.8+v1))))
1104.6335589885712,0.4127128996648944,19.0,0.0,2059.0,-0.6296105422293448,true,3.536013825325277,0.10850756939073603,5.0,(12.1037465717366-((2006.79839338818-(9.61407046001616/(1.35281840494651-v1)))/(exp(v1)-1108.37676474727))),-0.6495998905463792,1.5520024492145146,0.07860437252430458,1.5520024492145146,27.0,0.9343898030355509,(12.1-((2010.0-(9.61/(1.35-v1)))/(exp(v1)-1110.0)))
1795.3515288829803,0.44614379979706015,19.0,0.0,14.0,-0.5213675213675214,true,3.8224408431296393,0.12078601410285397,5.0,((((-0.00818053512833389/(1.3538929454228-v1))--0.49968524056693)/log((7.35461241270502/v1)))--12.5619059459653),-0.61016667564145,1.7266612020564653,0.08378586416823347,1.7266612020564653,42.0,0.9925151341757823,((((-0.00818/(1.35-v1))--0.5)/log((7.35/v1)))--12.6)
609.1688649654388,0.4229861591375364,19.0,0.0,3552.0,-0.6813675213675213,true,3.624032366921412,0.12348973299090334,4.0,(12.6438616921021-((v1*(-0.1142356966265/log((7.06049892093458/v1))))/sqrt_abs((-1.35503346061203+v1)))),-0.5922567965325106,1.8059881642698972,0.08731207864087301,1.8059881642698972,154.0,1.044784312378823,(12.6-((v1*(-0.114/log((7.06/v1))))/sqrt_abs((-1.36+v1))))
1768.3898758888245,0.24445927103207504,19.0,0.0,95.0,-0.7223931623931624,true,4.497263415414844,0.09229573098677171,4.0,(10.8627891405421+log(sqrt_abs((145.684962213672-(v1+((1507.45779212468-v1)/(-6.55095008598394+v1))))))),-0.5721250433940566,1.8951563161479952,0.07374661107663415,1.8951563161479952,1.7976931348623157e308,0.9625757848087925,(10.9+log(sqrt_abs((146.0-(v1+((1510.0-v1)/(-6.55+v1)))))))
1800.0817589759827,0.4155593698618814,19.0,0.0,0.0,-0.6608547008547009,true,3.5604016212436864,0.13599569165932102,4.0,(12.1219184037973+(((27.7202236292333-v1)/(((0.471984944370119/v1)--7.16243184487064)-v1))/v1)),-0.44293825346838334,2.4673542377851856,0.09877470776573544,2.4673542377851856,40.0,1.2203642651834752,(12.1+(((27.7-v1)/(((0.472/v1)--7.16)-v1))/v1))
1764.0725519657135,0.438875438208515,20.0,0.0,107.0,-0.6827350427350427,true,3.760167463534703,0.11096617824361849,3.0,(12.5723408418589+((v1/sqrt_abs((1.35484685496197-v1)))/log(pow2(pow2(pow2(pow2((6.81696056136994/v1)))))))),-0.5743746808495227,1.885192155902234,0.09058956865781007,1.885192155902234,1.7976931348623157e308,1.083776814416416,(12.6+((v1/sqrt_abs((1.35-v1)))/log(pow2(pow2(pow2(pow2((6.82/v1))))))))
1742.9579949378967,0.4124072410730058,20.0,0.0,170.0,-0.5709475733528111,true,3.533395024198331,0.10870045507131333,5.0,(12.1011277706096-((-40.8909390906581-(-0.207592429986048/(1.35299958885768-v1)))/sqrt_abs((exp(v1)-637.006241543422)))),-0.6548772159454062,1.5286279646649432,0.07687170674360154,1.5286279646649432,162.0,0.9093234614229961,(12.1-((-40.9-(-0.208/(1.35-v1)))/sqrt_abs((exp(v1)-637.0))))
1691.2356770038605,0.41538040226333933,20.0,0.0,323.0,-0.6806837606837607,true,3.558868274689111,0.12233108977773005,3.0,(12.7899032825456+((v1/sqrt_abs((v1+(-1.83617162371558/v1))))/log(pow2(pow3((7.28354950487785/v1)))))),-0.5962274265532801,1.7884013332418816,0.08597148066272303,1.7884013332418816,7.526485800425553e78,1.0278793794244236,(12.8+((v1/sqrt_abs((v1+(-1.84/v1))))/log(pow2(pow3((7.28/v1))))))
1798.918063879013,0.2720356359286808,20.0,0.0,3.0,-0.7511111111111111,true,4.696491009398759,0.11409411845290693,4.0,log(pow3(sqrt_abs(((((-1.85624916802711e6/(7.26604554118016-v1))-121172.949123893)/(-48.3416406689389+v1))-v1)))),-0.4831536850166699,2.289230868028018,0.08848864015145884,2.289230868028018,1.7976931348623157e308,1.113627629400407,log(pow3(sqrt_abs(((((-1.86e6/(7.27-v1))-121000.0)/(-48.3+v1))-v1))))
644.0065989494324,0.30346963049198145,20.0,0.0,3446.0,-0.7483760683760684,true,3.746182383474393,0.11252818162753284,5.0,(10.7331447651827-((-153.910004964222+v1)/sqrt_abs((1890.81741341376-exp((192.925480932439/(33.9156763401357-v1))))))),-0.5356334100898381,2.0567861294271523,0.0895450092565978,2.0567861294271523,393218.0,1.1221739071835306,(10.7-((-154.0+v1)/sqrt_abs((1890.0-exp((193.0/(33.9-v1)))))))
1508.584797859192,0.4099822323196914,20.0,0.0,865.0,-0.5626929096416862,true,3.512618197292225,0.1102307567662233,5.0,(sqrt_abs(((1715.22185404928-(10.5861407043277/(1.35432189342831-v1)))/(exp(v1)-636.756057934228)))--12.0803509437035),-0.6561796242773548,1.522859299454725,0.07689092558627648,1.522859299454725,6.7108865e7,0.9118141649259723,(sqrt_abs(((1720.0-(10.6/(1.35-v1)))/(exp(v1)-637.0)))--12.1)
1799.195161819458,0.26296301590717586,20.0,0.0,2.0,-0.610940170940171,true,3.2588132522792925,0.11947217129928879,5.0,(12.6157368752206+((400.939116905714/(7.45058986700496-v1))/((136.885419526829+(-148.283770310128/v1))-v1))),-0.5510392230552725,1.988550250472156,0.08682919598471149,1.988550250472156,26.0,1.1217397641660347,(12.6+((401.0/(7.45-v1))/((137.0+(-148.0/v1))-v1)))
1799.8898568153381,0.4064135606068474,20.0,0.0,0.0,-0.6164102564102564,true,4.5708330162383035,0.1430718655786382,4.0,(13.8113990007216+((v1*(v1*(0.138207426025506/(8.07885696885782-v1))))/sqrt_abs((8.0791124901133-v1)))),-0.4153700287328911,2.5894602279251324,0.09740834423099673,2.5894602279251324,154.0,1.2060377151831525,(13.8+((v1*(v1*(0.138/(8.08-v1))))/sqrt_abs((8.08-v1))))
1799.9445838928223,0.193949716616017,20.0,0.0,0.0,-0.6533333333333333,true,2.472049774584976,0.11296964391036535,4.0,(12.8139283169512+((v1/(6.7088988376232-v1))/sqrt_abs(((136.301656172178+(-182.824222360693/v1))-v1)))),-0.6767672342906281,1.431672052927045,0.07878587505162836,1.431672052927045,450.0,0.9840574602269007,(12.8+((v1/(6.71-v1))/sqrt_abs(((136.0+(-183.0/v1))-v1))))
1799.9502098560333,0.439914334923056,20.0,0.0,0.0,-0.6294017094017094,true,4.983334159300828,0.12422737974162058,4.0,(13.0160271650421+((7.78806556795212/log((sqrt_abs((-70.0093869254196+v1))/v1)))/sqrt_abs((118.457317755491-v1)))),-0.38639560147773777,2.7177946115379257,0.09818492012780392,2.7177946115379257,1.048586e6,1.2137210852021594,(13.0+((7.79/log((sqrt_abs((-70.0+v1))/v1)))/sqrt_abs((118.0-v1))))
1779.5422058105469,0.23643839255249238,20.0,0.0,61.0,-0.7203418803418803,true,4.349705079036665,0.10433062554824502,5.0,(1.23598224424963*(8.33196478818239+log(sqrt_abs((146.578233742843-(v1+(-1478.27235691326/(6.52616103522547-v1)))))))),-0.5829644308642903,1.8471461830232665,0.07560708279116536,1.8471461830232665,3.402823669209385e38,0.9839667730189391,(1.24*(8.33+log(sqrt_abs((147.0-(v1+(-1480.0/(6.53-v1))))))))
1376.0094809532166,0.2681518925397195,20.0,0.0,1257.0,-0.7558974358974359,true,4.7374644601272085,0.11147687354330602,4.0,log(pow3(sqrt_abs((v1-(((-1.80063556751014e6/(7.2440361020107-v1))-117732.554813662)/(-48.3432902134556+v1)))))),-0.48359774597857874,2.2872640201821146,0.08842642561739154,2.2872640201821146,1.7976931348623157e308,1.1139941088329004,log(pow3(sqrt_abs((v1-(((-1.8e6/(7.24-v1))-118000.0)/(-48.3+v1))))))
1799.3203718662262,0.41628262206335986,20.0,0.0,2.0,-0.522107479728655,true,3.6181829308257143,0.12486160314315556,4.0,(sqrt_abs(((1658.85902975257-(-6965.33377910231/(exp(v1)-v1)))/(636.255399588353-exp(v1))))--12.1343309992255),-0.4636469249242646,2.3756307823626908,0.09509669559861139,2.3756307823626908,2.199023255553e12,1.1755883390217945,(sqrt_abs(((1660.0-(-6970.0/(exp(v1)-v1)))/(636.0-exp(v1))))--12.1)
1606.9995229244232,0.41236467779107605,20.0,0.0,573.0,-0.5709475733528111,true,3.533030353373947,0.10872731462905295,5.0,(12.1007630997852+((40.8846297726105+(-0.20699666246317/(1.35300547804195-v1)))/sqrt_abs((637.010982802299-exp(v1))))),-0.6548973754892243,1.5285386734217707,0.0768834043389554,1.5285386734217707,162.0,0.9094874386984043,(12.1+((40.9+(-0.207/(1.35-v1)))/sqrt_abs((637.0-exp(v1)))))
1613.0950269699097,0.40746530128535885,20.0,0.0,555.0,-0.633876678032141,true,3.4910538048489155,0.11268688868876893,4.0,(12.0587865512602-((1704.5296871891-(sqrt_abs(log(v1))/(1.35465328618514-v1)))/(exp(v1)-1045.17165914044))),-0.6295035375571192,1.6410138057127903,0.0828665812898004,1.6410138057127903,252.0,0.9906560941229199,(12.1-((1700.0-(sqrt_abs(log(v1))/(1.35-v1)))/(exp(v1)-1050.0)))
1793.9471728801727,0.41177000455042034,20.0,0.0,18.0,-0.5626929096416862,true,3.5279353519765664,0.10910258315863491,5.0,(sqrt_abs(((1673.8951069802-(10.3366399833213/(1.35432520900879-v1)))/(637.010982802299-exp(v1))))--12.0956680983879),-0.6561722147411498,1.5228921179899577,0.07672636060165032,1.5228921179899577,6.7108865e7,0.9074805255046107,(sqrt_abs(((1670.0-(10.3/(1.35-v1)))/(637.0-exp(v1))))--12.1)
1559.8634610176086,0.2880601188245561,20.0,0.0,713.0,-0.7435897435897436,true,3.6256640479654525,0.11694637705619321,5.0,(10.8874294626197-((-140.816441487678+v1)/sqrt_abs((1532.01163123661-exp((152.779139578155/(29.1780748625334-v1))))))),-0.5291486067057911,2.0855088109080717,0.09144573111918851,2.0855088109080717,393218.0,1.147186615478513,(10.9-((-141.0+v1)/sqrt_abs((1530.0-exp((153.0/(29.2-v1)))))))
1684.0014388561249,0.19380644012240048,20.0,0.0,345.0,-0.6533333333333333,true,2.473565180159591,0.11305350507455257,4.0,(((v1/sqrt_abs((-136.301351322212+(v1+(182.823807169187/v1)))))/(6.7088189679036-v1))--12.8124097966596),-0.6768086391049253,1.4314886615083076,0.07881057558790784,1.4314886615083076,389.0,0.9843643323994175,(((v1/sqrt_abs((-136.0+(v1+(183.0/v1)))))/(6.71-v1))--12.8)
1617.504487991333,0.2186809194403174,20.0,0.0,542.0,-0.7141880341880342,true,3.7404132790562894,0.12301476970265901,4.0,((sqrt_abs((v1+(-758.489507490166/(134.176004391919-v1))))/log(pow2((7.4040602491973/v1))))--14.0419458502939),-0.584030938991643,1.8424223739230365,0.08157578588191497,1.8424223739230365,16386.0,1.0605855920668843,((sqrt_abs((v1+(-758.0/(134.0-v1))))/log(pow2((7.4/v1))))--14.0)
1800.0856549739838,0.4188855143785282,20.0,0.0,0.0,-0.5042735042735043,true,3.588899138538258,0.11623903966640331,5.0,(12.1580770424218-((-24.9024207861662-(-0.0859792704745716/(1.35145894077838-v1)))/(v1*(7.37696547802824-v1)))),-0.6065968454803207,1.7424727985824815,0.08312961912705749,1.7424727985824815,37.0,0.992253198821679,(12.2-((-24.9-(-0.086/(1.35-v1)))/(v1*(7.38-v1))))
1737.2919189929962,0.4137480001516984,21.0,0.0,187.0,-0.6834188034188035,true,3.544882289661894,0.1184155603484433,4.0,(13.1309975106364+(sqrt_abs(((0.00891040689252835/(1.3547593253024-v1))-v1))/log(pow2(pow2((7.79072037787731/v1)))))),-0.6137001392698881,1.7110106812444212,0.08173495139071839,1.7110106812444212,7.410693711188237e78,0.9736679231636335,(13.1+(sqrt_abs(((0.00891/(1.35-v1))-v1))/log(pow2(pow2((7.79/v1))))))
1662.265210866928,0.1951228679017053,21.0,0.0,409.0,-0.6663247863247863,true,2.4748503302941636,0.11507051948462788,4.0,(12.8263373515073+((v1/sqrt_abs((-143.899254417847+(v1+(43.2799618160518/log(v1))))))/(6.70122100597249-v1))),-0.6752084106200571,1.4385764404810109,0.07924687075308075,1.4385764404810109,1541.0,0.988948141855125,(12.8+((v1/sqrt_abs((-144.0+(v1+(43.3/log(v1))))))/(6.7-v1)))
1799.4993720054626,0.29553739491797637,21.0,0.0,1.0,-0.5658119658119658,true,2.532085416227835,0.12724169550022632,5.0,(13.5466981959251-(((pow3(v1)/68.93839877829)/(1.35316773246153-v1))/(0.851494228167995*(6.81975538538689-v1)))),-0.6183612720885563,1.6903654549573426,0.09201650641203951,1.6903654549573426,66.0,1.0987241750118015,(13.5-(((pow3(v1)/68.9)/(1.35-v1))/(0.851*(6.82-v1))))
1798.1929659843445,0.1812482499582988,21.0,0.0,5.0,-0.7435897435897436,true,1.9213913918524828,0.1041792215045116,4.0,(((v1/(7.30288285748383-v1))/log(sqrt_abs(((137.968887728485+(-183.603807909617/v1))-v1))))--13.0825815382156),-0.750043954649418,1.107112652404649,0.06664118686023061,1.107112652404649,1.2912720851596686e20,0.830003424740037,(((v1/(7.3-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1))))--13.1)
1795.909061908722,0.428904961896078,21.0,0.0,12.0,-0.5117948717948718,true,3.674743087135319,0.11781975254540003,5.0,(12.2522410283189-((((0.0202437817812086/(1.35281897221818-v1))-3.81930938448478)/log((7.45094926833214/v1)))/v1)),-0.6283377492185045,1.6461773496386662,0.08177885563700417,1.6461773496386662,84.0,0.9712457756286716,(12.3-((((0.0202/(1.35-v1))-3.82)/log((7.45/v1)))/v1))
1799.1988098621368,0.24108888811583964,21.0,0.0,2.0,-0.6540170940170941,true,4.435259222564511,0.12493376076417452,5.0,(((1386.77394610363/((52379.0834276532/(exp(v1)--4848.58322226213))-v1))/(137.356917174899-v1))--12.881312237367),-0.5356608556361394,2.056664566807934,0.08505180858119504,2.056664566807934,29.0,1.1066243555820772,(((1390.0/((52400.0/(exp(v1)--4850.0))-v1))/(137.0-v1))--12.9)
1645.6527500152588,0.2822310126372311,21.0,0.0,458.0,-0.7586324786324786,true,4.559942949479515,0.12112078047292972,5.0,log(pow3(sqrt_abs((((-2.06375306504366e6/(7.33460124513796-v1))-131911.816017505)/(v1+(-48.6636938162257+0.279301099093595)))))),-0.47393673800152114,2.330054840269627,0.09136200468168514,2.330054840269627,1.7976931348623157e308,1.1459098943669042,log(pow3(sqrt_abs((((-2.06e6/(7.33-v1))-132000.0)/(v1+(-48.7+0.279))))))
1628.7131078243256,0.18078869014691157,21.0,0.0,508.0,-0.7435897435897436,true,1.9165196523137897,0.10394399361680587,4.0,(13.0776613540384+((v1/(7.30165666920268-v1))/log(sqrt_abs(((137.982761208097+(-183.62278992974/v1))-v1))))),-0.7500973174837104,1.1068762961727745,0.06687025193053198,1.1068762961727745,1.2912720851596686e20,0.8317948693040387,(13.1+((v1/(7.3-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1799.9212729930878,0.39851368912769447,21.0,0.0,0.0,-0.4263229852020093,true,3.4143587842325207,0.12897250649713632,4.0,(11.9820915306438-((25.6714959485752/(v1+(-81.0766505820906/(18.5707939199548-v1))))/sqrt_abs((v1+exp(v1))))),-0.4637754720894933,2.3750614174855347,0.0946412064772433,2.3750614174855347,450.0,1.175939332659779,(12.0-((25.7/(v1+(-81.1/(18.6-v1))))/sqrt_abs((v1+exp(v1)))))
1552.3992898464203,0.36324892127105257,21.0,0.0,735.0,-0.7798290598290598,true,3.985420607345473,0.10354055782648545,5.0,(10.8087307507962+((1.88902395041606+(-8196.20642968787/(exp(v1)-1521.5119492255)))/log(sqrt_abs((-58.5721927801777+v1))))),-0.5736509716970776,1.888397629721478,0.07869800580375902,1.888397629721478,1794.0,0.9877568508409328,(10.8+((1.89+(-8200.0/(exp(v1)-1520.0)))/log(sqrt_abs((-58.6+v1)))))
1421.2427079677582,0.1812357077123497,21.0,0.0,1123.0,-0.7435897435897436,true,1.9212584329775328,0.10417279024782178,4.0,(13.0824472466578+((v1/(7.30285115612383-v1))/log(sqrt_abs(((137.9692743031+(-183.604336796017/v1))-v1))))),-0.7500468554562696,1.1070998040658018,0.06664789709027658,1.1070998040658018,1.2912720851596686e20,0.8300564730728065,(13.1+((v1/(7.3-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
