time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1997258663177,0.6241812790060118,23.0,0.0,18.0,-0.9986651835372636,true,5.413987671762011e24,0.1452938913129181,3.0,(6.833017172826979e-11*((v2*(v3/((v1+(v3*(3.5417557765809397e-12/v1)))+(3.09067420020639e-7*sqrt_abs(v2)))))/v1)),-0.9999974004152291,1.47705120295364e48,0.12864360158191637,1.47705120295364e48,120.0,4.356964823014293e23,(6.83e-11*((v2*(v3/((v1+(v3*(3.54e-12/v1)))+(3.09e-7*sqrt_abs(v2)))))/v1))
1798.330708026886,0.6274290164320029,23.0,0.0,8.0,-0.9991101223581758,true,4.414005165637412e24,0.14820222823669432,3.0,(6.846679150680109e-11*((v2*(v3/((v1+(1.68981269488041e-12*(v2/v1)))+(7.91586495634358e-7*sqrt_abs(v3)))))/v1)),-0.9999983403888028,9.429701015088998e47,0.12962055033757605,9.429701015088998e47,112.0,3.635391336682672e23,(6.85e-11*((v2*(v3/((v1+(1.69e-12*(v2/v1)))+(7.92e-7*sqrt_abs(v3)))))/v1))
1799.009111881256,0.6242251586943894,23.0,0.0,5.0,-0.9986651835372636,true,5.410033958955064e24,0.1453243564289542,3.0,(6.833201780617359e-11*((v2*(v3/((v1+(3.09228149187261e-7*sqrt_abs(v2)))+(3.5423760905023997e-12*(v3/v1)))))/v1)),-0.9999974005059469,1.4769996582553133e48,0.12864530377923308,1.4769996582553133e48,112.0,4.3609573141805277e23,(6.83e-11*((v2*(v3/((v1+(3.09e-7*sqrt_abs(v2)))+(3.54e-12*(v3/v1)))))/v1))
1798.5905249118805,0.6262658541219217,23.0,0.0,7.0,-0.9991101223581758,true,1.49643098377917e24,0.14668367421902004,3.0,(6.84178019166932e-11*(v2*(v3/pow2((v1+(-8.96501154679768e-13*((-7.9263394506858e-10*v2)-((v3+v3)/v1)))))))),-0.9999997517801077,1.4103540485290039e47,0.1286281829981407,1.4103540485290039e47,131076.0,1.3446355471787687e23,(6.84e-11*(v2*(v3/pow2((v1+(-8.97e-13*((-7.93e-10*v2)-((v3+v3)/v1))))))))
1799.4285638332367,0.624182927161867,23.0,0.0,3.0,-0.9986651835372636,true,3.057769001928208e25,0.14621427166050485,3.0,(6.833017177525209e-11*((v2*(v3/((v1+(v3*(3.54175580795225e-12/v1)))+(3.09067396360328e-7*sqrt_abs(v1)))))/v1)),-0.9999098529640661,5.122040618207647e49,0.13177773147707042,5.122040618207647e49,120.0,2.1791315842919478e24,(6.83e-11*((v2*(v3/((v1+(v3*(3.54e-12/v1)))+(3.09e-7*sqrt_abs(v1)))))/v1))
1799.6730608940125,0.6309335242306184,23.0,0.0,2.0,-0.9991101223581758,true,1.7768568907865862e25,0.15085924714561422,2.0,((2.05842518115722e-10*(v2*(v3/(v1+(v1+(v1+(1.1309919255784299e-11*((v3+v2)/v1))))))))/v1),-0.9999772701257506,1.2914827198299904e49,0.1308616662041783,1.2914827198299904e49,137.0,1.1207683634201179e24,((2.06e-10*(v2*(v3/(v1+(v1+(v1+(1.13e-11*((v3+v2)/v1))))))))/v1)
1799.429391860962,0.6241812802472428,23.0,0.0,3.0,-0.9986651835372636,true,5.413986550819321e24,0.1452938922576022,3.0,(6.83301717804837e-11*((v2*(v3/((v1+(3.5417558098500397e-12*(v3/v1)))+(3.09067396596805e-7*sqrt_abs(v2)))))/v1)),-0.9999974004152328,1.4770512009020198e48,0.12864360178687853,1.4770512009020198e48,112.0,4.356965284944243e23,(6.83e-11*((v2*(v3/((v1+(3.54e-12*(v3/v1)))+(3.09e-7*sqrt_abs(v2)))))/v1))
1795.605581998825,0.6264128551820356,24.0,0.0,20.0,-0.9991101223581758,true,1.4955222606754426e24,0.146771357770618,3.0,(1.36847972659702e-10*((v2*(v3/((v1+v1)+(-7.46668976670904e-12*((-3.87096181607223e-10*v2)-(v3/v1))))))/v1)),-0.9999997477208007,1.4334185174426074e47,0.12864379405988408,1.4334185174426074e47,112.0,1.3796501371164077e23,(1.37e-10*((v2*(v3/((v1+v1)+(-7.47e-12*((-3.87e-10*v2)-(v3/v1))))))/v1))
1794.7272970676422,12.358373479598622,24.0,3.0,24.0,-0.9986651835372636,true,8.622965996131465e24,0.21628715966223533,3.0,((3.2806689946953395e-11*((v3*(v2+v2))/pow2((v1+(5.3313239932071004e-14*((1.68601518816311e-8*v3)-pow2(v1)))))))-v1),-0.9999909446747117,5.145121351701772e48,0.6068994522512956,5.145121351701772e48,9220.0,7.355875910198129e23,((3.28e-11*((v3*(v2+v2))/pow2((v1+(5.33e-14*((1.69e-8*v3)-pow2(v1)))))))-v1)
1795.8098649978638,0.6285043740883183,24.0,0.0,19.0,-0.9986651835372636,true,7.483329524657105e24,0.14821849104212348,3.0,(1.3702418249611e-10*((v2*(v3/(v1+((v1+(5.3969573989188e-7*sqrt_abs(v2)))+(1.53219283610742e-6*sqrt_abs(v3))))))/v1)),-0.9999953116495093,2.663861478851228e48,0.1296436518324485,2.663861478851228e48,120.0,5.5767406506381614e23,(1.37e-10*((v2*(v3/(v1+((v1+(5.4e-7*sqrt_abs(v2)))+(1.53e-6*sqrt_abs(v3))))))/v1))
1797.7520349025726,0.6262841639299838,24.0,0.0,10.0,-0.9991101223581758,true,1.4968688493572984e24,0.14666279157118944,4.0,((v2*(1.24015552807617e8+(6.84176798874429e-11*v3)))/pow2((v1+(-1.7932283847759199e-12*((-4.0375351850308903e-10*v2)-(v3/v1)))))),-0.9999997372815925,1.49273277864718e47,0.12864823641330522,1.49273277864718e47,18433.0,1.5098628346627418e23,((v2*(1.24e8+(6.84e-11*v3)))/pow2((v1+(-1.79e-12*((-4.04e-10*v2)-(v3/v1))))))
1467.3005230426788,0.7084058142559946,24.0,5.5,1513.0,-0.9991101223581758,true,1.4939200360290443e24,0.12699314269857723,3.0,((v2*(sqrt_abs(v3)+(6.84176798874429e-11*v3)))/pow2((v1+(-1.7932283847759199e-12*((-4.0375351850308903e-10*v2)-(v3/v1)))))),-0.9999997575749471,1.3774285031635065e47,0.13929526041634013,1.3774285031635065e47,30721.0,1.2873498799915997e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(-1.79e-12*((-4.04e-10*v2)-(v3/v1))))))
1761.1140549182892,0.5918265996866001,24.0,0.0,177.0,-0.9995550611790879,true,1.1397726042039222e25,0.14989835288521436,4.0,(6.86116831265548e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(-1.79389519116567e-12*((-3.96749390818744e-10*v2)-(v3/v1))))))),-0.9999917949439395,4.662009125522245e48,0.14129804768530735,4.662009125522245e48,14338.0,6.169812686374884e23,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1)))))))
1793.2703258991241,0.6262660200099066,24.0,4.5,31.0,-0.9991101223581758,true,1.4964304569574614e24,0.1466837175989406,3.0,((v2*(sqrt_abs(v1)+(6.84178045410525e-11*v3)))/pow2((v1+(-1.7930027681027099e-12*((-3.96317193633505e-10*v2)-(v3/v1)))))),-0.9999997517802652,1.410353153267441e47,0.12862817241341232,1.410353153267441e47,30721.0,1.3446383315751072e23,((v2*(sqrt_abs(v1)+(6.84e-11*v3)))/pow2((v1+(-1.79e-12*((-3.96e-10*v2)-(v3/v1))))))
1796.5124158859253,0.5972775785626556,24.0,0.0,16.0,-0.9986651835372636,true,1.7341995163051128e25,0.13782237272949344,3.0,(6.719825056776869e-11*(v2*(v3/pow2((v1+(-3.74447432896641e-11*(v1-((-2.8050994849637197e-11*pow2((v3/v1)))/v1)))))))),-0.9999764009292544,1.3408693659010882e49,0.12958771106936756,1.3408693659010882e49,1.888946593147858e22,1.0424459003245214e24,(6.72e-11*(v2*(v3/pow2((v1+(-3.74e-11*(v1-((-2.81e-11*pow2((v3/v1)))/v1))))))))
1799.5695848464966,0.7515458517182176,24.0,0.0,2.0,-0.9986651835372636,true,8.657794381143427e24,0.15041035291004162,3.0,(6.5484064560196e-11*((v2*(v3/((v1+(-6.03547499111695e-8*sqrt_abs(pow3(v1))))-(-2.69133343111755e-12*(v3/v1)))))/v1)),-0.9999910788939741,5.068859663649124e48,0.12864142243575563,5.068859663649124e48,208.0,7.085446481522493e23,(6.55e-11*((v2*(v3/((v1+(-6.04e-8*sqrt_abs(pow3(v1))))-(-2.69e-12*(v3/v1)))))/v1))
1603.8612780570984,0.7084338086497446,24.0,5.5,891.0,-0.9991101223581758,true,1.493673523874468e24,0.12700345263467322,3.0,((v2*(sqrt_abs(v3)+(6.841889740276879e-11*v3)))/pow2((v1+(-1.79344516782773e-12*((-4.03815878908844e-10*v2)-(v3/v1)))))),-0.9999997576371532,1.3770750563408295e47,0.13930098082347986,1.3770750563408295e47,30721.0,1.290101476532408e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(-1.79e-12*((-4.04e-10*v2)-(v3/v1))))))
1793.8993048667908,0.6262659165019643,24.0,0.0,28.0,-0.9991101223581758,true,1.4964304569641917e24,0.14668371739098893,4.0,((v2*(1.84299989739395e-22+(6.84178045410525e-11*v3)))/pow2((v1+(-1.7930027681027099e-12*((-3.96317193633505e-10*v2)-(v3/v1)))))),-0.9999997517802652,1.4103531532865734e47,0.12862818518425354,1.4103531532865734e47,18433.0,1.3446383312524498e23,((v2*(1.84e-22+(6.84e-11*v3)))/pow2((v1+(-1.79e-12*((-3.96e-10*v2)-(v3/v1))))))
1668.213224887848,0.5918265996855955,24.0,0.0,599.0,-0.9995550611790879,true,1.1405332746996946e25,0.1498983911687291,4.0,(6.86116831264968e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(-1.7938737061811998e-12*((-3.9673899396335e-10*v2)-(v3/v1))))))),-0.9999917846119446,4.667879634446478e48,0.14129822563766944,4.667879634446478e48,14338.0,6.172761872779342e23,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1)))))))
1780.3370809555054,0.5918266085539012,24.0,0.0,90.0,-0.9995550611790879,true,1.7376702908814617e25,0.15078903396901497,4.0,(6.86116831264968e-11*((v3*(-3.45778606573217e22+v2))/pow2((0.422188298064171+(v1+((v2+v3)*(1.8106856177543798e-12/v1))))))),-0.9999784283947011,1.2256713423382798e49,0.1430007193832308,1.2256713423382798e49,458754.0,1.0881021116498592e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((0.422+(v1+((v2+v3)*(1.81e-12/v1)))))))
1798.066829919815,0.5918266086196848,24.0,0.0,9.0,-0.9991101223581758,true,2.5194443787109613e25,0.15090332458594677,4.0,(6.86116831264968e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(-1.7938737061811998e-12*((3.73413914994061e-12*v1)-(v3/v1))))))),-0.999939980679927,3.4102218903443566e49,0.14455370961903408,3.4102218903443566e49,14338.0,1.9384395945403051e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(-1.79e-12*((3.73e-12*v1)-(v3/v1)))))))
1799.2166149616241,0.6215970241988026,24.0,0.0,4.0,-0.9991101223581758,true,1.7138515659383053e24,0.1443307244848107,3.0,(6.82213815715618e-11*((v2*(v3/((v1+(1.86706974610313e-12*(v2/v1)))+(3.65951539986373e-12*(v3/v1)))))/v1)),-0.9999995428836036,2.597277576070233e47,0.1285688002545446,2.597277576070233e47,120.0,2.097796816070064e23,(6.82e-11*((v2*(v3/((v1+(1.87e-12*(v2/v1)))+(3.66e-12*(v3/v1)))))/v1))
1621.7391600608826,0.6049839699940425,24.0,0.0,811.0,-0.9995550611790879,true,1.1441202789684281e25,0.15279804996541652,4.0,(6.86116831264968e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(-1.79385827479579e-12*((-3.9673151970527103e-10*v2)-(v3/v1))))))),-0.9999917365274595,4.6952006309463326e48,0.12453528511169384,4.6952006309463326e48,14338.0,6.184799889626545e23,(6.86e-11*((v3*(-2.29e22+v2))/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1)))))))
1797.6694128513336,0.6285043740791373,24.0,0.0,11.0,-0.9986651835372636,true,7.483329525409377e24,0.1482184910357517,3.0,(1.3702418249533801e-10*((v2*(v3/(((v1+v1)+(1.53219283605208e-6*sqrt_abs(v3)))+(5.39695739829342e-7*sqrt_abs(v2)))))/v1)),-0.9999953116495093,2.663861478864345e48,0.12964365183205964,2.663861478864345e48,120.0,5.576740649779489e23,(1.37e-10*((v2*(v3/(((v1+v1)+(1.53e-6*sqrt_abs(v3)))+(5.4e-7*sqrt_abs(v2)))))/v1))
1356.3912818431854,0.6263822666517002,24.0,0.0,2018.0,-0.9991101223581758,true,1.4954479692326258e24,0.14676423558156765,4.0,(6.84226994494879e-11*((v3*v2)/pow2((v1+(-1.79385827479579e-12*((-3.9673151970527103e-10*v2)-(v3/(0.342464050840679+v1)))))))),-0.9999997519294023,1.4095057751539442e47,0.12863231394309105,1.4095057751539442e47,40962.0,1.3523387319660177e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/(0.342+v1))))))))
1799.5103850364685,0.6675269527107336,25.0,0.0,2.0,-0.9982202447163515,true,7.165206022867867e25,0.27117510365825503,4.0,(7.38766513985884e-11*((v2*(v3/(((5.88886883839069e-11+v1)+(1.13325774942784e-6*sqrt_abs(v3)))+(1.85370797484736e-13*pow2(v1)))))/v1)),-0.9995000968334827,2.8403865945737692e50,0.19076059203617568,2.8403865945737692e50,112.0,5.154055171468574e24,(7.39e-11*((v2*(v3/(((5.89e-11+v1)+(1.13e-6*sqrt_abs(v3)))+(1.85e-13*pow2(v1)))))/v1))
1672.108078956604,0.6260065742075882,25.0,0.0,581.0,-0.9991101223581758,true,1.4984834826198593e24,0.1464944709893302,3.0,((v2*(6.84068938862418e-11*v3))/pow2((v1+(1.53660369009832e-12*((4.65988146611309e-10*v2)-((pow2(v3)/pow3(v1))/v1)))))),-0.999999771204797,1.2999854194311142e47,0.1284341093595777,1.2999854194311142e47,1.5393162788865e13,1.122176720552695e23,((v2*(6.84e-11*v3))/pow2((v1+(1.54e-12*((4.66e-10*v2)-((pow2(v3)/pow3(v1))/v1))))))
1799.963217973709,0.6675317946400572,25.0,0.0,0.0,-0.9982202447163515,true,7.16538981303484e25,0.2711814886370397,4.0,(7.38768837213571e-11*((v2*(v3/(1.81068561775431e-12+((v1+(1.85378609924687e-13*pow2(v1)))+(1.13327363672508e-6*sqrt_abs(v3))))))/v1)),-0.9995000702318644,2.8405377416062126e50,0.19076421912337954,2.8405377416062126e50,112.0,5.154194924739919e24,(7.39e-11*((v2*(v3/(1.81e-12+((v1+(1.85e-13*pow2(v1)))+(1.13e-6*sqrt_abs(v3))))))/v1))
1799.3257539272308,0.40455051494905103,25.0,0.0,3.0,-0.9986651835372636,true,9.257045406015022e25,0.2089510255798146,3.0,(5.90901285490003e-11*((v3*v2)/pow2((v1+(5.712232436435449e-16*((1.73228296672566e-13*v2)-((pow2(v3)/pow3(v3))/v1))))))),-0.9992664881442361,4.1677216341470364e50,0.15686305963377448,4.1677216341470364e50,1.0995116277762e13,6.874515091409588e24,(5.91e-11*((v3*v2)/pow2((v1+(5.71e-16*((1.73e-13*v2)-((pow2(v3)/pow3(v3))/v1)))))))
1799.5659148693085,0.5972775785626556,25.0,0.0,2.0,-0.9986651835372636,true,6.099854422521446e26,0.14472894048471305,3.0,(6.719825056776869e-11*(v2*(v3/pow2((v1+(-3.74447432896641e-11*(v1-((-2.8050994849637197e-11*pow2((v3/pow2(v1))))/v1)))))))),-0.978147799310919,1.2416144176805564e52,0.134551836977093,1.2416144176805564e52,1.7976931348623157e308,2.1373544289006987e25,(6.72e-11*(v2*(v3/pow2((v1+(-3.74e-11*(v1-((-2.81e-11*pow2((v3/pow2(v1))))/v1))))))))
1777.8955368995667,0.6259952830418213,25.0,0.0,101.0,-0.9991101223581758,true,1.4985786407966066e24,0.1464866665203297,3.0,(6.8406418861301e-11*(v2*(v3/pow2((v1+(1.53660079246137e-12*((4.65916293135497e-10*v2)-((pow2(v3)/pow3(v1))/v1)))))))),-0.9999997712051977,1.299983142639981e47,0.12843353507304128,1.299983142639981e47,8.796093022212e12,1.1207580122697615e23,(6.84e-11*(v2*(v3/pow2((v1+(1.54e-12*((4.66e-10*v2)-((pow2(v3)/pow3(v1))/v1))))))))
1560.9392609596252,0.6260065684397731,25.0,0.0,1087.0,-0.9991101223581758,true,1.4984835312290622e24,0.14649446700260943,3.0,(6.840689364358689e-11*((v3*v2)/pow2((v1+(1.53660368861813e-12*((4.6598810990656e-10*v2)-((pow2(v3)/pow3(v1))/v1))))))),-0.9999997712047979,1.299985414303376e47,0.1284341090662163,1.299985414303376e47,1.0995116277762e13,1.1221759958355245e23,(6.84e-11*((v3*v2)/pow2((v1+(1.54e-12*((4.66e-10*v2)-((pow2(v3)/pow3(v1))/v1)))))))
1800.0114719867706,0.6058790306744386,25.0,0.0,0.0,-0.9986651835372636,true,1.6721040043428011e25,0.13769909755247722,3.0,(1.35120338223842e-10*((v2*(v3/(((v1+v1)+(-1.9693117403717199e-13*(v3/v1)))+(1.49008917437635e-6*sqrt_abs(v3)))))/v1)),-0.9999793627345023,1.1725833360213551e49,0.13057500925315113,1.1725833360213551e49,128.0,1.0341542243816631e24,(1.35e-10*((v2*(v3/(((v1+v1)+(-1.97e-13*(v3/v1)))+(1.49e-6*sqrt_abs(v3)))))/v1))
1229.1771709918976,0.6259613777257081,25.0,0.0,2591.0,-0.9991101223581758,true,1.4988639775627745e24,0.1464632496713905,3.0,((v3*(6.84049924478386e-11*v2))/pow2((v1+(1.53659206108245e-12*((4.65691932986271e-10*v2)-((pow2(v3)/pow3(v1))/v1)))))),-0.999999771190152,1.3000686302896762e47,0.1284317647468082,1.3000686302896762e47,1.5393162788865e13,1.1162603625862089e23,((v3*(6.84e-11*v2))/pow2((v1+(1.54e-12*((4.66e-10*v2)-((pow2(v3)/pow3(v1))/v1))))))
1798.5080969333649,0.7568722700939116,25.0,0.0,7.0,-0.9991101223581758,true,5.46448724232701e25,0.1956474963104982,4.0,(7.39127518096543e-11*((v2*(v3/((5.907431247902509e-11+(v1+(7.78942493663621e-7*sqrt_abs(v2))))+(1.13572807956714e-6*sqrt_abs(v3)))))/v1)),-0.9998246796655341,9.961479765021512e49,0.15857035763690913,9.961479765021512e49,112.0,1.9358682172900436e24,(7.39e-11*((v2*(v3/((5.91e-11+(v1+(7.79e-7*sqrt_abs(v2))))+(1.14e-6*sqrt_abs(v3)))))/v1))
1743.6931278705597,0.6262668908815989,25.0,0.0,256.0,-0.9991101223581758,true,1.496422228721135e24,0.14668439171043207,3.0,(6.84178455336864e-11*((v3*v2)/pow2((v1+(-8.96504966544112e-13*(((-7.9264131773353e-10*v2)-(v3/v1))-(v3/v1))))))),-0.9999997517827154,1.4103392315056842e47,0.12862821927834978,1.4103392315056842e47,327682.0,1.3446816510897272e23,(6.84e-11*((v3*v2)/pow2((v1+(-8.97e-13*(((-7.93e-10*v2)-(v3/v1))-(v3/v1)))))))
1795.5504159927368,0.6262658541321144,25.0,0.0,21.0,-0.9991101223581758,true,1.4964309836929357e24,0.14668367422608158,3.0,(6.841780191712199e-11*((v3*v2)/pow2((v1+(-1.7930023094346499e-12*(((-3.96316972567593e-10*v2)-(v1/v1))-(v3/v1))))))),-0.9999997517801077,1.4103540483825042e47,0.12862818299851073,1.4103540483825042e47,327682.0,1.3446355476734879e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.96e-10*v2)-(v1/v1))-(v3/v1)))))))
1798.7722890377045,0.6241812515520956,25.0,0.0,6.0,-0.9986651835372636,true,5.413990958666329e24,0.1452938721851516,3.0,(1.36660341146503e-10*((v2*(v3/(v1+((v1+(7.0835107438645e-12*(v3/v1)))+(6.18134684020369e-7*sqrt_abs(v2))))))/v1)),-0.9999974004151586,1.4770512429898854e48,0.12864360039522177,1.4770512429898854e48,128.0,4.356962247944052e23,(1.37e-10*((v2*(v3/(v1+((v1+(7.08e-12*(v3/v1)))+(6.18e-7*sqrt_abs(v2))))))/v1))
1792.9800789356232,13.76617321434174,26.0,3.0,32.0,-0.9995550611790879,true,1.1397726042039222e25,0.2030998919511311,4.0,((6.86116831265548e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(-1.79389519116567e-12*((-3.96749390818744e-10*v2)-(v3/v1)))))))-v1),-0.9999917949439395,4.662009125522192e48,0.6443543401343637,4.662009125522192e48,14340.0,6.169812686380116e23,((6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1)))))))-v1)
1799.713947057724,0.6173290599023254,26.0,0.0,1.0,-0.9991101223581758,true,2.891141341157927e24,0.14224405956102001,3.0,(1.36083651738254e-10*((v2*(v3/((v1+v1)+(-7.1874582631217595e-12*((3.67120766264429e-10*v2)-((v3+v2)/v1))))))/v1)),-0.9999991606677305,4.768979847084438e47,0.12849019931266153,4.768979847084438e47,144.0,2.721405516150721e23,(1.36e-10*((v2*(v3/((v1+v1)+(-7.19e-12*((3.67e-10*v2)-((v3+v2)/v1))))))/v1))
1798.4047479629517,1.5898231361115018,26.0,0.0,7.0,-0.9986651835372636,true,9.714336368482058e24,0.19117571834846891,3.0,(1.32168328585666e-10*((v2*(v3/(v1+((v1+(-3.82022387492551e-14*pow2((v1+v1))))+(1.21049096567825e-6*sqrt_abs(v3))))))/v1)),-0.9999893221766415,6.067004243664263e48,0.18305857292905064,6.067004243664263e48,216.0,7.7054726553407e23,(1.32e-10*((v2*(v3/(v1+((v1+(-3.82e-14*pow2((v1+v1))))+(1.21e-6*sqrt_abs(v3))))))/v1))
1799.7824058532715,1.8569669717096615,26.0,0.0,1.0,-0.9991101223581758,true,3.6092449462302724e25,0.20038714305299063,3.0,(1.15969827537708e-10*((v2*(v3/(v1+((v1+(-4.58628761579327e-7*sqrt_abs(pow3(v1))))+(-6.59830873633398e-12*(v2/v1))))))/v1)),-0.9999175445431556,4.685014818005349e49,0.22130313028180634,4.685014818005349e49,224.0,1.790136216405596e24,(1.16e-10*((v2*(v3/(v1+((v1+(-4.59e-7*sqrt_abs(pow3(v1))))+(-6.6e-12*(v2/v1))))))/v1))
1799.5545108318329,0.7515458529721878,26.0,0.0,2.0,-0.9986651835372636,true,8.657794458640992e24,0.15041035286032442,3.0,(1.30968129090394e-10*((v2*(v3/(v1+((v1+(-1.20709500520881e-7*sqrt_abs(pow3(v1))))+(5.38266685123684e-12*(v3/v1))))))/v1)),-0.9999910788939731,5.0688596641582635e48,0.12864142249135824,5.0688596641582635e48,224.0,7.085446482376078e23,(1.31e-10*((v2*(v3/(v1+((v1+(-1.21e-7*sqrt_abs(pow3(v1))))+(5.38e-12*(v3/v1))))))/v1))
1798.9488639831543,0.5585283420380168,26.0,0.0,5.0,-0.9986651835372636,true,2.638084113745994e25,0.1509841050809387,4.0,(6.556804830473739e-11*((v2*(v3/((6.84049924478386e-11+(v1+(v3*(2.88054265472347e-12/v1))))+(-4.33976851672889e-8*sqrt_abs(v3)))))/v1)),-0.9999503458147344,2.8212880341478813e49,0.1290015243557945,2.8212880341478813e49,128.0,1.60519070146049e24,(6.56e-11*((v2*(v3/((6.84e-11+(v1+(v3*(2.88e-12/v1))))+(-4.34e-8*sqrt_abs(v3)))))/v1))
1799.8844628334045,0.4045603297651788,26.0,0.0,1.0,-0.9986651835372636,true,9.256636264038535e25,0.2089454980618309,3.0,(5.9090541463146e-11*((v3*v2)/pow2((v1+(-1.36764285757666e-14*(((-3.02297445052638e-12*v2)-(v1/v1))-(pow2(v1)/v1))))))),-0.9992664312978755,4.168044627981526e50,0.15686060329585763,4.168044627981526e50,5.242882e6,6.875237396376828e24,(5.91e-11*((v3*v2)/pow2((v1+(-1.37e-14*(((-3.02e-12*v2)-(v1/v1))-(pow2(v1)/v1)))))))
1792.706176996231,0.6263822666517002,26.0,0.0,34.0,-0.9991101223581758,true,1.495447969232628e24,0.14676423558156765,4.0,(6.84226994494879e-11*((v3*v2)/pow2((v1+(-1.79385827479579e-12*((-3.9673151970527103e-10*v2)-(v3/(v1+(4.66533316352757e-14*v1))))))))),-0.9999997519294023,1.4095057755503925e47,0.12863231394425628,1.4095057755503925e47,655362.0,1.352338780149162e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-(v3/(v1+(4.67e-14*v1)))))))))
1800.1081490516663,0.6049839699320527,26.0,0.0,0.0,-0.9995550611790879,true,3.7331765999564052e25,0.15279802015297442,4.0,(6.86116831264968e-11*((v3*(-2.29266427451904e22+v2))/pow2((v1+(-1.79385827479579e-12*((-3.9673151970527103e-10*v2)-((v3+v2)/v1))))))),-0.9999080354658905,5.225308566869624e49,0.12831620810519181,5.225308566869624e49,229378.0,1.884396423992865e24,(6.86e-11*((v3*(-2.29e22+v2))/pow2((v1+(-1.79e-12*((-3.97e-10*v2)-((v3+v2)/v1)))))))
1451.040335893631,0.6260101649071104,27.0,0.0,1586.0,-0.9991101223581758,true,1.49844778651076e24,0.14649713061813502,4.0,(6.84070449486825e-11*(v2*(v3/pow2((v1+(-3.75360347834777e-11*((-1.9073636190271397e-11*v2)-((-2.81229743418212e-11*pow2((v3/v1)))/v1)))))))),-0.9999997760095367,1.272685495811956e47,0.1283462391422751,1.272685495811956e47,3.777893186295716e22,1.1127830513980841e23,(6.84e-11*(v2*(v3/pow2((v1+(-3.75e-11*((-1.91e-11*v2)-((-2.81e-11*pow2((v3/v1)))/v1))))))))
1799.5100848674774,0.7560197260178061,27.0,0.0,2.0,-0.9991101223581758,true,5.429259935863919e25,0.1951049981310596,4.0,(7.38768837213571e-11*((v2*(v3/(((1.81068561775431e-12+v1)+(1.13327363672508e-6*sqrt_abs(v3)))+(5.48393274143888e-7*sqrt_abs((v2+v2))))))/v1)),-0.9998269315311313,9.83353160858567e49,0.1582600038415374,9.83353160858567e49,208.0,1.9235086871955538e24,(7.39e-11*((v2*(v3/(((1.81e-12+v1)+(1.13e-6*sqrt_abs(v3)))+(5.48e-7*sqrt_abs((v2+v2))))))/v1))
1797.3120138645172,0.6259521917277036,27.0,0.0,12.0,-0.9991101223581758,true,1.4989096821103998e24,0.14645835392803147,3.0,((v2*(6.84046059877906e-11*v3))/pow2((v1+(-4.696133155883179e-13*((-1.5213627254967e-9*v2)-((pow2(v3)/pow3((v1+v1)))/v1)))))),-0.9999997702676321,1.3053102720203238e47,0.12844659272147585,1.3053102720203238e47,1.2195720030446435e42,1.1547159595026616e23,((v2*(6.84e-11*v3))/pow2((v1+(-4.7e-13*((-1.52e-9*v2)-((pow2(v3)/pow3((v1+v1)))/v1))))))
1799.5126609802246,0.6282947252862191,27.0,0.0,2.0,-0.9986651835372636,true,6.103422359659402e25,0.17154043959933937,4.0,(7.1868214725705e-11*((v2*(v3/(((3.5708766885765e-10+v1)+(4.62401422602043e-12*(v3/v1)))+(8.11679229107357e-8*sqrt_abs(pow3(v1))))))/v1)),-0.9996416084370154,2.0363355531468882e50,0.14637992496651478,2.0363355531468882e50,216.0,4.3751133155109706e24,(7.19e-11*((v2*(v3/(((3.57e-10+v1)+(4.62e-12*(v3/v1)))+(8.12e-8*sqrt_abs(pow3(v1))))))/v1))
