time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1166.1833791732788,0.34605574102031267,21.0,0.0,1805.0,-0.9995550611790879,true,1.0186785918233839e24,0.09378467934023758,2.0,((v2/v1)*((6.76984288283782e-11*v3)/(v1+((1.1609623984079299e-12*(v2+(v3+v3)))/v1)))),-0.9999997928568896,1.2849607691621227e47,0.07940992679227657,1.2849607691621227e47,261.0,1.4741118568500702e23,((v2/v1)*((6.77e-11*v3)/(v1+((1.16e-12*(v2+(v3+v3)))/v1))))
1768.058711051941,0.3402757519788973,21.0,0.0,88.0,-0.9995550611790879,true,2.867472632794124e24,0.09236702733254072,2.0,((v2/v1)*((6.740773048291869e-11*v3)/(v1+((1.10787589796262e-12*(v3+(v2+v3)))/v1)))),-0.9999991545579411,5.244489550487467e47,0.0795301918128964,5.244489550487467e47,261.0,2.5523597113582614e23,((v2/v1)*((6.74e-11*v3)/(v1+((1.11e-12*(v3+(v2+v3)))/v1))))
1787.5353691577911,0.34956384373343247,21.0,0.0,34.0,-1.0,true,1.8987235486302992e24,0.09533220636395517,3.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(v3+(0.564889157978172*v2)))/v1))))),-0.9999996897928319,1.924293018324539e47,0.07938591185460546,1.924293018324539e47,196611.0,1.6622913095515843e23,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(0.565*v2)))/v1)))))
1486.6378860473633,0.3472221331809849,21.0,0.0,878.0,-1.0,true,1.0471564004774072e24,0.09429920913399734,3.0,(v2*((6.775709127032949e-11*v3)/pow2((v1+(((6.31047133246472e-13*v2)+(1.14124716704657e-12*v3))/v1))))),-0.9999998166630137,1.1372853979378882e47,0.07934654402085042,1.1372853979378882e47,196611.0,1.334742116497962e23,(v2*((6.78e-11*v3)/pow2((v1+(((6.31e-13*v2)+(1.14e-12*v3))/v1)))))
1793.788491010666,11.868048217182684,21.0,3.0,17.0,-0.9995550611790879,true,1.0405886045958251e25,0.10964168604972817,2.0,(((v2/v1)*((6.6668535199114e-11*v3)/(v1+((9.82688526153735e-13*(v3+v3))/v1))))-v1),-0.9999890845815079,6.771108394065189e48,0.5308852514330611,6.771108394065189e48,203.0,8.31659355273529e23,(((v2/v1)*((6.67e-11*v3)/(v1+((9.83e-13*(v3+v3))/v1))))-v1)
1792.7165610790253,0.3402757510231327,21.0,0.0,20.0,-0.9995550611790879,true,2.8674731232513515e24,0.09236702762322802,2.0,((v2*((6.740773043484949e-11*v3)/(v1+((1.1078758891834099e-12*(v3+(v2+v3)))/v1))))/v1),-0.9999991545577326,5.244490843888114e47,0.07953019183433833,5.244490843888114e47,211.0,2.5523599003507032e23,((v2*((6.74e-11*v3)/(v1+((1.11e-12*(v3+(v2+v3)))/v1))))/v1)
913.6812491416931,0.3585742134673347,21.0,0.0,2524.0,-1.0,true,6.52271533407349e24,0.10219485413227156,3.0,(v2*((6.83280319646839e-11*v3)/pow2((v1+((1.23792228478814e-12*(v3+(0.542045705804351*v2)))/v1))))),-0.9999971977408374,1.738311779086408e48,0.07998791330562477,1.738311779086408e48,196611.0,4.402771844194334e23,(v2*((6.83e-11*v3)/pow2((v1+((1.24e-12*(v3+(0.542*v2)))/v1)))))
1799.0868961811066,0.31841009201888626,22.0,0.0,2.0,-0.9995550611790879,true,1.4086615163871012e25,0.10050460749984996,2.0,(v2*((6.6308020582348e-11*v3)/pow2((v1+((2.97470507132906e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999870237231029,8.049510651848241e48,0.08029294505542875,8.049510651848241e48,1.2582915e7,7.76690780471261e23,(v2*((6.63e-11*v3)/pow2((v1+((2.97e-13*(v3+(v3+(v2+v3))))/v1)))))
1786.6651661396027,0.3467846137218346,22.0,0.0,36.0,-1.0,true,1.1660029113448358e24,0.09410620646943715,3.0,((v2/v1)*((6.773508669870889e-11*v3)/(v1+(((1.2650439507038799e-12*v2)+(2.33328527618722e-12*v3))/v1)))),-0.9999998158011305,1.1426318764830152e47,0.07934394058824938,1.1426318764830152e47,231.0,1.3024873715886206e23,((v2/v1)*((6.77e-11*v3)/(v1+(((1.27e-12*v2)+(2.33e-12*v3))/v1))))
1447.2367360591888,0.3580992454646526,22.0,0.0,990.0,-1.0,true,1.4789884517525014e24,0.11184886047789733,3.0,((v2/v1)*(v3/((1.46404001482371e10*v1)+((v3+(8.77295322148236e8*(v2/v1)))/3.91737153436414e10)))),-0.999999692071759,1.9101562609452313e47,0.0812990134986694,1.9101562609452313e47,126.0,1.696742080023455e23,((v2/v1)*(v3/((1.46e10*v1)+((v3+(8.77e8*(v2/v1)))/3.92e10))))
1798.413491010666,0.3574390855278879,22.0,0.0,4.0,-1.0,true,1.0019428098426547e25,0.11184909108511262,3.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(v2+(v1*0.73047927191401)))/3.93339361338068e10)))),-0.9999935446301914,4.004428115101479e48,0.08229604873959565,4.004428115101479e48,116.0,6.553460216884589e23,((v2/v1)*(v3/((1.46e10*v1)+((v3+(v2+(v1*0.73)))/3.93e10))))
1798.4318470954895,0.292816739839485,22.0,0.0,4.0,-0.9995550611790879,true,2.992984100948902e25,0.1078796015305689,3.0,((v2/v1)*(v3/((1.53796866855627e10*v1)+((v3+(-9.382398771513e7*(v3/v1)))/6.52003298596111e10)))),-0.9999449843316192,3.4127601635078243e49,0.0841921314606425,3.4127601635078243e49,126.0,1.494347228871353e24,((v2/v1)*(v3/((1.54e10*v1)+((v3+(-9.38e7*(v3/v1)))/6.52e10))))
1600.8785772323608,0.346849862613414,22.0,0.0,554.0,-1.0,true,1.1541376551344766e24,0.09413498966990341,3.0,((v2/v1)*((6.773836832168309e-11*v3)/(v1+(((1.26656575689532e-12*v2)+(2.3344646281861797e-12*v3))/v1)))),-0.9999998156388334,1.1436386461299022e47,0.07934489511280855,1.1436386461299022e47,231.0,1.3092698886247545e23,((v2/v1)*((6.77e-11*v3)/(v1+(((1.27e-12*v2)+(2.33e-12*v3))/v1))))
1798.0505540370941,0.3574390855278879,22.0,0.0,5.0,-1.0,true,1.0019428098428334e25,0.11184909108618978,3.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(v2+(v3/3.91737153436414e10)))/3.93339361338068e10)))),-0.9999935446301876,4.004428117437865e48,0.08229604873973452,4.004428117437865e48,116.0,6.553460220666356e23,((v2/v1)*(v3/((1.46e10*v1)+((v3+(v2+(v3/3.92e10)))/3.93e10))))
1799.8806791305542,0.2931877922854591,22.0,0.0,0.0,-0.9995550611790879,true,3.055270885597848e25,0.10763575232950352,3.0,((v2/v1)*(v3/((1.53752738132368e10*v1)+((v3+((v3/v1)*-4.03423594289286e8))/5.01200565863395e10)))),-0.9999430643502991,3.5318614296866515e49,0.08447024015821851,3.5318614296866515e49,126.0,1.5219258434728691e24,((v2/v1)*(v3/((1.54e10*v1)+((v3+((v3/v1)*-4.03e8))/5.01e10))))
1765.2198100090027,0.34679528783843033,22.0,0.0,96.0,-1.0,true,1.16406192054433e24,0.09411091513544434,3.0,(((6.77356235419472e-11*v3)/(v1+(((1.26529292566924e-12*v2)+(2.333478206152e-12*v3))/v1)))*(v2/v1)),-0.9999998157838561,1.142739033937487e47,0.07934409676619418,1.142739033937487e47,231.0,1.3035970761189309e23,(((6.77e-11*v3)/(v1+(((1.27e-12*v2)+(2.33e-12*v3))/v1)))*(v2/v1))
1555.84752202034,0.34678782379419837,22.0,0.0,682.0,-1.0,true,1.1654092532629663e24,0.0941076225265398,3.0,((v2/v1)*((6.773524814585319e-11*v3)/(v1+(((1.26511621689893e-12*v2)+(2.33334338705494e-12*v3))/v1)))),-0.9999998157975631,1.142654006033694e47,0.07934398424742824,1.142654006033694e47,231.0,1.3028049714075047e23,((v2/v1)*((6.77e-11*v3)/(v1+(((1.27e-12*v2)+(2.33e-12*v3))/v1))))
1294.3940620422363,0.346900044167496,22.0,0.0,1434.0,-1.0,true,1.1415864891409473e24,0.09415712622577385,3.0,((v2/v1)*((6.774089214908809e-11*v3)/(v1+(((1.26683643396518e-12*v2)+(2.33540130304426e-12*v3))/v1)))),-0.9999998158368198,1.1424104865621298e47,0.07934637477029004,1.1424104865621298e47,231.0,1.3165747717280263e23,((v2/v1)*((6.77e-11*v3)/(v1+(((1.27e-12*v2)+(2.34e-12*v3))/v1))))
1797.5759541988373,0.3460027231960012,23.0,0.0,6.0,-0.9995550611790879,true,1.9795415399400292e26,0.09376129179327766,3.0,(v2*((0.281022714538617+(6.769576235303349e-11*v3))/pow2((v1+((5.65915810891966e-13*(v3+(v3+v3)))/v1))))),-0.9978813513138083,1.3142510214820092e51,0.08264156396482737,1.3142510214820092e51,1.048579e6,7.293624440668556e24,(v2*((0.281+(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+v3)))/v1)))))
1799.4339501857758,11.853622312224125,23.0,3.0,1.0,-0.9995550611790879,true,2.8674179178801414e24,0.12194482898368325,2.0,(((v2/v1)*((6.740773584546639e-11*v3)/(v1+((1.1078768773423299e-12*(v3+(v2+v3)))/v1))))-v1),-0.9999991545812013,5.244345261204671e47,0.5287072516501004,5.244345261204671e47,263.0,2.552338625160876e23,(((v2/v1)*((6.74e-11*v3)/(v1+((1.11e-12*(v3+(v2+v3)))/v1))))-v1)
1792.765007019043,0.4289820211667867,23.0,5.5,19.0,-0.9995550611790879,true,3.555733634405527e24,0.09269964608933894,2.0,(v2*((sqrt_abs(v3)+(6.733947536283079e-11*v3))/pow2((v1+((5.35224857054169e-13*(v3+(v3+v2)))/v1))))),-0.9999989058513354,6.787279124912595e47,0.090839154174502,6.787279124912595e47,1.835011e6,2.9207476168193435e23,(v2*((sqrt_abs(v3)+(6.73e-11*v3))/pow2((v1+((5.35e-13*(v3+(v3+v2)))/v1)))))
1763.0280652046204,0.34600272318153946,23.0,0.0,102.0,-0.9995550611790879,true,1.2222017990445672e24,0.09376129161110111,3.0,(v2*((6.769576235303349e-11*v3)/pow2((v1+((5.65915810891966e-13*(v3+(v3+(v2-3.52568193812097e22))))/v1))))),-0.9999997773225016,1.3813244815343658e47,0.07942097093761895,1.3813244815343658e47,3.145731e6,1.5076530219733449e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2-3.53e22))))/v1)))))
1799.592945098877,0.345287938808244,23.0,0.0,1.0,-0.9995550611790879,true,2.1491861796629844e26,0.09344597913234295,3.0,(v2*((6.765981304006309e-11*v3)/pow2((v1+((5.62789382909753e-13*(v3+(v2+(9.81651239086958e16/v1))))/v1))))),-0.9975177484662833,1.5398030051063023e51,0.08102310301362468,1.5398030051063023e51,3.145731e6,7.317868930090871e24,(v2*((6.77e-11*v3)/pow2((v1+((5.63e-13*(v3+(v2+(9.82e16/v1))))/v1)))))
1797.390575170517,0.3184100912737649,23.0,0.0,7.0,-0.9995550611790879,true,1.4084262985817e25,0.10050461187650885,3.0,(v2*((6.63080205444482e-11*v3)/pow2((v1+((2.9747050490691297e-13*(v3+(v3+(1.6472642156033e-12+v3))))/v1))))),-0.9999852167345448,9.170431063883728e48,0.08085403959979141,9.170431063883728e48,3.145731e6,1.0058641172519924e24,(v2*((6.63e-11*v3)/pow2((v1+((2.97e-13*(v3+(v3+(1.65e-12+v3))))/v1)))))
1797.041787147522,0.29275384729314746,23.0,0.0,8.0,-0.9995550611790879,true,1.2838673290703347e26,0.10319947282561565,3.0,(v2*((6.501766728917569e-11*v3)/pow2((v1+((3.34238350203316e-13*(v3+(0.370678299994681*(v2/v1))))/v1))))),-0.999067618905723,5.783794234270462e50,0.08397956921034747,5.783794234270462e50,1.2582915e7,5.668245677517688e24,(v2*((6.5e-11*v3)/pow2((v1+((3.34e-13*(v3+(0.371*(v2/v1))))/v1)))))
1799.9866700172424,0.3184100912745772,23.0,0.0,0.0,-0.9995550611790879,true,1.148078809212757e26,0.10050461400552202,3.0,(v2*((6.63080205444482e-11*v3)/pow2((v1+((2.9747050490691297e-13*(v3+(v3+(2.12048239409498e-13*v3))))/v1))))),-0.9992771527526872,4.484003125897837e50,0.08169173051322874,4.484003125897837e50,3.145731e6,4.7679216517741195e24,(v2*((6.63e-11*v3)/pow2((v1+((2.97e-13*(v3+(v3+(2.12e-13*v3))))/v1)))))
1799.9995510578156,0.33912701201872375,23.0,0.0,0.0,-0.9995550611790879,true,1.3202595099232364e25,0.0927164063788923,3.0,(v2*((2.6939982335514103e-10*v3)/pow2(((0.415436990123856+v1)+(v1+((1.0716435336180599e-12*(v3+v3))/v1)))))),-0.9999891287360702,6.743718209532105e48,0.0808741909368509,6.743718209532105e48,393219.0,8.020536412846007e23,(v2*((2.69e-10*v3)/pow2(((0.415+v1)+(v1+((1.07e-12*(v3+v3))/v1))))))
1799.699553012848,0.3459704229341045,23.0,0.0,1.0,-0.9995550611790879,true,2.160356325967934e26,0.09374704290396668,3.0,(v2*((6.76941378466958e-11*v3)/pow2((v1+((5.65775050374344e-13*(v3+((0.090570511779708*v1)+v2)))/v1))))),-0.9974918865012975,1.555845831895628e51,0.08102216949949642,1.555845831895628e51,3.145731e6,7.345584151298419e24,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+((0.0906*v1)+v2)))/v1)))))
1788.3402001857758,0.3189335631602572,23.0,0.0,32.0,-0.9995550611790879,true,1.3818264318015772e25,0.10074303593995489,2.0,((v2*((6.633434800159689e-11*v3)/(v1+((6.09999759996108e-13*(v2+(v3+(v3+v3))))/v1))))/v1),-0.9999874852814626,7.763194402370109e48,0.08027649194064317,7.763194402370109e48,259.0,7.645786228461443e23,((v2*((6.63e-11*v3)/(v1+((6.1e-13*(v2+(v3+(v3+v3))))/v1))))/v1)
1797.5769851207733,2101.3028636495324,24.0,5.0,6.0,-0.7979977753058954,true,3.017839176750549e25,9.037129130360736,4.0,((v3*((((v1+(0.345971967773409*v3))/(v2-6.633434800134429e-11))-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362280475727,3.955934467369849e49,122.48316602288291,3.955934467369849e49,165.0,1.9338622793529321e24,((v3*((((v1+(0.346*v3))/(v2-6.63e-11))-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1572.0092420578003,0.3467169663390115,24.0,0.0,636.0,-1.0,true,1.1396747810625652e24,0.09407636521687927,4.0,(v2*((6.773168444597909e-11*v3)/pow2((0.538377412335585-(v1+(((6.25276648161825e-13*v2)+(1.1369063586756399e-12*v3))/v1)))))),-0.999999820691787,1.1122939056259533e47,0.07933919697676471,1.1122939056259533e47,393219.0,1.282454598201374e23,(v2*((6.77e-11*v3)/pow2((0.538-(v1+(((6.25e-13*v2)+(1.14e-12*v3))/v1))))))
1734.68523311615,0.3574390948165464,24.0,0.0,181.0,-1.0,true,1.4812309218488225e24,0.11184427981043088,3.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(3.24616760172142e13*(v2/sqrt_abs(pow3(v1)))))/3.93339361338068e10)))),-0.9999997600115831,1.48870845873436e47,0.08120161022579268,1.48870845873436e47,406.0,1.45107458765966e23,((v2/v1)*(v3/((1.46e10*v1)+((v3+(3.25e13*(v2/sqrt_abs(pow3(v1)))))/3.93e10))))
1799.883206129074,0.3318488057582027,24.0,0.0,0.0,-0.9995550611790879,true,1.2219217916693279e25,0.1103557532806252,3.0,((v2/v1)*(v3/(((1.49289590991954e10*v1)+(v3/4.57107723603408e11))+((v3+(v3+v2))/1.05208891209517e11)))),-0.9999910978021174,5.5222570579796906e48,0.08161757044943965,5.5222570579796906e48,136.0,6.630418223224387e23,((v2/v1)*(v3/(((1.49e10*v1)+(v3/4.57e11))+((v3+(v3+v2))/1.05e11))))
1797.7621920108795,2101.2355746635612,24.0,4.5,6.0,-0.7979977753058954,true,2.4889808413250243e26,9.037124586232906,3.0,((v3*((sqrt_abs(v1)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2((v1+((3.34238350203316e-13*(v3+v3))/v1)))),-0.9966071309393854,2.1046819407717364e51,122.48285527975193,2.1046819407717364e51,139265.0,1.0192278360720235e25,((v3*((sqrt_abs(v1)-5.49e15)+(6.47e-11*v2)))/pow2((v1+((3.34e-13*(v3+v3))/v1))))
1800.0761151313782,1.791948545282443e11,24.0,0.0,0.0,-0.6538375973303671,true,4.3578943967493065e27,592202.264071407,3.0,(v3/((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+(v1*(5.3903470811973e-10*v3)))))/v1)))),0.06071507590255898,6.57988217249981e53,6.928807569351598e9,6.57988217249981e53,165.0,1.940822817960019e26,(v3/((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))
1720.429258108139,0.34663278754571325,25.0,0.0,220.0,-1.0,true,1.0110088586741674e24,0.09403923148826478,3.0,(v2*((6.77274507640301e-11*v3)/pow2((v1+((5.673483899053419e-13*(v3+(v2+v3)))/(v1+(-1.95900595300555e-21*v2))))))),-0.9999998542400577,9.041855514333262e46,0.07932742313140945,9.041855514333262e46,1.649267441667e12,1.1752126185291652e23,(v2*((6.77e-11*v3)/pow2((v1+((5.67e-13*(v3+(v2+v3)))/(v1+(-1.9600000000000003e-21*v2)))))))
1797.969488143921,2101.3030267306335,25.0,5.0,5.0,-0.7979977753058954,true,3.017839176750563e25,9.037129192622526,4.0,((v3*((((v1+(-4.81137046778699e10*pow2(v1)))/(v2-6.633434800134429e-11))-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362280475722,3.9559344674006934e49,122.48339473848054,3.9559344674006934e49,213.0,1.9338622797080486e24,((v3*((((v1+(-4.81e10*pow2(v1)))/(v2-6.63e-11))-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1765.0574581623077,0.34664260902799526,25.0,0.0,96.0,-1.0,true,1.0109062407915423e24,0.09404356403225891,3.0,(v2*((6.772794472494049e-11*v3)/pow2((v1+((5.673683998534019e-13*(v3+(v3+v2)))/(v1+(-1.98361046237871e-21*v2))))))),-0.9999998541394982,9.048093472851552e46,0.07932624430855205,9.048093472851552e46,1.649267441667e12,1.1705465265156683e23,(v2*((6.77e-11*v3)/pow2((v1+((5.67e-13*(v3+(v3+v2)))/(v1+(-1.98e-21*v2)))))))
1789.6135540008545,8059.9615553509,25.0,0.0,28.0,-0.9844271412680756,true,2.0192965351016418e24,59.38138147991945,4.0,(((v2/v1)-(v1*-1811.2896509347))*(v3/(((1.4606916140425e10*v1)+(v3/3.84358507319832e10))+(v2/5.91971103403011e10)))),-0.9999995776529194,2.6199250766050604e47,434.29772439644074,2.6199250766050604e47,153.0,1.9038504257412538e23,(((v2/v1)-(v1*-1810.0))*(v3/(((1.46e10*v1)+(v3/3.84e10))+(v2/5.92e10))))
1798.810711145401,0.7158368334644151,25.0,0.0,3.0,-0.9986651835372636,true,4.528482039717605e26,0.15528718520372414,3.0,(v2*((6.769576235303349e-11*v3)/pow2((v1+(v1/((5.65915810891966e-13*(v3+(v3+(v2-3.52568193812097e22))))/v1)))))),-0.9889670997354443,6.84398528982419e51,0.15398305979698812,6.84398528982419e51,8.24633720835e11,1.5806799724775874e25,(v2*((6.77e-11*v3)/pow2((v1+(v1/((5.66e-13*(v3+(v3+(v2-3.53e22))))/v1))))))
1799.5202240943909,0.36897480067353094,25.0,0.0,1.0,-0.9995550611790879,true,2.166379713802265e25,0.1111087073227833,3.0,((v2/v1)*(v3/((1.45240923217787e10*v1)+((v3+(5.65265388976614e-13*(v1*(v1*sqrt_abs(v3)))))/3.69173245563443e10)))),-0.9999631344914737,2.2868601365554695e49,0.08572931712242554,2.2868601365554695e49,266.0,1.6447044357360037e24,((v2/v1)*(v3/((1.45e10*v1)+((v3+(5.65e-13*(v1*(v1*sqrt_abs(v3)))))/3.69e10))))
1794.7190639972687,0.34605056644076354,25.0,0.0,14.0,-0.9995550611790879,true,1.243446450006549e24,0.09378239667648644,3.0,(v2*((6.76981685784276e-11*v3)/pow2((v1+((5.655767229478189e-13*(v3+(v3+(v2-(6.76981685784276e-11*v3)))))/v1))))),-0.9999997700042771,1.4267212672568537e47,0.07942520354568891,1.4267212672568537e47,5.0331651e7,1.6065604130354168e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2-(6.77e-11*v3)))))/v1)))))
1669.892807006836,0.3468498626159792,25.0,0.0,360.0,-1.0,true,1.1541374552813333e24,0.09413498966996124,4.0,((v2/v1)*((6.773836832168309e-11*v3)/(v1+((((1.26656575689532e-12*v2)+(2.3344646281861797e-12*v3))/v1)-0.697621803636206)))),-0.9999998156388579,1.143638494187508e47,0.07934489514274423,1.143638494187508e47,246.0,1.3092703933123646e23,((v2/v1)*((6.77e-11*v3)/(v1+((((1.27e-12*v2)+(2.33e-12*v3))/v1)-0.698))))
1799.1543731689453,0.3175448299600848,25.0,0.0,2.0,-0.9995550611790879,true,2.2943096583733678e26,0.10011051007359067,3.0,(v2*((6.626450315524489e-11*v3)/pow2((v1+((2.96810653846024e-13*(v3+(5.65915810891966e-13*(v3+(v2+v3)))))/v1))))),-0.9971563062049513,1.7640147228196635e51,0.08255493377117926,1.7640147228196635e51,5.0331651e7,8.601727379065929e24,(v2*((6.63e-11*v3)/pow2((v1+((2.97e-13*(v3+(5.66e-13*(v3+(v2+v3)))))/v1)))))
1739.3736901283264,0.34555308683051567,25.0,0.0,168.0,-1.0,true,1.4134241898106722e24,0.09356294381885924,3.0,(v2*((6.76731483754332e-11*v3)/pow2((v1+((5.63950491582331e-13*(v3+(v2+(v3+(0.0990929133447248*v2)))))/v1))))),-0.9999997787873367,1.3722377406632955e47,0.07936087778955922,1.3722377406632955e47,5.0331651e7,1.4888139139812057e23,(v2*((6.77e-11*v3)/pow2((v1+((5.64e-13*(v3+(v2+(v3+(0.0991*v2)))))/v1)))))
1799.1449751853943,0.36897480086197776,25.0,0.0,2.0,-0.9995550611790879,true,2.1663797145426073e25,0.11110869917116709,4.0,((v2/v1)*(v3/((1.45240923217787e10*v1)+((v3+(5.65265388976614e-13*(v1*(1.62928870677732e10*v1))))/3.69173245563443e10)))),-0.9999631342039896,2.2868779699147582e49,0.08572932979549708,2.2868779699147582e49,146.0,1.64471808803924e24,((v2/v1)*(v3/((1.45e10*v1)+((v3+(5.65e-13*(v1*(1.63e10*v1))))/3.69e10))))
1799.8603241443634,8058.879339694291,25.0,0.0,0.0,-0.9844271412680756,true,2.020745086649407e24,59.37340905327818,4.0,(((v2/v1)-(-1811.03623015345*v1))*(v3/(((1.46068338239752e10*v1)+(v3/3.84340156216859e10))+(v2/5.91908413061318e10)))),-0.9999995769628323,2.6242058600210605e47,434.2394193886886,2.6242058600210605e47,153.0,1.9054372335764118e23,(((v2/v1)-(-1810.0*v1))*(v3/(((1.46e10*v1)+(v3/3.84e10))+(v2/5.92e10))))
1677.9841220378876,0.34678782379247636,25.0,0.0,338.0,-1.0,true,1.1654093873964442e24,0.09410762252650097,4.0,((v2/v1)*((6.773524814585319e-11*v3)/(v1+(0.468222677799492+(((1.26511621689893e-12*v2)+(2.33334338705494e-12*v3))/v1))))),-0.9999998157975465,1.1426541090403402e47,0.07934398422733753,1.1426541090403402e47,246.0,1.3028046326581572e23,((v2/v1)*((6.77e-11*v3)/(v1+(0.468+(((1.27e-12*v2)+(2.33e-12*v3))/v1)))))
1792.6119661331177,0.3154705923225369,25.0,0.0,20.0,-0.9995550611790879,true,1.5594814730885471e25,0.09916573619134605,2.0,((v2/v1)*((6.61601815998554e-11*v3)/(v1+((4.42260954933082e-13*(v3+(v2+(v3+(v3+v3)))))/v1)))),-0.9999843899281049,9.68331987616664e48,0.08047628606863948,9.68331987616664e48,381.0,8.720362620000356e23,((v2/v1)*((6.62e-11*v3)/(v1+((4.42e-13*(v3+(v2+(v3+(v3+v3)))))/v1))))
1790.786143064499,0.33912701200327483,25.0,0.0,25.0,-0.9995550611790879,true,3.456509295372867e24,0.0927164063747105,3.0,(v2*((2.6939982335514103e-10*v3)/pow2(((0.415436990123856+v1)+(v1+((1.0716435336180599e-12*(v3+(v2+v3)))/v1)))))),-0.9999989052175017,6.791210955128616e47,0.07956709999877619,6.791210955128616e47,6.291459e6,2.8159555181431536e23,(v2*((2.69e-10*v3)/pow2(((0.415+v1)+(v1+((1.07e-12*(v3+(v2+v3)))/v1))))))
1797.3723480701447,0.34956384375113353,25.0,0.0,7.0,-0.9995550611790879,true,1.6160450962149565e25,0.09533220642954086,4.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(v3+(1.1609623984079299e-12*pow3((1.80080211457455e9+v1)))))/v1))))),-0.9999835866019895,1.0181643253035345e49,0.08143968186657444,1.0181643253035345e49,8.05306371e8,9.699184541286908e23,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(1.16e-12*pow3((1.8e9+v1)))))/v1)))))
1799.6700930595398,0.318933563161924,25.0,0.0,1.0,-0.9995550611790879,true,2.2973313555478568e26,0.10074304030749133,3.0,((v2*((6.633434800159689e-11*v3)/(v1+((6.09999759996108e-13*(v2+(v3+(sqrt_abs(v3)*0.162147863974665))))/v1))))/v1),-0.9971515913918868,1.7669394398463747e51,0.08198025365320086,1.7669394398463747e51,283.0,8.417963782586711e24,((v2*((6.63e-11*v3)/(v1+((6.1e-13*(v2+(v3+(sqrt_abs(v3)*0.162))))/v1))))/v1)
1799.669480085373,0.5755011230306912,25.0,0.0,1.0,-1.0,true,3.201789546275544e26,0.13032592210137597,4.0,((v2*((6.791000618965939e-11*v3)/(v1+((((v1-5.49144793755604e15)+(6.473528124226189e-11*v2))/v1)*0.682715334633244))))/v1),-0.9914042041199501,5.332188195916928e51,0.1143847931263151,5.332188195916928e51,199.0,2.1630356147818254e25,((v2*((6.79e-11*v3)/(v1+((((v1-5.49e15)+(6.47e-11*v2))/v1)*0.683))))/v1)
1797.483315229416,0.34027575103820223,25.0,0.0,7.0,-0.9995550611790879,true,1.352637428589347e25,0.09236702762783355,3.0,((v2*((6.740773043484949e-11*v3)/(v1+((1.1078758891834099e-12*(v3+(v3+(pow2(v1)*0.616719636931713))))/v1))))/v1),-0.9999888239151713,6.932806273183836e48,0.0809161720074949,6.932806273183836e48,283.0,8.011910812331854e23,((v2*((6.74e-11*v3)/(v1+((1.11e-12*(v3+(v3+(pow2(v1)*0.617))))/v1))))/v1)
1797.5046660900116,0.3200627637604912,25.0,0.0,7.0,-1.0,true,3.17952612237024e25,0.1012573367912372,2.0,((v2*((6.639113993597149e-11*v3)/(v1+((1.78380271161085e-12*(v2+(v3+(v1*(v2/v1)))))/v1))))/v1),-0.9999204412274678,4.935230590601246e49,0.08426770710234861,4.935230590601246e49,427.0,2.254075245820922e24,((v2*((6.64e-11*v3)/(v1+((1.78e-12*(v2+(v3+(v1*(v2/v1)))))/v1))))/v1)
859.4397411346436,0.3502620877856659,26.0,0.0,2678.0,-1.0,true,1.121210389020854e24,0.09571626259345534,3.0,((v2/v1)*((6.79099825431573e-11*v3)/(v1+((1.3426485341296299e-12*(v2+(v3+(v1*(5.39070566205803e-10*v3)))))/v1)))),-0.9999998578951103,8.815123416821077e46,0.08009628736491177,8.815123416821077e46,411.0,1.089381678367629e23,((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))
