time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3691329956055,0.24656030463523104,20.0,0.0,1.0,-0.050256410256410255,true,4.174674002507869,0.1518559044183189,5.0,(12.7570124475035-((-0.02746511097368/(135.01134494999-v1))/((1.01743036829198/(2.10574652268605-v1))-v1))),-0.4213904568606385,2.5627943709590673,0.09748113675953422,2.5627943709590673,26.0,1.2713468236952896,(12.8-((-0.0275/(135.0-v1))/((1.02/(2.11-v1))-v1)))
1252.9374821186066,0.37447761540735935,20.0,0.0,1493.0,-0.5747008547008547,true,3.2084241283236494,0.11274730906114064,5.0,(11.7546518286915-(((0.166987885077343/(1.35282272523113-v1))-33.732660509299)/sqrt_abs((327.025168433346-pow3(v1))))),-0.6375246474999396,1.6054864701303677,0.08053105865732649,1.6054864701303677,162.0,0.9721059193355489,(11.8-(((0.167/(1.35-v1))-33.7)/sqrt_abs((327.0-pow3(v1)))))
1720.742033958435,0.4242274662902285,20.0,0.0,217.0,-0.7593162393162393,true,4.995774031189907,0.11110563595386187,5.0,(12.2823852494192-(((83.5145237267283/log(sqrt_abs((-58.5833051775491+v1))))-48.6792140325764)/(7.97670628149101-v1))),-0.4687908216556874,2.3528472839838717,0.0806912534261562,2.3528472839838717,776.0,1.0107261854898222,(12.3-(((83.5/log(sqrt_abs((-58.6+v1))))-48.7)/(7.98-v1)))
1799.7722120285034,0.3917748028708796,20.0,0.0,0.0,-0.5654444642120612,true,3.3566218077756673,0.11772413015470118,5.0,(11.924354554187-(((0.232655629386784/(1.35293304554109-v1))-64.9411246583272)/sqrt_abs((exp(v1)-882.687147856475)))),-0.649816978252324,1.5510409179757085,0.07945158316673032,1.5510409179757085,162.0,0.9570165476923366,(11.9-(((0.233/(1.35-v1))-64.9)/sqrt_abs((exp(v1)-883.0))))
1770.832535982132,0.43846177742789116,20.0,0.0,80.0,-0.7777777777777778,true,5.051796830363536,0.10845025892035193,5.0,((6.09633499381666/(7.94983459600099-v1))+((1.46993635771741/log(sqrt_abs((-58.62054172657+v1))))--11.6942989375482)),-0.45644780781568595,2.407517323157779,0.08112019469692601,2.407517323157779,262.0,1.0119578742606263,((6.1/(7.95-v1))+((1.47/log(sqrt_abs((-58.6+v1))))--11.7))
1441.5528700351715,0.2092677297622525,20.0,0.0,979.0,-0.6,true,3.378499292948007,0.1277626525665395,4.0,(12.5473432949059-(((pow2(v1)/(1.35431670012021-v1))/(135.277639725569-v1))/(6.57407467261792-v1))),-0.5892259539169085,1.8194124613397045,0.08260875400589306,1.8194124613397045,122.0,1.06082907006939,(12.5-(((pow2(v1)/(1.35-v1))/(135.0-v1))/(6.57-v1)))
1732.7570750713348,0.4239393039758607,20.0,0.0,185.0,-0.7593162393162393,true,4.997833156330181,0.11100922573137684,5.0,(12.2799900477891-((-48.8243983737932+(83.8088500478723/log(sqrt_abs((-58.5822993067675+v1)))))/(7.97431727435655-v1))),-0.4688004582465971,2.3528046013125756,0.08062660360478878,2.3528046013125756,776.0,1.0101058168880381,(12.3-((-48.8+(83.8/log(sqrt_abs((-58.6+v1)))))/(7.97-v1)))
1799.8612461090088,0.455015769438046,20.0,0.0,0.0,-0.28068376068376066,true,5.891909917773228,0.13377349783508946,5.0,((2.09922158335219e-5/(-6.55941311911948+v1))+((1.15330815707097/log(sqrt_abs((-58.4200536384478+v1))))--11.9345218087745)),-0.20251718945781494,3.532234270982064,0.10161026682218005,3.532234270982064,262.0,1.30310798009004,((2.1e-5/(-6.56+v1))+((1.15/log(sqrt_abs((-58.4+v1))))--11.9))
1799.5835111141205,0.2945729518366624,20.0,0.0,1.0,-0.6547008547008547,true,3.5423383258593226,0.11994240895138271,4.0,((sqrt_abs((21.2175084431715-v1))-(0.0674496536509309*v1))+(log(sqrt_abs((135.04190791862-v1)))--8.75332347934714)),-0.517047621904217,2.1391068479613007,0.08719891914491658,2.1391068479613007,268.0,1.1363022738024662,((sqrt_abs((21.2-v1))-(0.0674*v1))+(log(sqrt_abs((135.0-v1)))--8.75))
1665.3849201202393,0.43842137142047133,20.0,0.0,368.0,-0.7777777777777778,true,5.05273007394357,0.1084082408568702,5.0,((1.4700580058383/log(sqrt_abs((-58.6204837395963+v1))))+((6.09087626967667/(7.94783527613906-v1))--11.6938530402827)),-0.45646509424181625,2.4074407576117975,0.0811081661875203,2.4074407576117975,262.0,1.011807186425867,((1.47/log(sqrt_abs((-58.6+v1))))+((6.09/(7.95-v1))--11.7))
1455.1502130031586,0.4254856546293608,20.0,0.0,942.0,-0.7688888888888888,true,4.9914007942466245,0.11132018797783184,5.0,(12.2923783522523-((-47.6959268301885+(81.5986172653832/log(sqrt_abs((-58.5868210004469+v1)))))/(7.97792370547439-v1))),-0.4688282924386117,2.352681317292357,0.08080603753060382,2.352681317292357,776.0,1.0115184915779853,(12.3-((-47.7+(81.6/log(sqrt_abs((-58.6+v1)))))/(7.98-v1)))
1655.1666989326477,0.2909136362423588,20.0,0.0,396.0,-0.5658119658119658,true,2.4924702876112423,0.14133770935788112,4.0,(13.1993451314591-(((pow2(v1)/(1.35345085863624-v1))/(67.1231646462477/v1))/(6.77711397356235-v1))),-0.6200499968024648,1.6828857058895645,0.08962258382060054,1.6828857058895645,122.0,1.0849604438209801,(13.2-(((pow2(v1)/(1.35-v1))/(67.1/v1))/(6.78-v1)))
1798.82821393013,0.2514077028928243,20.0,0.0,3.0,-0.6396581196581197,true,4.625092187340416,0.13179644749002276,5.0,(12.9383305156995-((-687.525698059497/(136.381281130681-v1))/(((v1/10.067547904834)--7.33016238260651)-v1))),-0.5125334842699711,2.1591009988631518,0.0837652990039556,2.1591009988631518,26.0,1.088819955537042,(12.9-((-688.0/(136.0-v1))/(((v1/10.1)--7.33)-v1)))
1425.4434809684753,0.20930024020446836,20.0,0.0,1023.0,-0.6,true,3.3790241541206516,0.12773646280223455,4.0,(12.5468205142935-(((pow2(v1)/(1.3543168870587-v1))/(135.277692089532-v1))/(6.57407727499401-v1))),-0.5891848294801372,1.8195946109020746,0.08260142926366076,1.8195946109020746,122.0,1.0607764360333236,(12.5-(((pow2(v1)/(1.35-v1))/(135.0-v1))/(6.57-v1)))
1696.0814831256866,0.40834832328173504,20.0,0.0,285.0,-0.509059829059829,true,3.4986193013230693,0.11140954734014649,4.0,(12.0666042919999-(((v1/(1.35410103837079-v1))-619.688345508084)/(423.674277718764-(v1+pow3(v1))))),-0.6297842783978981,1.6397703401409247,0.08211065080815769,1.6397703401409247,58.0,0.9846312186387947,(12.1-(((v1/(1.35-v1))-620.0)/(424.0-(v1+pow3(v1)))))
1798.8972251415253,0.46234049166841207,20.0,0.0,3.0,-0.49333333333333335,true,4.956106038112763,0.12766323412796537,4.0,((5.86787129988201/(7.97177887996932-v1))+((-0.0641522043886709/((v1/log(v1))-v1))--12.5745350246472)),-0.3718456075729797,2.782239871590648,0.09833580365751117,2.782239871590648,17.0,1.2186517608761294,((5.87/(7.97-v1))+((-0.0642/((v1/log(v1))-v1))--12.6))
1799.678134918213,0.3947513270871646,20.0,0.0,1.0,-0.6132570216519592,true,3.3821238717740183,0.13666402942439237,4.0,(11.9498566181853-(((v1/((-61.3607725318933-v1)-v1))-11433.2201899212)/(3345.61972699755-exp(v1)))),-0.4125755957111107,2.6018374126832415,0.1015130552166468,2.6018374126832415,62.0,1.2665843604314622,(11.9-(((v1/((-61.4-v1)-v1))-11400.0)/(3350.0-exp(v1))))
1788.03724193573,0.3945298187656959,20.0,0.0,33.0,-0.633876678032141,true,3.3802260476745687,0.11998200201652746,4.0,(11.9479587940859-(((v1/(v1*(1.35458323080765-v1)))-2656.36240791735)/(1264.87671996818-exp(v1)))),-0.6200671249254874,1.6828098415043533,0.0838630579243295,1.6828098415043533,82.0,1.008425930761654,(11.9-(((v1/(v1*(1.35-v1)))-2660.0)/(1260.0-exp(v1))))
1509.1767570972443,0.33543972220732027,20.0,0.0,796.0,-0.736068376068376,true,3.4171855697244773,0.13151058196502632,4.0,((sqrt_abs((-15.1413215543438+v1))-sqrt_abs((6.55941791883624-v1)))+(log((164.125990485185-v1))--8.45559420603858)),-0.5001700897335675,2.213861308815748,0.09420695247944154,2.213861308815748,25.0,1.1707444614646674,((sqrt_abs((-15.1+v1))-sqrt_abs((6.56-v1)))+(log((164.0-v1))--8.46))
1799.9936180114746,0.2514621621566401,20.0,0.0,0.0,-0.638974358974359,true,4.626094062432962,0.130776970835694,4.0,(12.9246599456465-(((v1-822.26850259482)/(136.245151140743-v1))/(sqrt_abs((-74.4255198405827+v1))-v1))),-0.5136810111516568,2.1540183391182888,0.08375218557046184,2.1540183391182888,102.0,1.0885573800432038,(12.9-(((v1-822.0)/(136.0-v1))/(sqrt_abs((-74.4+v1))-v1)))
1390.881590127945,0.34372460474891964,21.0,0.0,1118.0,-0.7798290598290598,true,3.705352840331985,0.11146097288336082,5.0,((6449.797656401/(2077.37386183669-exp(v1)))+((2.06280982443731/log(sqrt_abs((-58.5617753283046+v1))))--10.561331123636)),-0.5593049020555436,1.951939662442246,0.08671184421468671,1.951939662442246,264.0,1.0921777912051789,((6450.0/(2080.0-exp(v1)))+((2.06/log(sqrt_abs((-58.6+v1))))--10.6))
1727.130187034607,0.28489741413350994,21.0,0.0,200.0,-0.7237606837606838,true,2.5363513209516597,0.1077991371027405,5.0,((sqrt_abs((-20.1598954476061+v1))-(0.0815509356446217*v1))+((-0.00964843292399153/(1.35140165536436-v1))--11.3020084163513)),-0.6166343744300059,1.6980142807519238,0.08585919608540213,1.6980142807519238,16.0,1.0632909704104354,((sqrt_abs((-20.2+v1))-(0.0816*v1))+((-0.00965/(1.35-v1))--11.3))
1777.9694430828094,0.16707596357911558,21.0,0.0,60.0,-0.587008547008547,true,2.1775979928643814,0.12786439058836388,4.0,(14.0335953580207-log(sqrt_abs(((((v1/(1.35282072496139-v1))/(135.011314410504-v1))--6.56596111806271)-v1)))),-0.6738214096465076,1.444719785902244,0.07652542980158025,1.444719785902244,1.7976931348623157e308,0.9665014181644026,(14.0-log(sqrt_abs(((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1))))
1284.3290131092072,0.23278086017222413,21.0,0.0,1408.0,-0.6239316239316239,true,3.0581547381038092,0.11521620742132986,4.0,(13.5722518579555-((((v1/(1.35445130314443-v1))/(135.013327857058-v1))-v1)/(8.31270666685595-v1))),-0.6637144656525298,1.4894857588843495,0.0755937724336629,1.4894857588843495,74.0,0.957610171068686,(13.6-((((v1/(1.35-v1))/(135.0-v1))-v1)/(8.31-v1)))
1683.6632859706879,0.3780200908866253,21.0,0.0,318.0,-0.788034188034188,true,5.6687561683723295,0.12685671133926038,5.0,((2.41879580210394/sqrt_abs((-6.3707537378576+v1)))+((1.65997927655408/log(sqrt_abs((-58.5739204477061+v1))))--10.827657634683)),-0.28332779547220344,3.174305562990492,0.09333211681485021,3.174305562990492,267.0,1.2228923015565536,((2.42/sqrt_abs((-6.37+v1)))+((1.66/log(sqrt_abs((-58.6+v1))))--10.8))
1765.8119831085205,0.2327997154011794,21.0,0.0,94.0,-0.6239316239316239,true,3.0584024483654044,0.115401423451258,4.0,(13.5762793914901-((((v1/(135.013318460412-v1))/(1.35445112421389-v1))-v1)/(8.31678754068739-v1))),-0.6636576535166909,1.489737392863872,0.07557527732804661,1.489737392863872,74.0,0.95735496447202,(13.6-((((v1/(135.0-v1))/(1.35-v1))-v1)/(8.32-v1)))
1597.6477119922638,0.2582300725072051,21.0,0.0,553.0,-0.7456410256410256,true,2.677165265429105,0.14064593474738224,5.0,((sqrt_abs((15.9915965658863-v1))-(0.0880550241251655*v1))+(11.7589096048157-(0.0103359289214954/(1.35124176642979-v1)))),-0.5817934603606274,1.852332679946674,0.09033388027187797,1.852332679946674,16.0,1.1100670637926373,((sqrt_abs((16.0-v1))-(0.0881*v1))+(11.8-(0.0103/(1.35-v1))))
1757.5368430614471,0.4772249204284243,21.0,0.0,117.0,-0.7948717948717948,true,4.310152189923212,0.11179477169595983,5.0,(sqrt_abs((147.064708062937+(304.041750923618/(10.6239625819424-v1))))+(1.36692395339925/log(sqrt_abs((-58.6868349139757+v1))))),-0.4718744782658685,2.339189061619158,0.0906277393003585,2.339189061619158,289.0,1.1172380842290432,(sqrt_abs((147.0+(304.0/(10.6-v1))))+(1.37/log(sqrt_abs((-58.7+v1)))))
1316.3798899650574,0.16771058180798262,21.0,0.0,1321.0,-0.587008547008547,true,2.1705264056541314,0.12736584251650676,4.0,(14.0406742748635-log(sqrt_abs(((((v1/(1.3528204526486-v1))/(135.011279766188-v1))--6.56523608430199)-v1)))),-0.6739606213917344,1.4441031851543495,0.07691444507093409,1.4441031851543495,1.7976931348623157e308,0.9712288640391223,(14.0-log(sqrt_abs(((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1))))
1670.1633710861206,0.3526480952559097,21.0,0.0,355.0,-0.7545299145299146,true,3.270704464818712,0.1188361248254385,5.0,((1.96185386650686/log(sqrt_abs((-58.5721925199425+v1))))+((-13376.1617796823/(-3856.24587899997+exp(v1)))--10.6843164024479)),-0.5459819951647111,2.010949872677257,0.08612903537735005,2.010949872677257,264.0,1.0863622832659923,((1.96/log(sqrt_abs((-58.6+v1))))+((-13400.0/(-3860.0+exp(v1)))--10.7))
1799.188080072403,0.21506248642372847,21.0,0.0,2.0,-0.5364102564102564,true,3.956457237797629,0.13751732411120843,4.0,(10.0745980377054-log(sqrt_abs((((6.55143975337528-v1)/(135.057805866278-v1))/(v1+(324.353147595703/v1)))))),-0.489244104164533,2.2622550047813834,0.0976255051520064,2.2622550047813834,1.7976931348623157e308,1.2549802592113968,(10.1-log(sqrt_abs((((6.55-v1)/(135.0-v1))/(v1+(324.0/v1))))))
1693.061828136444,0.23296112283705836,21.0,0.0,293.0,-0.6239316239316239,true,3.060522935910786,0.11543280253535809,4.0,(13.5771825755995-((((v1/(1.35445120275516-v1))/(135.013318042608-v1))-v1)/(8.31966772549609-v1))),-0.6636696913414546,1.489684074577113,0.07556856114668123,1.489684074577113,74.0,0.9571473120575308,(13.6-((((v1/(1.35-v1))/(135.0-v1))-v1)/(8.32-v1)))
1747.062330007553,0.21386238485852918,21.0,0.0,146.0,-0.7422222222222222,true,3.9343792333874603,0.09738507820446266,5.0,(log(sqrt_abs((135.023267574853-v1)))+(sqrt_abs((8.2773429572716+(58.0142429823549/(8.64229267536994-v1))))--7.98506647637987)),-0.5833571919265433,1.8454065541985971,0.07767640772652497,1.8454065541985971,289.0,1.0100195891684527,(log(sqrt_abs((135.0-v1)))+(sqrt_abs((8.28+(58.0/(8.64-v1))))--7.99))
1316.3798899650574,0.16771058180798262,21.0,0.0,1321.0,-0.587008547008547,true,2.1705264056541314,0.12736584251650676,4.0,(14.0406742748635-log(sqrt_abs(((((v1/(1.3528204526486-v1))/(135.011279766188-v1))--6.56523608430199)-v1)))),-0.6739606213917344,1.4441031851543495,0.07691444507093409,1.4441031851543495,1.7976931348623157e308,0.9712288640391223,(14.0-log(sqrt_abs(((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1))))
1795.67511510849,0.34522002059285406,21.0,0.0,12.0,-0.7798290598290598,true,3.642933727632851,0.11313788553067883,5.0,((6511.9587285946/(2064.57274910742-exp(v1)))+((2.06869956701908/log(sqrt_abs((-58.5721920591442+v1))))--10.5713971917116)),-0.5657748743207078,1.923282671388384,0.08427745279910931,1.923282671388384,264.0,1.0628978833933236,((6510.0/(2060.0-exp(v1)))+((2.07/log(sqrt_abs((-58.6+v1))))--10.6))
1761.5778720378876,0.3955805016680808,21.0,0.0,106.0,-0.6296105422293448,true,3.3892280179834255,0.1193189686042405,5.0,(11.9569607643947-(((v1/(1.35451503551602-v1))-2451.96794880961)/(1221.6289689409-exp((0.0157403964978622+v1))))),-0.6252264299485459,1.65995809626798,0.08280128943482506,1.65995809626798,74.0,0.993677602213374,(12.0-(((v1/(1.35-v1))-2450.0)/(1220.0-exp((0.0157+v1)))))
1284.3290131092072,0.23278086017222413,21.0,0.0,1408.0,-0.6239316239316239,true,3.0581547381038092,0.11521620742132986,4.0,(13.5722518579555-((((v1/(1.35445130314443-v1))/(135.013327857058-v1))-v1)/(8.31270666685595-v1))),-0.6637144656525298,1.4894857588843495,0.0755937724336629,1.4894857588843495,74.0,0.957610171068686,(13.6-((((v1/(1.35-v1))/(135.0-v1))-v1)/(8.31-v1)))
1793.0730550289154,0.42775182530511535,21.0,0.0,19.0,-0.509059829059829,true,3.6648633210038426,0.12792492264357253,6.0,(12.2603560090041-((((1.79235718305935/(1.35202310031276-v1))-68.4960618709659)/19.3313584961747)/(7.34692930823037-v1))),-0.5295110609258793,2.08390341803824,0.09159151956261193,2.08390341803824,20.0,1.0980586113058308,(12.3-((((1.79/(1.35-v1))-68.5)/19.3)/(7.35-v1)))
1637.5302259922028,0.24713386568868828,21.0,0.0,445.0,-0.731965811965812,true,3.3990427360819275,0.12396582816124771,4.0,((sqrt_abs((-15.1769428071689+v1))-sqrt_abs((6.55941751770536-v1)))+(log(sqrt_abs((134.996451879076-v1)))--11.1137078178671)),-0.5852236703290846,1.837139493275965,0.07748233801627585,1.837139493275965,273.0,1.0058006300776372,((sqrt_abs((-15.2+v1))-sqrt_abs((6.56-v1)))+(log(sqrt_abs((135.0-v1)))--11.1))
1621.8246159553528,0.270519740047128,21.0,0.0,488.0,-0.7299145299145299,true,2.6279962769964165,0.12227301252507766,5.0,((sqrt_abs((-18.207466863225+v1))-(0.0855707835210823*v1))+((-0.00968172056618342/(1.35127893989435-v1))--11.6308415204928)),-0.5971845931580734,1.7841618228226017,0.0913958893929964,1.7841618228226017,16.0,1.1204641355100624,((sqrt_abs((-18.2+v1))-(0.0856*v1))+((-0.00968/(1.35-v1))--11.6))
1798.8976531028748,0.4177962759680481,21.0,0.0,3.0,-0.5131623931623932,true,3.579566834940138,0.12340238920286128,4.0,(13.1506258593741-((((v1/(1.35450989582824-v1))/25.7970481036836)-v1)/((55.161446952424/v1)-v1))),-0.6209897773924453,1.6787232021173812,0.08255737861785233,1.6787232021173812,52.0,0.9885299094704598,(13.2-((((v1/(1.35-v1))/25.8)-v1)/((55.2/v1)-v1)))
1800.0250461101532,0.42804691447535803,21.0,0.0,0.0,-0.5131623931623932,true,3.667391566150842,0.12062707931958565,4.0,(12.7641372354821-((((v1/(1.35426769244024-v1))/40.8715674884259)-v1)/((14.7622667289652-v1)-v1))),-0.6142661175656712,1.708503833564986,0.08323653863366559,1.708503833564986,52.0,0.9970517977238876,(12.8-((((v1/(1.35-v1))/40.9)-v1)/((14.8-v1)-v1)))
1753.0760490894318,0.17304927463690867,22.0,0.0,129.0,-0.6594871794871795,true,1.9666600840325472,0.10420893584052565,5.0,(12.5536062007364-((((v1/(1.35445155574662-v1))-461.027873633192)/(135.918488133084-v1))/(7.42305147230189-v1))),-0.7405046453133981,1.1493644412993596,0.06837547552284222,1.1493644412993596,77.0,0.8606196310045875,(12.6-((((v1/(1.35-v1))-461.0)/(136.0-v1))/(7.42-v1)))
1799.0107140541077,0.17630843916074784,22.0,0.0,2.0,-0.6239316239316239,true,2.309508120660709,0.10185100657133866,4.0,(12.5873928085433-((((v1/(135.013307438636-v1))/(1.35445495452173-v1))-sqrt_abs(v1))/(7.16697132839041-v1))),-0.7309914658198821,1.1915004951287276,0.07099512288922714,1.1915004951287276,80.0,0.8957390716123412,(12.6-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs(v1))/(7.17-v1)))
1799.0596709251404,0.24908301543922437,22.0,0.0,2.0,-0.788034188034188,true,4.582325423808763,0.09699003625029642,5.0,(13.8120071392231-((((10036.0480675492/(57.3756542680308-v1))/(135.255092699983-v1))-v1)/(8.23676905270218-v1))),-0.5780544226032532,1.8688937357243072,0.07359105868935144,1.8688937357243072,47.0,0.9679536539677754,(13.8-((((10000.0/(57.4-v1))/(135.0-v1))-v1)/(8.24-v1)))
1425.7108690738678,0.2855230889864628,22.0,0.0,1022.0,-0.7162393162393162,true,2.479341257352239,0.10802276797645496,5.0,((sqrt_abs((20.1927467137849-v1))-(0.0814414203302069*v1))+(pow3((-0.0048262335304975/(1.35137112897932-v1)))--11.2941882115236)),-0.631945058645121,1.6301997488499187,0.08362902149345926,1.6301997488499187,28.0,1.0354580448573358,((sqrt_abs((20.2-v1))-(0.0814*v1))+(pow3((-0.00483/(1.35-v1)))--11.3))
1799.7274949550629,0.172936411156481,22.0,0.0,0.0,-0.6239316239316239,true,1.9761683237074088,0.10461899459894822,5.0,(12.4819253011295-((((v1/(135.013334803571-v1))/(1.35445224933056-v1))-3.75539588556152)/(7.45391503972873-v1))),-0.7389790693310869,1.156121567216648,0.0698415420001851,1.156121567216648,71.0,0.879613735238711,(12.5-((((v1/(135.0-v1))/(1.35-v1))-3.76)/(7.45-v1)))
1314.1151139736176,0.37048529180526096,22.0,0.0,1327.0,-0.7798290598290598,true,3.6640168948696115,0.10217827397065958,5.0,((-4.14445987693625e6/(-1.4142393934006e6+pow2(exp(v1))))+((1.82553258203543/log(sqrt_abs((-58.5721931395732+v1))))--10.9000123864183)),-0.575270030867816,1.8812264453222283,0.08119208470541882,1.8812264453222283,276.0,1.020176095572776,((-4.14e6/(-1.41e6+pow2(exp(v1))))+((1.83/log(sqrt_abs((-58.6+v1))))--10.9))
1702.914186000824,0.21954134047782553,22.0,0.0,266.0,-0.7511111111111111,true,3.730533492654434,0.10148109980197213,5.0,(pow3(sqrt_abs((3.76710536343652+(4.10985070756245/(11.099343495561-v1)))))+log(sqrt_abs((-1466.80624410995*(135.001401318822-v1))))),-0.5830892933941445,1.8465931382412573,0.07796225530899663,1.8465931382412573,4.295032832e9,1.0109751768397837,(pow3(sqrt_abs((3.77+(4.11/(11.1-v1)))))+log(sqrt_abs((-1470.0*(135.0-v1)))))
1767.5831620693207,0.22693471311545932,22.0,0.0,89.0,-0.7558974358974359,true,3.6416761574722685,0.1051190444007596,5.0,((pow3(sqrt_abs((4.3549541288749+(3.25345003426985/(11.273546708274-v1)))))+log(sqrt_abs((135.042340851465-v1))))/0.852705478023411),-0.5764637846919486,1.8759390358470944,0.0795398360284654,1.8759390358470944,4.294967553e9,1.0261381899639785,((pow3(sqrt_abs((4.35+(3.25/(11.3-v1)))))+log(sqrt_abs((135.0-v1))))/0.853)
1665.3028860092163,0.25312185549193117,22.0,0.0,368.0,-0.6663247863247863,true,3.008311210633881,0.10314893636771436,5.0,(sqrt_abs((-135.011296324802+v1))+(sqrt_abs(((23.9873704637209-(0.0912445745167395/(1.35288060709567-v1)))-v1))-1.58709593126704)),-0.647488712930368,1.5613533390754948,0.07250983414001153,1.5613533390754948,137.0,0.9268956071407171,(sqrt_abs((-135.0+v1))+(sqrt_abs(((24.0-(0.0912/(1.35-v1)))-v1))-1.59))
