time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1428.6904180049896,0.19611442577113908,29.0,0.0,403.0,-0.9076923076923077,true,2.8015327436959456,0.07158624500875423,6.0,exp((pow2(pow2((45.8833789000905/(v1+(43035.0214182962/(-663.13421574096+pow2((v1+(-26.8677767409974/(v1+(-116.267601696406+v1)))))))))))--2.41253273912025)),-0.7087750001971532,0.831475263858269,0.050386327648513175,0.831475263858269,1.7976931348623157e308,0.6570048861970257,exp((pow2(pow2((45.9/(v1+(43000.0/(-663.0+pow2((v1+(-26.9/(v1+(-116.0+v1)))))))))))--2.41))
1652.811863899231,0.1737323358580531,29.0,0.0,159.0,-0.8858119658119659,true,1.6415258538834667,0.06124682603888857,7.0,exp((pow2((28.3816551707201/(v1+((0.0325270857623778/(-1.35213760003862+v1))+(28661.5260211335/(-529.286909122038+pow2((v1-0.98508825316539))))))))--2.36292026934756)),-0.7827879072705258,0.6201613262519122,0.05369858215065686,0.6201613262519122,1.7976931348623157e308,0.6649831751117363,exp((pow2((28.4/(v1+((0.0325/(-1.35+v1))+(28700.0/(-529.0+pow2((v1-0.985))))))))--2.36))
1273.8008699417114,0.16000554444300077,29.0,0.0,577.0,-0.9206837606837607,true,2.782430005442441,0.07263137345676264,6.0,(16.7294863180435-(pow3((-53.6209585194154/((175369.283301595/((v1*v1)*(v1-55.6601947672047)))-v1)))+(0.535148098661931*sqrt_abs((-17.0825254771508+v1))))),-0.7175860933363898,0.8063187491435768,0.04995181972552917,0.8063187491435768,1.048586e6,0.6531479195020822,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((-17.1+v1)))))
1767.5006959438324,0.16300225182050623,29.0,0.0,35.0,-0.9111111111111111,true,2.8345415029141563,0.08163098469429546,7.0,(9.90358334677562+pow2((136.223388109737/(v1+(42294.4594960191/(-657.509617962611+pow2((v1+(36.0068306629437/(-454.122427675956+pow2((37.2994326903898-v1)))))))))))),-0.6835974284449589,0.9033596423633377,0.054307826152371806,0.9033596423633377,1.7976931348623157e308,0.7049863492712335,(9.9+pow2((136.0/(v1+(42300.0/(-658.0+pow2((v1+(36.0/(-454.0+pow2((37.3-v1))))))))))))
1601.7999279499054,0.17433419475503434,29.0,0.0,215.0,-0.8858119658119659,true,1.6472125726793951,0.0608900842844901,7.0,exp((pow2((28.1084928903611/(v1+((-0.0323892984287664/(1.35214846945955-v1))+(27994.867104426/(-520.153652908161+pow2((v1-1.08396154310574))))))))--2.36423651723581)),-0.7832539712065898,0.6188306690814224,0.05365770696145415,0.6188306690814224,1.7976931348623157e308,0.6645207573491324,exp((pow2((28.1/(v1+((-0.0324/(1.35-v1))+(28000.0/(-520.0+pow2((v1-1.08))))))))--2.36))
953.8509349822998,0.16000534634459174,29.0,0.0,939.0,-0.9206837606837607,true,2.782426560593331,0.07263135004358269,6.0,(16.7294753695158-(pow3((-53.6207828410125/((175367.742936215/((v1*v1)*(v1-55.6601989803295)))-v1)))+(0.535146841614424*sqrt_abs((17.0823860281406-v1))))),-0.7175837201704487,0.8063255247596073,0.0499527522516019,0.8063255247596073,1.048586e6,0.6531596301689517,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((17.1-v1)))))
1798.2115499973297,0.19857009909758333,29.0,0.0,2.0,-0.8707692307692307,true,1.8762077299369704,0.05946512480602632,7.0,(11.2224241858883+pow2(pow2((77.5295284440478/(v1+((0.0260093864229587/(-1.35196045500215+v1))+(32172.6336778989/(-539.237385793934+pow2((0.943465891709855*v1)))))))))),-0.7886953157714134,0.6032951092536487,0.04950651376211776,0.6032951092536487,1.7976931348623157e308,0.6137621499476308,(11.2+pow2(pow2((77.5/(v1+((0.026/(-1.35+v1))+(32200.0/(-539.0+pow2((0.943*v1))))))))))
1665.6593339443207,0.17382322322692068,29.0,0.0,145.0,-0.8858119658119659,true,1.6423846114950003,0.0613133439997481,7.0,exp((pow2((28.4061303397608/(v1+((0.0325927160187429/(-1.35212172320393+v1))+(28894.0993091087/(-533.756135246286+pow2((0.90475685751572-v1))))))))--2.36293068485707)),-0.7827261203486033,0.6203377338310806,0.053719276475271,0.6203377338310806,1.7976931348623157e308,0.6653100911669564,exp((pow2((28.4/(v1+((0.0326/(-1.35+v1))+(28900.0/(-534.0+pow2((0.905-v1))))))))--2.36))
833.2350490093231,0.16000497948802386,29.0,0.0,1081.0,-0.9206837606837607,true,2.7824201811098845,0.07263125606445474,6.0,(16.7294266835003-(pow3((-53.6205685375561/((175365.780473905/((v1*v1)*(v1-55.6601989614535)))-v1)))+(0.535140275558223*sqrt_abs((v1-17.0819558146029))))),-0.7175768639996292,0.8063450997838841,0.049955784551828426,0.8063450997838841,1.048586e6,0.653197521840003,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1769.1935818195343,0.17302566683361253,29.0,0.0,33.0,-0.8810256410256411,true,1.6348488270189598,0.060768320667817864,7.0,exp((pow2((28.8117327503825/(v1+((-0.032815844134852/(1.35210287845416-v1))+(29937.3802488951/(-548.165623899645+pow2((-0.743123894384826+v1))))))))--2.36104549500939)),-0.7819811825742828,0.6224646025163942,0.053771621581003196,0.6224646025163942,1.7976931348623157e308,0.665900391615298,exp((pow2((28.8/(v1+((-0.0328/(1.35-v1))+(29900.0/(-548.0+pow2((-0.743+v1))))))))--2.36))
1798.2899599075317,0.17299484448985936,29.0,0.0,2.0,-0.8789743589743589,true,1.6345575992869534,0.06429165213268023,6.0,(pow2((101.613772774023/(v1+((-0.0377356702737172/(1.35194444952776-v1))+(34155.6953586548/(-643.241150526195+pow2((v1+(v1/v1)))))))))--10.5324133097148),-0.7761941354013293,0.6389871763968962,0.05430788959510356,0.6389871763968962,1.742245718635205e41,0.6735602165962242,(pow2((102.0/(v1+((-0.0377/(1.35-v1))+(34200.0/(-643.0+pow2((v1+(v1/v1)))))))))--10.5)
1614.562136888504,0.1738384731667146,29.0,0.0,201.0,-0.8858119658119659,true,1.6425287019449346,0.06137126756735139,7.0,exp((pow2((28.3382128523064/(v1+((0.0325075031043122/(-1.3521315124055+v1))+(28632.1827079028/(-529.606326257213+pow2((-0.961787222153912+v1))))))))--2.36314122693925)),-0.7828346848964535,0.6200277716501879,0.05371993043106857,0.6200277716501879,1.7976931348623157e308,0.6653013249410655,exp((pow2((28.3/(v1+((0.0325/(-1.35+v1))+(28600.0/(-530.0+pow2((-0.962+v1))))))))--2.36))
1800.0095629692078,0.20393422091223154,29.0,0.0,0.0,-0.8646153846153846,true,1.926891125164671,0.0604907725834708,6.0,exp((pow2(pow2((41.6242879589755/(v1+((-0.0240498378142072/(1.3517724699528-v1))+(38315.2099884919/(-634.140667323361+(v1+pow2(v1)))))))))--2.42298191897783)),-0.7854517196844918,0.6125558867076741,0.04946386623834472,0.6125558867076741,1.7976931348623157e308,0.6143099543075049,exp((pow2(pow2((41.6/(v1+((-0.024/(1.35-v1))+(38300.0/(-634.0+(v1+pow2(v1)))))))))--2.42))
1336.8529319763184,0.16000527907812542,29.0,0.0,506.0,-0.9206837606837607,true,2.7824253908574015,0.07263133315302482,6.0,(16.729466699946-(pow3((-53.6207428539901/((175367.377941291/((v1*v1)*(-55.6601990829892+v1)))-v1)))+(0.535145674354535*sqrt_abs((v1-17.0823088043642))))),-0.7175824822506011,0.8063290591393226,0.04995329921004146,0.8063290591393226,1.048586e6,0.6531664651396201,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1799.3359289169312,0.16000520199482213,29.0,0.0,1.0,-0.9206837606837607,true,2.782424050410752,0.07263181817811089,6.0,(((-0.535129916143804*sqrt_abs((v1-17.0812648849585)))+(154155.827889467/pow3(((175356.495260405/((v1*v1)*(-55.6602443908947+v1)))-v1))))--16.7293351168736),-0.7175653196363986,0.8063780600464637,0.04995972805498887,0.8063780600464637,524299.0,0.6532474184461624,(((-0.535*sqrt_abs((v1-17.1)))+(154000.0/pow3(((175000.0/((v1*v1)*(-55.7+v1)))-v1))))--16.7)
1274.217929840088,0.16000523824720186,29.0,0.0,577.0,-0.9206837606837607,true,2.7824246808245885,0.0726313226531186,6.0,(16.7294612467113-(pow3((-53.6207190891086/((175367.160097429/((v1*v1)*(v1-55.6601990638848)))-v1)))+(0.535144938732242*sqrt_abs((v1-17.0822606940618))))),-0.7175817132459299,0.8063312547213035,0.049953639928382865,0.8063312547213035,1.048586e6,0.6531707227875914,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(v1-55.7)))-v1)))+(0.535*sqrt_abs((v1-17.1)))))
1685.9770159721375,0.19887789668372802,29.0,0.0,123.0,-0.9111111111111111,true,2.8680223388276787,0.06991054599275467,6.0,(pow2(pow2((79.1169301873556/(v1+((19.1567447162449/(-58.6157092848246+v1))+(76181.8535567952/(-1279.65991446353+(v1*(v1+v1)))))))))--11.217862495405),-0.706847035223034,0.8369797884926597,0.051072463236369756,0.8369797884926597,1.7976931348623157e308,0.6669858256192059,(pow2(pow2((79.1/(v1+((19.2/(-58.6+v1))+(76200.0/(-1280.0+(v1*(v1+v1)))))))))--11.2)
1643.159628868103,0.1057611713301249,29.0,0.0,170.0,-0.7497435897435898,true,1.2469977440060056,0.07034306540413558,7.0,((14.0093342158451+(-0.422375055292522*log(v1)))-(2.07140125402771/(v1+((1013.90940652551/(-142.567652095473+v1))+(0.0849340431339175/(v1-1.33853749157017)))))),-0.8272891762965993,0.4931059414788618,0.045341198097072724,0.4931059414788618,17.0,0.5739547089355905,((14.0+(-0.422*log(v1)))-(2.07/(v1+((1010.0/(-143.0+v1))+(0.0849/(v1-1.34))))))
1766.7416298389435,0.1912311204736213,29.0,0.0,36.0,-0.8782905982905983,true,1.806864719651454,0.060566487341016814,7.0,(pow2(pow2((76.3936966510921/(v1+((0.0239174735608779/(-1.35243176743115+v1))+(29929.9778696586/(-499.615974498139+pow2((-2.02334099541235+v1)))))))))--11.158073197392),-0.7963667567128268,0.5813924107035485,0.04968525619780858,0.5813924107035485,1.7976931348623157e308,0.6133056289507935,(pow2(pow2((76.4/(v1+((0.0239/(-1.35+v1))+(29900.0/(-500.0+pow2((-2.02+v1)))))))))--11.2)
1799.2819030284882,0.1600052951719026,29.0,0.0,1.0,-0.9206837606837607,true,2.7824256707215067,0.0726319262664458,6.0,(((-0.535129571178195*sqrt_abs((17.081233879428-v1)))+(154154.10544603/pow3(((175355.260897248/((v1*v1)*(v1-55.6602524337403)))-v1))))--16.7293300368829),-0.7175647126623084,0.8063797930156187,0.04995979848572725,0.8063797930156187,524299.0,0.6532484015447537,(((-0.535*sqrt_abs((17.1-v1)))+(154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1))))--16.7)
1737.5898180007935,0.19119986103876427,29.0,0.0,67.0,-0.8782905982905983,true,1.806569362024204,0.06055669566742861,7.0,(pow2(pow2((76.3751298525253/(v1+((-0.0236109700172269/(1.35246326030224-v1))+(29909.9645290673/(-499.340702580343+pow2((-2.02936879675333+v1)))))))))--11.1578695397477),-0.7963349756992125,0.5814831485409541,0.04972083576403907,0.5814831485409541,1.7976931348623157e308,0.6137787940842592,(pow2(pow2((76.4/(v1+((-0.0236/(1.35-v1))+(29900.0/(-499.0+pow2((-2.03+v1)))))))))--11.2)
1749.0320899486542,0.1912198577765791,29.0,0.0,55.0,-0.8782905982905983,true,1.8067583030290795,0.06058322737546126,7.0,(pow2(pow2((76.3500801515652/(v1+((0.0236013270856533/(-1.35246437895075+v1))+(29876.7107245799/(-498.912168625247+pow2((v1-2.03373565186972)))))))))--11.1581807680228),-0.7963379912670587,0.5814745388059644,0.049720737778449445,0.5814745388059644,1.7976931348623157e308,0.6137749014477974,(pow2(pow2((76.4/(v1+((0.0236/(-1.35+v1))+(29900.0/(-499.0+pow2((v1-2.03)))))))))--11.2)
1717.095556974411,0.1856026203223508,29.0,0.0,89.0,-0.8899145299145299,true,1.7536833215469212,0.05856116729986068,7.0,(pow2(pow2((78.7656212863374/(v1+((0.00416044497985901/(1.35512503029832-v1))+(30268.4673713247/(pow2((v1-2.80852664237428))-485.266981222077)))))))--11.0923496401571),-0.7830609730275964,0.6193816973650907,0.05213534088990553,0.6193816973650907,1.7976931348623157e308,0.6456624728656765,(pow2(pow2((78.8/(v1+((0.00416/(1.36-v1))+(30300.0/(pow2((v1-2.81))-485.0)))))))--11.1)
1799.3636529445648,0.14651118715126454,29.0,0.0,1.0,-0.8003418803418804,true,2.5477687331509458,0.10235393828199961,6.0,(pow2((510.697585787105/(v1+((8510.60051146476/(v1+((10367.2971882559+v1)/(264.767636463428+pow2(v1)))))+(v1-17.164889071453)))))--8.12186341849467),-0.6306272812199697,1.0545944854239457,0.06522039998951433,1.0545944854239457,3.3554433e7,0.8447706417746901,(pow2((511.0/(v1+((8510.0/(v1+((10400.0+v1)/(265.0+pow2(v1)))))+(v1-17.2)))))--8.12)
1669.4502918720245,0.10575843477831003,29.0,0.0,141.0,-0.7497435897435898,true,1.2469966906122707,0.07033850100268496,7.0,((-0.422444361650761*(log(v1)+(4.90307936366612/(v1+((1013.93849699538/(-142.567867316587+v1))+(0.084986964339199/(-1.33852797558169+v1)))))))--14.0096118125871),-0.8272825425188709,0.493124881549566,0.04534184956085958,0.493124881549566,17.0,0.5739667671013329,((-0.422*(log(v1)+(4.9/(v1+((1010.0/(-143.0+v1))+(0.085/(-1.34+v1)))))))--14.0)
1742.271754026413,0.16685036692922897,29.0,0.0,62.0,-0.9104273504273505,true,2.875774621279593,0.07372893368578035,7.0,((0.280102209514733*pow2((201.525677048355/(v1+((-16.5521585746982/(58.2987216660782-v1))+(31176.7387567144/(-581.639239305262+(v1*v1))))))))--10.4189488913011),-0.688741260127975,0.88867351030471,0.05645078878987619,0.88867351030471,16386.0,0.7332703114530423,((0.28*pow2((202.0/(v1+((-16.6/(58.3-v1))+(31200.0/(-582.0+(v1*v1))))))))--10.4)
1426.9561669826508,0.1057758645232032,29.0,0.0,405.0,-0.7497435897435898,true,1.246863375192751,0.07029658241010008,7.0,(14.0095896817238-(0.422383959931263*(log(v1)+(4.91252917961078/(v1+((1014.32403287061/(-142.570819358817+v1))+(0.084933967859979/(-1.338542821966+v1)))))))),-0.8272578564861047,0.49319536253719326,0.04534979550809675,0.49319536253719326,17.0,0.5740927456984146,(14.0-(0.422*(log(v1)+(4.91/(v1+((1010.0/(-143.0+v1))+(0.0849/(-1.34+v1))))))))
1765.8652260303497,0.19120494760889434,29.0,0.0,37.0,-0.8782905982905983,true,1.8066174229469727,0.060601488170533305,7.0,(pow2(pow2((76.3345143195246/(v1+((0.0235497857110544/(-1.3524703627829+v1))+(29844.176392334/(pow2((2.04079177066256-v1))-498.429800819827)))))))--11.1581141269519),-0.79633652487315,0.5814787255010045,0.04972582891381057,0.5814787255010045,1.7976931348623157e308,0.6138319532267301,(pow2(pow2((76.3/(v1+((0.0235/(-1.35+v1))+(29800.0/(pow2((2.04-v1))-498.0)))))))--11.2)
1786.3112058639526,0.19121393306936332,29.0,0.0,15.0,-0.8782905982905983,true,1.8067023228914536,0.06056643025514406,7.0,(pow2(pow2((76.363312874002/(v1+((0.0236104268735596/(-1.35246328181146+v1))+(29896.0109367712/(pow2((v1-2.03065819186274))-499.169670533663)))))))--11.1580604395385),-0.7963347422646536,0.5814838150189746,0.049720212824338465,0.5814838150189746,1.7976931348623157e308,0.6137707696957508,(pow2(pow2((76.4/(v1+((0.0236/(-1.35+v1))+(29900.0/(pow2((v1-2.03))-499.0)))))))--11.2)
1799.4081208705902,0.1909852336181577,29.0,0.0,1.0,-0.8782905982905983,true,1.8045414352244062,0.060439743474072195,7.0,(pow2(pow2((76.3685505770286/(v1+((0.0234742732764767/(v1-1.35251086265015))+(29572.1172803102/(-492.815414175336+pow2((v1-2.18020848235913)))))))))--11.1558287703955),-0.7965792559486652,0.5807857050350513,0.04963608064092648,0.5807857050350513,1.7976931348623157e308,0.6125045290828981,(pow2(pow2((76.4/(v1+((0.0235/(v1-1.35))+(29600.0/(-493.0+pow2((v1-2.18)))))))))--11.2)
1798.3640308380127,0.1600053068935655,29.0,0.0,2.0,-0.9206837606837607,true,2.7824258745563597,0.07263194080839751,6.0,(((-0.535129527975512*sqrt_abs((17.0812295033635-v1)))+(154153.865437491/pow3(((175355.086872972/((v1*v1)*(-55.6602535636166+v1)))-v1))))--16.7293293665078),-0.7175646270023202,0.8063800375830886,0.04995980878728919,0.8063800375830886,524299.0,0.6532485443988949,(((-0.535*sqrt_abs((17.1-v1)))+(154000.0/pow3(((175000.0/((v1*v1)*(-55.7+v1)))-v1))))--16.7)
1791.8571429252625,0.19133898388990075,29.0,0.0,9.0,-0.8782905982905983,true,1.8078838769985097,0.06074645466795432,7.0,(pow2(pow2((76.2026893959027/(v1+((0.0235443369059608/(v1-1.35247101747005))+(29683.5796769016/(-496.429495994106+pow2((2.05954429383067-v1)))))))))--11.1600240322558),-0.7963607414378926,0.5814095848895435,0.049720018135014046,0.5814095848895435,1.7976931348623157e308,0.6137500652928642,(pow2(pow2((76.2/(v1+((0.0235/(v1-1.35))+(29700.0/(-496.0+pow2((2.06-v1)))))))))--11.2)
1722.7119359970093,0.10577520017772844,29.0,0.0,83.0,-0.7497435897435898,true,1.246871361692314,0.07029964697013666,7.0,((-0.422378364558538*(log(v1)+(4.91211873716805/(v1+((1014.29754637066/(-142.570617540822+v1))+(0.0849300605033649/(v1-1.33854321255093)))))))--14.0095543417437),-0.8272601893317815,0.49318870203937926,0.04534924768870779,0.49318870203937926,17.0,0.5740838261677479,((-0.422*(log(v1)+(4.91/(v1+((1010.0/(-143.0+v1))+(0.0849/(v1-1.34)))))))--14.0)
1373.4862759113312,0.16000625064823645,29.0,0.0,465.0,-0.9206837606837607,true,2.7824422860583695,0.0726313934128095,6.0,(16.7294791024989-(pow3((-53.6217218563514/((175375.857623671/((v1*v1)*(-55.6601661621882+v1)))-v1)))+(0.535145812845421*sqrt_abs((17.0827349382662-v1))))),-0.7175902722896279,0.8063068178318809,0.04995070179132609,0.8063068178318809,1.048586e6,0.653133628199774,(16.7-(pow3((-53.6/((175000.0/((v1*v1)*(-55.7+v1)))-v1)))+(0.535*sqrt_abs((17.1-v1)))))
954.1003558635712,0.1783534474820174,29.0,0.0,939.0,-0.9049572649572649,true,2.93993001270721,0.0641217861771528,6.0,(((-0.35967322712375*sqrt_abs((v1-6.31914122395051)))+(90878.2545783975/pow3(((204341.781854189/((v1*v1)*(v1-55.3904351667481)))-v1))))--15.2510488323944),-0.7073801916247413,0.8354575759075887,0.052599071291749594,0.8354575759075887,524299.0,0.6842730741359951,(((-0.36*sqrt_abs((v1-6.32)))+(90900.0/pow3(((204000.0/((v1*v1)*(v1-55.4)))-v1))))--15.3)
1754.7124209403992,0.19123919929463218,29.0,0.0,49.0,-0.8782905982905983,true,1.806941053130151,0.06057604035084426,7.0,(pow2(pow2((76.3502907943128/(v1+((0.0236130049083339/(v1-1.35246281145707))+(29886.3346225497/(pow2((2.03065284512017-v1))-499.079961513668)))))))--11.1583638502555),-0.7963366767575009,0.5814782918566374,0.049718812763442324,0.5814782918566374,1.7976931348623157e308,0.613755917470699,(pow2(pow2((76.4/(v1+((0.0236/(v1-1.35))+(29900.0/(pow2((2.03-v1))-499.0)))))))--11.2)
1789.1456129550934,0.19107831557609345,29.0,0.0,12.0,-0.8782905982905983,true,1.805420928611328,0.060489838456672995,7.0,(pow2(pow2((76.4329040167483/(v1+((0.0236135865986615/(v1-1.35246936501717))+(29911.7179354114/(pow2((v1-2.05106690900819))-498.901181418024)))))))--11.1564282203354),-0.7963794088404625,0.581356287667506,0.049704931724126974,0.581356287667506,1.7976931348623157e308,0.6135253977992206,(pow2(pow2((76.4/(v1+((0.0236/(v1-1.35))+(29900.0/(pow2((v1-2.05))-499.0)))))))--11.2)
1732.0424230098724,0.19125365552443765,29.0,0.0,73.0,-0.8782905982905983,true,1.807077644138717,0.06058293071918409,7.0,(pow2(pow2((76.3914898067876/(v1+((0.0240188797510395/(-1.35242056280449+v1))+(29936.6409154828/(pow2((-2.01895862254389+v1))-499.7722519148)))))))--11.1582981891071),-0.7963724806638184,0.581376068275308,0.04967585197436449,0.581376068275308,1.7976931348623157e308,0.6131868982666121,(pow2(pow2((76.4/(v1+((0.024/(-1.35+v1))+(29900.0/(pow2((-2.02+v1))-500.0)))))))--11.2)
1789.9719660282135,0.1913367500803415,29.0,0.0,11.0,-0.8782905982905983,true,1.8078627706447268,0.060777058772428394,7.0,(pow2(pow2((76.1823660559028/(v1+((0.0235412502635213/(v1-1.35247184190086))+(29646.0916052898/(pow2((-2.06618298646528+v1))-495.898631078788)))))))--11.1600999783605),-0.7963649542683187,0.5813975568552315,0.04971997362683777,0.5813975568552315,1.7976931348623157e308,0.6137398032112922,(pow2(pow2((76.2/(v1+((0.0235/(v1-1.35))+(29600.0/(pow2((-2.07+v1))-496.0)))))))--11.2)
1787.2687439918518,0.19272838682352117,29.0,0.0,14.0,-0.8899145299145299,true,1.8210117776033972,0.05839968413541958,7.0,(pow2(pow2((77.4783913280534/(v1+((0.00362764854721874/(1.35507719932054-v1))+(29871.8639680406/(pow2((-2.7408968592248+v1))-483.461024013239)))))))--11.1666132882638),-0.7847148631419333,0.614659682702401,0.05124591074780093,0.614659682702401,1.7976931348623157e308,0.6347220113130256,(pow2(pow2((77.5/(v1+((0.00363/(1.36-v1))+(29900.0/(pow2((-2.74+v1))-483.0)))))))--11.2)
1187.3668928146362,0.16000534469045075,29.0,0.0,675.0,-0.9206837606837607,true,2.7824265318285057,0.07262995448838214,6.0,(((-0.535151044773267*sqrt_abs((-17.0833312877585+v1)))+(154204.468655011/pow3(((175395.676200103/((v1*v1)*(v1-55.6600425124587)))-v1))))--16.7295558361292),-0.7176019857531466,0.806273374771785,0.04994843793819754,0.806273374771785,524299.0,0.6531038422121007,(((-0.535*sqrt_abs((-17.1+v1)))+(154000.0/pow3(((175000.0/((v1*v1)*(v1-55.7)))-v1))))--16.7)
1222.9437699317932,0.15643930141636103,29.0,0.0,635.0,-0.8536752136752137,true,1.478131037438196,0.07545799728064645,7.0,(((-0.0272214100195012*v1)+((0.00358016285118784/(-1.35377447832534+v1))--15.0402152701344))-(59.2002302182095/(v1+pow2((-28.8950457176791/(-5.56407867993519+v1)))))),-0.7965081923566232,0.5809885983957993,0.05205429675095174,0.5809885983957993,27.0,0.6401278825561391,(((-0.0272*v1)+((0.00358/(-1.35+v1))--15.0))-(59.2/(v1+pow2((-28.9/(-5.56+v1))))))
1775.2314908504486,0.1755175516936967,29.0,0.0,27.0,-0.8844444444444445,true,1.658393628869037,0.06240694726355351,7.0,((pow3((0.00402395322441778/(-1.35200499577213+v1)))--10.6066124496779)-(-9348.95676337469/pow2((v1+(29696.2397046115/(-576.788165279952+pow2((v1--0.1668552525239)))))))),-0.782943039603809,0.619718408584003,0.05345445356395628,0.619718408584003,4114.0,0.6619297149748589,((pow3((0.00402/(-1.35+v1)))--10.6)-(-9350.0/pow2((v1+(29700.0/(-577.0+pow2((v1--0.167))))))))
