time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.14084982872,0.6271082086088897,25.0,0.0,311.0,-0.9995550611790879,true,2.100193002373148e24,0.15550005042938497,3.0,((v3*(v2+(-2.70363726637789e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46081777630002e10*v1)+(v2/4.79473291872075e10)))),-0.9999994905184048,2.8948100155416096e47,0.123658126699092,2.8948100155416096e47,1782.0,2.0725996837130472e23,((v3*(v2+(-2.7e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46e10*v1)+(v2/4.79e10))))
1799.7181239128113,0.627108217769024,25.0,0.0,1.0,-0.9991101223581758,true,2.4041174522175993e25,0.15549600384113965,3.0,((v3*(v2+(-2.70363726638218e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46081777629968e10*v1)+(0.861188185612878/v2)))),-0.9999606820859201,2.2339941724547006e49,0.12666645607934698,2.2339941724547006e49,1782.0,1.452074953581336e24,((v3*(v2+(-2.7e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46e10*v1)+(0.861/v2))))
1799.9892699718475,3.9168272057327935,25.0,0.0,0.0,-0.9968854282536151,true,3.446898131990513e24,0.2338060221479479,3.0,((v3*(v2+(4.81171436505823e11*sqrt_abs(v2))))/(v1*((1.45126322970389e10*v1)+((v3+(v2+v3))/4.73431401162126e10)))),-0.9999978740713253,1.207925797054602e48,0.3805071839958602,1.207925797054602e48,316.0,4.506859585951352e23,((v3*(v2+(4.81e11*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(v2+v3))/4.73e10))))
1800.0043909549713,0.5320336709415274,25.0,0.0,0.0,-0.9986651835372636,true,5.220967828212047e25,0.15041041734564248,3.0,((v3*(v2+(-1.33890872025412e8*(sqrt_abs((v2*v2))/v1))))/(v1*((1.55094118762458e10*v1)+(v2/3.47180799259085e13)))),-0.9996894129758441,1.7647162069541993e50,0.14097856179183105,1.7647162069541993e50,1782.0,4.4354708670514315e24,((v3*(v2+(-1.34e8*(sqrt_abs((v2*v2))/v1))))/(v1*((1.55e10*v1)+(v2/3.47e13))))
1445.4845488071442,2.5225931567808346,25.0,0.0,1230.0,-0.9995550611790879,true,4.445535929880758e25,0.22697995744837787,3.0,((v3*v2)/(v1*((1.50729422444296e10*v1)+((v3+((-5.36396882518133e7*pow2(v1))+(v2+v2)))/3.39529445727134e10)))),-0.9998517733981129,8.422048131687025e49,0.24761600713803117,8.422048131687025e49,156.0,2.576054567656107e24,((v3*v2)/(v1*((1.51e10*v1)+((v3+((-5.36e7*pow2(v1))+(v2+v2)))/3.4e10))))
1799.537437915802,3.8905347013193947,25.0,0.0,2.0,-0.9968854282536151,true,3.438811066696139e24,0.23336595983135103,3.0,((v3*(v2+(4.77396897757616e11*sqrt_abs(v2))))/(v1*((1.45127068391595e10*v1)+((v3+(v2+v3))/4.73721179530987e10)))),-0.9999978742486703,1.207825031884921e48,0.3784847936429306,1.207825031884921e48,316.0,4.507327822536994e23,((v3*(v2+(4.77e11*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(v2+v3))/4.74e10))))
1799.5437219142914,2.5344080077604123,25.0,0.0,2.0,-0.9995550611790879,true,4.444085863040067e25,0.22684317721411018,3.0,((v2*v3)/(v1*((1.50751088159667e10*v1)+((v2+(v3+(v2+(-5.38494090602926e7*pow2(v1)))))/3.39902891454496e10)))),-0.9998517733485209,8.422050949442595e49,0.24828745745300135,8.422050949442595e49,156.0,2.576601139107675e24,((v2*v3)/(v1*((1.51e10*v1)+((v2+(v3+(v2+(-5.38e7*pow2(v1)))))/3.4e10))))
1800.0967848300934,0.604096520174512,25.0,0.0,0.0,-0.9986651835372636,true,1.5536270019904798e26,0.15070904899209406,4.0,((v3*v2)/(v1*((v3/6.92284470108651e10)+((1.48180798783912e10*v1)+((v3+(v1*0.0160983176080769))/9.29345568694466e10))))),-0.9985544348688505,8.21351832737054e50,0.13333527049464333,8.21351832737054e50,126.0,6.398773245929167e24,((v3*v2)/(v1*((v3/6.92e10)+((1.48e10*v1)+((v3+(v1*0.0161))/9.29e10)))))
1799.878634929657,0.565569229025155,25.0,0.0,1.0,-0.9991101223581758,true,3.032998660920521e25,0.15893722727038212,4.0,((v2*v3)/(v1*((1.51827398214389e10*v1)+(((0.493495919365832*v2)+(v3+(-5.2281968778027e7*v1)))/3.39593235831296e10)))),-0.9999291655599776,4.0247233334315725e49,0.13136302967225494,4.0247233334315725e49,126.0,2.1101753363747904e24,((v2*v3)/(v1*((1.52e10*v1)+(((0.493*v2)+(v3+(-5.23e7*v1)))/3.4e10))))
1565.161213874817,2.5225904477340926,25.0,0.0,821.0,-0.9995550611790879,true,4.445536263471267e25,0.22697998892038934,3.0,((v3*v2)/(v1*((1.50729417459853e10*v1)+(((-5.3639640056235e7*pow2(v1))+(v2+(v2+v3)))/3.39529359906038e10)))),-0.999851773398113,8.422048131684759e49,0.24761585305170472,8.422048131684759e49,156.0,2.5760544418813297e24,((v3*v2)/(v1*((1.51e10*v1)+(((-5.36e7*pow2(v1))+(v2+(v2+v3)))/3.4e10))))
1798.7658169269562,0.578009239806126,25.0,0.0,5.0,-0.9991101223581758,true,4.456015154679858e25,0.1641610044542945,4.0,((v3*v2)/(v1*((1.50630486806162e10*v1)+(((v3+(1.56040605507966e21+v2))+(0.0729806481984004+v2))/3.3783448639053e10)))),-0.9997991149281044,1.141403582692953e50,0.13618018264404108,1.141403582692953e50,126.0,3.558886811085175e24,((v3*v2)/(v1*((1.51e10*v1)+(((v3+(1.56e21+v2))+(0.073+v2))/3.38e10))))
287.20532488822937,2.522571845057562,25.0,0.0,5280.0,-0.9995550611790879,true,4.445538554208182e25,0.22698020503601643,3.0,((v2*v3)/(v1*((1.50729383232119e10*v1)+((v3+(v2+(v2+(-5.36393091020354e7*pow2(v1)))))/3.39528770581185e10)))),-0.9998517733981132,8.422048131677264e49,0.24761479495907013,8.422048131677264e49,156.0,2.5760535781965507e24,((v2*v3)/(v1*((1.51e10*v1)+((v3+(v2+(v2+(-5.36e7*pow2(v1)))))/3.4e10))))
1798.2742359638214,0.9059860855025146,25.0,0.0,7.0,-0.9991101223581758,true,2.2917443389775975e24,0.16528059239067205,3.0,(v3*(v2/(v1*((1.4680118910712e10*v1)+(((v3+v2)+(v3+(-2.64801540933342e7*pow2(v1))))/5.47434368967216e10))))),-0.9999993003913779,3.975087746797634e47,0.14477784623114395,3.975087746797634e47,127.0,2.4248849267265722e23,(v3*(v2/(v1*((1.47e10*v1)+(((v3+v2)+(v3+(-2.65e7*pow2(v1))))/5.47e10)))))
1800.1915888786316,2.5601019814071377,25.0,0.0,0.0,-0.9995550611790879,true,4.4409652132135224e25,0.2265489773410397,3.0,(v3*(v2/(v1*((1.50797708308696e10*v1)+(((v2+v2)+(v3+(-5.4302254260809e7*pow2(v1))))/3.40709258825204e10))))),-0.9998517729068587,8.422076044136604e49,0.24974383326717325,8.422076044136604e49,127.0,2.577776368982081e24,(v3*(v2/(v1*((1.51e10*v1)+(((v2+v2)+(v3+(-5.43e7*pow2(v1))))/3.41e10)))))
1799.7217519283295,25.720862034263885,26.0,0.0,1.0,-0.9523915461624026,true,1.8033881273994131e25,0.17282265770045285,3.0,((v3*(v2+(-854602.517151479*((v2+(v3+v3))/v1))))/(v1*((1.48428362177289e10*v1)+(v3/6.27606751661114e10)))),-0.9999706022164304,1.6703448978511386e49,0.9834536705534638,1.6703448978511386e49,430.0,1.3140941558329655e24,((v3*(v2+(-855000.0*((v2+(v3+v3))/v1))))/(v1*((1.48e10*v1)+(v3/6.28e10))))
1799.1843979358673,0.5276134898111832,26.0,0.0,3.0,-0.9995550611790879,true,7.063858810211572e26,0.1562051026215144,4.0,((v3*(v2+(-1.04009859687774e11*sqrt_abs(v2))))/(v1*((1.45234460703622e10*v1)+((v2+(v1*0.586062075394854))/4.31086373396382e10)))),-0.9707253612890355,1.6633479626646882e52,0.12755043862364568,1.6633479626646882e52,286.0,2.383732229002395e25,((v3*(v2+(-1.04e11*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v2+(v1*0.586))/4.31e10))))
1716.6286339759827,0.7572650608513796,26.0,0.0,299.0,-0.9991101223581758,true,9.905208098074295e23,0.16742102667618763,4.0,(v3*(v2/((-6.73630925924996e8+v1)*((1.34908903085211e10*(1.64317087086907e9+v1))+(sqrt_abs((v3*(v2+v2)))/3.92550591770466e9))))),-0.9999998852031744,6.522610508008107e46,0.1438475081076624,6.522610508008107e46,6211.0,8.958307624449759e22,(v3*(v2/((-6.74e8+v1)*((1.35e10*(1.64e9+v1))+(sqrt_abs((v3*(v2+v2)))/3.93e9)))))
1799.812199831009,2.5236426734217887,26.0,0.0,1.0,-0.9991101223581758,true,8.527611184768484e24,0.2166466740487133,4.0,((v3*v2)/(v1*((v3/5.5087774220036e10)+((1.52363912057804e10*v1)+((v3+(-1.593254672407e8*pow2(v1)))/9.89353118793689e10))))),-0.9999909363704639,5.149839720326536e48,0.23937566969080748,5.149839720326536e48,146.0,7.360776570413022e23,((v3*v2)/(v1*((v3/5.51e10)+((1.52e10*v1)+((v3+(-1.59e8*pow2(v1)))/9.89e10)))))
1556.4529519081116,2.376042797688328,26.0,0.0,851.0,-0.9995550611790879,true,1.0785039286397256e25,0.22285179106359723,4.0,(v3*(v2/(v1*((1.51384153649285e10*v1)+(((0.493495919365832*v2)+(v3+(-5.2281968778027e7*pow2(v1))))/3.39593235831296e10))))),-0.9999910194162064,5.102654179330364e48,0.23259104297469502,5.102654179330364e48,119.0,7.732779289851145e23,(v3*(v2/(v1*((1.51e10*v1)+(((0.493*v2)+(v3+(-5.23e7*pow2(v1))))/3.4e10)))))
1799.007534980774,0.5769734929621042,26.0,0.0,4.0,-0.9986651835372636,true,4.331192563051551e26,0.14493901427647796,4.0,((v3*v2)/(v1*((1.50729422444296e10*v1)+(((0.20002371356114*v3)+(sqrt_abs(v1)+(-5.36396882518133e7*v1)))/3.39529445727134e10)))),-0.9889613896546758,6.271998848500671e51,0.1331891732419639,6.271998848500671e51,146.0,1.5798217615551602e25,((v3*v2)/(v1*((1.51e10*v1)+(((0.2*v3)+(sqrt_abs(v1)+(-5.36e7*v1)))/3.4e10))))
1741.223002910614,0.7572650608513796,26.0,0.0,211.0,-0.9991101223581758,true,9.905208098074274e23,0.16742102667618752,4.0,((v3*v2)/((-6.73630925924996e8+v1)*((1.34908903085211e10*(1.64317087086907e9+v1))+(sqrt_abs((v3*(v2+v2)))/3.92550591770466e9)))),-0.9999998852031744,6.522610508008088e46,0.14384750810766236,6.522610508008088e46,7761.0,8.958307624449747e22,((v3*v2)/((-6.74e8+v1)*((1.35e10*(1.64e9+v1))+(sqrt_abs((v3*(v2+v2)))/3.93e9))))
1787.9352958202362,2.5225931825938144,26.0,0.0,44.0,-0.9995550611790879,true,1.833044509076166e25,0.22834453786562048,4.0,((v3*v2)/(v1*((1.50729422444296e10*v1)+((v3+((-5.36396882518133e7*pow2(v1))+(8.7871472941598e20+v2)))/3.39529445727134e10)))),-0.9999574926868715,2.4152117943670995e49,0.24460688069972752,2.4152117943670995e49,146.0,1.792171088728125e24,((v3*v2)/(v1*((1.51e10*v1)+((v3+((-5.36e7*pow2(v1))+(8.79e20+v2)))/3.4e10))))
1078.8591527938843,0.6594526794479081,26.0,6.0,2494.0,-0.9991101223581758,true,1.1813163571591202e24,0.1551564104249328,4.0,((v3*v2)/(v1*((1.43060887153304e10*(v1--4.58916527785397e8))+(v1+((v2+(-3.41582952207452e14*sqrt_abs(v2)))/4.7206963092673e9))))),-0.999999829411773,9.692607402531994e46,0.12634602730003344,9.692607402531994e46,146.0,9.907444426575474e22,((v3*v2)/(v1*((1.43e10*(v1--4.59e8))+(v1+((v2+(-3.42e14*sqrt_abs(v2)))/4.72e9)))))
707.5136158466339,2.35421321766669,26.0,0.0,3797.0,-0.9995550611790879,true,1.1818202696984916e25,0.21840088309050493,4.0,((v2*v3)/(v1*((1.51827398214389e10*v1)+(((0.493495919365832*v2)+(v3+(-5.2281968778027e7*pow2(v1))))/3.39593235831296e10)))),-0.9999838346057481,9.184972651550869e48,0.23065408376280783,9.184972651550869e48,146.0,1.1023748249156889e24,((v2*v3)/(v1*((1.52e10*v1)+(((0.493*v2)+(v3+(-5.23e7*pow2(v1))))/3.4e10))))
1741.2675428390503,2.469630469871814,26.0,0.0,211.0,-0.9995550611790879,true,1.8266136049571758e25,0.22897820147087974,4.0,((v3*v2)/(v1*((1.50630486806162e10*v1)+(((v3+(1.56040605507966e21+v2))+(-5.26878385244601e7*pow2(v1)))/3.3783448639053e10)))),-0.9999578600803081,2.394336963761378e49,0.24160665688708885,2.394336963761378e49,146.0,1.7854483618695969e24,((v3*v2)/(v1*((1.51e10*v1)+(((v3+(1.56e21+v2))+(-5.27e7*pow2(v1)))/3.38e10))))
1799.9305958747864,0.6303242116124673,26.0,0.0,1.0,-0.9991101223581758,true,5.670338787179597e24,0.16585894953841146,4.0,((v3*v2)/(v1*(((1.45796952827872e10*v1)+((v3+(-4.87057285784261e12*sqrt_abs(v1)))/2.62352718745191e10))+(v2/4.49859644644304e10)))),-0.9999974861546895,1.4283351254368958e48,0.13163125975695897,1.4283351254368958e48,146.0,4.02642480874291e23,((v3*v2)/(v1*(((1.46e10*v1)+((v3+(-4.87e12*sqrt_abs(v1)))/2.62e10))+(v2/4.5e10))))
1773.761826992035,2.599030761999737,26.0,0.0,95.0,-0.9995550611790879,true,1.8419881962093274e25,0.22746420439460122,4.0,(v3*(v2/(v1*((1.50867073218256e10*v1)+(((4.76756497346252e7+v2)+(v3+(-5.49800246525064e7*pow2(v1))))/3.41916130286327e10))))),-0.9999569746855012,2.444643977377899e49,0.24889860897890298,2.444643977377899e49,119.0,1.8015114760338145e24,(v3*(v2/(v1*((1.51e10*v1)+(((4.77e7+v2)+(v3+(-5.5e7*pow2(v1))))/3.42e10)))))
1798.0072338581085,0.6474621581676675,26.0,0.0,8.0,-0.9991101223581758,true,2.7989212303648125e24,0.16686042622425767,3.0,((v2*v3)/(v1*((1.44280280243783e10*v1)+((v3+(v3+(v2+(-6.02504873366572e8*(v3/v1)))))/3.93574011460243e10)))),-0.9999989390834639,6.027993637178837e47,0.13322297328011265,6.027993637178837e47,166.0,2.9080754387222866e23,((v2*v3)/(v1*((1.44e10*v1)+((v3+(v3+(v2+(-6.03e8*(v3/v1)))))/3.94e10))))
1422.1151177883148,20.72306213641292,27.0,0.0,1309.0,-0.996440489432703,true,1.1336649678270566e24,0.931236616592105,4.0,((v3*(v2+(2.88677628853796e12*sqrt_abs(v2))))/(v1*((1.44636233273311e10*v1)+((v3+(1.27565110819208e14*sqrt_abs(v2)))/1.77996991947766e10)))),-0.999999899124847,5.731598667726151e46,1.7180728575377404,5.731598667726151e46,346.0,6.989142128384346e22,((v3*(v2+(2.89e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(1.28e14*sqrt_abs(v2)))/1.78e10))))
1798.9172129631042,0.6608872907721399,27.0,0.0,4.0,-0.9991101223581758,true,1.1706435259793048e24,0.15476301820274557,5.0,(v3*(v2/((-5.31766132410055e7+v1)*((1.42929291171061e10*(5.3298405882919e8+v1))+((v2+(-3.41588964807468e14*sqrt_abs(v2)))/4.5570623704886e9))))),-0.9999998312230234,9.589694442914889e46,0.12617374352410687,9.589694442914889e46,151.0,9.878999742685656e22,(v3*(v2/((-5.32e7+v1)*((1.43e10*(5.33e8+v1))+((v2+(-3.42e14*sqrt_abs(v2)))/4.56e9)))))
1799.7339890003204,0.6010928975484542,27.0,0.0,1.0,-0.9986651835372636,true,1.7974804623918395e25,0.13698486725280734,3.0,((v3*(v2+(-1.67226236411632e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.48456680758471e10*v1)+((v3+v3)/1.81461742423902e11)))),-0.9999743350735701,1.4582486742349567e49,0.11472844858044255,1.4582486742349567e49,2330.0,1.1042490858019005e24,((v3*(v2+(-1.67e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.48e10*v1)+((v3+v3)/1.81e11))))
1798.6641719341278,0.642776877942201,27.0,0.0,5.0,-0.9991101223581758,true,6.379042105842581e24,0.15831774279619037,3.0,(v2*(v3/(v1*((1.44691775027431e10*v1)+((v2+(v3+((sqrt_abs((v3*v2))/v1)*1.16081720640832e10)))/5.13257807390534e10))))),-0.9999958418376867,2.3626152590450975e48,0.1316510056646636,2.3626152590450975e48,599.0,5.7837321579413984e23,(v2*(v3/(v1*((1.45e10*v1)+((v2+(v3+((sqrt_abs((v3*v2))/v1)*1.16e10)))/5.13e10)))))
1771.6676828861237,0.6271095486605852,27.0,0.0,102.0,-0.9995550611790879,true,2.1001882295164975e24,0.155500021921873,3.0,((v3*(v2+(-1.91176953150218e7*(sqrt_abs((v2*(v3+v3)))/v1))))/(v1*((1.46081657303993e10*v1)+(v2/4.79465064614077e10)))),-0.9999994905184247,2.894809902406613e47,0.12365827128344477,2.894809902406613e47,26742.0,2.0726628998817414e23,((v3*(v2+(-1.91e7*(sqrt_abs((v2*(v3+v3)))/v1))))/(v1*((1.46e10*v1)+(v2/4.79e10))))
1796.662386894226,0.6271082086092715,27.0,0.0,12.0,-0.9995550611790879,true,2.100193002371982e24,0.15550005042938767,3.0,((v3*(v2+(-2.70363726638218e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46081777629968e10*v1)+((v2+v2)/9.58946583740026e10)))),-0.9999994905184048,2.894810015541659e47,0.12365812669913986,2.894810015541659e47,2330.0,2.0725996836894698e23,((v3*(v2+(-2.7e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46e10*v1)+((v2+v2)/9.59e10))))
1800.0149238109589,0.6428013920597955,27.0,0.0,0.0,-0.9991101223581758,true,6.373663051327034e24,0.1583351005200297,3.0,(v2*(v3/(v1*((1.44689615916112e10*v1)+((v2+(v3+(1.16097091027397e10*(sqrt_abs((v3*v2))/v1))))/5.13305770545165e10))))),-0.999995842146303,2.36243990721292e48,0.13165186354708933,2.36243990721292e48,599.0,5.806431850842755e23,(v2*(v3/(v1*((1.45e10*v1)+((v2+(v3+(1.16e10*(sqrt_abs((v3*v2))/v1))))/5.13e10)))))
1800.0198459625244,3.040747309643616,27.0,0.0,0.0,-0.860734149054505,true,1.5532584216469942e27,1.294068910651929,4.0,(v2*(v3/(v1*((1.5167120459962e10*v1)+((v3+(v1*((-1.03482378541219e9*v1)+(1.46081777630002e10/v1))))/4.08222039891177e10))))),-0.8580128714150573,8.067529146582346e52,0.8132035913885697,8.067529146582346e52,159.0,5.535589678550395e25,(v2*(v3/(v1*((1.52e10*v1)+((v3+(v1*((-1.03e9*v1)+(1.46e10/v1))))/4.08e10)))))
1422.1151177883148,20.72306213641292,27.0,0.0,1309.0,-0.996440489432703,true,1.1336649678270566e24,0.931236616592105,4.0,((v3*(v2+(2.88677628853796e12*sqrt_abs(v2))))/(v1*((1.44636233273311e10*v1)+((v3+(1.27565110819208e14*sqrt_abs(v2)))/1.77996991947766e10)))),-0.999999899124847,5.731598667726151e46,1.7180728575377404,5.731598667726151e46,346.0,6.989142128384346e22,((v3*(v2+(2.89e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(1.28e14*sqrt_abs(v2)))/1.78e10))))
1799.8264319896698,0.603804439306404,27.0,0.0,1.0,-0.9986651835372636,true,1.8774958117469139e25,0.14970741926156184,4.0,((v3*v2)/(v1*((v3/7.50399161676916e10)+((1.48207785105968e10*v1)+((v3+(1.44177902019864e9*(v3/v1)))/9.32044169197006e10))))),-0.9999708595089575,1.6557258617303538e49,0.13200832698274242,1.6557258617303538e49,156.0,1.2215845348064633e24,((v3*v2)/(v1*((v3/7.5e10)+((1.48e10*v1)+((v3+(1.44e9*(v3/v1)))/9.32e10)))))
1688.4178278446198,20.705651806103557,27.0,0.0,400.0,-0.996440489432703,true,1.1348429260792604e24,0.9303535309430497,4.0,((v3*(v2+(2.88450139561149e12*sqrt_abs(v2))))/(v1*((1.44646596108978e10*v1)+((v3+(sqrt_abs(v2)*1.27489605208745e14))/1.78085529275109e10)))),-0.9999998990009908,5.738636015000008e46,1.716621154658554,5.738636015000008e46,346.0,7.094872906880462e22,((v3*(v2+(2.88e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(sqrt_abs(v2)*1.27e14))/1.78e10))))
1800.0897679328918,35.672061250916414,27.0,0.0,0.0,-0.8318131256952169,true,9.943920893220383e24,1.7130551370731932,3.0,((v3*(v2+(-5.18401814307534e12*sqrt_abs(v2))))/(v1*((1.44651389406218e10*v1)+((v3+(v2+(v2+v2)))/1.75806397302543e11)))),-0.9999909629590531,5.13473242010667e48,2.892181086299925,5.13473242010667e48,376.0,7.673355583489618e23,((v3*(v2+(-5.18e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(v2+(v2+v2)))/1.76e11))))
1799.8892278671265,0.576973534285924,27.0,0.0,1.0,-0.9991101223581758,true,9.56924423752779e25,0.1628574432747647,4.0,((v3*v2)/(v1*((1.50729417459853e10*v1)+((v1+(0.828796432543022*(v2+(v3+(7.6677224488549e9*v1)))))/3.39529359906038e10)))),-0.9994040143313249,3.3863152251196616e50,0.1325890586833113,3.3863152251196616e50,146.0,5.065802925848964e24,((v3*v2)/(v1*((1.51e10*v1)+((v1+(0.829*(v2+(v3+(7.67e9*v1)))))/3.4e10))))
1355.5433208942413,0.8791818053433759,27.0,0.0,1537.0,-0.9991101223581758,true,6.001914047165135e23,0.19938856091834586,4.0,((v2*v3)/((5.04525595992811e8+v1)*((1.26315223388708e10*v1)+((v2+(-5.32003331787207e13*(v2/pow3(sqrt_abs(v1)))))/1.22260154323717e9)))),-0.999999944781107,3.1374676934759364e46,0.17472806137584257,3.1374676934759364e46,606.0,6.388318886736986e22,((v2*v3)/((5.05e8+v1)*((1.26e10*v1)+((v2+(-5.32e13*(v2/pow3(sqrt_abs(v1)))))/1.22e9))))
1303.468463897705,0.879180980669305,27.0,0.0,1714.0,-0.9991101223581758,true,6.0019513624159484e23,0.19938806456508007,4.0,((v3*v2)/((5.04524754381367e8+v1)*((1.26315279111773e10*v1)+((v2+(-5.32003388934762e13*(v2/pow3(sqrt_abs(v1)))))/1.22260406125927e9)))),-0.9999999447811083,3.1374676153125827e46,0.1747277713230684,3.1374676153125827e46,606.0,6.389063851669282e22,((v3*v2)/((5.05e8+v1)*((1.26e10*v1)+((v2+(-5.32e13*(v2/pow3(sqrt_abs(v1)))))/1.22e9))))
1797.386822938919,0.5780092517403717,27.0,0.0,10.0,-0.9991101223581758,true,2.6763402138549333e25,0.1641628094563842,4.0,((v3*v2)/(v1*((1.50630486806162e10*v1)+(((v3+(1.56040605507966e21+v2))+(v1*(3.45802343981483e22/v1)))/3.3783448639053e10)))),-0.9999172129461977,4.703855737950202e49,0.13287273859633844,4.703855737950202e49,166.0,2.5485083170180694e24,((v3*v2)/(v1*((1.51e10*v1)+(((v3+(1.56e21+v2))+(v1*(3.46e22/v1)))/3.38e10))))
1800.1508889198303,0.578009239819337,27.0,0.0,0.0,-0.9991101223581758,true,4.4560150951150595e25,0.16416100446066906,4.0,((v3*v2)/(v1*((1.50630486806162e10*v1)+(((v3+(v2+(3.8063003144219997e-34*v3)))+(0.0729806481984004+v2))/3.3783448639053e10)))),-0.9997991149290453,1.1414035773465266e50,0.13618018259521006,1.1414035773465266e50,146.0,3.5588870232091604e24,((v3*v2)/(v1*((1.51e10*v1)+(((v3+(v2+(3.81e-34*v3)))+(0.073+v2))/3.38e10))))
1479.9501178264618,20.72190002288294,27.0,0.0,1113.0,-0.996440489432703,true,1.1336797060018589e24,0.931181955504615,4.0,((v3*(v2+(2.8866099724708e12*sqrt_abs(v2))))/(v1*((1.44636246524092e10*v1)+((v3+(1.27565837794996e14*sqrt_abs(v2)))/1.78000405809562e10)))),-0.9999998991248525,5.731598352717736e46,1.7179788582586542,5.731598352717736e46,346.0,6.9884492920780105e22,((v3*(v2+(2.89e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(1.28e14*sqrt_abs(v2)))/1.78e10))))
1799.3888719081879,0.6521446908288769,27.0,0.0,3.0,-0.9991101223581758,true,2.2692101524741458e24,0.16633265273018016,3.0,((v2*v3)/(v1*((1.46919367047363e10*v1)+((v3+(v3+(v2+(-1.82365810562386e13*(v1*sqrt_abs(v1))))))/5.47391110838766e10)))),-0.9999993099198474,3.920948187235515e47,0.13096453225883084,3.920948187235515e47,206.0,2.4131741906516253e23,((v2*v3)/(v1*((1.47e10*v1)+((v3+(v3+(v2+(-1.82e13*(v1*sqrt_abs(v1))))))/5.47e10))))
1799.6376168727875,0.6472059888103853,27.0,0.0,2.0,-0.9991101223581758,true,1.5357268677445264e25,0.16522899791169537,4.0,((v2*v3)/(v1*(((1.44302717804472e10*v1)+((v3+(v2+(-7.91796721271711e8*v1)))/2.48043668458646e10))+(v2/2.16591701293441e14)))),-0.9999840292580657,9.074373665505539e48,0.13377124213948036,9.074373665505539e48,146.0,9.24316301590265e23,((v2*v3)/(v1*(((1.44e10*v1)+((v3+(v2+(-7.92e8*v1)))/2.48e10))+(v2/2.17e14))))
1798.037351846695,0.6429854804774003,27.0,0.0,8.0,-0.9991101223581758,true,2.2525527677613902e24,0.1658971396693304,4.0,((v3*v2)/(v1*(((1.45796952827872e10*v1)+((v3+(-4.87057285784261e12*sqrt_abs(pow3(v1))))/2.62352718745191e10))+(v2/4.49859644644304e10)))),-0.9999995587039422,2.5073884119947066e47,0.1313362969820942,2.5073884119947066e47,266.0,1.5459837976193854e23,((v3*v2)/(v1*(((1.46e10*v1)+((v3+(-4.87e12*sqrt_abs(pow3(v1))))/2.62e10))+(v2/4.5e10))))
1799.9266250133514,20.704417805843477,27.0,0.0,1.0,-0.9959955506117909,true,4.529758326893014e25,0.9307597223522515,4.0,((v3*(v2+(2.88430847330415e12*sqrt_abs(v2))))/(v1*((1.44646611475452e10*v1)+((v3+(1.27490445923475e14*sqrt_abs(v1)))/1.78089491242705e10)))),-0.9997966063810829,1.1556568297390214e50,1.723358017908894,1.1556568297390214e50,346.0,3.312310606606626e24,((v3*(v2+(2.88e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(1.27e14*sqrt_abs(v1)))/1.78e10))))
1799.9355838298798,0.652105777784745,27.0,0.0,1.0,-0.9991101223581758,true,2.269193719424022e24,0.16633260438473907,3.0,(v3*(v2/(v1*((1.46917970396441e10*v1)+((v3+(v3+(v2+(-1.82245602657493e13*(v1*sqrt_abs(v1))))))/5.47360516390714e10))))),-0.9999993099191914,3.920951914633803e47,0.1309651529435131,3.920951914633803e47,167.0,2.412887866024399e23,(v3*(v2/(v1*((1.47e10*v1)+((v3+(v3+(v2+(-1.82e13*(v1*sqrt_abs(v1))))))/5.47e10)))))
1753.311882019043,20.70430388095773,27.0,0.0,168.0,-0.996440489432703,true,1.1348600205297075e24,0.9302901301768567,4.0,((v3*(v2+(2.88430847330415e12*sqrt_abs(v2))))/(v1*((1.44646611475452e10*v1)+((v3+(sqrt_abs(v2)*1.27490445923475e14))/1.78089491242705e10)))),-0.9999998990007383,5.738650368077248e46,1.7165121207884224,5.738650368077248e46,346.0,7.0936845502614595e22,((v3*(v2+(2.88e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(sqrt_abs(v2)*1.27e14))/1.78e10))))
