time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.1085240840912,2.3232275246267767e-13,24.0,2.0,183.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.0816035381300258e21,5.213084114623989e-14,2.0816035381300258e21,23712.0,1.2818223362339e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1757.1165699958801,2.3232275246267767e-13,24.0,2.0,123.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0816035381300258e21,5.213842279855218e-14,2.0816035381300258e21,805782.0,1.2818223366605669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1798.8630299568176,6.658460028373823e-12,24.0,1.0,3.0,-1.0,true,3.4359738368e11,1.3677439025114428e-14,2.0,((v3+(v1/log((v1/v2))))*((6.67408000000001e-11/((v1+(4.60133257029255e-26/(v1/v2)))/v2))/v1)),-1.0,4.62872073604075e21,4.3180025533850536e-13,4.62872073604075e21,2480.0,1.791945830604717e10,((v3+(v1/log((v1/v2))))*((6.67e-11/((v1+(4.6e-26/(v1/v2)))/v2))/v1))
1793.332015991211,9.361524919309799e-11,24.0,1.0,19.0,-1.0,true,3.4359738368e11,2.1384973875632033e-13,2.0,((v1+(v3+v3))*((3.3370399999999995e-11/((v1+(4.77652718622239e-26/(v1/v2)))/v2))/(pow2(v1)/v1))),-1.0,4.62272682455456e21,6.205679676572376e-12,4.62272682455456e21,979.0,1.785541021955965e10,((v1+(v3+v3))*((3.34e-11/((v1+(4.78e-26/(v1/v2)))/v2))/(pow2(v1)/v1)))
760.8221879005432,2.3232275246267767e-13,24.0,2.0,3071.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0816035381301024e21,5.213677849042143e-14,2.0816035381301024e21,537756.0,1.2818223498872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1799.547879934311,2.5557467849992355e-5,24.0,0.0,1.0,-1.0,true,1.4662354840967954e22,2.5557438642574516e-5,3.0,(v3/(v1/(6.67425057258666e-11/((v1+(8.12152764852342e-13/((v1+(3.02287332077846e-8/(v1/v2)))/v2)))/v2)))),-0.9999999999901479,7.209570003251183e42,1.940061745661321e-5,7.209570003251183e42,171.0,5.6681975023903035e20,(v3/(v1/(6.67e-11/((v1+(8.12e-13/((v1+(3.02e-8/(v1/v2)))/v2)))/v2))))
1797.089674949646,1.8716113064239182e-10,24.0,3.0,8.0,-1.0,true,4.81036337152e11,4.228625587373434e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log(((v1/v2)/v2)))))*((1.334816e-10/((v1+v1)/v2))/v1)),-1.0,9.180956927130893e21,1.2393200693472252e-11,9.180956927130893e21,172138.0,2.455131196560636e10,((v1+(v3+(sqrt_abs(v3)/log(((v1/v2)/v2)))))*((1.33e-10/((v1+v1)/v2))/v1))
1799.87841796875,7.24102256980501e-12,24.0,2.0,0.0,-1.0,true,3.4359738368e11,1.5549941080285446e-14,2.0,((v3+((v1+v1)/log(v3)))*((6.67408000000001e-11/((v1+(4.4810334131079997e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287208083197594e21,4.817356355654794e-13,4.6287208083197594e21,704.0,1.792031350266763e10,((v3+((v1+v1)/log(v3)))*((6.67e-11/((v1+(4.48e-26/(v1/v2)))/v2))/v1))
1206.2710690498352,2.3232275246267767e-13,24.0,2.0,1713.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0816035381300258e21,5.213842279855218e-14,2.0816035381300258e21,805782.0,1.2818223366605669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
994.5844509601593,2.3232275246267767e-13,24.0,2.0,2344.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0816035381301024e21,5.213677849042143e-14,2.0816035381301024e21,537756.0,1.2818223498872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1797.8953320980072,4.3838727330572685e-11,24.0,1.0,6.0,-1.0,true,4.81036337152e11,4.602529855078866e-13,3.0,((v3+(sqrt_abs(v3)/log((4.12419929837242e7/(v3*v3)))))*(8.7986839062421e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,8.393756716990132e21,2.6671243176276233e-12,8.393756716990132e21,3627.0,2.2207472198076824e10,((v3+(sqrt_abs(v3)/log((4.12e7/(v3*v3)))))*(8.8e-22-((-6.67e-11/(v1/v2))/v1)))
1798.9339509010315,9.802824173236965e-14,24.0,0.0,3.0,-1.0,true,3.4359738368e11,3.615921015630038e-14,3.0,((v3+((0.954632250276281*sqrt_abs(v3))/log(((4.12419929837242e7/v1)/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.1437887770724475e21,2.3504458973353692e-14,4.1437887770724475e21,8360.0,1.540851830098287e10,((v3+((0.955*sqrt_abs(v3))/log(((4.12e7/v1)/v2))))*((6.67e-11/(v1/v2))/v1))
1117.7657370567322,2.3232275246267767e-13,24.0,2.0,1975.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.0816035381300258e21,5.213084114623989e-14,2.0816035381300258e21,23712.0,1.2818223362339e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1796.161731004715,6.03023031645077e-12,24.0,1.0,11.0,-1.0,true,4.81036337152e11,5.48434286605121e-15,2.0,((v2*(v3+((3.71047484810558e22/v1)/log(((v1/(pow2(v3)/v1))/v2)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.1176076083570175e22,2.234986476005019e-13,1.1176076083570175e22,1.6492674416676e13,3.465729755706526e10,((v2*(v3+((3.71e22/v1)/log(((v1/(pow2(v3)/v1))/v2)))))*(6.67e-11/pow2(v1)))
1792.3646249771118,4.3814691091078236e-11,24.0,1.0,22.0,-1.0,true,3.4359738368e11,4.600322350015283e-13,3.0,((v3+(sqrt_abs(v3)/log((4.12419929837242e7/(v1*v3)))))*(8.7986839062421e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,3.9860094317075167e21,2.667348070314618e-12,3.9860094317075167e21,3627.0,1.3024678239284807e10,((v3+(sqrt_abs(v3)/log((4.12e7/(v1*v3)))))*(8.8e-22-((-6.67e-11/(v1/v2))/v1)))
1795.8344359397888,1.2012203395423007e-11,24.0,1.0,12.0,-1.0,true,4.12316860416e11,1.1796425391475336e-14,2.0,((v2*(v3+((3.71047484810558e22/v1)/log(((v1/(pow2(v1)/v1))/v2)))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.3157611470819506e22,4.451423137787203e-13,1.3157611470819506e22,1.6492674416676e13,4.210617655656486e10,((v2*(v3+((3.71e22/v1)/log(((v1/(pow2(v1)/v1))/v2)))))*(6.67e-11/pow2(v1)))
1284.3906400203705,2.3232275246267767e-13,24.0,2.0,1486.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0816035381300258e21,5.213842279855218e-14,2.0816035381300258e21,805782.0,1.2818223366605669e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1799.6925899982452,1.8733233613773823e-10,24.0,3.0,1.0,-1.0,true,8.93353197568e11,4.333686003946104e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log(v2))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,4.933039335486298e22,1.2439126702824088e-11,4.933039335486298e22,86206.0,5.9313908730586945e10,((v3+(v1+(sqrt_abs(v3)/log(v2))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
614.4511249065399,2.3232275246267767e-13,24.0,2.0,3564.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.0816035381301024e21,5.213677849042143e-14,2.0816035381301024e21,537756.0,1.2818223498872335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1117.7657370567322,2.3232275246267767e-13,24.0,2.0,1975.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.0816035381300258e21,5.213084114623989e-14,2.0816035381300258e21,23712.0,1.2818223362339e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1047.7743999958038,2.3232275246267767e-13,25.0,2.0,2183.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-7.84721951083886e-27/(v1/v2)))/v2))/v1)),-1.0,1.461792921530523e21,5.214666324874714e-14,1.461792921530523e21,4848.0,8.380055816739001e9,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-7.850000000000001e-27/(v1/v2)))/v2))/v1))
1798.0533859729767,1.199366742239433e-13,25.0,1.0,5.0,-1.0,true,4.12316860416e11,3.7708289593622163e-14,3.0,((v3+(sqrt_abs(v3)/log(1.4976151933625198e-28)))*((6.67408000000001e-11/((v1+(-2.51723913980902e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.1384252307512131e22,2.5911297617191355e-14,1.1384252307512131e22,584.0,2.9081575139762333e10,((v3+(sqrt_abs(v3)/log(1.5e-28)))*((6.67e-11/((v1+(-2.52e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1799.80322098732,1.9015511836889304e-10,25.0,4.0,0.0,-1.0,true,2.74877906944e12,7.955453746023027e-13,1.0,((v3+(sqrt_abs(v3)/log((v1/(v1+sqrt_abs(v3))))))*((6.67408000000001e-11/((v1+(v1/v2))/v2))/v1)),-1.0,3.276052988632458e23,1.3120836808854016e-11,3.276052988632458e23,1.081444e6,1.6468544170016147e11,((v3+(sqrt_abs(v3)/log((v1/(v1+sqrt_abs(v3))))))*((6.67e-11/((v1+(v1/v2))/v2))/v1))
1798.8675639629364,1.1513920725498557e-13,25.0,1.0,3.0,-1.0,true,8.24633720832e11,3.723905736591556e-14,2.0,((v3+(sqrt_abs(v3)/log((5.41777387731828e7*v3))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,4.539394324063585e22,2.5706014572276174e-14,4.539394324063585e22,6336.0,5.693298085345626e10,((v3+(sqrt_abs(v3)/log((5.42e7*v3))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1785.98144698143,3.162066542000096e-13,25.0,1.0,40.0,-1.0,true,2.06158430208e11,9.171580529302475e-14,3.0,((v3+(sqrt_abs(v3)/log((0.624628433252025*((pow2(v1)/8.84879075875316e8)/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0911716309674303e21,6.453580271631291e-14,2.0911716309674303e21,213032.0,1.288950625351307e10,((v3+(sqrt_abs(v3)/log((0.625*((pow2(v1)/8.85e8)/v2)))))*((6.67e-11/(v1/v2))/v1))
1354.7959489822388,2.3232275246267767e-13,25.0,2.0,1282.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-7.84721951083886e-27/(v1/v2)))/v2))/v1)),-1.0,1.461792921530523e21,5.214666324874714e-14,1.461792921530523e21,4848.0,8.380055816739001e9,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-7.850000000000001e-27/(v1/v2)))/v2))/v1))
1797.0860478878021,3.1551341099178684e-13,25.0,2.0,8.0,-1.0,true,2.06158430208e11,9.027431548082422e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67408000000001e-11/((v1+(-7.84721951083886e-27/(v1/v2)))/v2))/v1)),-1.0,2.0912349980240498e21,6.616101303517553e-14,2.0912349980240498e21,4848.0,1.2909774916943583e10,((v3+(sqrt_abs(v3)/log((v1/v3))))*((6.67e-11/((v1+(-7.850000000000001e-27/(v1/v2)))/v2))/v1))
1785.98144698143,3.162066542000096e-13,25.0,1.0,40.0,-1.0,true,2.06158430208e11,9.171580529302475e-14,3.0,((v3+(sqrt_abs(v3)/log((0.624628433252025*((pow2(v1)/8.84879075875316e8)/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0911716309674303e21,6.453580271631291e-14,2.0911716309674303e21,213032.0,1.288950625351307e10,((v3+(sqrt_abs(v3)/log((0.625*((pow2(v1)/8.85e8)/v2)))))*((6.67e-11/(v1/v2))/v1))
1779.4934289455414,3.085126050473684e-13,25.0,0.0,59.0,-1.0,true,2.74877906944e11,8.847026685317596e-14,3.0,((v3+((0.954632250276281*sqrt_abs(v3))/log(((pow2(v1)/8.84879075875316e8)/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.193129186749985e21,6.280508827189727e-14,3.193129186749985e21,133160.0,1.5214003032286467e10,((v3+((0.955*sqrt_abs(v3))/log(((pow2(v1)/8.85e8)/v2))))*((6.67e-11/(v1/v2))/v1))
1528.1079769134521,2.3232275246267767e-13,25.0,2.0,785.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-3.17192392753333e-27/(v1/v2)))/v2))/v1)),-1.0,1.6192051376261777e21,5.215274040696723e-14,1.6192051376261777e21,4848.0,1.0670705041272335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-3.1700000000000002e-27/(v1/v2)))/v2))/v1))
1799.6742589473724,4.316173914896274e-15,25.0,3.0,1.0,-1.0,true,6.8719476736e11,1.7366309290188825e-15,2.0,((v3+log((v1/sqrt_abs(v3))))*((6.67408000000001e-11/((v1+(3.1570825585774098e-34/(sqrt_abs(log(v1))/v2)))/v2))/v1)),-1.0,1.832319925414688e22,1.3105541902148068e-15,1.832319925414688e22,76587.0,3.3918456360036236e10,((v3+log((v1/sqrt_abs(v3))))*((6.67e-11/((v1+(3.16e-34/(sqrt_abs(log(v1))/v2)))/v2))/v1))
1800.04359292984,1.5313034411110258e-13,25.0,2.0,0.0,-1.0,true,3.4359738368e11,5.769500347841127e-14,2.0,((v3+(sqrt_abs(v3)/log((sqrt_abs(v1)/v2))))*((6.67408000000001e-11/((v1+(-3.17192392753333e-27/sqrt_abs(v3)))/v2))/v1)),-1.0,4.1433089485920456e21,3.666075144497341e-14,4.1433089485920456e21,67684.0,1.5347745918090824e10,((v3+(sqrt_abs(v3)/log((sqrt_abs(v1)/v2))))*((6.67e-11/((v1+(-3.1700000000000002e-27/sqrt_abs(v3)))/v2))/v1))
1798.407471895218,2.9220188791394096e-12,26.0,3.0,4.0,-1.0,true,4.12316860416e11,1.114802017576877e-13,1.0,((v3+(sqrt_abs(v3)/log((v1*((pow3(sqrt_abs(v1))/v2)/v2)))))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,5.875319614148734e21,1.707614781171349e-13,5.875319614148734e21,3.6587160091339304e42,1.769889713486147e10,((v3+(sqrt_abs(v3)/log((v1*((pow3(sqrt_abs(v1))/v2)/v2)))))*((6.67e-11/(v1/(v2+v1)))/v1))
1798.0550498962402,1.871366727144852e-10,26.0,4.0,5.0,-1.0,true,3.4359738368e11,4.2093818307476844e-13,1.0,(((v1+(v1/v3))+(v3+(sqrt_abs(v3)/log(((v3/v2)/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.143542087419463e21,1.238771371576707e-11,4.143542087419463e21,106627.0,1.536227354388503e10,(((v1+(v1/v3))+(v3+(sqrt_abs(v3)/log(((v3/v2)/v2)))))*((6.67e-11/(v1/v2))/v1))
1797.3833310604095,4.316173914896274e-15,26.0,1.0,7.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,((v3+(sqrt_abs(v3)/(v3/sqrt_abs(v3))))*((6.67408000000001e-11/((v1+(3.51324025825178e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.013814832313158e22,1.361614427569988e-15,1.013814832313158e22,2068.0,2.021024816376957e10,((v3+(sqrt_abs(v3)/(v3/sqrt_abs(v3))))*((6.67e-11/((v1+(3.51e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1798.772428035736,1.1390945940617556e-13,26.0,2.0,3.0,-1.0,true,4.81036337152e11,4.0929762838908596e-14,1.0,((v3+(sqrt_abs(v3)/log((v1*((v1/v2)/v2)))))*((2.22469333333334e-11/(v1/(v2+(v2+v2))))/v1)),-1.0,8.4057848440536e21,2.59149494357216e-14,8.4057848440536e21,9.73078616e8,2.238172151633637e10,((v3+(sqrt_abs(v3)/log((v1*((v1/v2)/v2)))))*((2.22e-11/(v1/(v2+(v2+v2))))/v1))
1674.9927260875702,2.3232275246267767e-13,26.0,2.0,357.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-1.09950469603196e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.4617903120590016e21,5.203961396050755e-14,1.4617903120590016e21,6944.0,8.379111859405668e9,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-1.1e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1799.0932109355927,2.9279841051739692e-12,26.0,3.0,2.0,-1.0,true,4.81036337152e11,4.8948085863607805e-14,1.0,((v3+(sqrt_abs(v3)/log((v1*(((v1/v2)/v2)/v2)))))*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,1.0294835246022259e22,1.7429426752837515e-13,1.0294835246022259e22,1.1821949021847616e16,2.702461557166088e10,((v3+(sqrt_abs(v3)/log((v1*(((v1/v2)/v2)/v2)))))*((6.67e-11/(v1/(v2+v1)))/v1))
1060.3367788791656,1.517229046763627e-10,26.0,2.0,2145.0,-1.0,true,1.37438953472e11,1.3282169734202888e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-2.16369772245118e-25/(v1/v2)))/v2))/v1)),-1.0,6.601244730712227e20,6.360230200835783e-12,6.601244730712227e20,75888.0,6.62982106447537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-2.16e-25/(v1/v2)))/v2))/v1))
1798.0784130096436,1.8710121178935153e-13,26.0,1.0,5.0,-1.0,true,3.4359738368e11,4.2778291780699906e-14,3.0,((v3+(sqrt_abs(v3)/log((2.8298829362692e-26/(v3/v2)))))*((6.67408000000001e-11/((v1+(-1.60465799407041e-22/v3))/v2))/v1)),-1.0,4.1433208545235997e21,3.292653204996647e-14,4.1433208545235997e21,6476.0,1.5352891814650354e10,((v3+(sqrt_abs(v3)/log((2.83e-26/(v3/v2)))))*((6.67e-11/((v1+(-1.6e-22/v3))/v2))/v1))
1799.482745885849,8.358496862090673e-12,26.0,2.0,1.0,-1.0,true,6.8719476736e11,1.4457598263751497e-14,2.0,((v3+(v1/log((v1/(v1+v3)))))*((6.67408000000001e-11/((v1+(-1.26343100245302e-26/(v1/v2)))/v2))/v1)),-1.0,2.8555377588170348e22,5.402246436451593e-13,2.8555377588170348e22,38000.0,4.5407330958041245e10,((v3+(v1/log((v1/(v1+v3)))))*((6.67e-11/((v1+(-1.26e-26/(v1/v2)))/v2))/v1))
1794.5915920734406,1.4589687043473554e-12,26.0,3.0,15.0,-1.0,true,4.12316860416e11,7.159252327610459e-14,1.0,((v3+(sqrt_abs(v3)/log((v1*((v1/v2)/v2)))))*((3.3370399999999995e-11/(v1/(v2+(v2+v1))))/v1)),-1.0,6.347397305027583e21,8.621121633234671e-14,6.347397305027583e21,9.73078616e8,1.9913224630049023e10,((v3+(sqrt_abs(v3)/log((v1*((v1/v2)/v2)))))*((3.34e-11/(v1/(v2+(v2+v1))))/v1))
1799.7962520122528,8.358496862090673e-12,26.0,2.0,0.0,-1.0,true,6.18475290624e11,1.4457598263751497e-14,2.0,((v3+(v1/log((v1/(v1+v3)))))*((6.67408000000001e-11/((v1+(-1.26343100245302e-26/(v3/v2)))/v2))/v1)),-1.0,2.052735456729195e22,5.402062516291253e-13,2.052735456729195e22,38000.0,3.8535383284441246e10,((v3+(v1/log((v1/(v1+v3)))))*((6.67e-11/((v1+(-1.26e-26/(v3/v2)))/v2))/v1))
1781.3855628967285,1.870207084011348e-10,26.0,3.0,53.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0815782797218207e21,1.2367019818285866e-11,2.0815782797218207e21,818084.0,1.2809703486820072e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1798.1228930950165,1.870207084011348e-10,26.0,3.0,5.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.0815782797218207e21,1.2367027399938181e-11,2.0815782797218207e21,24074.0,1.2809703491086739e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
1060.3367788791656,1.517229046763627e-10,26.0,2.0,2145.0,-1.0,true,1.37438953472e11,1.3282169734202888e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-2.16369772245118e-25/(v1/v2)))/v2))/v1)),-1.0,6.601244730712227e20,6.360230200835783e-12,6.601244730712227e20,75888.0,6.62982106447537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-2.16e-25/(v1/v2)))/v2))/v1))
1733.597925901413,2.3232275246267767e-13,26.0,2.0,190.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-1.3826183809981798e-31/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,1.6192051376261777e21,5.215274040696723e-14,1.6192051376261777e21,6944.0,1.0670705041272335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-1.3799999999999998e-31/(sqrt_abs(v1)/v2)))/v2))/v1))
1778.0754330158234,1.870207084011348e-10,26.0,3.0,63.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.081578279718973e21,1.2367034711218242e-11,2.081578279718973e21,545966.0,1.2809702674545332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1733.597925901413,2.3232275246267767e-13,26.0,2.0,190.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((v1+(-1.3826183809981798e-31/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,1.6192051376261777e21,5.215274040696723e-14,1.6192051376261777e21,6944.0,1.0670705041272335e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((v1+(-1.3799999999999998e-31/(sqrt_abs(v1)/v2)))/v2))/v1))
1796.822478055954,1.8703019639040891e-10,26.0,2.0,9.0,-1.0,true,2.74877906944e11,4.153731499288696e-13,2.0,((v1+(v3+((0.954632250276281*sqrt_abs(v3))/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,3.1932969128950544e21,1.2368748396812273e-11,3.1932969128950544e21,9076.0,1.5240727567408781e10,((v1+(v3+((0.955*sqrt_abs(v3))/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1787.0249919891357,1.870207084011348e-10,26.0,3.0,37.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0815782797218207e21,1.2367019818285866e-11,2.0815782797218207e21,818084.0,1.2809703486820072e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1562.717931985855,1.870207084011348e-10,26.0,3.0,684.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.081578279718973e21,1.2367030920392086e-11,2.081578279718973e21,818084.0,1.2809702672411999e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1799.9631779193878,3179.1429341303988,26.0,3.0,0.0,-0.39666295884315905,true,4.742879153570954e27,2.2368931800110143,2.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2((5.18856911344345e23/v1))/v1))),0.0536975131702655,7.710729586576903e53,173.28102741135424,7.710729586576903e53,13700.0,2.040867421808287e26,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2((5.19e23/v1))/v1)))
