time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1359.6707332134247,0.6219232943230315,23.0,0.0,2163.0,-0.9991101223581758,true,1.5535643355546953e24,0.14456190679431968,3.0,(6.82351079155663e-11*((v3*v2)/pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))),-0.9999995536011949,2.536381577446151e47,0.12858239070626645,2.536381577446151e47,1.310722e6,2.2056164722202147e23,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))))
1798.1041541099548,13.483293626988573,23.0,4.0,9.0,-0.9995550611790879,true,6.750685879309372e26,0.2515765955873976,2.0,((v2+(v2+(v2+(6.821088368598029e-11*((v2*v3)/v1)))))/(v1+(1.88134878006179e-12*(v2/v1)))),-0.973264448557726,1.5190802339626334e52,0.7980529815225654,1.5190802339626334e52,145.0,2.2693401272433642e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+(1.88e-12*(v2/v1))))
1797.697457075119,0.6219232943228011,23.0,0.0,11.0,-0.9991101223581758,true,2.550234428272828e25,0.14456189638944306,3.0,(6.82351079155663e-11*((v3*v2)/(0.875420402349742+pow2((v1+(9.185974106246859e-13*((v3+(v2+v3))/v1))))))),-0.9999613998343403,2.1932126145978103e49,0.1287919448993274,2.1932126145978103e49,327687.0,1.0624392675064966e24,(6.82e-11*((v3*v2)/(0.875+pow2((v1+(9.19e-13*((v3+(v2+v3))/v1)))))))
1797.9507942199707,13.48329362703053,23.0,4.0,10.0,-0.9995550611790879,true,6.750685880539044e26,0.25157659562048884,2.0,((v2+(v2+(v2+((v2*(6.8210883687805e-11*v3))/v1))))/(v1+(1.8813487818487198e-12*(v2/v1)))),-0.9732644485479862,1.5190802345160386e52,0.7980529815346079,1.5190802345160386e52,169.0,2.2693401276677422e25,((v2+(v2+(v2+((v2*(6.82e-11*v3))/v1))))/(v1+(1.88e-12*(v2/v1))))
1003.3013191223145,13.481976015940106,23.0,4.0,3890.0,-0.9995550611790879,true,6.712246615164644e26,0.2505384063465082,2.0,((v2+(v2+(v2+(6.815357894158749e-11*(v3*(v2/v1))))))/(v1+(1.82033035647224e-12*(v2/v1)))),-0.973568017550263,1.5018318275775052e52,0.7976859756094032,1.5018318275775052e52,145.0,2.256667959203792e25,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.82e-12*(v2/v1))))
1799.7698330879211,0.6215889996974189,23.0,0.0,1.0,-0.9991101223581758,true,8.584606965937853e25,0.1443261759949426,3.0,(6.822104397678999e-11*((v3*v2)/pow2((v1+(9.19268626271542e-13*((v2+(v3+(0.646279619229961*v3)))/v1)))))),-0.9995672278152512,2.4589568428396204e50,0.12922641401905705,2.4589568428396204e50,1.310722e6,3.066914197535444e24,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v2+(v3+(0.646*v3)))/v1))))))
1709.627925157547,0.6215886078597286,23.0,0.0,443.0,-0.9991101223581758,true,1.744670412493621e24,0.1443247760035063,3.0,((6.82210274920432e-11*(v3*v2))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995364275561,2.6339600215718732e47,0.12853770615743015,2.6339600215718732e47,1.572865e6,2.169620177201626e23,((6.82e-11*(v3*v2))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1799.374656200409,1565.2776512039698,23.0,0.0,3.0,-0.9942157953281424,true,9.52242617453015e25,0.3166247677981023,3.0,(6.720284871937799e-11*((v2*((v1*v1)+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(v2/v1)))))),-0.9991612266817004,4.765803957159434e50,62.0006953402875,4.765803957159434e50,4354.0,7.106021781429165e24,(6.72e-11*((v2*((v1*v1)+(0.875*v3)))/pow2((v1+(9.19e-13*(v2/v1))))))
1359.6707332134247,0.6219232943230315,23.0,0.0,2163.0,-0.9991101223581758,true,1.5535643355546953e24,0.14456190679431968,3.0,(6.82351079155663e-11*((v3*v2)/pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))),-0.9999995536011949,2.536381577446151e47,0.12858239070626645,2.536381577446151e47,1.310722e6,2.2056164722202147e23,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))))
1799.7703030109406,1565.2776512052728,23.0,0.0,1.0,-0.9937708565072303,true,9.52178160432313e25,0.31662476799842554,3.0,(6.720284871937799e-11*((v2*((v1*(v1+(9.34432936123609e-13*(v2/v1))))+(0.875420402349742*v3)))/pow2(v1))),-0.999277872981199,4.103034429790898e50,61.998176432105986,4.103034429790898e50,166.0,6.449330940742043e24,(6.72e-11*((v2*((v1*(v1+(9.34e-13*(v2/v1))))+(0.875*v3)))/pow2(v1)))
1730.2828831672668,0.6214523914164787,23.0,0.0,342.0,-0.9991101223581758,true,1.7755563748375235e24,0.14422865060514445,3.0,((v2*(6.821529679951439e-11*v3))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995492407261,2.5611572095931153e47,0.12852690875229833,2.5611572095931153e47,1.835009e6,2.0343689397137182e23,((v2*(6.82e-11*v3))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1770.5134060382843,0.6215880030646339,23.0,0.0,145.0,-0.9991101223581758,true,1.7448075448255294e24,0.14432434921091078,3.0,((6.822100204801709e-11*(v3*v2))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995365175783,2.6334485264130362e47,0.1285376582174202,2.6334485264130362e47,1.572865e6,2.1690196675788035e23,((6.82e-11*(v3*v2))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1799.8237040042877,13.483293626988573,23.0,4.0,1.0,-0.9995550611790879,true,6.750685879309372e26,0.25157659558739753,2.0,((v2+(v2+(v2+(6.821088368598029e-11*(v2*(v3/v1))))))/(v1+(1.88134878006179e-12*(v2/v1)))),-0.973264448557726,1.5190802339626334e52,0.7980529815225654,1.5190802339626334e52,145.0,2.2693401272433642e25,((v2+(v2+(v2+(6.82e-11*(v2*(v3/v1))))))/(v1+(1.88e-12*(v2/v1))))
1782.4805591106415,50.41441627205723,23.0,0.0,86.0,-0.9995550611790879,true,8.661409732558864e25,0.38148556427764624,3.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/v1)/((1.46235099020392e10*v1)+(v2/4.75824315700136e10))),-0.9989197394030792,6.1379041455501155e50,2.749661172250535,6.1379041455501155e50,307.0,8.886367545802567e24,(((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/v1)/((1.46e10*v1)+(v2/4.76e10)))
1799.4208149909973,50.41441639167255,23.0,0.0,3.0,-0.9991101223581758,true,2.7276773061420137e26,0.3812370984286801,3.0,(((v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3))))/v1)/((1.46235099020392e10*v1)+(v3/4.75824315700136e10))),-0.9950500166428626,2.812517966015005e51,2.749986213534353,2.812517966015005e51,307.0,1.4413814725217974e25,(((v2*((0.875*v3)+(v1*sqrt_abs(v3))))/v1)/((1.46e10*v1)+(v3/4.76e10)))
1798.581768989563,0.597386455830424,23.0,0.0,7.0,-0.9991101223581758,true,6.163849127115461e25,0.13779768625669891,3.0,(6.72028310944149e-11*((v2*v3)/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1)))))),-0.9997665228490329,1.3265876556981762e50,0.1294987547728203,1.3265876556981762e50,1.310722e6,2.921854922411437e24,(6.72e-11*((v2*v3)/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1))))))
1800.0150270462036,0.6215893363617477,23.0,0.0,0.0,-0.9986651835372636,true,2.29861909801044e25,0.14438388177618472,3.0,((6.82210581391239e-11*(v3*v2))/pow2((v1+(9.19276389101785e-13*((v3+(v3+(1.41763182042688e10*v1)))/v1))))),-0.9999398369837077,3.4183865278595887e49,0.13144475910567796,3.4183865278595887e49,1.572865e6,1.799788033672195e24,((6.82e-11*(v3*v2))/pow2((v1+(9.19e-13*((v3+(v3+(1.42e10*v1)))/v1)))))
1641.3878490924835,49.534307302589866,24.0,0.0,779.0,-0.9995550611790879,true,9.17916378504363e25,0.3634158928463073,3.0,(6.72028310944149e-11*((v2*((0.880105010952586*v3)+(v1*sqrt_abs(v3))))/pow2((v1+(9.21287968342025e-13*(v2/v1)))))),-0.9991641857162186,4.748991097107071e50,2.702434085441158,4.748991097107071e50,6402.0,7.618459076971264e24,(6.72e-11*((v2*((0.88*v3)+(v1*sqrt_abs(v3))))/pow2((v1+(9.21e-13*(v2/v1))))))
1778.2509961128235,0.621616515767494,24.0,0.0,106.0,-0.9991101223581758,true,1.715497653683876e24,0.1443444291640002,3.0,((6.82222015914109e-11*((v2*v3)/v1))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.9999995428814957,2.597289552556761e47,0.12856878408501177,2.597289552556761e47,217.0,2.104968853666632e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1500.6533651351929,0.6216192608795056,24.0,0.0,1471.0,-0.9991101223581758,true,1.7148751833564416e24,0.14434636633817644,3.0,(((v2*(6.822231707961859e-11*v3))/v1)/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.9999995428645893,2.597385612799024e47,0.12856900172938704,2.597385612799024e47,271.0,2.1076943579453238e23,(((v2*(6.82e-11*v3))/v1)/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1798.7013700008392,0.6277263222569341,24.0,0.0,6.0,-0.9991101223581758,true,2.926988380014512e26,0.1486529642561361,3.0,(6.847924414493739e-11*((v3*v2)/pow2((v1+(9.91935855606314e-13*((v3+(v2+(pow2(v1)*0.461400301299847)))/v1)))))),-0.9949730534993579,2.8562474511890934e51,0.13106850258280797,2.8562474511890934e51,2.0971522e7,1.0004617662822871e25,(6.85e-11*((v3*v2)/pow2((v1+(9.92e-13*((v3+(v2+(pow2(v1)*0.461)))/v1))))))
1799.5234441757202,0.6216227900626732,24.0,0.0,2.0,-0.9986651835372636,true,3.121008699667107e26,0.14440812726302762,3.0,((6.822246555258479e-11*((v2*v3)/v1))/(v1+(1.8644894435638498e-12*((v3+(9.27327493154122e-13*(v2/v1)))/v1)))),-0.9942521424793793,3.265859979009912e51,0.1337362680302562,3.265859979009912e51,241.0,1.1496313544794887e25,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v3+(9.27e-13*(v2/v1)))/v1))))
1683.5357410907745,49.52708190490222,24.0,0.0,571.0,-0.9995550611790879,true,9.500466667861573e25,0.357643609508025,3.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(v2/v1)))))),-0.9991639955815536,4.750071418236388e50,2.7020567935807356,4.750071418236388e50,6402.0,7.097076957912932e24,(6.72e-11*((v2*((v1*sqrt_abs(v3))+(0.875*v3)))/pow2((v1+(9.19e-13*(v2/v1))))))
1799.9168951511383,0.6219232943548754,24.0,0.0,0.0,-0.9986651835372636,true,2.306551299822906e25,0.14461956175711843,3.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+v3)/v1))))+(0.274670394713757*sqrt_abs(v1))))),-0.9999416718855767,3.314129723343217e49,0.13147183205153976,3.314129723343217e49,20507.0,1.781166249337379e24,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+v3)/v1))))+(0.275*sqrt_abs(v1)))))
1797.107628107071,49.52708190490223,24.0,0.0,14.0,-0.9995550611790879,true,9.500466667861573e25,0.35764360950802493,3.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3))))/pow2((v1+(9.185974106246859e-13*(v2/v1))))),-0.9991639955815536,4.7500714182363794e50,2.7020567935807356,4.7500714182363794e50,6657.0,7.097076957912908e24,((6.72e-11*(v2*((v1*sqrt_abs(v3))+(0.875*v3))))/pow2((v1+(9.19e-13*(v2/v1)))))
1799.7951560020447,7420.211039969656,24.0,0.0,1.0,-0.9746384872080089,true,9.505428312579283e25,2.5438869273742646,3.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(v2/v1)))))),-0.9991680143163119,4.727237475386697e50,288.3908889748802,4.727237475386697e50,6402.0,7.072358984184356e24,(6.72e-11*((v2*((v1*sqrt_abs(v2))+(0.875*v3)))/pow2((v1+(9.19e-13*(v2/v1))))))
1797.1178140640259,84.32946502580059,24.0,0.0,14.0,-0.9982202447163515,true,9.484275226734662e25,0.6619140031606091,3.0,((6.720284871937799e-11*(v2*((v1*sqrt_abs((v3+(v3+(0.91635541664674*v3)))))+(0.875420402349742*v3))))/pow2(v1)),-0.9992824179106576,4.077210715175191e50,4.562827450227366,4.077210715175191e50,2089.0,6.433900194583359e24,((6.72e-11*(v2*((v1*sqrt_abs((v3+(v3+(0.916*v3)))))+(0.875*v3))))/pow2(v1))
1796.318260192871,0.6216152286956136,24.0,0.0,18.0,-0.9986651835372636,true,4.831565562197263e25,0.1456760889098054,3.0,((v3*(6.822214744092939e-11*(v2/v1)))/(v1+(1.86414437057989e-12*(((0.892660426879995-v2)+(v3+v3))/v1)))),-0.9998528584430528,8.360397249913092e49,0.13459285694182538,8.360397249913092e49,235.0,2.2039625786950464e24,((v3*(6.82e-11*(v2/v1)))/(v1+(1.86e-12*(((0.893-v2)+(v3+v3))/v1))))
1683.5357410907745,49.52708190490222,24.0,0.0,571.0,-0.9995550611790879,true,9.500466667861573e25,0.357643609508025,3.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v3))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(v2/v1)))))),-0.9991639955815536,4.750071418236388e50,2.7020567935807356,4.750071418236388e50,6402.0,7.097076957912932e24,(6.72e-11*((v2*((v1*sqrt_abs(v3))+(0.875*v3)))/pow2((v1+(9.19e-13*(v2/v1))))))
1799.9545891284943,13.48329362703871,24.0,4.0,0.0,-0.9991101223581758,true,6.819473712610593e26,0.25196689907473424,2.0,((v2+(v2+(v2+((v2*(6.8210883687805e-11*v3))/v1))))/(v1+(1.8813487818487198e-12*(sqrt_abs(v2)/v1)))),-0.9726837324113023,1.5520757912631726e52,0.8008956650776565,1.5520757912631726e52,253.0,2.382569523671236e25,((v2+(v2+(v2+((v2*(6.82e-11*v3))/v1))))/(v1+(1.88e-12*(sqrt_abs(v2)/v1))))
1798.1872742176056,73.42632964930799,24.0,2.5,9.0,-0.9995550611790879,true,2.5686986660386092e26,0.6829131525345024,2.0,(((v2*((v1*sqrt_abs((v3+v3)))+(0.88148092633847*v3)))/v1)/((1.41763182042688e10*v1)+(v2/v1))),-0.9941022070551082,3.3510513916025286e51,4.02336877750837,3.3510513916025286e51,1177.0,1.75472221824195e25,(((v2*((v1*sqrt_abs((v3+v3)))+(0.881*v3)))/v1)/((1.42e10*v1)+(v2/v1)))
1335.8166000843048,49.52708190490221,24.0,0.0,2279.0,-0.9995550611790879,true,9.500467144464054e25,0.35764360950787105,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(v3)))))/pow2((v1+(9.19276389101785e-13*(v2/v1))))),-0.9991638941563814,4.750647703242397e50,2.7020585923620364,4.750647703242397e50,6657.0,7.097539397074442e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(v3)))))/pow2((v1+(9.19e-13*(v2/v1)))))
1736.2516040802002,52.988232712335915,25.0,0.0,312.0,-0.9995550611790879,true,2.253563900011614e26,0.44665551049429214,3.0,(((v2*((0.872286302152873*v3)+(v1*sqrt_abs(v3))))/v1)/((1.39250189700655e10*v1)+((0.255453521167181*v2)/v1))),-0.9952711750534261,2.6868585530094724e51,2.9069718397104776,2.6868585530094724e51,511.0,1.6985939395686925e25,(((v2*((0.872*v3)+(v1*sqrt_abs(v3))))/v1)/((1.39e10*v1)+((0.255*v2)/v1)))
1799.060046195984,7420.292641839292,25.0,0.0,4.0,-0.9741935483870968,true,9.504783560216466e25,2.5438869278658007,4.0,(6.720284871937799e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs((v2+(0.178107658209595*v1))))))/pow2((0.958424196805172+v1)))),-0.9992830842015018,4.073424934830986e50,288.3919187106632,4.073424934830986e50,1098.0,6.414100145378078e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs((v2+(0.178*v1))))))/pow2((0.958+v1))))
1797.056948184967,10493.943885870243,25.0,0.0,14.0,-0.9741935483870968,true,9.497739825429695e25,3.683576164530149,3.0,(6.720284871937799e-11*(((v2*((0.875420402349742*v3)+(v1*sqrt_abs((v2+((0.700819126691796*v1)+v2))))))/v1)/v1)),-0.999285220738967,4.0612853990542285e50,407.83058154303365,4.0612853990542285e50,2088.0,6.399546842068886e24,(6.72e-11*(((v2*((0.875*v3)+(v1*sqrt_abs((v2+((0.701*v1)+v2))))))/v1)/v1))
1795.849492073059,0.6277263216265409,25.0,0.0,20.0,-0.9991101223581758,true,2.340526580252545e25,0.14864485265629565,3.0,(6.847924414493739e-11*((v3*v2)/pow2((v1+(9.91935855606314e-13*((v3+(v2+(v3*(5.15692473286476e-10*v1))))/v1)))))),-0.9999675128261435,1.845880148361994e49,0.12992391649528603,1.845880148361994e49,3.35544322e8,9.497423916059615e23,(6.85e-11*((v3*v2)/pow2((v1+(9.92e-13*((v3+(v2+(v3*(5.16e-10*v1))))/v1))))))
1799.332370042801,0.6219232943215568,25.0,0.0,3.0,-0.9991101223581758,true,2.596782575631052e25,0.14456185278497072,3.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(v2+v3))/v1))))+(0.274670394713757*v1)))),-0.9999599944936005,2.2730622988007108e49,0.12879458007616987,2.2730622988007108e49,327697.0,1.0776093160809276e24,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(v2+v3))/v1))))+(0.275*v1))))
1799.7214341163635,0.6219232943579647,25.0,0.0,1.0,-0.9986651835372636,true,3.1080395366541816e26,0.14462020761466077,3.0,(6.82351079155663e-11*((v3*v2)/pow2((v1+(9.192768540255309e-13*((v3+(9.23361247352248e-13*((v2+v3)/v1)))/v1)))))),-0.9942992815782522,3.239076138961154e51,0.13375588538611075,3.239076138961154e51,1.342177282e9,1.146204427360966e25,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((v3+(9.23e-13*((v2+v3)/v1)))/v1))))))
1752.0223770141602,13.483430051228442,25.0,4.0,235.0,-0.9995550611790879,true,3.043122838189889e26,0.25168704367482997,2.0,((v2+(v2+(v2+(6.82168169666715e-11*(v3*(v2/v1))))))/(v1+(1.87309534104434e-12*((v2+v3)/v1)))),-0.9945667521156227,3.0871027609800187e51,0.7952141158112389,3.0871027609800187e51,217.0,1.0344816905816935e25,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.87e-12*((v2+v3)/v1))))
1479.272078037262,4.87345034131889,25.0,4.0,1576.0,-0.9991101223581758,true,1.7755433415678113e24,0.195846129053377,3.0,((v2*(v1+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995492423214,2.5611481456463182e47,0.33487706271047823,2.5611481456463182e47,2.883585e6,2.034382268110762e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1797.9525091648102,1565.2776512052742,25.0,0.0,10.0,-0.9937708565072303,true,9.521781604259028e25,0.31662476799929773,3.0,(6.720284871937799e-11*((v2*((v1*(v1+(9.34432936123609e-13*((v2+v3)/v1))))+(0.875420402349742*v3)))/pow2(v1))),-0.9992778729812012,4.103034429778233e50,61.998176432106035,4.103034429778233e50,230.0,6.449330940844987e24,(6.72e-11*((v2*((v1*(v1+(9.34e-13*((v2+v3)/v1))))+(0.875*v3)))/pow2(v1)))
1799.9571270942688,7420.292641888934,25.0,0.0,0.0,-0.9741935483870968,true,9.504783560054783e25,2.543886927862415,4.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs(v2))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(0.875420402349742+v1)))))),-0.9992830841958094,4.073424967174687e50,288.3919187123787,4.073424967174687e50,1602.0,6.414100296839574e24,(6.72e-11*((v2*((v1*sqrt_abs(v2))+(0.875*v3)))/pow2((v1+(9.19e-13*(0.875+v1))))))
1799.9590361118317,0.6525142084862842,25.0,0.0,0.0,-0.9986651835372636,true,2.717984024230631e27,0.17685092394683383,2.0,((v3*(6.74903746625298e-11*(v2/v1)))/(v1+(1.7368954001312798e-11*((((v2+v3)-v2)+(v3+v3))/v1)))),-0.5665859681418142,2.4626037369731604e53,0.15361798156511178,2.4626037369731604e53,313.0,9.170159740220936e25,((v3*(6.75e-11*(v2/v1)))/(v1+(1.74e-11*((((v2+v3)-v2)+(v3+v3))/v1))))
1797.9758059978485,1080.5373048529225,25.0,0.0,10.0,-0.9746384872080089,true,9.525840253959383e25,178.13234084770545,4.0,((6.719752278940339e-11*(v2*(1.80105716952069e25+(pow2((9.34432936123609e-13*((v2+v3)/v1)))+(0.875420402349742*v3)))))/pow2(v1)),-0.9993799545323098,3.5230199614924786e50,173.6873036254894,3.5230199614924786e50,8233.0,5.564832053777713e24,((6.72e-11*(v2*(1.7999999999999999e25+(pow2((9.34e-13*((v2+v3)/v1)))+(0.875*v3)))))/pow2(v1))
1479.272078037262,4.87345034131889,25.0,4.0,1576.0,-0.9991101223581758,true,1.7755433415678113e24,0.195846129053377,3.0,((v2*(v1+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995492423214,2.5611481456463182e47,0.33487706271047823,2.5611481456463182e47,2.883585e6,2.034382268110762e23,((v2*(v1+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1798.3984060287476,0.621310198455276,25.0,0.0,8.0,-0.9986651835372636,true,6.818358665264497e26,0.16015534611196725,3.0,((6.82093146703254e-11*(v3*v2))/pow2((v1+(9.27327491139363e-13*(((v2+(v3+(0.88148092633847*v3)))/v1)/v1))))),-0.9726926848632618,1.5515671242604995e52,0.13662476146386535,1.5515671242604995e52,1.03079215105e11,2.382087508001421e25,((6.82e-11*(v3*v2))/pow2((v1+(9.27e-13*(((v2+(v3+(0.881*v3)))/v1)/v1)))))
1797.6321589946747,98.18901415228657,26.0,0.0,11.0,-0.9982202447163515,true,9.478084002588298e25,0.8037595181861561,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+(v3+(v3+(0.958424196805172*v3)))))))))/pow2(v1)),-0.9992831664672427,4.072957511290995e50,5.305008591392381,4.072957511290995e50,8233.0,6.431353149840862e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+(v3+(v3+(0.958*v3)))))))))/pow2(v1))
1583.900671005249,0.6276475582021169,26.0,4.0,1061.0,-0.9991101223581758,true,1.714874778278216e24,0.14439522351063627,3.0,((v3+((v2*(6.822231707961859e-11*v3))/v1))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.999999542869904,2.5973554151454853e47,0.12893343209209618,2.5973554151454853e47,307.0,2.1077014094165285e23,((v3+((v2*(6.82e-11*v3))/v1))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1640.155799150467,69.90299850517627,26.0,0.0,785.0,-0.9995550611790879,true,9.170064948278796e25,0.5257133240068004,3.0,(6.72028310944149e-11*((v2*((0.880105010952586*v3)+(v1*sqrt_abs((v3+v3)))))/pow2((v1+(9.21287968342025e-13*(v2/v1)))))),-0.9991652677044666,4.7428433766661275e50,3.792957970477564,4.7428433766661275e50,18690.0,7.614753234283654e24,(6.72e-11*((v2*((0.88*v3)+(v1*sqrt_abs((v3+v3)))))/pow2((v1+(9.21e-13*(v2/v1))))))
1798.5011851787567,0.621923294353659,26.0,0.0,7.0,-0.9986651835372636,true,2.306551292186131e25,0.14461956175359447,4.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(1.41763182041892e10+v3))/v1))))+(0.274670394713757*v1)))),-0.9999416718842167,3.314129800612643e49,0.1314718320221035,3.314129800612643e49,81937.0,1.7811662663563083e24,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(1.42e10+v3))/v1))))+(0.275*v1))))
1795.8642539978027,0.6219232943215351,26.0,0.0,20.0,-0.9991101223581758,true,2.6108321002381125e25,0.14456184893281565,3.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(v2+v3))/v1))))+(0.274670394713757*sqrt_abs(v3))))),-0.9999595650531125,2.297462564436476e49,0.12879576769727455,2.297462564436476e49,327707.0,1.0823184382937889e24,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(v2+v3))/v1))))+(0.275*sqrt_abs(v3)))))
1691.2698850631714,69.89577844948728,26.0,0.0,533.0,-0.9995550611790879,true,9.491367828424349e25,0.521127413618122,3.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(v2/v1)))))),-0.999165141094757,4.743562757030257e50,3.79258096372915,4.743562757030257e50,18690.0,7.093371009342798e24,(6.72e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875*v3)))/pow2((v1+(9.19e-13*(v2/v1))))))
1799.7322912216187,0.6219232943230313,26.0,0.0,1.0,-0.9991101223581758,true,1.5535643375873487e24,0.14456190679431463,4.0,(6.82351079155663e-11*((v3*v2)/(9.02633098198692e6+pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1))))))),-0.9999995536011951,2.536381576095732e47,0.1285823907057437,2.536381576095732e47,1.310727e6,2.2056164672801168e23,(6.82e-11*((v3*v2)/(9.03e6+pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1)))))))
1798.7624731063843,1565.277651204834,26.0,0.0,6.0,-0.9937708565072303,true,9.521781604359324e25,0.31662476799846506,4.0,(6.720284871937799e-11*((v2*((v1*(v1+(9.34432936123609e-13*((0.0343702332330932*v3)/v1))))+(0.875420402349742*v3)))/pow2(v1))),-0.9992778729806717,4.103034432787115e50,61.99817586919314,4.103034432787115e50,198.0,6.449330945579011e24,(6.72e-11*((v2*((v1*(v1+(9.34e-13*((0.0344*v3)/v1))))+(0.875*v3)))/pow2(v1)))
1763.0985960960388,69.89577844948728,26.0,0.0,181.0,-0.9995550611790879,true,9.491367828424349e25,0.521127413618122,3.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*(v2/v1)))))),-0.999165141094757,4.743562757030257e50,3.79258096372915,4.743562757030257e50,18690.0,7.093371009342798e24,(6.72e-11*((v2*((v1*sqrt_abs((v3+v3)))+(0.875*v3)))/pow2((v1+(9.19e-13*(v2/v1))))))
