time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.7785320281982,0.20172137961770806,21.0,0.0,106.0,-0.8830769230769231,true,2.4675579234386795,0.0722383879843414,5.0,(((-58.5766729709884+v1)/((sqrt_abs((v1-47.0242306086629))-(199.067074703001/v1))/-0.385250005090782))--15.0792867544551),-0.6819053971615329,0.9081905537163996,0.05273396413529806,0.9081905537163996,38.0,0.6850283184167771,(((-58.6+v1)/((sqrt_abs((v1-47.0))-(199.0/v1))/-0.385))--15.1)
1693.45925283432,0.2053528322257953,21.0,0.0,259.0,-0.7852991452991454,true,1.9402950038169973,0.06955044506861677,4.0,((v1/(-55.2358279083088+(pow2(pow3((3.93563423391877+(-8.45800308767758/v1))))/(v1+v1))))--14.5480214672334),-0.7341072859550735,0.7591491620505286,0.056553683870577985,0.7591491620505286,524294.0,0.7008044816489382,((v1/(-55.2+(pow2(pow3((3.94+(-8.46/v1))))/(v1+v1))))--14.5)
1798.8498878479004,0.2631637600364365,21.0,0.0,2.0,-0.770940170940171,true,2.4865268389527095,0.08389874021496696,5.0,(15.2593489028935+((34.1243232310752+v1)/((sqrt_abs((-17.8708003812065+v1))-(-43.4677857989191/v1))/-0.219048436760895))),-0.5957996169720066,1.1540308021541255,0.06781363593085324,1.1540308021541255,38.0,0.864724029422738,(15.3+((34.1+v1)/((sqrt_abs((-17.9+v1))-(-43.5/v1))/-0.219)))
1798.4875960350037,0.203221892046899,21.0,0.0,3.0,-0.8830769230769231,true,2.467349139440646,0.07224876878216327,5.0,(((-58.5889019945963+v1)/((sqrt_abs((-47.0960759337075+v1))-(198.515719788348/v1))/-0.383872003721764))--15.0794288479912),-0.6812799756332494,0.9099761920736978,0.052770108578111756,0.9099761920736978,38.0,0.6852342111427521,(((-58.6+v1)/((sqrt_abs((-47.1+v1))-(199.0/v1))/-0.384))--15.1)
1782.2472019195557,0.2019645449189935,21.0,0.0,42.0,-0.8817094017094017,true,2.216929325210785,0.0750222780900736,5.0,(417.953781266513/(27.1419778783971+((v1-58.7139009499306)/(sqrt_abs((-46.8604703633552+v1))-(201.23073476781/v1))))),-0.6862113570369286,0.8958966259080673,0.052714439169993584,0.8958966259080673,36.0,0.6852045318379497,(418.0/(27.1+((v1-58.7)/(sqrt_abs((-46.9+v1))-(201.0/v1)))))
1798.926733970642,0.2540027412553792,21.0,0.0,2.0,-0.801025641025641,true,2.4440960337557343,0.07205707211714298,4.0,(14.9454889831452-((v1+(v1/v1))/pow2((2.49816691017035+pow3((1.79861396416084+(-26.238174440865/v1))))))),-0.6354389300891232,1.0408567671106785,0.061925961379715844,1.0408567671106785,917506.0,0.7875946054460337,(14.9-((v1+(v1/v1))/pow2((2.5+pow3((1.8+(-26.2/v1)))))))
1642.5895929336548,0.21799458384454998,21.0,0.0,385.0,-0.7928205128205128,true,2.059741749398741,0.07240686334550345,4.0,(14.4523732370411+(v1/(-59.3587958088618+(pow2(pow3((3.98644986553074+(-8.56414869715228/v1))))/(v1+v1))))),-0.7293619805622544,0.772697463385419,0.05546886885131577,0.772697463385419,524294.0,0.6866738604792093,(14.5+(v1/(-59.4+(pow2(pow3((3.99+(-8.56/v1))))/(v1+v1)))))
1799.742360830307,0.21255114635857558,21.0,0.0,0.0,-0.7791452991452992,true,3.095456409601246,0.07728068625349604,4.0,(14.8815989055784+((v1+v1)/((pow2(pow3((3.88832462003636+(-8.32504929350618/v1))))/v1)-102.102509235993))),-0.5625370352322052,1.2489986584419843,0.06506652325187126,1.2489986584419843,524298.0,0.8352944672787458,(14.9+((v1+v1)/((pow2(pow3((3.89+(-8.33/v1))))/v1)-102.0)))
1529.3381638526917,0.23526504392873215,21.0,0.0,669.0,-0.8181196581196581,true,2.2229232699638626,0.07098011289446696,5.0,(((v1/(sqrt_abs((-20.2854233502921+v1))/-0.241260323753894))-(-0.00621825574498493/(-1.35248391727731+v1)))--14.7125305176689),-0.7378832124438564,0.7483685303200951,0.054863882522170844,0.7483685303200951,24.0,0.679394496415521,(((v1/(sqrt_abs((-20.3+v1))/-0.241))-(-0.00622/(-1.35+v1)))--14.7)
1795.6571688652039,0.20954797983825535,21.0,0.0,10.0,-0.8837606837606837,true,2.4713577446341013,0.07236754727951192,5.0,(15.0747543927887+((-58.5726167416642+v1)/((sqrt_abs((-47.3701164568995+v1))-(196.040567368969/v1))/-0.377301427437999))),-0.6778114520504568,0.9198791590688169,0.05280629417202353,0.9198791590688169,38.0,0.6847639854983757,(15.1+((-58.6+v1)/((sqrt_abs((-47.4+v1))-(196.0/v1))/-0.377)))
667.6708738803864,0.19402454343069486,21.0,0.0,2918.0,-0.8789743589743589,true,2.4311531332472374,0.0716210146230084,5.0,(15.1187486533149-((-58.6012079895861+v1)/((sqrt_abs((-46.8041129643108+v1))-(201.097859892667/v1))/0.396814439037871))),-0.6844936348644706,0.9008008872096264,0.05341730607169781,0.9008008872096264,38.0,0.6939096222696347,(15.1-((-58.6+v1)/((sqrt_abs((-46.8+v1))-(201.0/v1))/0.397)))
1774.0585029125214,0.20546129835103738,21.0,0.0,62.0,-0.8830769230769231,true,2.4682026924567477,0.07228614709658777,5.0,(15.0783958865693-((58.5814879827006-v1)/((sqrt_abs((-47.1970060931803+v1))-(197.599221603777/v1))/-0.381606975992863))),-0.680232006775706,0.9129682435216538,0.05278162593202282,0.9129682435216538,38.0,0.6850414535881725,(15.1-((58.6-v1)/((sqrt_abs((-47.2+v1))-(198.0/v1))/-0.382)))
1736.318969964981,0.20324373200521487,21.0,0.0,154.0,-0.8769230769230769,true,2.2904645681815623,0.07793166965656302,5.0,(426.747323679338/(27.8643997515148+((-58.6130950314394+v1)/(sqrt_abs((-46.5059205420844+v1))-(203.68478196073/v1))))),-0.6851641972289069,0.8988863674421597,0.052165641272345915,0.8988863674421597,36.0,0.6797939459408884,(427.0/(27.9+((-58.6+v1)/(sqrt_abs((-46.5+v1))-(204.0/v1)))))
1799.8070938587189,0.3850437403585602,21.0,0.0,0.0,-0.07487179487179488,true,4.260031023644597,0.1311470046046557,5.0,(13.1289364070213-(0.228658245885298/(sqrt_abs((-50.4014299806892+v1))-((511.15238855825-(v1/334.205508097919))/v1)))),-0.05755515953962409,2.6907702735827947,0.09534980443658966,2.6907702735827947,19.0,1.2230773146687999,(13.1-(0.229/(sqrt_abs((-50.4+v1))-((511.0-(v1/334.0))/v1))))
1695.7269628047943,0.20343615403150678,21.0,0.0,254.0,-0.8851282051282051,true,2.4833378027863198,0.07261397949324325,5.0,(((58.2226026682684-v1)/((sqrt_abs((-47.0562228847436+v1))-(196.810711962724/v1))/0.38080826552205))--15.0625920887571),-0.6815754865576767,0.9091324800845911,0.05257997871626446,0.9091324800845911,38.0,0.6829780480050132,(((58.2-v1)/((sqrt_abs((-47.1+v1))-(197.0/v1))/0.381))--15.1)
1070.0138428211212,0.19475036512006813,21.0,0.0,1853.0,-0.8755555555555555,true,2.496443529542571,0.0733252048508446,5.0,(((-58.0496076894696+v1)/((sqrt_abs((-46.5895588305263+v1))-(199.77087813836/v1))/-0.387153623084982))--15.0491086727605),-0.6837424009044972,0.9029457321079389,0.05292052259169822,0.9029457321079389,38.0,0.6889351327220699,(((-58.0+v1)/((sqrt_abs((-46.6+v1))-(200.0/v1))/-0.387))--15.0)
1782.8643929958344,0.23420851601271536,21.0,0.0,41.0,-0.8181196581196581,true,2.212940569386417,0.07050945318008738,5.0,(((v1+(-0.110049649909613/(-1.35249043424637+v1)))/(sqrt_abs((-20.2932993923823+v1))/-0.243278080056698))--14.7281145206612),-0.7386853383239504,0.746078384116128,0.05502315160835675,0.746078384116128,56.0,0.6816171655665435,(((v1+(-0.11/(-1.35+v1)))/(sqrt_abs((-20.3+v1))/-0.243))--14.7)
1798.373694896698,0.20161092540050582,21.0,0.0,4.0,-0.8830769230769231,true,2.464980418478321,0.07217728090263034,5.0,(15.0820051436426-((v1-58.6492863121402)/((sqrt_abs((-47.0287978937101+v1))-(199.438880213569/v1))/0.385859473105217))),-0.6817705087079282,0.9085756731691534,0.05281681142392384,0.9085756731691534,38.0,0.6860547423701616,(15.1-((v1-58.6)/((sqrt_abs((-47.0+v1))-(199.0/v1))/0.386)))
1770.0956139564514,0.19144803208589758,21.0,0.0,72.0,-0.8748717948717949,true,2.185175739326585,0.07695717853139311,5.0,(402.971772980051/(26.1047262327237+((-58.3636270700863+v1)/(sqrt_abs((-46.4521716683407+v1))-(202.721029129094/v1))))),-0.6890219638380897,0.8878720743304919,0.053163554438055365,0.8878720743304919,36.0,0.6918229946542689,(403.0/(26.1+((-58.4+v1)/(sqrt_abs((-46.5+v1))-(203.0/v1)))))
1767.139179944992,0.20598487326807818,21.0,0.0,79.0,-0.8851282051282051,true,2.483892160635367,0.07263953486646116,5.0,(15.0618240704218-((58.224474995403-v1)/((sqrt_abs((-47.1689285624895+v1))-(195.850601470263/v1))/-0.378306807205175))),-0.68029728247638,0.9127818751450444,0.05246790467757493,0.9127818751450444,38.0,0.6812123068362207,(15.1-((58.2-v1)/((sqrt_abs((-47.2+v1))-(196.0/v1))/-0.378)))
1130.5106718540192,0.23430288518993975,21.0,0.0,1694.0,-0.8181196581196581,true,2.2138322251824345,0.07041525037877053,5.0,(((v1+(-0.110433935610544/(-1.3524794426864+v1)))/(sqrt_abs((v1-20.2881543369883))/-0.243349330577246))--14.7298354568952),-0.7386408654124899,0.7462053585373359,0.05502676902661022,0.7462053585373359,56.0,0.6815963800823243,(((v1+(-0.11/(-1.35+v1)))/(sqrt_abs((v1-20.3))/-0.243))--14.7)
1799.9813289642334,0.26306294492094345,21.0,0.0,0.0,-0.7483760683760684,true,2.485574278119824,0.08191599916876574,4.0,((341.584930202155/sqrt_abs((-18929.0992076295+exp(v1))))+(14.9425310806748-log(sqrt_abs((v1+(140.212672342966+v1)))))),-0.6101240580263143,1.1131331511512381,0.06639014880709601,1.1131331511512381,4.29496733e9,0.8432737330524478,((342.0/sqrt_abs((-18900.0+exp(v1))))+(14.9-log(sqrt_abs((v1+(140.0+v1))))))
1799.986279964447,0.1972287783377351,21.0,0.0,0.0,-0.8789743589743589,true,2.472941006475395,0.07237666420222003,5.0,(15.0740000045755-((-58.2265734972611+v1)/((sqrt_abs((-46.7901588997267+v1))-(199.076843636933/v1))/0.387926958078219))),-0.6838335169478302,0.9026855870784141,0.052790634603881566,0.9026855870784141,38.0,0.686512137000929,(15.1-((-58.2+v1)/((sqrt_abs((-46.8+v1))-(199.0/v1))/0.388)))
1693.4584159851074,0.21222583329055095,22.0,0.0,259.0,-0.8188034188034188,true,2.005235182545631,0.06124311810290125,5.0,(14.4999900708453+((-5.47500731050508+v1)/(-55.6435639315799+(pow2(pow3((3.53439916809332+(-7.56070461148812/v1))))/v1)))),-0.7660327187084048,0.6679989941723036,0.05283085878594169,0.6679989941723036,393224.0,0.6487592290647037,(14.5+((-5.48+v1)/(-55.6+(pow2(pow3((3.53+(-7.56/v1))))/v1))))
1752.5274879932404,0.20465020818915208,22.0,0.0,114.0,-0.8858119658119659,true,2.3404827559561276,0.07526119505172757,5.0,pow3((235.237470098873/(94.871005870251+((-58.1110646557486+v1)/(sqrt_abs((-46.9626711244276+v1))-(197.027611901962/v1)))))),-0.6871448256667179,0.8932314835755655,0.05197686808821814,0.8932314835755655,6.8719476736e10,0.6757584287189276,pow3((235.0/(94.9+((-58.1+v1)/(sqrt_abs((-47.0+v1))-(197.0/v1))))))
1799.705160856247,0.21558243262452417,22.0,0.0,0.0,-0.8105982905982906,true,2.5262416559063627,0.07142526885054604,6.0,(14.8634560286267-((-6.71261517656139+v1)/((21.5549234328893+pow3((6.69786807137013+(-99.0023294838509/v1))))/6.15434347843575))),-0.6559650297760076,0.9822527868044303,0.06114193549428241,0.9822527868044303,56.0,0.7783338580164186,(14.9-((-6.71+v1)/((21.6+pow3((6.7+(-99.0/v1))))/6.15)))
1799.7074220180511,0.2748203274864781,22.0,0.0,0.0,-0.7381196581196581,true,2.612827116621112,0.09819082393018072,5.0,(11.0365188332507-((sqrt_abs((-625905.462850644+v1))-((-11098.6234720867-(-19354.6502209154/pow3(v1)))/v1))/-865.697558666698)),-0.49593575729770734,1.439151685075597,0.07666646394611216,1.439151685075597,23.0,0.9872590872466191,(11.0-((sqrt_abs((-626000.0+v1))-((-11100.0-(-19400.0/pow3(v1)))/v1))/-866.0))
1752.6268038749695,0.20038195928449057,22.0,0.0,114.0,-0.8769230769230769,true,2.3584279925629392,0.0743136006545335,5.0,pow3((232.585091612433/(93.8442789935283+((-58.5732568500017+v1)/(sqrt_abs((-46.5240144383666+v1))-(203.312886858445/v1)))))),-0.685720413664245,0.8972983162527076,0.05216068020759293,0.8972983162527076,6.8719476736e10,0.6795700059267618,pow3((233.0/(93.8+((-58.6+v1)/(sqrt_abs((-46.5+v1))-(203.0/v1))))))
1738.7718358039856,0.20777914988598575,22.0,0.0,148.0,-0.8153846153846154,true,1.9632202879862657,0.06010995931939331,5.0,(((-5.41731239100117+v1)/((pow2(pow3((3.5177153308931+(-7.52534485704395/v1))))/v1)-54.1765824229721))--14.5402356448102),-0.7684817696119283,0.6610067193072061,0.05328123591646055,0.6610067193072061,393224.0,0.6547647686974352,(((-5.42+v1)/((pow2(pow3((3.52+(-7.53/v1))))/v1)-54.2))--14.5)
1535.96120095253,0.2056197489927767,22.0,0.0,652.0,-0.8851282051282051,true,2.421840935865207,0.07342137671322771,5.0,pow3((((-58.1765741718879+v1)/((sqrt_abs((-47.0452509951243+v1))-(196.666487747905/v1))/-0.0230828046014371))--2.47391947742348)),-0.6843281425929734,0.9012733834932656,0.05212414215104582,0.9012733834932656,2.74877906944e11,0.6774000691849912,pow3((((-58.2+v1)/((sqrt_abs((-47.0+v1))-(197.0/v1))/-0.0231))--2.47))
1799.4354548454285,0.20981957518854377,22.0,0.0,1.0,-0.8235897435897436,true,2.5541874058326393,0.09015028585109466,5.0,(((v1/(sqrt_abs((-20.4949903465428+v1))/-0.274900032775051))-(-0.756890731738758/sqrt_abs((-53.371195875957+v1))))--14.8155788956388),-0.641844159542144,1.0225692236198087,0.06271342265624225,1.0225692236198087,29.0,0.806127192455684,(((v1/(sqrt_abs((-20.5+v1))/-0.275))-(-0.757/sqrt_abs((-53.4+v1))))--14.8)
1707.3983399868011,0.19637795570660366,22.0,0.0,225.0,-0.8105982905982906,true,1.8554950627530502,0.06360936577887251,5.0,(14.6413178755876+((-5.28613739188902+v1)/((pow2(pow3((3.47795237503328+(-7.44092601062146/v1))))/v1)-50.7831036970336))),-0.7725564000648506,0.649373259153503,0.054306421837318514,0.649373259153503,393224.0,0.668124172150629,(14.6+((-5.29+v1)/((pow2(pow3((3.48+(-7.44/v1))))/v1)-50.8)))
1799.7712659835815,0.2007234118031059,22.0,0.0,0.0,-0.8817094017094017,true,2.4071842683757847,0.07298432014037738,5.0,pow3((2.47477114911954-((-58.5754994841263+v1)/((sqrt_abs((-46.8173181255236+v1))-(200.835636729524/v1))/0.0235518554975693)))),-0.6851539923817704,0.8989155032580105,0.05242285899817421,0.8989155032580105,2.74877906944e11,0.6818473402146906,pow3((2.47-((-58.6+v1)/((sqrt_abs((-46.8+v1))-(201.0/v1))/0.0236))))
1799.8153009414673,0.23187757759665847,22.0,0.0,0.0,-0.824957264957265,true,2.4115435932558427,0.06853313653684177,5.0,(((v1+(18.8633209853193+v1))/((3319.57966102176/(v1+(347.620998024778/v1)))-104.98602906388))--15.2122316906144),-0.6450216314036806,1.0134972371617024,0.06044402643537261,1.0134972371617024,37.0,0.7733662697974405,(((v1+(18.9+v1))/((3320.0/(v1+(348.0/v1)))-105.0))--15.2)
1769.1391868591309,0.20549639990995347,22.0,0.0,74.0,-0.8830769230769231,true,2.405212853512765,0.0730335028229254,5.0,pow3((2.47487502559081-((-58.5791639676322+v1)/((sqrt_abs((-47.0783643420927+v1))-(198.613451148276/v1))/0.0232637594018711)))),-0.6837478165936104,0.9029302697968826,0.05228326836283005,0.9029302697968826,2.74877906944e11,0.6792049659030706,pow3((2.47-((-58.6+v1)/((sqrt_abs((-47.1+v1))-(199.0/v1))/0.0233))))
1767.511174917221,0.20625235182085397,22.0,0.0,78.0,-0.8153846153846154,true,1.948794196923858,0.060065348743681746,5.0,(((-5.39857657412493+v1)/((pow2(pow3((3.5122423385756+(-7.51373860230028/v1))))/v1)-53.6989513581204))--14.5536176313919),-0.769210873979961,0.6589250565131441,0.05341933821884481,0.6589250565131441,393224.0,0.6565658406983045,(((-5.4+v1)/((pow2(pow3((3.51+(-7.51/v1))))/v1)-53.7))--14.6)
1602.1421399116516,0.20838200803982845,22.0,0.0,486.0,-0.8188034188034188,true,1.9689164483519779,0.06014899921982781,5.0,(14.5345014597956+((-5.43110776537187+v1)/((pow2(pow3((3.52011666072879+(-7.53038378705395/v1))))/v1)-54.3764002643016))),-0.7681859370822262,0.6618513495101707,0.053191083027698254,0.6618513495101707,393224.0,0.6534928778878898,(14.5+((-5.43+v1)/((pow2(pow3((3.52+(-7.53/v1))))/v1)-54.4)))
1494.812523841858,0.2089366128216298,22.0,0.0,756.0,-0.8851282051282051,true,2.4237212945178097,0.0734850811914352,5.0,pow3((2.47379602837457-((58.1665756351334-v1)/((sqrt_abs((v1-47.2060272810966))-(195.239805399788/v1))/-0.0228602859422914)))),-0.6826066753246136,0.9061883374022768,0.05201238641783374,0.9061883374022768,2.74877906944e11,0.6754454743036897,pow3((2.47-((58.2-v1)/((sqrt_abs((v1-47.2))-(195.0/v1))/-0.0229))))
1741.3592479228973,0.19928860832839362,22.0,0.0,142.0,-0.8776068376068376,true,2.426058264628164,0.07340104635370875,5.0,pow3((((-58.1409199546469+v1)/((sqrt_abs((-46.6964030531366+v1))-(199.416201502689/v1))/-0.0234499815295939))--2.47369189984305)),-0.6862321174037094,0.8958373530727732,0.052280038941191015,0.8958373530727732,2.74877906944e11,0.6805644735121125,pow3((((-58.1+v1)/((sqrt_abs((-46.7+v1))-(199.0/v1))/-0.0234))--2.47))
1799.8803918361664,0.24393418175289042,22.0,0.0,0.0,-0.8475213675213675,true,2.710090100510424,0.0675830456124588,5.0,(14.6794901655998-((v1+(-59.3989054570318/v1))/pow2((2.08092650444358+pow3((1.83861688569957+(-22.0695061802441/v1))))))),-0.6668579064051273,0.9511525808622738,0.056713312680571594,0.9511525808622738,655362.0,0.7135594660421998,(14.7-((v1+(-59.4/v1))/pow2((2.08+pow3((1.84+(-22.1/v1)))))))
1794.6414580345154,0.21535361227206384,22.0,0.0,13.0,-0.8618803418803419,true,2.034788288120529,0.06957460699673347,5.0,(57.9626490325285/log((v1+(218.977050061494/sqrt_abs(((v1+(-0.113365918659637/(-1.35218608473577+v1)))-22.2940912982165)))))),-0.7426802784834954,0.7346724473816294,0.051207452267524954,0.7346724473816294,2.722258935367508e39,0.6369382131803081,(58.0/log((v1+(219.0/sqrt_abs(((v1+(-0.113/(-1.35+v1)))-22.3))))))
1790.4178879261017,0.2081868149670195,22.0,0.0,23.0,-0.8830769230769231,true,2.405895072192214,0.07307900060780664,5.0,pow3((((-58.5724436412776+v1)/((sqrt_abs((v1-47.2131303394167))-(197.408464720073/v1))/-0.0230887189327322))--2.47482602484628)),-0.6825049771052731,0.9064786955577143,0.052202205526827784,0.9064786955577143,2.74877906944e11,0.6777270654458772,pow3((((-58.6+v1)/((sqrt_abs((v1-47.2))-(197.0/v1))/-0.0231))--2.47))
1779.2056670188904,0.20917566665805884,22.0,0.0,50.0,-0.8851282051282051,true,2.424299126367668,0.0734987872553125,5.0,pow3((((-58.1581752498872+v1)/((sqrt_abs((-47.2164383377166+v1))-(195.104681204227/v1))/-0.0228402082039383))--2.47376152785737)),-0.6824630566693851,0.9065983824167225,0.052001045460103125,0.9065983824167225,2.74877906944e11,0.675268116819987,pow3((((-58.2+v1)/((sqrt_abs((-47.2+v1))-(195.0/v1))/-0.0228))--2.47))
1798.8938658237457,0.2435871952533086,23.0,0.0,2.0,-0.7955555555555556,true,2.301555877369685,0.08660202140411688,5.0,(((-4.65691354077671+v1)/((pow3((v1/((-1003.95709949019/v1)-v1)))/0.0202166231967886)-4.72124436556099))--14.533333926759),-0.6089548811919682,1.1164712629805558,0.06285521229424541,1.1164712629805558,6152.0,0.806699605005315,(((-4.66+v1)/((pow3((v1/((-1000.0/v1)-v1)))/0.0202)-4.72))--14.5)
1747.7021238803864,0.21284120805626283,23.0,0.0,126.0,-0.865982905982906,true,2.0121915663282106,0.06340782702548801,5.0,(21.2874939567923-log(pow2((v1+((-1.35365713797782+v1)/((pow3((-16.0074022016807+v1))--3148.72624395293)/14676.1814333782)))))),-0.7344398802676021,0.7581995734370696,0.05146389304825453,0.7581995734370696,1.7976931348623157e308,0.6399924003590614,(21.3-log(pow2((v1+((-1.35+v1)/((pow3((-16.0+v1))--3150.0)/14700.0))))))
1799.6547148227692,0.1885618252917947,23.0,0.0,0.0,-0.8283760683760684,true,2.66399314243081,0.0828186151546462,5.0,(((-53.8932859312661+v1)/((sqrt_abs((-45.2786431291957+v1))-((212.073768407575-v1)/v1))/-0.399032777054603))--14.8663773282956),-0.6208877418781658,1.0824018029604443,0.06106163572434383,1.0824018029604443,50.0,0.784442582619291,(((-53.9+v1)/((sqrt_abs((-45.3+v1))-((212.0-v1)/v1))/-0.399))--14.9)
1799.6626288890839,0.22398093750171527,23.0,0.0,0.0,-0.7251282051282051,true,3.0246544046224795,0.108686953250776,5.0,(387.901452845331/(26.5061135017715+((v1--233.591130033792)/(sqrt_abs((2277.96895226888+v1))-((v1-576.788086306151)/v1))))),-0.488541450189954,1.46026313999063,0.07473482228249682,1.46026313999063,48.0,0.9668087986024656,(388.0/(26.5+((v1--234.0)/(sqrt_abs((2280.0+v1))-((v1-577.0)/v1)))))
1799.6945860385895,0.1943764996798318,23.0,0.0,0.0,-0.8338461538461538,true,2.4346772481164933,0.07869170265033343,5.0,(402.452302784324/(26.5606189559669+((-54.5499158466237+v1)/(sqrt_abs((-45.8836494415551+v1))-((216.046136317293-v1)/v1))))),-0.6370939355125096,1.0361315681338443,0.06050951074617101,1.0361315681338443,48.0,0.7775920809819569,(402.0/(26.6+((-54.5+v1)/(sqrt_abs((-45.9+v1))-((216.0-v1)/v1)))))
1547.0713329315186,0.17830727113634662,23.0,0.0,624.0,-0.8523076923076923,true,2.952175737021209,0.06321871668303984,4.0,log((7.74956451468915e6/sqrt_abs(((v1*(v1+((332.384754631441/v1)-57.5091924018579)))/((-21.4108995620456+v1)/v1))))),-0.6898230071486514,0.8855850189662132,0.05433630137122293,0.8855850189662132,1.7976931348623157e308,0.6907491777908266,log((7.75e6/sqrt_abs(((v1*(v1+((332.0/v1)-57.5)))/((-21.4+v1)/v1)))))
1763.2393870353699,0.21767149061950825,23.0,0.0,88.0,-0.8188034188034188,true,2.056688973532342,0.06171513030644153,5.0,exp((2.67791644636217+((-5.16230635522054+v1)/((pow2(pow3((5.41611121844148+(-11.5847297196476/v1))))/v1)-722.16965583558)))),-0.7674193129690985,0.6640401347695905,0.05232831488875527,0.6640401347695905,1.7976931348623157e308,0.6425553520664208,exp((2.68+((-5.16+v1)/((pow2(pow3((5.42+(-11.6/v1))))/v1)-722.0))))
