time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.6966390609741,0.10684856641035742,29.0,0.0,70.0,-0.7791452991452992,true,1.354953035321131,0.08062349380231548,7.0,(11.9964731571913+((10.3673555514763/sqrt_abs((-43.5203969592998+(pow3((-0.816631616252383+v1))/(-1.35146523137494+v1)))))+(-27.8566408693966/pow2((138.270884191153-v1))))),-0.8180578592112763,0.5194622358027507,0.043810288686681825,0.5194622358027507,6.7108875e7,0.554353456804164,(12.0+((10.4/sqrt_abs((-43.5+(pow3((-0.817+v1))/(-1.35+v1)))))+(-27.9/pow2((138.0-v1)))))
1634.428237915039,0.106306032956208,29.0,0.0,179.0,-0.7791452991452992,true,1.3496306320390197,0.08088179106986484,7.0,(11.989844380162+((10.4025066713587/sqrt_abs((-42.9542172231314+(pow3((-0.850504711473586+v1))/(-1.35149873081548+v1)))))+(-27.2426028751932/pow2((-138.238722011349+v1))))),-0.8180883416177637,0.5193752056130543,0.043702033457957826,0.5193752056130543,6.7108875e7,0.5532087808735711,(12.0+((10.4/sqrt_abs((-43.0+(pow3((-0.851+v1))/(-1.35+v1)))))+(-27.2/pow2((-138.0+v1)))))
1800.4312930107117,0.2407092711816092,29.0,0.0,0.0,-0.7723076923076924,true,2.2743635487460256,0.07623070489411002,5.0,((30.6699149103264/(v1+sqrt_abs(((pow3(v1)/(-1.34608749091566+v1))+(-358.121062602923/v1)))))+(11.6089403679428+(sqrt_abs((1.24843843606282/v1))/v1))),-0.746130416028951,0.7248219742838627,0.0519091256490031,0.7248219742838627,65557.0,0.6310887583453089,((30.7/(v1+sqrt_abs(((pow3(v1)/(-1.35+v1))+(-358.0/v1)))))+(11.6+(sqrt_abs((1.25/v1))/v1)))
1796.3152508735657,0.2446747383292291,30.0,0.0,4.0,-0.8208547008547008,true,2.3118316275201582,0.07611507850103771,6.0,((208.1073650754/pow3((-32.5069130926384+v1)))+(11.6449903936499+(31.1941916065777/(v1+sqrt_abs(((pow3(v1)/(-1.34454719179493+v1))+(-352.163962280028/v1))))))),-0.7585798317722438,0.6892777001073901,0.049396948752712694,0.6892777001073901,65549.0,0.6001935655421547,((208.0/pow3((-32.5+v1)))+(11.6+(31.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-352.0/v1)))))))
1559.0401668548584,0.15975662326488374,30.0,0.0,259.0,-0.8666666666666667,true,1.688298650545713,0.07099360309240922,6.0,(10.2401262617522+(sqrt_abs((28.6209327116397/(-50.1061479398118+v1)))+(37.1774331665249/(v1+sqrt_abs(((pow3(v1)/(-1.34427163400256+v1))+(-348.573189132992/v1))))))),-0.8035060739252708,0.5610089763589573,0.04821264078460748,0.5610089763589573,65556.0,0.5879221391265058,(10.2+(sqrt_abs((28.6/(-50.1+v1)))+(37.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))))
1669.133131980896,0.17258004036378985,30.0,0.0,141.0,-0.8892307692307693,true,1.7182869220888293,0.070872985882485,7.0,(sqrt_abs((367.102640264295/(-51.4950041127211+(pow3((-0.894052263299936+v1))/(-1.35246925020121+v1)))))+(10.9100389811976-(-20.8334601033433/sqrt_abs(pow3((49.5540049563132-v1)))))),-0.8002424619424852,0.5703269011125148,0.04587238714073942,0.5703269011125148,1.34217986e8,0.5630205040160323,(sqrt_abs((367.0/(-51.5+(pow3((-0.894+v1))/(-1.35+v1)))))+(10.9-(-20.8/sqrt_abs(pow3((49.6-v1))))))
1461.4963960647583,0.1692766567168119,30.0,0.0,364.0,-0.8694017094017094,true,1.6167936742276279,0.06360101782326971,6.0,(10.3900235097447+((4.78075595232045/sqrt_abs((-50.4213064186536+v1)))+(37.4074431803655/(v1+sqrt_abs(((pow3(v1)/(-1.34466417552306+v1))+(-362.39118397674/v1))))))),-0.807611097606279,0.5492887406284349,0.04834341840020711,0.5492887406284349,65549.0,0.5894077940417403,(10.4+((4.78/sqrt_abs((-50.4+v1)))+(37.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-362.0/v1)))))))
1798.151200056076,0.1697583017999451,30.0,0.0,2.0,-0.8885470085470085,true,1.6447654166918113,0.06513949711104285,7.0,((16.8514629955373/sqrt_abs((-48.1015669678082+(pow3((-0.867660406659079+v1))/(-1.35194506418215+v1)))))+(9.94770781329313-(-8.70492546367961/log(pow2((49.8561901159764-v1)))))),-0.8007584967135676,0.5688535724225458,0.04735334999233481,0.5688535724225458,6.7109123e7,0.5791481152632983,((16.9/sqrt_abs((-48.1+(pow3((-0.868+v1))/(-1.35+v1)))))+(9.95-(-8.7/log(pow2((49.9-v1))))))
1448.2021639347076,0.15665896484903305,30.0,0.0,378.0,-0.8912820512820513,true,1.750945834982792,0.0738407474051273,7.0,(9.72381262696454+(sqrt_abs((353.608219646161/(-50.8524084325404+(pow3((v1-0.885219739558721))/(-1.35232058165135+v1)))))+(2.36675865308694/log(sqrt_abs((49.7843338277408-v1)))))),-0.7966414985677895,0.5806079963967316,0.04733240024599698,0.5806079963967316,1.34217986e8,0.5796796374530785,(9.72+(sqrt_abs((354.0/(-50.9+(pow3((v1-0.885))/(-1.35+v1)))))+(2.37/log(sqrt_abs((49.8-v1))))))
1778.1340839862823,0.18353018986393238,30.0,0.0,24.0,-0.8885470085470085,true,1.7341017729476498,0.06846925926352401,7.0,((18.0343930301824/sqrt_abs((-51.907649952265+(pow3((-0.775779172693875+v1))/(-1.35033359391003+v1)))))+(11.0236144432319+sqrt_abs((-384.441463398644/pow3((49.566791376002-v1)))))),-0.8008786766671446,0.5685104471459431,0.04618128197753275,0.5685104471459431,6.7109378e7,0.565261320896096,((18.0/sqrt_abs((-51.9+(pow3((-0.776+v1))/(-1.35+v1)))))+(11.0+sqrt_abs((-384.0/pow3((49.6-v1))))))
1455.9621179103851,0.15947194443257823,30.0,0.0,370.0,-0.8912820512820513,true,1.727182360155977,0.07162691794006534,7.0,((18.2335861879299/sqrt_abs((-49.9963587498825+(pow3((-0.868158974220164+v1))/(-1.35202735286861+v1)))))+(9.76257318505812-(-2.34931218069242/log(sqrt_abs((49.7669512444292-v1)))))),-0.7977503405457702,0.5774421463603583,0.047378183824122067,0.5774421463603583,6.7109123e7,0.5803126262117796,((18.2/sqrt_abs((-50.0+(pow3((-0.868+v1))/(-1.35+v1)))))+(9.76-(-2.35/log(sqrt_abs((49.8-v1))))))
1077.4230420589447,0.18221193448134584,30.0,0.0,764.0,-0.8871794871794871,true,1.7216461164813435,0.06757485009162138,7.0,((17.5842411814653/sqrt_abs((-50.2261100641445+(pow3((-0.82452709420595+v1))/(-1.35219408685022+v1)))))+(11.0138736494087+(20.065930780148/sqrt_abs(pow3((-49.5462827793694+v1)))))),-0.8034307474734806,0.5612240405925231,0.04552966985728828,0.5612240405925231,6.7109123e7,0.557646989056437,((17.6/sqrt_abs((-50.2+(pow3((-0.825+v1))/(-1.35+v1)))))+(11.0+(20.1/sqrt_abs(pow3((-49.5+v1))))))
1636.4515578746796,0.1607293774503901,30.0,0.0,176.0,-0.8700854700854701,true,1.6823095883278736,0.06737240764131777,6.0,((39.0933808625438/(v1+sqrt_abs(((pow3(v1)/(-1.34474186247806+v1))+(-367.490214148526/v1)))))+(10.261445398864-(-5.1690575327453/sqrt_abs((v1-50.2315991059666))))),-0.8047574150900245,0.5574362774977858,0.048323573544179085,0.5574362774977858,65549.0,0.5887395134898448,((39.1/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-367.0/v1)))))+(10.3-(-5.17/sqrt_abs((v1-50.2)))))
1750.9400680065155,0.15369003227040443,30.0,0.0,53.0,-0.8912820512820513,true,1.7739615589066648,0.07615381533396401,7.0,((19.2655219540907/sqrt_abs((-52.2425392886594+(pow3((-0.844150487130285+v1))/(-1.35258805508225+v1)))))+((2.42676517790943/log(sqrt_abs((-49.7610437661285+v1))))--9.66545431045795)),-0.7948777343145113,0.5856437122482935,0.04770777441224546,0.5856437122482935,6.7109123e7,0.5846303946029235,((19.3/sqrt_abs((-52.2+(pow3((-0.844+v1))/(-1.35+v1)))))+((2.43/log(sqrt_abs((-49.8+v1))))--9.67))
1744.3168470859528,0.15551140311358908,30.0,0.0,60.0,-0.8912820512820513,true,1.7596887007429913,0.07473320479675616,7.0,((9.58850604025325/log(pow2((-49.7701035979048+v1))))+(9.69881591464403+(18.8795025112401/sqrt_abs((51.2271581663678+(pow3((0.866915940264407-v1))/(-1.3528235685437+v1))))))),-0.7960267175220452,0.5823632551573852,0.04734868988712234,0.5823632551573852,6.7109123e7,0.5799297149467835,((9.59/log(pow2((-49.8+v1))))+(9.7+(18.9/sqrt_abs((51.2+(pow3((0.867-v1))/(-1.35+v1)))))))
1406.3888878822327,0.1779132877977275,30.0,0.0,422.0,-0.8885470085470085,true,1.6810299604098837,0.06922516664298695,7.0,((20.2658651701136/sqrt_abs(pow3((-49.5589295714962+v1))))+(10.9657056422231+(18.5684096574373/sqrt_abs((-52.2399408872384+(pow3((-0.795592724265569+v1))/(-1.35188662205004+v1))))))),-0.8018804527569465,0.5656502804735805,0.04566016226510673,0.5656502804735805,6.7109123e7,0.5592726107956534,((20.3/sqrt_abs(pow3((-49.6+v1))))+(11.0+(18.6/sqrt_abs((-52.2+(pow3((-0.796+v1))/(-1.35+v1)))))))
1576.6755390167236,0.1733400804816736,30.0,0.0,240.0,-0.8885470085470085,true,1.7115024887268362,0.07065073216900744,7.0,(10.9179921102742+(pow3(sqrt_abs((7.55075765956205/(49.5547755285066-v1))))+sqrt_abs((363.775819540807/(-51.5275155774757+(pow3((v1-0.883909945158429))/(-1.35231928122486+v1))))))),-0.8006711722972,0.5691028919939757,0.045672352266728486,0.5691028919939757,1.34283265e8,0.5602674544629932,(10.9+(pow3(sqrt_abs((7.55/(49.6-v1))))+sqrt_abs((364.0/(-51.5+(pow3((v1-0.884))/(-1.35+v1)))))))
1653.3422598838806,0.18020085734863617,30.0,0.0,158.0,-0.8885470085470085,true,1.7026442703875109,0.06886640032268063,7.0,((18.1676808157033/sqrt_abs((-50.8272599825376+(pow3((v1-0.850856960258429))/(-1.35176282001352+v1)))))+(10.9905876448553+(19.9823066741046/sqrt_abs(pow3((-49.5510662264371+v1)))))),-0.8033492818478685,0.5614566327552741,0.04532842074298205,0.5614566327552741,6.7109123e7,0.5550173657360474,((18.2/sqrt_abs((-50.8+(pow3((v1-0.851))/(-1.35+v1)))))+(11.0+(20.0/sqrt_abs(pow3((-49.6+v1))))))
1313.6887719631195,0.10242324714705237,30.0,0.0,519.0,-0.7791452991452992,true,1.3600007634176485,0.07670671901999422,6.0,((27.3533962865665/(v1+sqrt_abs(((pow3(v1)/(-1.34476007209199+v1))+(-354.602322938172/v1)))))+(11.9099329510358-(23.3502892733933/pow2((-138.033437577478+v1))))),-0.8262935506764246,0.49594854797143356,0.04278621990569628,0.49594854797143356,65549.0,0.5393418112272957,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9-(23.4/pow2((-138.0+v1)))))
1087.3474819660187,0.09996875685732212,30.0,0.0,754.0,-0.7791452991452992,true,1.4222567044881327,0.08298266726748707,7.0,((-0.978034007845132/sqrt_abs((-134.872748272898+v1)))+(11.1224663788309+(4.67299571466665/log(sqrt_abs((-42.5766205122556+(pow3((v1-0.839673414458312))/(-1.35119023589558+v1)))))))),-0.8098198685557114,0.5429824880428908,0.04492811296154265,0.5429824880428908,1.7976931348623157e308,0.5692503940807996,((-0.978/sqrt_abs((-135.0+v1)))+(11.1+(4.67/log(sqrt_abs((-42.6+(pow3((v1-0.84))/(-1.35+v1))))))))
1546.9673910140991,0.10065759872973422,30.0,0.0,272.0,-0.7791452991452992,true,1.3598110610989504,0.07780739578615375,6.0,((-1.11621368478052/sqrt_abs((-135.183924186601+v1)))+(12.0352759707396+(26.9955289334062/(v1+sqrt_abs(((pow3(v1)/(-1.34477521043407+v1))+(-354.732167058787/v1))))))),-0.8249070623275483,0.49990710498576535,0.04292424247351249,0.49990710498576535,65549.0,0.54123320736097,((-1.12/sqrt_abs((-135.0+v1)))+(12.0+(27.0/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1771.4745230674744,0.15524040037214132,30.0,0.0,31.0,-0.8905982905982905,true,1.7611632994828526,0.0749369016058118,7.0,(9.69088173507981+((9.62267615369344/log(pow2((-49.7646445667046+v1))))+(19.0944375421414/sqrt_abs((52.2118026111216+(pow3((0.829415559828133-v1))/(-1.35238935723527+v1))))))),-0.7955695018995109,0.5836686495453813,0.04773514109444828,0.5836686495453813,6.7109123e7,0.5848310179752891,(9.69+((9.62/log(pow2((-49.8+v1))))+(19.1/sqrt_abs((52.2+(pow3((0.829-v1))/(-1.35+v1)))))))
1779.1136710643768,0.1725360168136432,30.0,0.0,23.0,-0.8892307692307693,true,1.7185319244833153,0.07088431077727506,7.0,((19.2294425361896/sqrt_abs((-51.7614431970727+(pow3((v1-0.885727404977491))/(-1.35235403099115+v1)))))+(sqrt_abs((433.68463068084/pow3((-49.554529664375+v1))))--10.9091274215472)),-0.8002346545060974,0.570349192091088,0.045817244928699125,0.570349192091088,6.7109378e7,0.5622121957414044,((19.2/sqrt_abs((-51.8+(pow3((v1-0.886))/(-1.35+v1)))))+(sqrt_abs((434.0/pow3((-49.6+v1))))--10.9))
1797.0635180473328,0.1023027796242281,30.0,0.0,3.0,-0.7695726495726496,true,1.4320992392160736,0.08549116215222562,6.0,(11.9787956233861+((14.631864398229/sqrt_abs(((pow3(v1)/(-1.33415994647474+v1))+((-155.037446780563+v1)/v1))))+(-0.976107037689387/sqrt_abs((-135.148186773389+v1))))),-0.7852249424398856,0.6132033574585493,0.04843740692742486,0.6132033574585493,1.048587e6,0.6227603219122758,(12.0+((14.6/sqrt_abs(((pow3(v1)/(-1.33+v1))+((-155.0+v1)/v1))))+(-0.976/sqrt_abs((-135.0+v1)))))
1234.226842880249,0.10277050422452076,30.0,0.0,602.0,-0.7716239316239316,true,1.3883548799375252,0.07586001610985069,6.0,((27.8232693927688/(v1+sqrt_abs(((pow3(v1)/(-1.34473745182034+v1))+(-354.384990265676/v1)))))+(11.8740704430343+(73.7511542662456/pow3((-138.084760932294+v1))))),-0.8242782437313112,0.5017024422973947,0.04393391262938495,0.5017024422973947,65549.0,0.5532109027183526,((27.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+(11.9+(73.8/pow3((-138.0+v1)))))
1780.0060620307922,0.15333694173116866,30.0,0.0,22.0,-0.8912820512820513,true,1.7769489836907653,0.07643194617427597,7.0,((19.2008907082187/sqrt_abs((-51.8368967901588+(pow3((-0.85980672030803+v1))/(-1.35276707654969+v1)))))+((9.7395119057596/log(pow2((-49.756849507614+v1))))--9.65893850404341)),-0.7947958232014871,0.5858775763202682,0.047578126365620164,0.5858775763202682,6.7109123e7,0.5831179186708757,((19.2/sqrt_abs((-51.8+(pow3((-0.86+v1))/(-1.35+v1)))))+((9.74/log(pow2((-49.8+v1))))--9.66))
1443.4668309688568,0.15632250194174063,30.0,0.0,383.0,-0.8912820512820513,true,1.7531650036620636,0.07409850951985476,7.0,((18.8022966088753/sqrt_abs((51.1997460751487+(pow3((0.86239210859971-v1))/(-1.35276644970173+v1)))))+((9.53065415175746/log(pow2((-49.7750907127771+v1))))--9.71355486260766)),-0.7964271958045361,0.5812198513087145,0.0473377514343584,0.5812198513087145,6.7109123e7,0.5796967322944802,((18.8/sqrt_abs((51.2+(pow3((0.862-v1))/(-1.35+v1)))))+((9.53/log(pow2((-49.8+v1))))--9.71))
1757.3357598781586,0.17815836609572577,30.0,0.0,46.0,-0.8885470085470085,true,1.6833456051078208,0.06916128589748366,7.0,((18.1607281650722/sqrt_abs((-50.7280513864866+(pow3((-0.839011087604787+v1))/(-1.35243486601879+v1)))))+((20.3187062636301/sqrt_abs(pow3((49.55555505752-v1))))--10.9709316311518)),-0.8024615288239499,0.5639912526550193,0.04537825130053503,0.5639912526550193,6.7109123e7,0.5560516154141839,((18.2/sqrt_abs((-50.7+(pow3((-0.839+v1))/(-1.35+v1)))))+((20.3/sqrt_abs(pow3((49.6-v1))))--11.0))
1786.4400510787964,0.10207221724843474,30.0,0.0,15.0,-0.7791452991452992,true,1.4273870686203551,0.08221132564626084,7.0,((-20.3379541336492/pow2((-137.857245312355+v1)))+(10.999734310846+(4.72980512231851/log(sqrt_abs((-42.4106019251774+(pow3((v1-0.851434733392558))/(-1.35141165115147+v1)))))))),-0.8108412683621742,0.5400662937801788,0.04475673389516844,0.5400662937801788,1.7976931348623157e308,0.5671324057489234,((-20.3/pow2((-138.0+v1)))+(11.0+(4.73/log(sqrt_abs((-42.4+(pow3((v1-0.851))/(-1.35+v1))))))))
1392.103322982788,0.15337818656737578,30.0,0.0,437.0,-0.8912820512820513,true,1.776781559145542,0.07640173097468153,7.0,(sqrt_abs((364.241733154389/(-51.113588136573+(pow3((-0.88871935364266+v1))/(-1.35238007686252+v1)))))+(9.65968565825937-(-2.4359087746807/log(sqrt_abs((-49.7561581122864+v1)))))),-0.7949094517806652,0.5855531558449726,0.04744815228632785,0.5855531558449726,1.34217986e8,0.581423015124766,(sqrt_abs((364.0/(-51.1+(pow3((-0.889+v1))/(-1.35+v1)))))+(9.66-(-2.44/log(sqrt_abs((-49.8+v1))))))
1798.0947308540344,0.24246995959306872,30.0,0.0,2.0,-0.7743589743589744,true,2.2909995741224716,0.08044896710808251,7.0,(10.8109853874822+(sqrt_abs((194.935474657327/(-46.6160399922685+(pow3((v1-0.883591770769615))/(-1.35219933384282+v1)))))+(5.0900683890607/log((491.280950416854-sqrt_abs(v1)))))),-0.7324046051818598,0.7640104787167927,0.05352997127441829,0.7640104787167927,1.34217762e8,0.6537171688613542,(10.8+(sqrt_abs((195.0/(-46.6+(pow3((v1-0.884))/(-1.35+v1)))))+(5.09/log((491.0-sqrt_abs(v1))))))
1776.0679919719696,0.10687685421492796,30.0,0.0,26.0,-0.7784615384615384,true,1.3771674764675463,0.08027162224687581,7.0,(12.0133468347448+(sqrt_abs((100.358814814761/(-42.0540965885591+(pow3((-0.868310460603065+v1))/(-1.35178272485776+v1)))))+(-8.28181272246212/pow3(sqrt_abs((-137.155890085833+v1)))))),-0.8177119115613465,0.5204499494732844,0.043970903298548476,0.5204499494732844,1.34217986e8,0.5565919638751762,(12.0+(sqrt_abs((100.0/(-42.1+(pow3((-0.868+v1))/(-1.35+v1)))))+(-8.28/pow3(sqrt_abs((-137.0+v1))))))
1431.2780208587646,0.18187334111474246,30.0,0.0,396.0,-0.8871794871794871,true,1.7184468861107405,0.06802658708897275,7.0,((17.2968223061849/sqrt_abs((-49.2510570045218+(pow3((v1-0.841326695923069))/(-1.35237893461996+v1)))))+((20.0144991068762/sqrt_abs(pow3((-49.5549126365525+v1))))--11.0128556799811)),-0.8030066566214071,0.5624348605886307,0.04545304851295569,0.5624348605886307,6.7109123e7,0.5570274895972693,((17.3/sqrt_abs((-49.3+(pow3((v1-0.841))/(-1.35+v1)))))+((20.0/sqrt_abs(pow3((-49.6+v1))))--11.0))
1670.8850240707397,0.17483460311203178,30.0,0.0,139.0,-0.8885470085470085,true,1.698422273170813,0.07018321575503167,7.0,((20.6176429113684/pow3(sqrt_abs((49.5550110567806-v1))))+(10.9344553653456+(18.7829006073001/sqrt_abs((-51.1238945440898+(pow3((v1-0.87520819472501))/(-1.35216997662302+v1))))))),-0.8014105991781288,0.566991757437051,0.04537049154372594,0.566991757437051,6.7109123e7,0.5561003230521023,((20.6/pow3(sqrt_abs((49.6-v1))))+(10.9+(18.8/sqrt_abs((-51.1+(pow3((v1-0.875))/(-1.35+v1)))))))
1154.1501870155334,0.18415282964627253,30.0,0.0,685.0,-0.8871794871794871,true,1.7399848418381918,0.0673584789247777,7.0,((19.791593652739/pow3(sqrt_abs((-49.5564285937296+v1))))+(11.0379246094691+(16.8574712102529/sqrt_abs((-48.1814089794747+(pow3((v1-0.860357943322428))/(-1.35181670955047+v1))))))),-0.8032415074513406,0.561764338978472,0.04542250880869509,0.561764338978472,6.7109123e7,0.5563207892879174,((19.8/pow3(sqrt_abs((-49.6+v1))))+(11.0+(16.9/sqrt_abs((-48.2+(pow3((v1-0.86))/(-1.35+v1)))))))
1734.9395849704742,0.19632986672248715,30.0,0.0,70.0,-0.8844444444444445,true,1.8550406895914602,0.06535924647494001,6.0,(11.1664031623021+((35.6480923447661/(v1+sqrt_abs(((pow3(v1)/(-1.34441013811376+v1))+(-351.299176517899/v1)))))+(40.4983965996632/pow2((v1-49.4779964827282))))),-0.8116041782113311,0.5378881131000953,0.0453104910084304,0.5378881131000953,65549.0,0.5538618021838858,(11.2+((35.6/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-351.0/v1)))))+(40.5/pow2((v1-49.5)))))
1663.576665878296,0.17253643901725993,30.0,0.0,147.0,-0.8892307692307693,true,1.718524520803605,0.07088410041494567,7.0,(10.9091208067903+(pow3(sqrt_abs((7.56925153778372/(-49.5545454706054+v1))))+(19.2309695769395/sqrt_abs((-51.7679534258561+(pow3((v1-0.885509255052964))/(-1.35235095619434+v1))))))),-0.8002350673555395,0.5703480133663938,0.04581545739744281,0.5703480133663938,6.7174402e7,0.5621861398485815,(10.9+(pow3(sqrt_abs((7.57/(-49.6+v1))))+(19.2/sqrt_abs((-51.8+(pow3((v1-0.886))/(-1.35+v1)))))))
1799.0314600467682,0.1536852823848561,30.0,0.0,1.0,-0.8912820512820513,true,1.7742985646335026,0.07616126447436183,7.0,(9.66526107227913+(sqrt_abs((363.410534577375/(-51.1244509963+(pow3((v1-0.886224011523788))/(-1.35234246128793+v1)))))+(2.43032273366948/log(sqrt_abs((-49.7580860268032+v1)))))),-0.7950786128611395,0.5850701847603572,0.047449640930224524,0.5850701847603572,1.34217986e8,0.5813822533054197,(9.67+(sqrt_abs((363.0/(-51.1+(pow3((v1-0.886))/(-1.35+v1)))))+(2.43/log(sqrt_abs((-49.8+v1))))))
1748.0090498924255,0.13731795325865095,30.0,0.0,56.0,-0.7894017094017094,true,1.537669238838058,0.0591760374294601,7.0,((-38.3938352081417/(-45.8356761872553+(pow3((v1-0.920968240682649))/(-1.35261083505645+v1))))+(12.6950876604974-(1.97971378456634/pow3(log(sqrt_abs((-140.512350577567+v1))))))),-0.8077142369913836,0.5489942678067266,0.046258852554470625,0.5489942678067266,1.157920892373162e77,0.5819952234816972,((-38.4/(-45.8+(pow3((v1-0.921))/(-1.35+v1))))+(12.7-(1.98/pow3(log(sqrt_abs((-141.0+v1)))))))
1784.6325008869171,0.17253533193865106,30.0,0.0,17.0,-0.8892307692307693,true,1.7185316734655185,0.07088441334124598,7.0,((19.2322834140006/sqrt_abs((-51.7728229401138+(pow3((v1-0.885360376825071))/(-1.35234886110893+v1)))))+(sqrt_abs((433.66461864055/pow3((v1-49.5545526994762))))--10.9091009157585)),-0.8002345812481647,0.5703494012495015,0.04581453073107434,0.5703494012495015,6.7109378e7,0.5621726895432015,((19.2/sqrt_abs((-51.8+(pow3((v1-0.885))/(-1.35+v1)))))+(sqrt_abs((434.0/pow3((v1-49.6))))--10.9))
1621.571434020996,0.15425701450205928,30.0,0.0,192.0,-0.8912820512820513,true,1.7698249677635598,0.07571539943551021,7.0,(9.67575895874238+((18.9424930553178/sqrt_abs((-50.8078805417884+(pow3((-0.893763322863302+v1))/(-1.35244559689624+v1)))))+(9.68385361632/log(pow2((-49.7597378605875+v1)))))),-0.7954162043198856,0.5841063288158909,0.047348510497329174,0.5841063288158909,6.7109123e7,0.5800889534073268,(9.68+((18.9/sqrt_abs((-50.8+(pow3((-0.894+v1))/(-1.35+v1)))))+(9.68/log(pow2((-49.8+v1))))))
1796.2329020500183,0.1656357976563126,30.0,0.0,4.0,-0.8652991452991453,true,1.6438921252910976,0.06642579258300574,6.0,(10.3313154695109+((36.7000241651495/(v1+sqrt_abs(((pow3(v1)/(-1.34431247050533+v1))+(-349.197182721041/v1)))))+(5.03309556974438/sqrt_abs((50.2616216398872-v1))))),-0.8062344250981968,0.5532192724772769,0.04801218001846245,0.5532192724772769,65549.0,0.5847865405074233,(10.3+((36.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+(5.03/sqrt_abs((50.3-v1)))))
1756.4235548973083,0.10241650867960109,30.0,0.0,47.0,-0.7791452991452992,true,1.3600843785332728,0.07670433382799648,6.0,((-23.2815070263649/pow2((-138.028951124593+v1)))+(11.9098263013894+(27.3548820978219/(v1+sqrt_abs(((pow3(v1)/(-1.34475999752496+v1))+(-354.601604297851/v1))))))),-0.8262920943405151,0.4959527059499225,0.04278508124412362,0.4959527059499225,65549.0,0.5393318127400677,((-23.3/pow2((-138.0+v1)))+(11.9+(27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
