time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3175129890442,7.392041979859563e-15,26.0,0.0,1.0,-1.0,true,1.1368683772161603e-13,3.2453966382253237e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070732)-v1)-v1)))+(14.65+exp((((v1-1.07253133040703e-13)-v1)/v1)))),-1.0,1.6266311865657263e-27,2.6133617552080834e-15,1.6266311865657263e-27,2086.0,3.409238703310481e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(14.7+exp((((v1-1.07e-13)-v1)/v1))))
1650.6060299873352,3.66660340387873e-15,26.0,0.0,326.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(((v1+(7.328491091301421e-15/v1))/v1)))),-1.0,7.156788858597395e-28,1.7831305252635463e-15,7.156788858597395e-28,2086.0,2.3297603162903284e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(((v1+(7.33e-15/v1))/v1))))
1206.1731071472168,3.66660340387873e-15,26.0,0.0,1355.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1385843761692175e-28,1.76819287958755e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3092638912203256e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1739.626816034317,3.938203656017895e-15,26.0,0.0,132.0,-1.0,true,5.1514348342607263e-14,2.4314517320278228e-15,4.0,((log((-6.8492355888075e-16+v1))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,7.059698285647116e-28,1.746750503730893e-15,7.059698285647116e-28,1.7976931348623157e308,2.275103182770321e-14,((log((-6.85e-16+v1))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1788.1118049621582,3.687996613038963e-15,26.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.4399456826900738e-15,4.0,((log((v1+(-1.9162744830673202e-15*sqrt_abs(v1))))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((6.32933622070777e-15+v1)/v1)))),-1.0,7.159216122921152e-28,1.7635852335945244e-15,7.159216122921152e-28,770.0,2.3024317495303247e-14,((log((v1+(-1.92e-15*sqrt_abs(v1))))/(v1+(-1.1-v1)))+(12.9+exp(((6.33e-15+v1)/v1))))
1554.1406021118164,3.540476748517405e-15,26.0,0.0,541.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(((-2.4137165568107004e-15-v1)/v1)))))),-1.0,7.167711548054301e-28,1.7584906780090815e-15,7.167711548054301e-28,1.7976931348623157e308,2.2955996078403237e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(((-2.41e-15-v1)/v1))))))
1464.156594991684,3.66660340387873e-15,26.0,0.0,745.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,3.0,((log(v1)/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(((v1+(7.328491091301421e-15/v1))/v1)))),-1.0,7.156788858597395e-28,1.7831305252635463e-15,7.156788858597395e-28,2086.0,2.3297603162903284e-14,((log(v1)/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(((v1+(7.33e-15/v1))/v1))))
1766.8860430717468,3.540476748517405e-15,26.0,0.0,73.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(((2.40389896189786e-15+v1)/v1)))))),-1.0,7.167711548054301e-28,1.7584906780090815e-15,7.167711548054301e-28,1.7976931348623157e308,2.2955996078403237e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(((2.4e-15+v1)/v1))))))
766.1782531738281,3.3950031517395645e-15,27.0,0.0,2481.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,((-0.452534850143186*log((v1*(pow3(((v1--0.304411233188167)-v1))*(v1+(v1-1.48761682119941e-15))))))-((-14.348971323815+v1)-v1)),-1.0,7.24781127073828e-28,1.819415856251375e-15,7.24781127073828e-28,1.708789628736728e97,2.3775853081203353e-14,((-0.453*log((v1*(pow3(((v1--0.304)-v1))*(v1+(v1-1.49e-15))))))-((-14.3+v1)-v1))
1304.7219140529633,3.687996613038963e-15,27.0,0.0,1112.0,-1.0,true,4.618527782440651e-14,2.4384475349009842e-15,4.0,((log((v1+(-1.9162744830673202e-15*v1)))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1155253650935265e-28,1.7531921098753225e-15,7.1155253650935265e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((v1+(-1.92e-15*v1)))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1796.5833549499512,3.687996613038963e-15,27.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.4384475349009842e-15,4.0,((log((v1+(-1.9162744830673202e-15*v1)))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(((v1+(7.122253485676241e-15/v1))/v1)))),-1.0,7.143438904816732e-28,1.7682905601225555e-15,7.143438904816732e-28,2210.0,2.3092638912203256e-14,((log((v1+(-1.92e-15*v1)))/(v1+(-1.1-v1)))+(12.9+exp(((v1+(7.12e-15/v1))/v1))))
1321.396332025528,3.66660340387873e-15,27.0,0.0,1072.0,-1.0,true,5.1514348342607263e-14,2.359035383516181e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,6.997803045391314e-28,1.7299372873184669e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1740.9766449928284,3.66660340387873e-15,27.0,0.0,129.0,-1.0,true,4.796163466380676e-14,2.332609314447802e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(pow2(((8.74139996996849e-16+v1)/v1))))))),-1.0,7.051202860513967e-28,1.749342002772403e-15,7.051202860513967e-28,1.7976931348623157e308,2.281935324460322e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(pow2(((8.74e-16+v1)/v1)))))))
1304.7219140529633,3.687996613038963e-15,27.0,0.0,1112.0,-1.0,true,4.618527782440651e-14,2.4384475349009842e-15,4.0,((log((v1+(-1.9162744830673202e-15*v1)))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1155253650935265e-28,1.7531921098753225e-15,7.1155253650935265e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((v1+(-1.92e-15*v1)))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1764.1012079715729,3.66660340387873e-15,27.0,0.0,79.0,-1.0,true,5.1514348342607263e-14,2.359035383516181e-15,3.0,((log(v1)/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,6.997803045391314e-28,1.7299372873184669e-15,6.997803045391314e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(v1)/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1744.0338711738586,3.687996613038963e-15,27.0,0.0,123.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,4.0,((log((-1.82734891048793e-15+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(((7.21243101294465e-15+v1)/v1)))),-1.0,7.2126159380438045e-28,1.7763362587353237e-15,7.2126159380438045e-28,202.0,2.3160960329103265e-14,((log((-1.83e-15+v1))/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(((7.21e-15+v1)/v1))))
1781.057412147522,3.687996613038963e-15,28.0,0.0,41.0,-1.0,true,5.3290705182007514e-14,2.3056246090244857e-15,4.0,((log((v1+(-1.9162744830673202e-15*v1)))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,7.040280171057061e-28,1.7333943603538348e-15,7.040280171057061e-28,1.7976931348623157e308,2.2614388993903187e-14,((log((v1+(-1.92e-15*v1)))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1799.7449321746826,0.05521249648677576,28.0,0.0,0.0,-1.0,true,0.8491475218078541,0.028989837886195295,3.0,((log((v1--58.4216835741068))/(v1+(((v1-0.55727622250289)-v1)-v1)))+(17.8615773406201+exp(((v1+(v1/v1))/v1)))),-0.9347363812766869,0.11869293163624936,0.017029744701540752,0.11869293163624936,32842.0,0.23931612196808832,((log((v1--58.4))/(v1+(((v1-0.557)-v1)-v1)))+(17.9+exp(((v1+(v1/v1))/v1))))
1712.5121049880981,3.66660340387873e-15,28.0,0.0,191.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((v1+(-1.9162744830673202e-15*sqrt_abs(v1))))/(v1+(-1.10488728070733-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.1325162153598255e-28,1.7633846317221214e-15,7.1325162153598255e-28,1.7976931348623157e308,2.3024317495303247e-14,((log((v1+(-1.92e-15*sqrt_abs(v1))))/(v1+(-1.1-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1634.3845660686493,3.540476748517405e-15,28.0,0.0,362.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((log((v1--4.01449782914025e-16))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(pow3(((2.9244628260100903e-15+v1)/v1))))),-1.0,7.094893618341592e-28,1.759358497311932e-15,7.094893618341592e-28,3.402823669209385e38,2.2955996078403237e-14,((log((v1--4.01e-16))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(pow3(((2.92e-15+v1)/v1)))))
1660.9818179607391,3.540476748517405e-15,28.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,4.0,((log((2.8705792639054704e-15+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(pow3(((2.8705792639054704e-15+v1)/v1))))),-1.0,7.081543664560929e-28,1.7545983374104762e-15,7.081543664560929e-28,3.402823669209385e38,2.2887674661503228e-14,((log((2.87e-15+v1))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(pow3(((2.87e-15+v1)/v1)))))
1798.109179019928,3.540476748517405e-15,28.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,4.0,((log((-1.82734891048793e-15+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(((2.48306247059287e-15+v1)/v1))))),-1.0,7.165284283730544e-28,1.7672431498111143e-15,7.165284283730544e-28,3.402823669209385e38,2.3092638912203256e-14,((log((-1.83e-15+v1))/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(((2.48e-15+v1)/v1)))))
1625.805547952652,3.540476748517405e-15,28.0,0.0,381.0,-1.0,true,4.973799150320701e-14,2.4304825332035858e-15,4.0,((log((-1.74848433300679e-15+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(pow2(((2.40389896189786e-15+v1)/v1))))),-1.0,7.122807158064797e-28,1.7625705968117422e-15,7.122807158064797e-28,3.402823669209385e38,2.3024317495303247e-14,((log((-1.75e-15+v1))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(pow2(((2.4e-15+v1)/v1)))))
1768.0339131355286,3.66660340387873e-15,29.0,0.0,70.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((v1-2.47924093784406e-16))/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(((v1+(7.122253485676241e-15/v1))/v1)))),-1.0,7.153147962111759e-28,1.7784256192339766e-15,7.153147962111759e-28,2122.0,2.3229281746003275e-14,((log((v1-2.48e-16))/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(((v1+(7.12e-15/v1))/v1))))
1581.9497590065002,3.66660340387873e-15,29.0,0.0,478.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((-1.9162744830673202e-15+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow3(((8.74139996996849e-16+v1)/v1)))))),-1.0,7.120379893741041e-28,1.7637557823684567e-15,7.120379893741041e-28,1.7976931348623157e308,2.3024317495303247e-14,((log((-1.92e-15+v1))/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow3(((8.74e-16+v1)/v1))))))
1423.819018125534,3.66660340387873e-15,29.0,0.0,836.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((-1.74848433300679e-15+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(((v1+(7.328491091301421e-15/v1))/v1)))),-1.0,7.142225272654853e-28,1.7739820061753672e-15,7.142225272654853e-28,2122.0,2.3160960329103265e-14,((log((-1.75e-15+v1))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(((v1+(7.33e-15/v1))/v1))))
1799.8278620243073,2.8306326070195485e-14,29.0,0.0,0.0,-1.0,true,4.1389114358025836e-13,1.3243972403427613e-14,4.0,((log(v1)/(v1+(-1.10488728070692-v1)))+(12.9317181715425+exp(((v1+(((v1+(2.87331754323442e-12/v1))-2.76869492487214e-12)-v1))/v1)))),-1.0,2.8021674348828403e-26,1.0771907270860889e-14,2.8021674348828403e-26,2.097174e6,1.4149365439991996e-13,((log(v1)/(v1+(-1.1-v1)))+(12.9+exp(((v1+(((v1+(2.87e-12/v1))-2.77e-12)-v1))/v1))))
1423.819018125534,3.66660340387873e-15,29.0,0.0,836.0,-1.0,true,4.796163466380676e-14,2.3312647213412926e-15,4.0,((log((-1.74848433300679e-15+v1))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(((v1+(7.328491091301421e-15/v1))/v1)))),-1.0,7.142225272654853e-28,1.7739820061753672e-15,7.142225272654853e-28,2122.0,2.3160960329103265e-14,((log((-1.75e-15+v1))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(((v1+(7.33e-15/v1))/v1))))
1385.9038441181183,3.66660340387873e-15,30.0,0.0,921.0,-1.0,true,5.1514348342607263e-14,2.359035383516181e-15,4.0,((log((v1-2.47924093784406e-16))/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,7.003871206200706e-28,1.7346421933480366e-15,7.003871206200706e-28,1.7976931348623157e308,2.2614388993903187e-14,((log((v1-2.48e-16))/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1665.3929951190948,3.938203656017895e-15,30.0,0.0,294.0,-1.0,true,5.1514348342607263e-14,2.4314517320278228e-15,4.0,((log((-6.8492355888075e-16+v1))/(v1+(((v1-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(pow2(pow3(((8.74139996996849e-16+v1)/v1))))))),-1.0,7.0184347921432485e-28,1.7463444379843092e-15,7.0184347921432485e-28,1.7976931348623157e308,2.275103182770321e-14,((log((-6.85e-16+v1))/(v1+(((v1-1.1)-v1)-v1)))+(12.9+exp(pow2(pow2(pow3(((8.74e-16+v1)/v1)))))))
1628.8658289909363,3.540476748517405e-15,30.0,0.0,374.0,-1.0,true,4.973799150320701e-14,2.4318271263100957e-15,4.0,((log(v1)/(v1+((((v1+(-4.43614726496357e-15/v1))-1.10488728070733)-v1)-v1)))+(12.9317181715409+exp(pow2(((-2.4807860730278704e-15-v1)/v1))))),-1.0,7.099748146989106e-28,1.7574790223727446e-15,7.099748146989106e-28,3.402823669209385e38,2.2955996078403237e-14,((log(v1)/(v1+((((v1+(-4.44e-15/v1))-1.1)-v1)-v1)))+(12.9+exp(pow2(((-2.48e-15-v1)/v1)))))
1788.2156829833984,3.802403529948312e-15,30.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.36762099519596e-15,4.0,((log((v1+(2.8705792639054704e-15*v1)))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(pow3(((2.8705792639054704e-15+v1)/v1))))),-1.0,7.094893618341592e-28,1.7693557300344452e-15,7.094893618341592e-28,3.402823669209385e38,2.3092638912203256e-14,((log((v1+(2.87e-15*v1)))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(pow3(((2.87e-15+v1)/v1)))))
1758.2105121612549,3.540476748517405e-15,30.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,((log((v1+(-3.3913639096525202e-15/v1)))/(v1+(((-1.10488728070733+v1)-v1)-v1)))+(12.9317181715409+exp(pow3(((2.8705792639054704e-15+v1)/v1))))),-1.0,7.09732088266535e-28,1.7502164940632684e-15,7.09732088266535e-28,3.402823669209385e38,2.281935324460322e-14,((log((v1+(-3.39e-15/v1)))/(v1+(((-1.1+v1)-v1)-v1)))+(12.9+exp(pow3(((2.87e-15+v1)/v1)))))
1800.00789809227,0.0016043576778496168,30.0,0.0,0.0,-1.0,true,0.02345869373334608,0.000736787977959544,4.0,((log((13.6338605988021+v1))/(v1+(((-1.07376618660535+v1)-v1)-v1)))+(13.0445344919416+exp(((v1+log((0.835983259583883+v1)))/v1)))),-0.9999516418423193,8.794749074480097e-5,0.0005962652018850144,8.794749074480097e-5,2.097226e6,0.007825021284990323,((log((13.6+v1))/(v1+(((-1.07+v1)-v1)-v1)))+(13.0+exp(((v1+log((0.836+v1)))/v1))))
