time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8731861114502,0.14053480251536105,29.0,0.0,2.0,-0.8652991452991453,true,2.399034575607395,0.06870941427133354,7.0,(((0.02987761321228/log((57.0802228832278/v1)))+(12.0940976431158+(-200583.317334368/(-69389.0469827513-exp(v1)))))+(-39.3176864028753/pow2((-138.892413814308+v1)))),-0.7509515208007727,0.7110572584629253,0.044612467608679554,0.7110572584629253,25.0,0.6055128416487604,(((0.0299/log((57.1/v1)))+(12.1+(-201000.0/(-69400.0-exp(v1)))))+(-39.3/pow2((-139.0+v1))))
1704.9557800292969,0.19328292966051816,29.0,0.0,218.0,-0.9145299145299145,true,2.7864806004223617,0.0663379250428837,6.0,(((-0.0075380824281225*v1)+(11.7228634934964+sqrt_abs((-6184.07256379519/(exp(v1)+(-1192.1595766018-v1))))))+(1.23526259271001/log(sqrt_abs((-58.5721921542893+v1))))),-0.711502185536004,0.8236888885445203,0.052371697899464845,0.8236888885445203,517.0,0.6717515314032467,(((-0.00754*v1)+(11.7+sqrt_abs((-6180.0/(exp(v1)+(-1190.0-v1))))))+(1.24/log(sqrt_abs((-58.6+v1)))))
1662.5002701282501,0.17214084477593544,29.0,0.0,317.0,-0.8605128205128205,true,1.6264885049373525,0.07140338619348909,6.0,(pow2(pow2((72225.2568634316/(-51572.4931148532+exp(v1)))))+((-0.0699918901439821*v1)+(8.90533714225427+sqrt_abs((v1+(0.00756131595848804/(-1.35440649152602+v1))))))),-0.8039099281827083,0.5598559337785112,0.04944445297893433,0.5598559337785112,1.8446744073709552e19,0.6036386852098782,(pow2(pow2((72200.0/(-51600.0+exp(v1)))))+((-0.07*v1)+(8.91+sqrt_abs((v1+(0.00756/(-1.35+v1)))))))
1458.2068190574646,0.2448434044903362,29.0,0.0,782.0,-0.8823931623931623,true,2.3134252851588766,0.056108393134791074,7.0,(((1.25686562487908/log(sqrt_abs((-58.5721925072772+v1))))+(11.1823302301284+(-281097.193566995/(-102552.670467125-exp(v1)))))+(0.00233621898147702/(-1.35381841153177+v1))),-0.7965821559956867,0.5807774251230792,0.045881259386081355,0.5807774251230792,268.0,0.5759490515807145,(((1.26/log(sqrt_abs((-58.6+v1))))+(11.2+(-281000.0/(-103000.0-exp(v1)))))+(0.00234/(-1.35+v1)))
1714.1425139904022,0.2439712330363091,29.0,0.0,197.0,-0.8851282051282051,true,2.305184493462077,0.06975227034844049,7.0,(((0.00289054200401833/(-1.35368930146061+v1))+(11.177418773849+(1.24963781027719/log(sqrt_abs((-58.5721925072772+v1))))))+(312273.248355557/(exp(v1)--103496.577595515))),-0.7955484708572897,0.5837286951849792,0.045781341823596285,0.5837286951849792,268.0,0.5695470187842625,(((0.00289/(-1.35+v1))+(11.2+(1.25/log(sqrt_abs((-58.6+v1))))))+(312000.0/(exp(v1)--103000.0)))
1799.7801151275635,0.23964151124269287,29.0,0.0,0.0,-0.29504273504273504,true,4.167266414125866,0.1242704170988922,7.0,(((0.0115401501871336/log((58.256348904991/v1)))+(16.3575790966064+(-366.757608531297/sqrt_abs((-13712.8685422111+v1)))))+(-120.693212689148/pow2((-140.620532457223+v1)))),-0.3105111210992788,1.9685567787773253,0.07173772809472284,1.9685567787773253,28.0,0.9717821021900146,(((0.0115/log((58.3/v1)))+(16.4+(-367.0/sqrt_abs((-13700.0+v1)))))+(-121.0/pow2((-141.0+v1))))
1799.786653995514,0.18010829009412507,29.0,0.0,0.0,-0.7292307692307692,true,2.3672409951045488,0.08185330575752608,6.0,(((3.42219140492584/(v1+v1))+(12.1512247605602+(154881.90366057/(exp(v1)--64147.0715920193))))+(-8372.81308701685/(v1*pow2((-139.775844451274+v1))))),-0.6798314321253575,0.9141119225097867,0.05587492761229726,0.9141119225097867,30.0,0.7444325087834982,(((3.42/(v1+v1))+(12.2+(155000.0/(exp(v1)--64100.0))))+(-8370.0/(v1*pow2((-140.0+v1)))))
1799.7985241413116,0.20178447259174132,29.0,0.0,0.0,-0.7333333333333333,true,2.6323585352049346,0.09006067856444985,5.0,(((-0.00714638626444902*v1)+(11.7629671225515+sqrt_abs((-480.816726429804/(-628.490559454044+(v1+exp(v1)))))))+(4.67793925639494/log(sqrt_abs(pow3((v1+v1)))))),-0.608281592802387,1.1183935658108715,0.0670651063718155,1.1183935658108715,1.7976931348623157e308,0.8519236384985912,(((-0.00715*v1)+(11.8+sqrt_abs((-481.0/(-628.0+(v1+exp(v1)))))))+(4.68/log(sqrt_abs(pow3((v1+v1))))))
1558.8141820430756,0.12058462399819385,29.0,0.0,555.0,-0.736068376068376,true,1.3189890264215176,0.06338996045740791,7.0,(((-21.8230767191457/sqrt_abs(pow3((-138.877440366506+v1))))+(12.314820141267+(-3169.39906434362/(-1697.04779954498+exp(v1)))))+(0.00434762334474058/(-1.35341067373159+v1))),-0.8436499375528717,0.44639440128934993,0.04150753378162933,0.44639440128934993,268.0,0.5270780130522115,(((-21.8/sqrt_abs(pow3((-139.0+v1))))+(12.3+(-3170.0/(-1700.0+exp(v1)))))+(0.00435/(-1.35+v1)))
1634.8652031421661,0.11459096179663186,29.0,0.0,381.0,-0.7764102564102564,true,1.2534286389540732,0.06508207510969578,7.0,(((-2.86683783463684/sqrt_abs((-135.8395413562+v1)))+(12.5998683521364+pow3((-4794.59560311226/(-3964.56251780992+exp(v1))))))+(0.00412284106836733/(-1.35349984353655+v1))),-0.8429272164976965,0.4484578391138998,0.04201014820385966,0.4484578391138998,78.0,0.532793199981848,(((-2.87/sqrt_abs((-136.0+v1)))+(12.6+pow3((-4790.0/(-3960.0+exp(v1))))))+(0.00412/(-1.35+v1)))
1795.0631711483002,0.21585979210410366,29.0,0.0,11.0,-0.7723076923076924,true,2.039570974526626,0.0753341721545769,7.0,(((12.8339197637204+sqrt_abs((-6909.81896519782/(-1543.38220138765+exp(v1)))))+(-7.67543174197038/sqrt_abs((-167.539964277917+v1))))+(-0.0012010207289788/(1.35436956603908-v1))),-0.7600835680612851,0.6849843889955338,0.054889781087113336,0.6849843889955338,78.0,0.678751165005241,(((12.8+sqrt_abs((-6910.0/(-1540.0+exp(v1)))))+(-7.68/sqrt_abs((-168.0+v1))))+(-0.0012/(1.35-v1)))
1799.390151977539,0.23421787962764407,29.0,0.0,1.0,-0.9063247863247863,true,2.886098397144485,0.07534366608962133,6.0,(((378.43998415061/sqrt_abs((-18296.9842679372+exp(v1))))+(11.0643985971352+(0.00297683859358594/(v1+v1))))+(1.29490068092312/log(sqrt_abs((-58.5721925270237+v1))))),-0.6779026628847107,0.9196187434021351,0.053028068036032376,0.9196187434021351,296.0,0.6947706512892997,(((378.0/sqrt_abs((-18300.0+exp(v1))))+(11.1+(0.00298/(v1+v1))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1613.1879901885986,0.11205147028957897,29.0,0.0,431.0,-0.7743589743589744,true,1.2680352760895364,0.061769253583786314,7.0,((-2.52740119400413/sqrt_abs((-135.687581839348+v1)))+(sqrt_abs((-4262.6296089604/(-1129.3885823899+exp(v1))))+(12.5243230536732+(0.00340891900883966/(-1.35367655362583+v1))))),-0.8447631759795096,0.4432159989710306,0.042447193611518684,0.4432159989710306,78.0,0.540595928733588,((-2.53/sqrt_abs((-136.0+v1)))+(sqrt_abs((-4260.0/(-1130.0+exp(v1))))+(12.5+(0.00341/(-1.35+v1)))))
1362.3356339931488,0.11257362041911415,29.0,0.0,995.0,-0.7743589743589744,true,1.2585113389984066,0.0618915301189243,7.0,(((-2.65591554875174/sqrt_abs((-135.746863546844+v1)))+(12.5481327368298+sqrt_abs((3559.66170976159/(-1009.1578036546+exp(v1))))))+(0.00347425908399998/(-1.353674141361+v1))),-0.8478206440585486,0.43448663480422406,0.041460574495072094,0.43448663480422406,78.0,0.5249293811937427,(((-2.66/sqrt_abs((-136.0+v1)))+(12.5+sqrt_abs((3560.0/(-1010.0+exp(v1))))))+(0.00347/(-1.35+v1)))
1798.149248123169,0.2629319105674466,29.0,0.0,4.0,-0.612991452991453,true,2.4843361880547263,0.07575334591861439,6.0,(((11.9334805307663+(395.876919591261/sqrt_abs((-19970.9976985089-exp(v1)))))+((-0.189004050939243/log(sqrt_abs(v1)))/v1))+(0.00238212299801192/(-1.35409936980069+v1))),-0.7327669568757991,0.762975929929664,0.05393547240002117,0.762975929929664,73.0,0.6657277327057786,(((11.9+(396.0/sqrt_abs((-20000.0-exp(v1)))))+((-0.189/log(sqrt_abs(v1)))/v1))+(0.00238/(-1.35+v1)))
1797.2370691299438,0.2616918009230147,29.0,0.0,6.0,-0.775042735042735,true,2.472618898737622,0.07556732222098574,7.0,(((11.9211748351485+sqrt_abs((-8639.9493467452/(-1131.71439388105+exp((-2.88086534390162+v1))))))+(-3.4464348662367/exp(v1)))+(0.00473952017058316/(-1.35344725200469+v1))),-0.7362664877478264,0.752984434154339,0.05292704755463584,0.752984434154339,1034.0,0.6522606068769663,(((11.9+sqrt_abs((-8640.0/(-1130.0+exp((-2.88+v1))))))+(-3.45/exp(v1)))+(0.00474/(-1.35+v1)))
1799.4259600639343,0.11511022950719423,29.0,0.0,1.0,-0.736068376068376,true,1.3115953408222936,0.06386325888245777,7.0,(((12.1977467251306+sqrt_abs((-6905.85788259328/(-1519.40927142313+exp(v1)))))+(48.9661306321368/pow3((-137.62215438806+v1))))+(-0.00119260980747541/(1.35437560832383-v1))),-0.8213821455907265,0.5099710798361783,0.04719369054470483,0.5099710798361783,78.0,0.6036264679655953,(((12.2+sqrt_abs((-6910.0/(-1520.0+exp(v1)))))+(49.0/pow3((-138.0+v1))))+(-0.00119/(1.35-v1)))
1667.8376970291138,0.11556505191410436,29.0,0.0,305.0,-0.7764102564102564,true,1.2640835146180809,0.066599329371207,7.0,(((0.00344507302231191/(-1.35374005068487+v1))+(12.6200157916063+pow2((-2901.03676829556/(-2254.39720478528+exp(v1))))))+(-2.9342764884985/sqrt_abs((-135.867375400795+v1)))),-0.8435395304848163,0.44670962404187914,0.04127502824927598,0.44670962404187914,78.0,0.5200939858531568,(((0.00345/(-1.35+v1))+(12.6+pow2((-2900.0/(-2250.0+exp(v1))))))+(-2.93/sqrt_abs((-136.0+v1))))
1626.1067621707916,0.11205006696348688,29.0,0.0,401.0,-0.7743589743589744,true,1.2670371007653856,0.061548670315704615,7.0,(((0.0040978937203911/(-1.35345682832065+v1))+(12.529090168643+sqrt_abs((4243.67214728985/(-1130.02368669726+exp(v1))))))+(-2.56141679961543/sqrt_abs((-135.703828694229+v1)))),-0.8461555138381727,0.439240741046074,0.04210111324428485,0.439240741046074,78.0,0.5361117078276276,(((0.0041/(-1.35+v1))+(12.5+sqrt_abs((4240.0/(-1130.0+exp(v1))))))+(-2.56/sqrt_abs((-136.0+v1))))
1553.5995690822601,0.21409874834364456,29.0,0.0,567.0,-0.9138461538461539,true,2.6860520777514587,0.06482203283053226,6.0,(((-0.00555683691072694*v1)+(11.6428927722722+sqrt_abs((-10488.2264565395/(v1-(-1752.86924867388+exp(v1)))))))+(1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))),-0.7084934126441325,0.8322792232886257,0.05275906435568031,0.8322792232886257,517.0,0.678981273246239,(((-0.00556*v1)+(11.6+sqrt_abs((-10500.0/(v1-(-1750.0+exp(v1)))))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1784.6722130775452,0.21409874834364456,29.0,0.0,35.0,-0.9206837606837607,true,2.8753031913970517,0.06481957519501114,6.0,(((-0.00555683691072694*v1)+(11.6428927722722+sqrt_abs((-6918.12573309879/(-1361.36132682232+(v1+exp(v1)))))))+(1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))),-0.7080084005894296,0.8336639791524134,0.05170942262564285,0.8336639791524134,517.0,0.6661753952718384,(((-0.00556*v1)+(11.6+sqrt_abs((-6920.0/(-1360.0+(v1+exp(v1)))))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1799.4534730911255,0.23528235509992337,29.0,0.0,1.0,-0.8926495726495727,true,2.8904449824470877,0.076575997516268,6.0,(((1.25512451825453/log(sqrt_abs((-58.5721925270237+v1))))+(11.0928034716269+(491.457125863744/sqrt_abs((exp(v1)--31132.6032030235)))))+(0.00237363540501456/(v1+v1))),-0.6740132590445949,0.9307233638378841,0.05294777900919119,0.9307233638378841,296.0,0.6944848621401468,(((1.26/log(sqrt_abs((-58.6+v1))))+(11.1+(491.0/sqrt_abs((exp(v1)--31100.0)))))+(0.00237/(v1+v1)))
1750.637685060501,0.11231224018535185,29.0,0.0,113.0,-0.7743589743589744,true,1.2616131432357598,0.06257144137657097,7.0,(((-2.64818998586462/sqrt_abs((-135.74471573919+v1)))+(12.5442007655215+sqrt_abs((3955.16693571921/(-1073.31408187351+exp(v1))))))+(0.00177884234648288/(v1-1.35420032935247))),-0.8410904490334403,0.45370198612402113,0.04293982558618211,0.45370198612402113,78.0,0.5455327736944896,(((-2.65/sqrt_abs((-136.0+v1)))+(12.5+sqrt_abs((3960.0/(-1070.0+exp(v1))))))+(0.00178/(v1-1.35)))
1599.680907011032,0.1120697990629494,29.0,0.0,462.0,-0.7743589743589744,true,1.2670394654948964,0.06162631590970002,7.0,(((-0.00376674113033941/(1.35356193114458-v1))+(12.5282829050364+sqrt_abs((4260.06004764491/(-1131.79556122128+exp(v1))))))+(-2.55411809778114/sqrt_abs((-135.700130387486+v1)))),-0.8454913956369429,0.44113686211045544,0.04229881797027827,0.44113686211045544,78.0,0.5386994847916515,(((-0.00377/(1.35-v1))+(12.5+sqrt_abs((4260.0/(-1130.0+exp(v1))))))+(-2.55/sqrt_abs((-136.0+v1))))
1797.6994540691376,0.1075650096604414,29.0,0.0,5.0,-0.7702564102564102,true,1.4058929725401104,0.0709941611765769,7.0,(((-0.675164300258009/sqrt_abs((-134.951948448903+v1)))+(12.2118546595933+(307.71651365089/sqrt_abs((-17443.4485143545+exp(v1))))))+(0.0016585154180597/(-1.35419399117921+v1))),-0.8072997235792758,0.5501777432945396,0.046548282714744475,0.5501777432945396,47.0,0.604150855453894,(((-0.675/sqrt_abs((-135.0+v1)))+(12.2+(308.0/sqrt_abs((-17400.0+exp(v1))))))+(0.00166/(-1.35+v1)))
1778.0071561336517,0.21125533085145776,29.0,0.0,50.0,-0.9186324786324787,true,2.5386430173738432,0.06630896644982343,6.0,(((437.718161161111/sqrt_abs((-18575.1193489594+exp(v1))))+(11.0273218125626+((v1+v1)/-1743.2566429498)))+(4.96294763526241/log(pow2((-58.5721925270237+v1))))),-0.6878583474857394,0.8911943104512073,0.05486066496638547,0.8911943104512073,296.0,0.713840231456886,(((438.0/sqrt_abs((-18600.0+exp(v1))))+(11.0+((v1+v1)/-1740.0)))+(4.96/log(pow2((-58.6+v1)))))
1793.7680010795593,0.2718698136331775,29.0,0.0,14.0,-0.7723076923076924,true,2.5687867820644055,0.07535327115605135,7.0,((63.6541493350924/sqrt_abs((v1+(-925.757230352173+exp(v1)))))+(sqrt_abs((-586.370140451473/-3261.77098665851))+(11.5933610498096-(-0.00315920993595986/(-1.35379633090032+v1))))),-0.7368711490243249,0.7512580683040108,0.05455876211209915,0.7512580683040108,138.0,0.6632179522309989,((63.7/sqrt_abs((v1+(-926.0+exp(v1)))))+(sqrt_abs((-586.0/-3260.0))+(11.6-(-0.00316/(-1.35+v1)))))
1401.820883989334,0.11237270902877829,29.0,0.0,906.0,-0.7743589743589744,true,1.2680017181451095,0.06144205294897935,7.0,((-2.41013821849244/sqrt_abs((-135.628755803539+v1)))+(sqrt_abs((-4419.99276093482/(-1158.16887182703+exp(v1))))+(12.5113213987418-(-0.00329273356301047/(-1.35371118762616+v1))))),-0.8438982294729263,0.44568550407969754,0.04257823760821226,0.44568550407969754,78.0,0.54287018616996,((-2.41/sqrt_abs((-136.0+v1)))+(sqrt_abs((-4420.0/(-1160.0+exp(v1))))+(12.5-(-0.00329/(-1.35+v1)))))
1502.8090901374817,0.10583923711520178,29.0,0.0,683.0,-0.7921367521367522,true,1.4105061440686573,0.06551951346425366,7.0,(((251.017644324719/(v1*(-135.695514409439+v1)))+(12.1549318415664-(-0.00420869956735258/(-1.35358935372199+v1))))+(-287563.901791315/(-94679.0484782632-exp(v1)))),-0.8355991030319134,0.4693803048420149,0.04182370777506499,0.4693803048420149,19.0,0.537565572343612,(((251.0/(v1*(-136.0+v1)))+(12.2-(-0.00421/(-1.35+v1))))+(-288000.0/(-94700.0-exp(v1))))
1793.293475151062,0.21741813997881412,29.0,0.0,15.0,-0.9186324786324787,true,2.4762456087150575,0.07216884443094737,6.0,(((437.718161161111/sqrt_abs((-18575.1193489594+exp(v1))))+(11.0273218125626+((v1+v1)/-1743.2566429498)))+(1.36699365105558/log(sqrt_abs((-58.5721925270237+v1))))),-0.6945476544010071,0.8720956986006912,0.05418647686456872,0.8720956986006912,296.0,0.7029044916403516,(((438.0/sqrt_abs((-18600.0+exp(v1))))+(11.0+((v1+v1)/-1740.0)))+(1.37/log(sqrt_abs((-58.6+v1)))))
1799.8291029930115,0.24903239214711254,29.0,0.0,0.0,-0.7688888888888888,true,2.3530053178927677,0.0800717258638704,7.0,(((315.641308381095/sqrt_abs((-18401.4305995098+exp(v1))))+(10.8599396167171+(0.00196974230732782/(-1.35408085322497+v1))))+(4.85353577609536/log((38.1684978940318+v1)))),-0.717411861644228,0.8068161973101518,0.05658352539821488,0.8068161973101518,47.0,0.7067705724963005,(((316.0/sqrt_abs((-18400.0+exp(v1))))+(10.9+(0.00197/(-1.35+v1))))+(4.85/log((38.2+v1))))
1799.8816621303558,0.23206001849486046,29.0,0.0,0.0,-0.7347008547008547,true,2.796012724731707,0.08655187536994252,6.0,((sqrt_abs((87325.1498775661/(-10033.300146409+exp(v1))))+(9.04759511326149+(-20.7401238963475/v1)))+(7.68781284956018/log(sqrt_abs((v1+(v1-0.480477094739041)))))),-0.5835447552629554,1.1890196059311982,0.06623857457532514,1.1890196059311982,4.294967365e9,0.847377982711496,((sqrt_abs((87300.0/(-10000.0+exp(v1))))+(9.05+(-20.7/v1)))+(7.69/log(sqrt_abs((v1+(v1-0.48))))))
1677.8849091529846,0.17935405999166254,29.0,0.0,282.0,-0.9179487179487179,true,2.690458235123396,0.07006874452672006,6.0,((sqrt_abs((-8151.35084777621/(-1410.92419335982+exp(v1))))+(11.7675943375082-pow3((0.0892427175836846*sqrt_abs(v1)))))+(1.06381257383854/log(sqrt_abs((-58.5751086872916+v1))))),-0.7113014532207262,0.824261998527947,0.053887760683320636,0.824261998527947,354.0,0.6910282881416941,((sqrt_abs((-8150.0/(-1410.0+exp(v1))))+(11.8-pow3((0.0892*sqrt_abs(v1)))))+(1.06/log(sqrt_abs((-58.6+v1)))))
1797.3925449848175,0.11420267328085759,29.0,0.0,6.0,-0.7435897435897436,true,1.3216646813106792,0.06281705995022709,7.0,(((21.6036570154964/pow3((-137.002056677747+v1)))+(12.1876075794214+sqrt_abs((-5226.36328916472/(-1213.07532280448+exp(v1))))))+(0.00230676256410846/(-1.35402585448393+v1))),-0.8315718020133045,0.4808786349282075,0.045638379576329186,0.4808786349282075,78.0,0.5808873088176048,(((21.6/pow3((-137.0+v1)))+(12.2+sqrt_abs((-5230.0/(-1210.0+exp(v1))))))+(0.00231/(-1.35+v1)))
1681.246433019638,0.12068452500016688,29.0,0.0,274.0,-0.736068376068376,true,1.3200817720881037,0.06371396233807922,7.0,(((-22.0765595128385/sqrt_abs(pow3((-138.906284673059+v1))))+(12.3165537040238+(-3270.32880415624/(-1736.28970501396+exp(v1)))))+(0.00265101847315333/(-1.3539359323825+v1))),-0.8397574806921474,0.45750773839131126,0.042648911244959405,0.45750773839131126,268.0,0.5420087515487753,(((-22.1/sqrt_abs(pow3((-139.0+v1))))+(12.3+(-3270.0/(-1740.0+exp(v1)))))+(0.00265/(-1.35+v1)))
1737.2149541378021,0.11250629893020689,29.0,0.0,144.0,-0.7743589743589744,true,1.2736218283735372,0.06208132938661641,7.0,(((-2.1205790898796/sqrt_abs((134.525594783102-v1)))+(12.4749351741949+sqrt_abs((-4169.72596227772/(-1097.56923917499+exp(v1))))))+(0.00211052649676538/(-1.35409367311086+v1))),-0.8412739617240589,0.45317803981804927,0.04300748705290975,0.45317803981804927,78.0,0.5468467470266017,(((-2.12/sqrt_abs((135.0-v1)))+(12.5+sqrt_abs((-4170.0/(-1100.0+exp(v1))))))+(0.00211/(-1.35+v1)))
1508.0873441696167,0.11199769234684803,29.0,0.0,671.0,-0.7743589743589744,true,1.2669514859338893,0.06179515094998072,7.0,(((66.7630581430447/sqrt_abs((-1165.6984233141+exp(v1))))+(12.5317066425461+(-2.58396813073854/sqrt_abs((-135.715110997325+v1)))))+(0.00272269567203968/(-1.35389190235854+v1))),-0.8417462533441923,0.4518296020131412,0.043120815201518434,0.4518296020131412,47.0,0.5497460661408722,(((66.8/sqrt_abs((-1170.0+exp(v1))))+(12.5+(-2.58/sqrt_abs((-136.0+v1)))))+(0.00272/(-1.35+v1)))
1649.7355341911316,0.11192014138435766,29.0,0.0,347.0,-0.7743589743589744,true,1.2683078257873373,0.06159803352302454,7.0,((sqrt_abs((-4579.42706925626/(-1188.96483920635+exp(v1))))+(12.5284286530237+(0.00314612748252651/(-1.35375382324276+v1))))+(-2.56675404538528/sqrt_abs((-135.707198228573+v1)))),-0.8424067810861671,0.4499437320537764,0.04302752540521192,0.4499437320537764,78.0,0.5489492381561791,((sqrt_abs((-4580.0/(-1190.0+exp(v1))))+(12.5+(0.00315/(-1.35+v1))))+(-2.57/sqrt_abs((-136.0+v1))))
1623.7198309898376,0.12070483343363239,29.0,0.0,407.0,-0.736068376068376,true,1.3203039115284128,0.06410445602310703,7.0,((((-3140.38057528019/(-1677.89448921527+exp(v1)))--12.3161416415943)+(0.00199851788593109/(-1.35414014540384+v1)))+(-21.8135482114768/sqrt_abs(pow3((-138.874906123075+v1))))),-0.8386132032012618,0.46077476021054165,0.04267927568857129,0.46077476021054165,268.0,0.5420144194099697,((((-3140.0/(-1680.0+exp(v1)))--12.3)+(0.002/(-1.35+v1)))+(-21.8/sqrt_abs(pow3((-139.0+v1)))))
1588.4708831310272,0.11195433668079602,29.0,0.0,488.0,-0.7743589743589744,true,1.2669810651970703,0.06183298161913539,7.0,(((0.00265398094890322/(-1.35391372453208+v1))+(12.5333506783887+sqrt_abs((-4475.76560903296/(-1168.92319507447+exp(v1))))))+(-2.59902400544863/sqrt_abs((-135.722817447743+v1)))),-0.8414077516096508,0.45279605688217683,0.04319333449252095,0.45279605688217683,78.0,0.5506922285022118,(((0.00265/(-1.35+v1))+(12.5+sqrt_abs((-4480.0/(-1170.0+exp(v1))))))+(-2.6/sqrt_abs((-136.0+v1))))
1464.7700700759888,0.11284840499867622,29.0,0.0,768.0,-0.7743589743589744,true,1.2835614384730327,0.061478547540374545,7.0,(((-1.72002830481027/sqrt_abs((-135.344082378983+v1)))+(12.4187655226068+sqrt_abs((-4340.1720311971/(-1119.42932279253+exp(v1))))))+(0.00326822854928174/(-1.35372505681436+v1))),-0.8447890656678576,0.4431420814314479,0.04188084171875544,0.4431420814314479,78.0,0.5338811639080975,(((-1.72/sqrt_abs((-135.0+v1)))+(12.4+sqrt_abs((-4340.0/(-1120.0+exp(v1))))))+(0.00327/(-1.35+v1)))
1796.0175561904907,0.2190193197281606,29.0,0.0,9.0,-0.7586324786324786,true,2.0694240600523166,0.081281843358452,7.0,((((435.883625835118/sqrt_abs((-33474.2867067347-exp(v1))))--12.5407399792998)+(0.00252451448474858/(-1.35389113042346+v1)))+(-5.45030484989429/sqrt_abs((-163.410633754936+v1)))),-0.7381989840252206,0.7474669722151538,0.055572138157709075,0.7474669722151538,47.0,0.6952043359475412,((((436.0/sqrt_abs((-33500.0-exp(v1))))--12.5)+(0.00252/(-1.35+v1)))+(-5.45/sqrt_abs((-163.0+v1))))
1598.4423651695251,0.10595227261395827,29.0,0.0,465.0,-0.7777777777777778,true,1.4313382602725664,0.07275984358008508,7.0,((sqrt_abs((143.719628273575+(0.991337173788105/(-135.015559382945+v1))))+(37.72589084/sqrt_abs((-392.838832078188+pow3(v1)))))+(0.00280404835808539/(-1.35396289533953+v1))),-0.8248765556028036,0.4999942046064153,0.044084558366286525,0.4999942046064153,69.0,0.5589071277973595,((sqrt_abs((144.0+(0.991/(-135.0+v1))))+(37.7/sqrt_abs((-393.0+pow3(v1)))))+(0.0028/(-1.35+v1)))
