time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.8047709465027,0.06495385855259936,29.0,0.0,339.0,-0.9213675213675213,true,0.7487637067075443,0.030484203982357752,7.0,(14.6993023268408-((0.00198836419735403/(1.35363947928165-v1))+((v1+(15.7521711831058/(135.32526858605-v1)))/(sqrt_abs((v1-21.290845704538))/0.251697819160878)))),-0.9334939179774503,0.1320085234745161,0.021810202754168007,0.1320085234745161,60.0,0.2784937221372298,(14.7-((0.00199/(1.35-v1))+((v1+(15.8/(135.0-v1)))/(sqrt_abs((v1-21.3))/0.252))))
1551.0543689727783,0.06487605279995824,29.0,0.0,515.0,-0.9206837606837607,true,0.7478667911886063,0.030677220685589857,7.0,(14.6972008103258-((v1+(0.0358272800164421/(1.35361585780985-v1)))/(sqrt_abs(((v1+(-40.8659423671764/(135.775534792204-v1)))-20.9198349724959))/0.251916648179148))),-0.93378740884816,0.1314259707918531,0.021678808175524224,0.1314259707918531,776.0,0.27704918143326823,(14.7-((v1+(0.0358/(1.35-v1)))/(sqrt_abs(((v1+(-40.9/(136.0-v1)))-20.9))/0.252)))
1786.330617904663,0.0946639352552131,29.0,0.0,28.0,-0.9452991452991453,true,0.977826390433556,0.03418458062585546,7.0,(14.736549407077-((0.00209082154817938/(1.35355489267281-v1))+(v1/((sqrt_abs((21.3008115904176-v1))+(-2.07489120656281/(-56.9507892355563+v1)))/0.27017818762047)))),-0.9275365283337522,0.1438334000378401,0.02386315525220705,0.1438334000378401,32.0,0.29735496101732284,(14.7-((0.00209/(1.35-v1))+(v1/((sqrt_abs((21.3-v1))+(-2.07/(-57.0+v1)))/0.27))))
1767.1276857852936,0.06515863949502364,29.0,0.0,67.0,-0.9206837606837607,true,0.7511243445653939,0.030552623983534366,7.0,(14.6879088473231+(((-0.00778407185351214/(-1.35366422847768+v1))+(v1/sqrt_abs((20.8750833827053-(v1+(-45.7423551588298/(135.273630804333-v1)))))))/-3.99142936915548)),-0.93376467167881,0.13147110200485795,0.021607222262481875,0.13147110200485795,263.0,0.2760414441017618,(14.7+(((-0.00778/(-1.35+v1))+(v1/sqrt_abs((20.9-(v1+(-45.7/(135.0-v1)))))))/-3.99))
1787.8471579551697,0.0651480301277725,29.0,0.0,25.0,-0.9206837606837607,true,0.7510020437610105,0.030605029376883558,7.0,(14.6905488945079-((v1+(0.0353168101740079/(1.35364098690394-v1)))/(sqrt_abs((20.8746818329839-(v1+(-45.7042080998584/(135.273308325409-v1)))))/0.250826205446257))),-0.9337896512760548,0.13142151977645128,0.021644512356952042,0.13142151977645128,776.0,0.2765446998465776,(14.7-((v1+(0.0353/(1.35-v1)))/(sqrt_abs((20.9-(v1+(-45.7/(135.0-v1)))))/0.251)))
1683.8110959529877,0.09525233086378661,29.0,0.0,239.0,-0.9452991452991453,true,0.9839041934799564,0.0351631643452848,7.0,(14.7130367997225-(((0.00776828513796535/(1.35356178938017-v1))+((v1+(19.5676975298629/(-57.2972309286957+v1)))/sqrt_abs((v1-21.3030157657949))))/3.73115157403439)),-0.9268466580797246,0.14520272974203632,0.02387185865152464,0.14520272974203632,55.0,0.2974532469166721,(14.7-(((0.00777/(1.35-v1))+((v1+(19.6/(-57.3+v1)))/sqrt_abs((v1-21.3))))/3.73))
1760.7278227806091,0.06515195782681846,29.0,0.0,80.0,-0.9172649572649573,true,0.7510473208016979,0.030536743927592903,7.0,(14.6870064273914-((v1+(0.0343754847581893/(1.35367536542196-v1)))/sqrt_abs((((v1+(-45.6761501181255/(135.273276689053-v1)))-20.8756846302806)/0.062725642922446)))),-0.9337569119886369,0.13148650428403666,0.021591260202149756,0.13148650428403666,1538.0,0.27582470551364524,(14.7-((v1+(0.0344/(1.35-v1)))/sqrt_abs((((v1+(-45.7/(135.0-v1)))-20.9)/0.0627))))
1750.9262628555298,0.09466406955649762,29.0,0.0,100.0,-0.9452991452991453,true,0.9778277776919655,0.03417720547585221,7.0,(14.736363545947-((v1+(-0.0348124682960074/(-1.35355644968235+v1)))/((sqrt_abs((v1-21.3006232576314))+(-2.07502583407124/(-56.9507039012522+v1)))/0.270162905126299))),-0.9275372555753544,0.1438319565294092,0.023863210814523826,0.1438319565294092,80.0,0.29735703084153225,(14.7-((v1+(-0.0348/(-1.35+v1)))/((sqrt_abs((v1-21.3))+(-2.08/(-57.0+v1)))/0.27)))
1683.371171951294,0.06504328070893042,29.0,0.0,240.0,-0.9172649572649573,true,0.7497945317690302,0.030536476539028374,7.0,(14.6933423546813-((0.766913820700715/(135.656916695424-v1))+((v1+(0.0343991285546496/(1.35367406607968-v1)))/(sqrt_abs((21.2758429941326-v1))/0.250863276125943)))),-0.9337590114272952,0.13148233708926307,0.02168376530563223,0.13148233708926307,60.0,0.27691251717292675,(14.7-((0.767/(136.0-v1))+((v1+(0.0344/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.251))))
1682.8364758491516,0.06504342176497128,29.0,0.0,241.0,-0.9172649572649573,true,0.7497961578101364,0.03053732900132886,7.0,(14.6933828671426-((0.766835206622298/(135.656856748333-v1))+((v1+(0.0344173926041413/(1.35367343691271-v1)))/(sqrt_abs((-21.2758420170098+v1))/0.250867440871603)))),-0.933759500011038,0.13148136729497473,0.021683483151182816,0.13148136729497473,60.0,0.2769084239831544,(14.7-((0.767/(136.0-v1))+((v1+(0.0344/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.251))))
1706.446068763733,0.07643429557319417,29.0,0.0,192.0,-0.9370940170940171,true,0.8618492889749714,0.024303376979484627,7.0,(12.1999949958706+(((-10.6334373153019*sqrt_abs((22.0871861492165-v1)))+(v1+(2.51655746717221/((1.35334335184375-v1)*(58.5697745702264-v1)))))/-18.6534239208701)),-0.9291108831220124,0.14070844898520127,0.021924932277123887,0.14070844898520127,24.0,0.27338709358164615,(12.2+(((-10.6*sqrt_abs((22.1-v1)))+(v1+(2.52/((1.35-v1)*(58.6-v1)))))/-18.7))
1784.8236269950867,0.09655715902805645,29.0,0.0,31.0,-0.9452991452991453,true,0.997382350822182,0.036810325559140135,7.0,(14.7377581715918+((v1+(-0.0351172896573055/(-1.35355132924782+v1)))/(sqrt_abs((21.9895718380621-(v1+(-23.2217777198125/(-56.8207614738936+v1)))))/-0.268233253876989))),-0.926093160877241,0.14669835315146088,0.023829601911059577,0.14669835315146088,776.0,0.2969509187040767,(14.7+((v1+(-0.0351/(-1.35+v1)))/(sqrt_abs((22.0-(v1+(-23.2/(-56.8+v1)))))/-0.268)))
1724.169814825058,0.06503768191984172,29.0,0.0,155.0,-0.9213675213675213,true,0.749729991029426,0.0304562835959521,7.0,(14.6995834159115-(((0.00782270723032719/(1.35365251362092-v1))+((v1+(-18.8962439319952/(v1-135.386634651658)))/sqrt_abs((-21.2929342351693+v1))))/3.97701039268016)),-0.9334972405645885,0.13200192844126682,0.0217645289425227,0.13200192844126682,55.0,0.2779156375037222,(14.7-(((0.00782/(1.35-v1))+((v1+(-18.9/(v1-135.0)))/sqrt_abs((-21.3+v1))))/3.98))
1685.7786629199982,0.09525110102816937,29.0,0.0,235.0,-0.9452991452991453,true,0.9838914899543827,0.03516344900687679,7.0,(14.7130946585809+(((0.00777304191318518/(1.35356097113561-v1))+((v1+(19.5671785946547/(-57.297236225007+v1)))/sqrt_abs((v1-21.3030069828009))))/-3.73107379514209)),-0.926847238943168,0.14520157678093593,0.02387166728830045,0.14520157678093593,55.0,0.2974500944951299,(14.7+(((0.00777/(1.35-v1))+((v1+(19.6/(-57.3+v1)))/sqrt_abs((v1-21.3))))/-3.73))
1799.680231809616,0.09899781197876023,29.0,0.0,1.0,-0.92,true,1.0225929535575702,0.040546216250411465,6.0,(14.7724284434456-((0.10415387405485/(pow3(v1)-v1))+((v1+(0.0308740520691276/(1.35371938561736-v1)))/(sqrt_abs((-21.3139082303235+v1))/0.270135041562935)))),-0.9086198921245194,0.1813812022710058,0.02754302527351563,0.1813812022710058,63.0,0.341258439235799,(14.8-((0.104/(pow3(v1)-v1))+((v1+(0.0309/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.27))))
1762.664184808731,0.06511266658358224,29.0,0.0,76.0,-0.9206837606837607,true,0.7505943860941642,0.030727475641726572,7.0,(14.6971546441677+((v1+(0.0365217770257965/(1.3535948595268-v1)))/(sqrt_abs(((v1+(-45.4764627730844/(135.271735702498-v1)))-20.8758016342239))/-0.251561878959958))),-0.9338344484670722,0.13133260142699862,0.021721289843598477,0.13133260142699862,776.0,0.27756163770492115,(14.7+((v1+(0.0365/(1.35-v1)))/(sqrt_abs(((v1+(-45.5/(135.0-v1)))-20.9))/-0.252)))
1746.48100399971,0.06515539849190964,29.0,0.0,109.0,-0.9172649572649573,true,0.7510869834977196,0.030535929402176136,7.0,(14.6869225798133-((v1+(-0.0343559257967639/(-1.35367610579154+v1)))/sqrt_abs((((v1+(-45.8729671076812/(135.274411191795-v1)))-20.8739380104257)/0.0627178383949435)))),-0.9337563650408273,0.13148758992568862,0.02159427718609978,0.13148758992568862,1538.0,0.27585891920592204,(14.7-((v1+(-0.0344/(-1.35+v1)))/sqrt_abs((((v1+(-45.9/(135.0-v1)))-20.9)/0.0627))))
1792.8058438301086,0.0952554243311419,29.0,0.0,15.0,-0.9452991452991453,true,0.9839361472964736,0.03516127687867126,7.0,(14.7129115706255+(((0.00775766342178314/(1.35356361413901-v1))+((v1+(-19.5688593004371/(57.2972601589215-v1)))/sqrt_abs((-21.3029837353493+v1))))/-3.73132400309405)),-0.9268454105567577,0.14520520596165185,0.023872265198766448,0.14520520596165185,55.0,0.29745996605835956,(14.7+(((0.00776/(1.35-v1))+((v1+(-19.6/(57.3-v1)))/sqrt_abs((-21.3+v1))))/-3.73))
1791.331354856491,0.0946640379380019,29.0,0.0,18.0,-0.9452991452991453,true,0.9778274510902936,0.034177094435122256,7.0,(14.7363664231667+((v1+(0.0348134580380927/(1.3535564110583-v1)))/((sqrt_abs((v1-21.3006171757391))+(-2.07502379381352/(-56.9507064190612+v1)))/-0.270163165441466))),-0.9275372830105395,0.14383190207306226,0.023863200289027605,0.14383190207306226,80.0,0.2973568642931295,(14.7+((v1+(0.0348/(1.35-v1)))/((sqrt_abs((v1-21.3))+(-2.08/(-57.0+v1)))/-0.27)))
1745.510027885437,0.0934436070357732,29.0,0.0,111.0,-0.9439316239316239,true,0.9652210710503919,0.03797084668654818,7.0,(14.7300136088879-((-0.00208214496729206/(-1.35356401085294+v1))+(v1/(sqrt_abs(((v1+(-35.9195357839695/(-55.6224230575269+v1)))-22.4050001620385))/0.269469110147983)))),-0.9270770398811118,0.1447454428216279,0.023357513647658337,0.1447454428216279,264.0,0.2909749951830778,(14.7-((-0.00208/(-1.35+v1))+(v1/(sqrt_abs(((v1+(-35.9/(-55.6+v1)))-22.4))/0.269))))
1790.815989971161,0.09348577987633482,29.0,0.0,19.0,-0.9439316239316239,true,0.9656566933002964,0.03794640240446977,7.0,(14.7285378520323-((v1+(-0.0345864907774934/(-1.35357636872017+v1)))/(sqrt_abs(((v1+(-35.9366043934847/(-55.6223385556354+v1)))-22.405632595754))/0.269317459110373))),-0.9270696838604046,0.1447600438536339,0.02335342735249364,0.1447600438536339,776.0,0.29093310861516625,(14.7-((v1+(-0.0346/(-1.35+v1)))/(sqrt_abs(((v1+(-35.9/(-55.6+v1)))-22.4))/0.269)))
1787.8022179603577,0.06504322878707881,29.0,0.0,25.0,-0.9172649572649573,true,0.7497939332334091,0.030536180798520978,7.0,(14.693328294679+(((3.05720674164072/(135.656933665051-v1))+((v1+(-0.0343929001703922/(-1.35367428186193+v1)))/sqrt_abs((21.2758434609632-v1))))/-3.98625793312612)),-0.9337588420773442,0.1314826732335119,0.021683851921220295,0.1314826732335119,55.0,0.27691378265284083,(14.7+(((3.06/(136.0-v1))+((v1+(-0.0344/(-1.35+v1)))/sqrt_abs((21.3-v1))))/-3.99))
1685.3107619285583,0.06515105773584141,29.0,0.0,236.0,-0.9206837606837607,true,0.751036944890684,0.030567091322205156,7.0,(14.688710465624+(((0.00781116431171878/(1.35365956531731-v1))+(v1/sqrt_abs((20.8750498943288-(v1+(-45.7457020037939/(135.273616228685-v1)))))))/-3.98995736727599)),-0.9337711898585248,0.13145816401101268,0.02161615876463814,0.13145816401101268,263.0,0.27615685888863745,(14.7+(((0.00781/(1.35-v1))+(v1/sqrt_abs((20.9-(v1+(-45.7/(135.0-v1)))))))/-3.99))
1779.9172837734222,0.064973929794739,29.0,0.0,41.0,-0.9213675213675213,true,0.7489950804549643,0.03045456850039708,7.0,(14.6987417295996+(((0.00781998161026951/(1.35365231593961-v1))+((v1+(16.6030709201513/(135.341816955843-v1)))/sqrt_abs((v1-21.2917071441251))))/-3.97511017719087)),-0.93348986934936,0.13201655963301542,0.0217863992050033,0.13201655963301542,55.0,0.27817452329523495,(14.7+(((0.00782/(1.35-v1))+((v1+(16.6/(135.0-v1)))/sqrt_abs((v1-21.3))))/-3.98))
1716.9963867664337,0.06515283675336792,29.0,0.0,170.0,-0.9206837606837607,true,0.7510574527371325,0.03056676561381715,7.0,(14.6886753970809+(((-0.00781612790739974/(-1.35365889369342+v1))+(v1/sqrt_abs(((v1+(-45.7499607251466/(135.273643327349-v1)))-20.8750068133199))))/-3.99005000066376)),-0.9337711665035872,0.13145821036843958,0.021616688948599645,0.13145821036843958,263.0,0.27616522897438056,(14.7+(((-0.00782/(-1.35+v1))+(v1/sqrt_abs(((v1+(-45.7/(135.0-v1)))-20.9))))/-3.99))
1777.4588639736176,0.06504326819140399,29.0,0.0,46.0,-0.9172649572649573,true,0.7497943874716828,0.030536485499238205,7.0,(14.6933428681168+(((3.05703139186827/(135.656902952304-v1))+((v1+(0.0343992903796764/(1.35367406010346-v1)))/sqrt_abs((21.275843034924-v1))))/-3.98623367126701)),-0.933759018060806,0.13148232392234746,0.021683748991576077,0.13148232392234746,55.0,0.2769123291624331,(14.7+(((3.06/(136.0-v1))+((v1+(0.0344/(1.35-v1)))/sqrt_abs((21.3-v1))))/-3.99))
1699.191853761673,0.09466744392792233,29.0,0.0,207.0,-0.9452991452991453,true,0.9778626330930358,0.03418360429226995,7.0,(14.736405913767-((0.00208775362075184/(1.35355680702822-v1))+(v1/((sqrt_abs((-21.3008370702069+v1))+(-2.07501656476587/(-56.950758739256+v1)))/0.270163954356927)))),-0.9275351762980998,0.14383608370563025,0.02386344447116283,0.14383608370563025,32.0,0.2973603289285579,(14.7-((0.00209/(1.35-v1))+(v1/((sqrt_abs((-21.3+v1))+(-2.08/(-57.0+v1)))/0.27))))
1788.8150839805603,0.06529352181497478,29.0,0.0,23.0,-0.9206837606837607,true,0.7526792173336396,0.030703742314607593,7.0,(14.6936885790472+((v1+(-0.0357026568494039/(-1.35362621554172+v1)))/(sqrt_abs((20.7831012002597-(v1+(-55.927983078546/(135.331919816695-v1)))))/-0.250839085305402))),-0.9337986875968415,0.1314035835016264,0.021839842066575618,0.1314035835016264,776.0,0.278784568089951,(14.7+((v1+(-0.0357/(-1.35+v1)))/(sqrt_abs((20.8-(v1+(-55.9/(135.0-v1)))))/-0.251)))
1754.821897983551,0.09466748134041063,29.0,0.0,92.0,-0.9452991452991453,true,0.9778630195434648,0.03416480368147383,7.0,(14.7363944479338-((v1+(0.0348166745945325/(1.35355626225894-v1)))/((sqrt_abs((21.3000942822431-v1))+(-2.07504609497355/(-56.9510231604703+v1)))/0.270163183876264))),-0.9275377031130688,0.14383106820775368,0.023862835882737694,0.14383106820775368,80.0,0.2973518455735618,(14.7-((v1+(0.0348/(1.35-v1)))/((sqrt_abs((21.3-v1))+(-2.08/(-57.0+v1)))/0.27)))
1743.5832068920135,0.06496032160956695,29.0,0.0,115.0,-0.9213675213675213,true,0.7488382104029299,0.030789569362448484,7.0,(14.6964051160846-((v1+(0.0356254900218823/(1.3536239528504-v1)))/((sqrt_abs((v1-21.2898453463108))+(-1.57283923339828/(135.555565609844-v1)))/0.251428281364278))),-0.9334720376419888,0.13205195395018934,0.021799191055796162,0.13205195395018934,80.0,0.2784208028055722,(14.7-((v1+(0.0356/(1.35-v1)))/((sqrt_abs((v1-21.3))+(-1.57/(136.0-v1)))/0.251)))
1778.891492843628,0.06504322697876219,29.0,0.0,43.0,-0.9172649572649573,true,0.7497939123878137,0.03053615307797971,7.0,(14.6933269684935-((0.766944483291831/(135.656940147483-v1))+((v1+(-0.034392312119556/(-1.35367430232692+v1)))/(sqrt_abs((21.2758434815137-v1))/0.250861693129206)))),-0.9337588253850486,0.13148270636620032,0.021683865973461145,0.13148270636620032,60.0,0.2769139676207533,(14.7-((0.767/(136.0-v1))+((v1+(-0.0344/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.251))))
1795.766280889511,0.09466746178584154,29.0,0.0,9.0,-0.9452991452991453,true,0.9778628175555202,0.034183535668233726,7.0,(14.7364058869111+(((-0.00772771858338277/(-1.35355680866449+v1))+(v1/(sqrt_abs((21.3008340197189-v1))+(-2.07501681168962/(-56.9507598149133+v1)))))/-3.70145621719224)),-0.9275351749134955,0.14383608645394375,0.023863443373376297,0.14383608645394375,31.0,0.2973603160655965,(14.7+(((-0.00773/(-1.35+v1))+(v1/(sqrt_abs((21.3-v1))+(-2.08/(-57.0+v1)))))/-3.7))
1783.8342628479004,0.09466425706964512,29.0,0.0,33.0,-0.9452991452991453,true,0.9778297145996557,0.03417651999865555,7.0,(14.7363647259242-((v1+(0.0348125056776603/(1.35355644682353-v1)))/((sqrt_abs((v1-21.3005937458163))+(-2.07502725682971/(-56.9507199749055+v1)))/0.270162880035488))),-0.927537270740559,0.14383192642785747,0.023863192720115514,0.14383192642785747,80.0,0.2973567866503595,(14.7-((v1+(0.0348/(1.35-v1)))/((sqrt_abs((v1-21.3))+(-2.08/(-57.0+v1)))/0.27)))
1796.7730128765106,0.06499924141321534,29.0,0.0,7.0,-0.9213675213675213,true,0.749286863294282,0.03062244271822322,7.0,(14.6920833711748-((v1+(0.0353083005289662/(1.3536390585637-v1)))/((sqrt_abs((21.2902781095682-v1))+(-1.56427696123857/(135.551149010693-v1)))/0.250935697455048))),-0.9334412316693657,0.1321131010037595,0.02178951073634214,0.1321131010037595,80.0,0.2782694164729309,(14.7-((v1+(0.0353/(1.35-v1)))/((sqrt_abs((21.3-v1))+(-1.56/(136.0-v1)))/0.251)))
1690.6320638656616,0.06503580951573072,29.0,0.0,225.0,-0.9172649572649573,true,0.7497084066574757,0.03053358909887529,7.0,(14.6931716279688-((0.737607525666782/(135.632615685882-v1))+((v1+(-0.0343922691754569/(-1.35367413156619+v1)))/(sqrt_abs((-21.2758496413967+v1))/0.250893757951507)))),-0.9337617174237868,0.13147696593236255,0.021653663459180447,0.13147696593236255,60.0,0.2765695253846025,(14.7-((0.738/(136.0-v1))+((v1+(-0.0344/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.251))))
1644.4870619773865,0.06515330959065539,29.0,0.0,321.0,-0.9206837606837607,true,0.751062903427945,0.030579863155712657,7.0,(14.689339599734-((0.00197277914787561/(1.35365053103761-v1))+(v1/(sqrt_abs((20.87531923338-(v1+(-45.7014986415987/(135.273341571522-v1)))))/0.250693027045365)))),-0.933777456950802,0.13144572440289198,0.021628003556467486,0.13144572440289198,264.0,0.27632210251732453,(14.7-((0.00197/(1.35-v1))+(v1/(sqrt_abs((20.9-(v1+(-45.7/(135.0-v1)))))/0.251))))
1754.3811647891998,0.06504369378122542,29.0,0.0,93.0,-0.9213675213675213,true,0.7497992935114368,0.030428632728370826,7.0,(14.6988821978361-(((0.00779371194013947/(1.35365739093023-v1))+((v1+(-18.9095205302102/(v1-135.386671122824)))/sqrt_abs((v1-21.2929389393625))))/3.97828804090955)),-0.933491115216633,0.13201408669980164,0.021760025426458315,0.13201408669980164,55.0,0.2778497803833658,(14.7-(((0.00779/(1.35-v1))+((v1+(-18.9/(v1-135.0)))/sqrt_abs((v1-21.3))))/3.98))
1785.8923377990723,0.06515829799032603,29.0,0.0,29.0,-0.9172649572649573,true,0.7511204078273934,0.030534289694306004,7.0,(14.6869635769521-((0.00193005544713264/(1.3536763769496-v1))+(v1/(sqrt_abs(((v1+(-45.8794536920442/(135.274449937565-v1)))-20.8740953073063))/0.250436210518609)))),-0.9337547980039075,0.131490700351438,0.021594599957174408,0.131490700351438,264.0,0.2758629413082356,(14.7-((0.00193/(1.35-v1))+(v1/(sqrt_abs(((v1+(-45.9/(135.0-v1)))-20.9))/0.25))))
1711.7133967876434,0.07643272656840018,29.0,0.0,181.0,-0.9370940170940171,true,0.8618315973660415,0.024305060329297922,7.0,(12.2000832424941+(((-10.6331826224644*sqrt_abs((-22.0871388555572+v1)))+(v1+(2.51570165695502/((1.35334392548645-v1)*(58.5697754837787-v1)))))/-18.654008311165)),-0.929109959971671,0.14071028135465996,0.02192474912681948,0.14071028135465996,24.0,0.27338546648154183,(12.2+(((-10.6*sqrt_abs((-22.1+v1)))+(v1+(2.52/((1.35-v1)*(58.6-v1)))))/-18.7))
1594.8696727752686,0.09352100628983893,29.0,0.0,424.0,-0.9439316239316239,true,0.9660205627789082,0.03789524515361343,7.0,(14.7324053136755+((v1+(0.0378630616584319/(1.35345603295135-v1)))/(sqrt_abs(((v1+(-36.0070243437128/(-55.62099690929+v1)))-22.4065987082397))/-0.269590110861683))),-0.9271081418307532,0.1446837082805982,0.02346982548794998,0.1446837082805982,776.0,0.29259819230420836,(14.7+((v1+(0.0379/(1.35-v1)))/(sqrt_abs(((v1+(-36.0/(-55.6+v1)))-22.4))/-0.27)))
1799.1547768115997,0.09466539503793298,29.0,0.0,2.0,-0.9452991452991453,true,0.9778414691862398,0.034184192865511415,7.0,(14.7364991494882+(((-0.00773535742748215/(-1.35355548202228+v1))+(v1/(sqrt_abs((v1-21.3008274230412))+(-2.0749344086607/(-56.9507774529216+v1)))))/-3.70133201761944)),-0.9275361373969224,0.143834176011888,0.023863150642908837,0.143834176011888,31.0,0.29735542123865505,(14.7+(((-0.00774/(-1.35+v1))+(v1/(sqrt_abs((v1-21.3))+(-2.07/(-57.0+v1)))))/-3.7))
1799.7093789577484,0.08072319148536858,29.0,0.0,1.0,-0.8988034188034189,true,1.322438798947605,0.048245562104735795,7.0,(11.2542426694691-((-41.0915220357927/(v1+(-17355.2903761264/(v1-966.622274595238))))+((v1+(-11.4306929434541*sqrt_abs((-20.162943040168+v1))))/28.6942491357301))),-0.8718718889660146,0.2543226459715423,0.032245706366698476,0.2543226459715423,20.0,0.4182906157085719,(11.3-((-41.1/(v1+(-17400.0/(v1-967.0))))+((v1+(-11.4*sqrt_abs((-20.2+v1))))/28.7)))
1783.3697159290314,0.09442428327383155,29.0,0.0,34.0,-0.9452991452991453,true,0.9753509172633059,0.03429769556028946,7.0,(14.7423750722234-((-0.00210201919326176/(-1.35354421848986+v1))+(v1/((sqrt_abs((v1-21.2997581926744))+(2.06916982926081/(56.9511628088181-v1)))/0.270835324036016)))),-0.9275588007213249,0.14378919137438706,0.023920394148607305,0.14378919137438706,32.0,0.2980810065072318,(14.7-((-0.0021/(-1.35+v1))+(v1/((sqrt_abs((v1-21.3))+(2.07/(57.0-v1)))/0.271))))
1743.5284299850464,0.09466436148855645,29.0,0.0,115.0,-0.9452991452991453,true,0.9778307931895842,0.03418445209128065,7.0,(14.7365322483966-((0.00209045986810057/(1.35355511848318-v1))+(v1/((sqrt_abs((v1-21.3008142663848))+(-2.07490624453234/(-56.9507857111235+v1)))/0.270176480629251)))),-0.9275363688158939,0.14383371666627942,0.02386318664366852,0.14383371666627942,32.0,0.29735556021166654,(14.7-((0.00209/(1.35-v1))+(v1/((sqrt_abs((v1-21.3))+(-2.07/(-57.0+v1)))/0.27))))
