time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.059688091278,0.025369642212083023,17.0,0.0,56.0,-0.9963369963369964,true,0.7558127350139614,0.0170245427964708,4.0,(sqrt_abs((-3.18676911860362e6/(v1-1.52009948271246e6)))-(21.2364639254898+sqrt_abs((v1/8.78765171147431e6)))),-0.995420193576092,0.11289542502617797,0.009924998493617044,0.11289542502617797,25.0,0.25704865817812433,(sqrt_abs((-3.19e6/(v1-1.52e6)))-(21.2+sqrt_abs((v1/8.79e6))))
1779.5949931144714,0.016112978751971308,17.0,0.0,31.0,-0.9957264957264957,true,0.4265249241691045,0.007841387159441129,4.0,((369.479935441783/log((1.10625880403104e6+v1)))-sqrt_abs((1976.1804313538+(v1/2.26926758872186e6)))),-0.9990640583950386,0.023071613843807386,0.004959285839229753,0.023071613843807386,25.0,0.1153423854261259,((369.0/log((1.11e6+v1)))-sqrt_abs((1980.0+(v1/2.27e6))))
798.8824570178986,0.415699660787851,18.0,0.0,1629.0,-0.9978617085077326,true,16.654439675189344,0.1810717921346085,4.0,(((log(v1)/2.16598722769157e7)*(log(sqrt_abs((v1/81793.5140700034)))/1.88459676898431e7))-23.4091957957304),0.05777661040377424,26.074931768051528,0.14765424168139982,26.074931768051528,1287.0,3.879674519106643,(((log(v1)/2.17e7)*(log(sqrt_abs((v1/81800.0)))/1.88e7))-23.4)
1799.0480859279633,0.016053192332409847,18.0,0.0,1.0,-0.9957264957264957,true,0.4249423242996251,0.006638263501789395,4.0,((10235.1224558148/(log(sqrt_abs(v1))--56.8741168436912))-sqrt_abs((32163.2632428715+(v1/660322.543047863)))),-0.9992226411098807,0.01916243923318743,0.004405777812891602,0.01916243923318743,34.0,0.10443551549245574,((10200.0/(log(sqrt_abs(v1))--56.9))-sqrt_abs((32200.0+(v1/660000.0))))
1795.2103519439697,0.2534723561885596,18.0,0.0,7.0,-0.9975579975579976,true,10.155024080293515,0.05289534165028276,4.0,((924.302797377468/log(pow2(v1)))-(51.1269247115972+(-0.0026777007827786/log((v1/3.77866399755764e6))))),-0.7797216915037878,5.430014057342446,0.041079497045677905,5.430014057342446,27.0,1.1965626585115503,((924.0/log(pow2(v1)))-(51.1+(-0.00268/log((v1/3.78e6)))))
1731.399859905243,0.01612000112067505,18.0,0.0,103.0,-0.9957264957264957,true,0.42671081253431353,0.006552047217465251,4.0,((52526.3460064444/(log(pow2(v1))--262.182088708587))-sqrt_abs((40048.7393097607+(v1/595290.5743666)))),-0.9992227167791858,0.019160573931997653,0.0044145173079666155,0.019160573931997653,34.0,0.10459912143568804,((52500.0/(log(pow2(v1))--262.0))-sqrt_abs((40000.0+(v1/595000.0))))
1631.0791029930115,0.22466112273109867,18.0,0.0,256.0,-0.996947496947497,true,9.00074132558624,0.05879106715555561,4.0,((254.411622347448/sqrt_abs(log(v1)))-(85.5757336544847+(-0.00224748325060559/log((v1/3.73393047347802e6))))),-0.8198133012575654,4.441727893213657,0.04624743489122376,4.441727893213657,27.0,1.2693618360674732,((254.0/sqrt_abs(log(v1)))-(85.6+(-0.00225/log((v1/3.73e6)))))
1781.3266770839691,0.2475962572315288,18.0,0.0,28.0,-0.9975579975579976,true,9.919606193687983,0.054404624747250746,4.0,((239.56549340243/log(sqrt_abs(v1)))-(52.1416597307884+(-0.00111646449700089/log((v1/3.73287901325772e6))))),-0.7882258706747294,5.220380104913738,0.04221943896946894,5.220380104913738,27.0,1.212590181799496,((240.0/log(sqrt_abs(v1)))-(52.1+(-0.00112/log((v1/3.73e6)))))
1723.6800830364227,0.3306156659326981,18.0,0.0,115.0,-0.996947496947497,true,13.24566552090291,0.07777061867907994,4.0,(sqrt_abs((-2.09185451580171e7/(v1-1.58037757921563e6)))-(24.330350965015+sqrt_abs(log((3.8422724609116e6/v1))))),-0.5502351618815897,11.08701719272242,0.0706057213176971,11.08701719272242,273.0,2.0006554351428374,(sqrt_abs((-2.09e7/(v1-1.58e6)))-(24.3+sqrt_abs(log((3.84e6/v1)))))
1780.1568229198456,0.03886671476905527,18.0,0.0,30.0,-0.9963369963369964,true,1.557141892459633,0.01332424488914806,4.0,((118.75941792691/log(sqrt_abs((v1-1.55610725457956e6))))-sqrt_abs((1366.60236204376+(v1/2.06871634783785e6)))),-0.9923575638665947,0.18839138506207734,0.011846061553901546,0.18839138506207734,273.0,0.30216504271681005,((119.0/log(sqrt_abs((v1-1.56e6))))-sqrt_abs((1370.0+(v1/2.07e6))))
1785.3960359096527,0.39079384257868177,18.0,0.0,22.0,-0.9978621287622593,true,15.656622053352201,0.20729014152750608,5.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/752.167518483644))/1.88442951411866e7))-24.4070134175665),0.0015519811443642784,24.68895541236005,0.15416747368490047,24.68895541236005,27.0,3.8856733358273834,(((log(v1)/2.17e7)*(log((0.000135/752.0))/1.88e7))-24.4)
1782.7591099739075,0.3907938425786761,18.0,0.0,26.0,-0.9974031678526836,true,15.656622053351974,0.20729014152750758,4.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/sqrt_abs(v1)))/1.88442951411866e7))-24.4070134175665),0.001551981144337411,24.688955412359388,0.15416747368489916,24.688955412359388,167.0,3.8856733358273363,(((log(v1)/2.17e7)*(log((0.000135/sqrt_abs(v1)))/1.88e7))-24.4)
1798.7413139343262,0.161536300510242,18.0,0.0,2.0,-0.9957264957264957,true,6.471731458963241,0.023206991992348068,4.0,((646953.139296739/(28864.7437660245+sqrt_abs((((v1+v1)/897544.758512842)-v1))))-41.4305297493472),-0.9247507806515063,1.8549457804348095,0.022422855745698352,1.8549457804348095,131.0,0.6435917006877047,((647000.0/(28900.0+sqrt_abs((((v1+v1)/898000.0)-v1))))-41.4)
1737.0707468986511,0.016184263714589597,18.0,0.0,95.0,-0.9957264957264957,true,0.42841190073272983,0.006659115474595068,4.0,((33224.647098896/(log(pow2(v1))--201.800659468865))-sqrt_abs((26792.2141269399+(v1/721086.563122478)))),-0.9992166545207546,0.019310012833747142,0.004420028868875028,0.019310012833747142,34.0,0.10488754081090966,((33200.0/(log(pow2(v1))--202.0))-sqrt_abs((26800.0+(v1/721000.0))))
1659.2644000053406,0.3305762822463795,18.0,0.0,213.0,-0.996947496947497,true,13.244087667250742,0.0777328396595934,4.0,(sqrt_abs((-2.09185414413749e7/(v1-1.58037703387257e6)))-(24.332870271109+sqrt_abs(log((v1/3.86092806282744e6))))),-0.5502649468667147,11.086282972049354,0.07068438816352549,11.086282972049354,273.0,2.0021322366325145,(sqrt_abs((-2.09e7/(v1-1.58e6)))-(24.3+sqrt_abs(log((v1/3.86e6)))))
798.8824570178986,0.415699660787851,18.0,0.0,1629.0,-0.9978617085077326,true,16.654439675189344,0.1810717921346085,4.0,(((log(v1)/2.16598722769157e7)*(log(sqrt_abs((v1/81793.5140700034)))/1.88459676898431e7))-23.4091957957304),0.05777661040377424,26.074931768051528,0.14765424168139982,26.074931768051528,1287.0,3.879674519106643,(((log(v1)/2.17e7)*(log(sqrt_abs((v1/81800.0)))/1.88e7))-23.4)
1799.508625984192,0.3299696465551976,18.0,0.0,1.0,-0.9975579975579976,true,13.219783636055581,0.07962606330543945,4.0,(sqrt_abs((-2.09177181835972e7/(1.47056853259604e6-v1)))-(24.3569576328577+sqrt_abs(log((v1/3.85669275531332e6))))),-0.5484576958036033,11.130832972205226,0.07391057542582632,11.130832972205226,273.0,2.062591956261148,(sqrt_abs((-2.09e7/(1.47e6-v1)))-(24.4+sqrt_abs(log((v1/3.86e6)))))
1016.5045380592346,0.026732837063074603,19.0,0.0,1246.0,-0.9963369963369964,true,0.7584082008557402,0.01579414871605351,4.0,((-5.07628845094186/sqrt_abs((v1/(-1.39040143598004e6+v1))))-(15.9743206858004+sqrt_abs((v1/8.64267774287524e6)))),-0.9957605541545806,0.10450529919683477,0.008964386369860246,0.10450529919683477,138.0,0.2349793927426502,((-5.08/sqrt_abs((v1/(-1.39e6+v1))))-(16.0+sqrt_abs((v1/8.64e6))))
1392.1546568870544,0.41555970914454926,19.0,0.0,621.0,-0.9978621287622593,true,16.648832703568548,0.18111516245832304,3.0,(((log(v1)/2.16598361123155e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88459315252428e7))-23.4148027673503),0.05723498583424069,26.061580344361893,0.14768073671918033,26.061580344361893,655367.0,3.8794668534909102,(((log(v1)/2.17e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88e7))-23.4)
1748.7098228931427,0.01606642156107884,19.0,0.0,77.0,-0.9957264957264957,true,0.42529251378610766,0.006518326710608232,4.0,((55483.52414295/(log((v1+v1))--197.322668236015))-sqrt_abs((78856.3673033663+(v1/428363.238903088)))),-0.9992290777854552,0.0190037706875159,0.004443868718659914,0.0190037706875159,34.0,0.10577550940736992,((55500.0/(log((v1+v1))--197.0))-sqrt_abs((78900.0+(v1/428000.0))))
1703.0175080299377,0.01630004391833624,19.0,0.0,146.0,-0.9957264957264957,true,0.43147670602934696,0.006425613598698155,4.0,((58899.6584997304/(log((v1+v1))--204.101792573347))-sqrt_abs((83132.6974537702+(v1/417031.147786468)))),-0.9992296285650066,0.01899019358713128,0.004455623257607733,0.01899019358713128,34.0,0.10607592384833826,((58900.0/(log((v1+v1))--204.0))-sqrt_abs((83100.0+(v1/417000.0))))
1738.93115401268,0.24591905839426467,19.0,0.0,92.0,-0.9975579975579976,true,9.852411510859582,0.047780001331362204,4.0,((226.243444073354/sqrt_abs(log(v1)))-sqrt_abs((6191.84957093048+(-0.152697252883416/log((v1/3.73261326557378e6)))))),-0.7965508827855429,5.015162745574696,0.038330883341744254,5.015162745574696,1041.0,1.1258894341845396,((226.0/sqrt_abs(log(v1)))-sqrt_abs((6190.0+(-0.153/log((v1/3.73e6))))))
1799.152668952942,0.3824308931295447,19.0,0.0,1.0,-0.9957264957264957,true,15.321571895160247,0.08720665604468664,5.0,((21626.5063741808/(pow2(v1)--538.448483861235))-(21.39533323959+(v1*(0.177063559118095/1.50048535196564e7)))),-0.5110505968011653,12.052944072541425,0.07594950723381036,12.052944072541425,12.0,2.07738028893252,((21600.0/(pow2(v1)--538.0))-(21.4+(v1*(0.177/1.5e7))))
1530.8732850551605,0.016555063705410725,19.0,0.0,408.0,-0.9957264957264957,true,0.43822730733143445,0.0061091612177514385,4.0,((49585.2781505576/(log(v1)--186.511157077724))-sqrt_abs((70973.4456337255+((v1+v1)/897701.05863789)))),-0.9992323361389381,0.018923449999850597,0.004444875518797985,0.018923449999850597,70.0,0.106142688296471,((49600.0/(log(v1)--187.0))-sqrt_abs((71000.0+((v1+v1)/898000.0))))
1798.7312550544739,0.015663491796708548,19.0,0.0,2.0,-0.9957264957264957,true,0.4146266034141668,0.008426421864904712,4.0,((36124.4979176999/(3572.31514587562+sqrt_abs(v1)))-sqrt_abs((728.999207538584+((v1+v1)/6.25055445040604e6)))),-0.999000371976691,0.024641528508807613,0.005299536487223794,0.024641528508807613,70.0,0.12268697490644474,((36100.0/(3570.0+sqrt_abs(v1)))-sqrt_abs((729.0+((v1+v1)/6.25e6))))
1724.906366109848,0.3907938425787201,19.0,0.0,113.0,-0.9974042884935496,true,15.656622053353736,0.20729014152746644,4.0,(((log((0.000134635149950579*v1))/2.16581929834701e7)*(log((v1+v1))/1.88442883963974e7))-24.4070134175665),0.0015519811444759668,24.6889554123628,0.15416747368489803,24.6889554123628,155.0,3.885673335827485,(((log((0.000135*v1))/2.17e7)*(log((v1+v1))/1.88e7))-24.4)
1799.9794828891754,0.016136510856880268,19.0,0.0,0.0,-0.9957264957264957,true,0.4271478399822719,0.006441121092771419,4.0,((29353.5271301507/(log((v1+v1))--138.745987633863))-sqrt_abs((44272.7673533347+(v1/569456.148787766)))),-0.9992146317234157,0.019359876200051945,0.004452637243001163,0.019359876200051945,34.0,0.10612068039902141,((29400.0/(log((v1+v1))--139.0))-sqrt_abs((44300.0+(v1/569000.0))))
1680.459958076477,0.4157232784865758,19.0,0.0,181.0,-0.9978621287622593,true,16.65538588606172,0.18106447312629398,3.0,(((log(v1)/2.165986571117e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88459611240973e7))-23.4082495848572),0.057868264416195636,26.077191103431655,0.14764977048115813,26.077191103431655,655367.0,3.8797095639536217,(((log(v1)/2.17e7)*(log((sqrt_abs(v1)/(v1+v1)))/1.88e7))-23.4)
1748.7098228931427,0.01606642156107884,19.0,0.0,77.0,-0.9957264957264957,true,0.42529251378610766,0.006518326710608232,4.0,((55483.52414295/(log((v1+v1))--197.322668236015))-sqrt_abs((78856.3673033663+(v1/428363.238903088)))),-0.9992290777854552,0.0190037706875159,0.004443868718659914,0.0190037706875159,34.0,0.10577550940736992,((55500.0/(log((v1+v1))--197.0))-sqrt_abs((78900.0+(v1/428000.0))))
1615.0870459079742,0.027850225483454984,19.0,0.0,281.0,-0.9963369963369964,true,0.7372203175635548,0.017399231674804234,4.0,(sqrt_abs((-2.3395404831632e6/(v1-1.47934943698505e6)))-(21.0593015793168+sqrt_abs(((v1+v1)/1.68984637030223e7)))),-0.9950359110003935,0.12236825874403287,0.010273557323801587,0.12236825874403287,49.0,0.265919689571257,(sqrt_abs((-2.34e6/(v1-1.48e6)))-(21.1+sqrt_abs(((v1+v1)/1.69e7))))
1797.5764989852905,0.01591009781103575,19.0,0.0,4.0,-0.9957264957264957,true,0.42115448464454985,0.006533570029200896,4.0,((75953.6157806449/(log(v1)--234.261318038809))-sqrt_abs((105665.817086441+((v1+v1)/748685.750234042)))),-0.9992163211702185,0.01931823015713879,0.0044591393310874795,0.01931823015713879,70.0,0.10609465956466979,((76000.0/(log(v1)--234.0))-sqrt_abs((106000.0+((v1+v1)/749000.0))))
1285.5802459716797,0.01684907533566449,20.0,0.0,792.0,-0.9963369963369964,true,0.4460100575124635,0.00681072232515736,5.0,((44562.8327142948/(4990.14967170207+sqrt_abs((-1.22897977111897e6+v1))))-sqrt_abs((744.914421385599+(v1/3.17163260766816e6)))),-0.9992180216576456,0.01927631195513111,0.004168145469281741,0.01927631195513111,26.0,0.10146365862088302,((44600.0/(4990.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((745.0+(v1/3.17e6))))
1664.1805980205536,0.0488021699349446,20.0,0.0,205.0,-0.9975579975579976,true,1.6418648466431947,0.04187004697445734,5.0,(-19.8276733888208-sqrt_abs((-0.184413201679912+((v1+(2695.93129751426/log((3.72704997678513e6/v1))))/6.01963427189822e6)))),-0.9720060646260223,0.6900700465640662,0.025971556609345168,0.6900700465640662,8193.0,0.6619071020756939,(-19.8-sqrt_abs((-0.184+((v1+(2700.0/log((3.73e6/v1))))/6.02e6))))
1751.3751258850098,0.016034099723151497,20.0,0.0,73.0,-0.9963369963369964,true,0.4244369258974139,0.006956993723183666,5.0,((-48365.210457382/(-5324.60544702537-sqrt_abs((-1.2091790487021e6+v1))))-sqrt_abs((756.80733941186+(v1/3.26420866484694e6)))),-0.9990106891430938,0.024387203155660214,0.004553756487992847,0.024387203155660214,26.0,0.11480868209822398,((-48400.0/(-5320.0-sqrt_abs((-1.21e6+v1))))-sqrt_abs((757.0+(v1/3.26e6))))
1397.2179689407349,0.41572335396098015,20.0,0.0,613.0,-0.9983198987054893,true,16.65538890984074,0.18106444973715016,4.0,((((8.59344403297452-log(v1))/2.16598355989174e7)*(log(sqrt_abs((v1+v1)))/1.88459310118448e7))-23.4082465610784),0.05786855742874519,26.077198326395525,0.1476497561926727,26.077198326395525,393224.0,3.8797096759454597,((((8.59-log(v1))/2.17e7)*(log(sqrt_abs((v1+v1)))/1.88e7))-23.4)
1751.9742460250854,0.4157231231618976,20.0,0.0,72.0,-0.9981670050449378,true,16.65537966319043,0.18106452126064765,4.0,(-23.4082558077288-((log((v1+v1))/2.16598192419554e7)*(log(sqrt_abs((v1/81740.479109646)))/1.88459146548827e7))),0.05786766140511079,26.077176238787516,0.14764979988655377,26.077176238787516,4371.0,3.8797093334769364,(-23.4-((log((v1+v1))/2.17e7)*(log(sqrt_abs((v1/81700.0)))/1.88e7)))
1799.6671750545502,0.16258011151216883,20.0,0.0,0.0,-0.9957264957264957,true,3.082015540364605,0.08556186642729632,4.0,((-46925.63495163/(8819.0116338059+sqrt_abs(log(v1))))-sqrt_abs((279.213124506282+((v1+v1)/6.29164805329261e6)))),-0.8664523706245431,3.292042279532756,0.06975899232939647,3.292042279532756,82.0,1.635093838798306,((-46900.0/(8820.0+sqrt_abs(log(v1))))-sqrt_abs((279.0+((v1+v1)/6.29e6))))
1799.6856529712677,0.016180143924546343,20.0,0.0,0.0,-0.9957264957264957,true,0.4283028462144536,0.006383538183793426,5.0,((55424.3694207098/(log((37230.2659656046+v1))--197.64948782031))-sqrt_abs((78944.0830463979+(v1/428306.466476947)))),-0.999230591663251,0.018966452543171433,0.004456281424774621,0.018966452543171433,26.0,0.10600067574046881,((55400.0/(log((37200.0+v1))--198.0))-sqrt_abs((78900.0+(v1/428000.0))))
1777.928874015808,0.01622436715073409,20.0,0.0,33.0,-0.9957264957264957,true,0.4294734744692654,0.006406269585706,5.0,((58867.180232624/(log((v1/0.723325177939835))--204.323921103558))-sqrt_abs((83149.9980249995+(v1/417070.019213867)))),-0.9992298435830849,0.018984893241423117,0.004452929580037214,0.018984893241423117,26.0,0.10602785143127227,((58900.0/(log((v1/0.723))--204.0))-sqrt_abs((83100.0+(v1/417000.0))))
1799.2247400283813,0.24942977020724866,20.0,0.0,1.0,-0.9975579975579976,true,9.993063389178424,0.053242794830512336,5.0,((475.429888040551/log((42548.6699829246+v1)))-(51.8982588025938+(-0.00106876692113004/log((v1/3.73385639945955e6))))),-0.7864850177502067,5.263293344607904,0.04125781332405543,5.263293344607904,19.0,1.1948256311249525,((475.0/log((42500.0+v1)))-(51.9+(-0.00107/log((v1/3.73e6)))))
1254.9794421195984,0.08559798290682967,20.0,0.0,843.0,-0.996947496947497,true,1.6226727309322015,0.037683418150998245,5.0,((sqrt_abs(((v1+(-1126.8301509624/log((v1/3.71956998925106e6))))/8.56088899620008e6))/-0.917934466630495)-20.1875124161644),-0.9785466268589988,0.5288406222487949,0.026522156625364644,0.5288406222487949,4098.0,0.6079895580066745,((sqrt_abs(((v1+(-1130.0/log((v1/3.72e6))))/8.56e6))/-0.918)-20.2)
1748.9436869621277,0.01665791950753011,20.0,0.0,77.0,-0.9963369963369964,true,0.4409499921853417,0.0067435952118767755,5.0,((-46102.022665707/(-5136.81729291076-sqrt_abs((-1.21816818469513e6+v1))))-sqrt_abs((749.219881688725+(v1/3.1953631987175e6)))),-0.9991923582591165,0.019908932641771373,0.004253367067464456,0.019908932641771373,26.0,0.10422765050855926,((-46100.0/(-5140.0-sqrt_abs((-1.22e6+v1))))-sqrt_abs((749.0+(v1/3.2e6))))
1195.5134780406952,0.016182978052780975,20.0,0.0,943.0,-0.9957264957264957,true,0.42837786811753986,0.006380880348385879,5.0,((55424.3555991068/(log((37526.465701078+v1))--197.649681910505))-sqrt_abs((78943.8704961992+(v1/428302.431881621)))),-0.9992305887952463,0.018966523241489137,0.0044564760782082454,0.018966523241489137,26.0,0.10600519718594778,((55400.0/(log((37500.0+v1))--198.0))-sqrt_abs((78900.0+(v1/428000.0))))
1795.915806055069,0.0161041374953126,20.0,0.0,6.0,-0.9963369963369964,true,0.42629088821684746,0.007016705602532855,5.0,((47527.8239992569/(sqrt_abs((-1.21223481926255e6+v1))--5256.77358786578))-sqrt_abs((-754.339668255915-(v1/3.24380867498144e6)))),-0.9990711473472631,0.022896866223429665,0.004482113031018357,0.022896866223429665,26.0,0.1120276017383605,((47500.0/(sqrt_abs((-1.21e6+v1))--5260.0))-sqrt_abs((-754.0-(v1/3.24e6))))
1799.79532289505,0.01640027328336658,20.0,0.0,0.0,-0.9957264957264957,true,0.43412986675010146,0.006764297227374503,5.0,((-8478.6485655729/(-67.447635878295-log(v1)))-sqrt_abs((15175.6000894766+((792.042549390906+v1)/937422.246326538)))),-0.9992131397710893,0.019396653866272803,0.004382331292880268,0.019396653866272803,38.0,0.10365929712695342,((-8480.0/(-67.4-log(v1)))-sqrt_abs((15200.0+((792.0+v1)/937000.0))))
1794.7673189640045,0.02000448864853169,20.0,0.0,8.0,-0.9957264957264957,true,0.5295366632822507,0.008595698386287185,4.0,((315.499275907022/log((v1+sqrt_abs((v1-1.56744514537329e6)))))-sqrt_abs((1716.35848882597+(v1/2.20079298962398e6)))),-0.9983609389855967,0.04040399805959326,0.005993626370729568,0.04040399805959326,1041.0,0.14559262271654824,((315.0/log((v1+sqrt_abs((v1-1.57e6)))))-sqrt_abs((1720.0+(v1/2.2e6))))
1798.7451529502869,0.016283922165089164,20.0,0.0,2.0,-0.9957264957264957,true,0.4310499488364634,0.006366218368645385,4.0,((66130.606844896/(log((v1+sqrt_abs(v1)))--217.976593000242))-sqrt_abs((92537.4146389605+(v1/394406.297650829)))),-0.9992290559019513,0.019004310131160114,0.004469123030513629,0.019004310131160114,82.0,0.10679789122596788,((66100.0/(log((v1+sqrt_abs(v1)))--218.0))-sqrt_abs((92500.0+(v1/394000.0))))
1798.757623910904,0.1670584987073057,20.0,0.0,2.0,-0.9963369963369964,true,6.69297079452857,0.020002453215586996,5.0,((614619.178627803/(28545.9102164766+sqrt_abs((1.10692083335511e6-v1))))-sqrt_abs((1668.50491943972+(198.129014080858/v1)))),-0.9215176543164938,1.9346446012952574,0.019446567249843397,1.9346446012952574,26.0,0.5880227575508695,((615000.0/(28500.0+sqrt_abs((1.11e6-v1))))-sqrt_abs((1670.0+(198.0/v1))))
1799.3480069637299,0.040506849778888,20.0,0.0,1.0,-0.9957264957264957,true,1.6228516636166646,0.009079554730355698,5.0,((63161.3159601807/((-235.258936599545/log(v1))--230.712588017369))-sqrt_abs((98681.7693021059+(v1/303433.89906441)))),-0.9943944921697709,0.1381796806252957,0.00771486317864722,0.1381796806252957,23.0,0.20610652670618884,((63200.0/((-235.0/log(v1))--231.0))-sqrt_abs((98700.0+(v1/303000.0))))
991.6618950366974,0.41549604931676065,20.0,0.0,1289.0,-0.9981670050449378,true,16.646282259433885,0.1811348903248633,4.0,(((log(v1)/2.16573201087758e7)*(log(sqrt_abs(((v1+v1)/79265.9685564817)))/1.88434155217031e7))-23.4173532114859),0.05698946096791491,26.055527985032107,0.1476927885215333,26.055527985032107,2.1474836487e10,3.879372392597184,(((log(v1)/2.17e7)*(log(sqrt_abs(((v1+v1)/79300.0)))/1.88e7))-23.4)
