time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.2856500148773,0.2340661766704237,20.0,0.0,87.0,-0.8482051282051282,true,2.369404893094657,0.08217231155288496,5.0,((11.2567410170738-(-3.71473848680404/sqrt_abs((v1-50.23282696813))))-(-621451.769236496/(192271.01109357+exp(v1)))),-0.663638513923067,0.9603442547065406,0.05830319818128031,0.9603442547065406,16.0,0.743514422358127,((11.3-(-3.71/sqrt_abs((v1-50.2))))-(-621000.0/(192000.0+exp(v1))))
1573.6104848384857,0.29042381281229956,20.0,0.0,336.0,-0.7723076923076924,true,2.744095939079056,0.0663728058467675,5.0,((12.1926510089732-(0.00485534445365051/(1.3532403235176-v1)))-(-64.2852317455902/sqrt_abs((1008.78081564592-exp(v1))))),-0.7381494061268151,0.7476085218629728,0.05410306156381622,0.7476085218629728,38.0,0.6461451105077186,((12.2-(0.00486/(1.35-v1)))-(-64.3/sqrt_abs((1010.0-exp(v1)))))
1635.491914987564,0.23410092571865385,20.0,0.0,244.0,-0.8263247863247863,true,2.3008175071322796,0.07678870247031803,4.0,(sqrt_abs((((-5778.20261351456/(-7.62698686374911+v1))-v1)/(v1*(55.0065538438414-v1))))--11.531291957612),-0.6662247894826521,0.9529601903069458,0.05657753377419924,0.9529601903069458,8.796093022209e12,0.7121788291753153,(sqrt_abs((((-5780.0/(-7.63+v1))-v1)/(v1*(55.0-v1))))--11.5)
1785.0361437797546,0.2585906891879669,20.0,0.0,22.0,-0.8509401709401709,true,2.6827728279566774,0.06795495681992413,5.0,((11.5524234956152-(-596617.9499785/(220519.849178764+exp(v1))))-(-3.13047415212091/sqrt_abs((49.9802797944388-v1)))),-0.6450808139368611,1.013328265361804,0.06020517165478392,1.013328265361804,16.0,0.7659720274641318,((11.6-(-597000.0/(221000.0+exp(v1))))-(-3.13/sqrt_abs((50.0-v1))))
1670.125597000122,0.28035637361293364,20.0,0.0,193.0,-0.772991452991453,true,2.6489728196750697,0.07797793307185553,5.0,((12.0738380426545-(-0.00443945720956534/(-1.3534648462662+v1)))-(-37.165552659011/sqrt_abs((383.693093905267-pow3(v1))))),-0.7309921302212805,0.7680432299961673,0.054842168914986104,0.7680432299961673,38.0,0.6541532803373765,((12.1-(-0.00444/(-1.35+v1)))-(-37.2/sqrt_abs((384.0-pow3(v1)))))
1347.7566528320312,0.29075383481995765,20.0,0.0,676.0,-0.7723076923076924,true,2.7472141821812723,0.06493586366160217,5.0,((12.1957706402798-(-62.4171236598416/sqrt_abs((987.04783409229-exp(v1)))))-(-0.00466979697551329/(-1.353319894545+v1))),-0.7380180679300904,0.7479835049923411,0.053991186290220414,0.7479835049923411,38.0,0.6444154879103929,((12.2-(-62.4/sqrt_abs((987.0-exp(v1)))))-(-0.00467/(-1.35+v1)))
1766.91228890419,0.28035612310377805,20.0,0.0,49.0,-0.772991452991453,true,2.6489704527164175,0.07797808388370314,5.0,((12.0738353933377-(-37.1659949479545/sqrt_abs((383.69623197168-pow3(v1)))))-(-0.0044395086380267/(-1.3534648265255+v1))),-0.7309920861996517,0.7680433556821336,0.05484220235194458,0.7680433556821336,38.0,0.6541538162300555,((12.1-(-37.2/sqrt_abs((384.0-pow3(v1)))))-(-0.00444/(-1.35+v1)))
1536.4372608661652,0.2376078258520333,20.0,0.0,392.0,-0.8605128205128205,true,2.401974767386477,0.08217544685292487,5.0,((11.3055669803829-(-3.57183378460962/sqrt_abs((v1-50.3018715380406))))-(1.17502486229198e6/(-370490.461738341-exp(v1)))),-0.6527381305570565,0.991465893101409,0.059820141240226214,0.991465893101409,16.0,0.7630402065427694,((11.3-(-3.57/sqrt_abs((v1-50.3))))-(1.18e6/(-370000.0-exp(v1))))
1393.0932829380035,0.23778443911721434,20.0,0.0,606.0,-0.8598290598290599,true,2.402194414870886,0.07983152453503502,5.0,((11.307675796712-(-3.56783796011005/sqrt_abs((v1-50.2992846236365))))-(-911142.80202898/(exp(v1)--287446.924534415))),-0.65693757462522,0.979476078123306,0.05929286353719838,0.979476078123306,16.0,0.7562061266463208,((11.3-(-3.57/sqrt_abs((v1-50.3))))-(-911000.0/(exp(v1)--287000.0)))
1800.1848468780518,0.20014999984584259,20.0,0.0,0.0,-0.8112820512820513,true,2.172320213607895,0.09740544318909147,4.0,((26.46296149215-(-0.456697540176894/v1))-log(pow3((v1+(209.261156058095/sqrt_abs((23.3108208547356-v1))))))),-0.6180367940713731,1.0905415319723895,0.06537440610245196,1.0905415319723895,1.7976931348623157e308,0.8340107087321587,((26.5-(-0.457/v1))-log(pow3((v1+(209.0/sqrt_abs((23.3-v1)))))))
1605.3255989551544,0.2815636207132648,20.0,0.0,289.0,-0.7743589743589744,true,2.660379604240717,0.0752497152941502,5.0,(12.0887608671189-(-31.7024893547752/sqrt_abs((352.884695879791-pow3((v1+(-0.00439913274261404/(1.35396086499421-v1)))))))),-0.7250297917139527,0.7850662774232389,0.05701727027305084,0.7850662774232389,3.6893488147419103e19,0.6847165436149218,(12.1-(-31.7/sqrt_abs((353.0-pow3((v1+(-0.0044/(1.35-v1))))))))
1743.0057818889618,0.24627194068003277,20.0,0.0,85.0,-0.8454700854700855,true,2.9811728817853265,0.0830656965095424,4.0,(11.6248198564724-(-2747.4669378981/(pow2(v1)+(pow2((-757.248813849984/(23.7169013611538-v1)))/sqrt_abs(v1))))),-0.6206509622871736,1.0830778313681344,0.0619808964615545,1.0830778313681344,71.0,0.791289892619816,(11.6-(-2750.0/(pow2(v1)+(pow2((-757.0/(23.7-v1)))/sqrt_abs(v1)))))
1685.1117839813232,0.2803561232726291,20.0,0.0,171.0,-0.772991452991453,true,2.648970454311822,0.07797808388575689,5.0,((12.0738353950364-(-37.1659947856998/sqrt_abs((383.696230846174-pow3(v1)))))-(0.00443950866492605/(1.35346482651877-v1))),-0.7309920861301525,0.7680433558805603,0.054842202386292845,0.7680433558805603,38.0,0.6541538165864096,((12.1-(-37.2/sqrt_abs((384.0-pow3(v1)))))-(0.00444/(1.35-v1)))
1791.3900887966156,0.2907615924516714,20.0,0.0,13.0,-0.7162393162393162,true,2.74728748087354,0.07340210637756146,5.0,((12.1958788773805-(3451.99629715515/(exp(v1)-1675.15915451759)))-pow3((0.0040162098051752/(1.35201975880915-v1)))),-0.7321579244579632,0.7647147758071162,0.05442735409833615,0.7647147758071162,23.0,0.6505014936169773,((12.2-(3450.0/(exp(v1)-1680.0)))-pow3((0.00402/(1.35-v1))))
1579.4075779914856,0.23620081613918043,21.0,0.0,327.0,-0.8201709401709402,true,2.2317649992205943,0.07022594822912036,5.0,(15.0410318518448+(-0.266010208415049/(sqrt_abs((-20.8081228940371+v1))/(v1+(0.114281005009035/(1.35198779355733-v1)))))),-0.7270671643795659,0.7792493833521077,0.05710701508068401,0.7792493833521077,51.0,0.7034704547667101,(15.0+(-0.266/(sqrt_abs((-20.8+v1))/(v1+(0.114/(1.35-v1))))))
1799.1261599063873,0.29042025747358086,21.0,0.0,1.0,-0.605435772680166,true,2.744062346136227,0.0873753904265703,4.0,((12.1926537426432-(3226.43366414151/(exp(v1)-(1605.62225212623+v1))))-(-2.67865568470591/(exp(v1)-v1))),-0.591921320051166,1.1651037112716793,0.06808085830410843,1.1651037112716793,16.0,0.8524652158604129,((12.2-(3230.0/(exp(v1)-(1610.0+v1))))-(-2.68/(exp(v1)-v1)))
1204.0789468288422,0.2356439355352326,21.0,0.0,896.0,-0.8605128205128205,true,2.2265032619372516,0.08250180990031059,5.0,(sqrt_abs((((-844.432375111691/(49.4251216640911-v1))/v1)-(23.2105741948441/(8.01724901128621-v1))))--11.1692807098467),-0.6826258028268674,0.9061337265515802,0.05319300713913479,0.9061337265515802,8193.0,0.6727060202650428,(sqrt_abs((((-844.0/(49.4-v1))/v1)-(23.2/(8.02-v1))))--11.2)
1457.0187637805939,0.22880293696650766,21.0,0.0,507.0,-0.8625641025641025,true,3.1402418128289344,0.08073929939117339,5.0,(12.4120584966507+log(sqrt_abs(((-10610.0677317778/(273.981312141532-pow3(v1)))-(16.8697851421131/(49.3513651847096-v1)))))),-0.6522374612634829,0.9928953518816019,0.053933749345490826,0.9928953518816019,1.7976931348623157e308,0.6786831657718634,(12.4+log(sqrt_abs(((-10600.0/(274.0-pow3(v1)))-(16.9/(49.4-v1))))))
1634.532812833786,0.28009975431187184,21.0,0.0,245.0,-0.7723076923076924,true,2.6465481287548798,0.0736501965229337,5.0,(12.0434479195241+sqrt_abs((((-49.7383642083266/(-7.07398100808327+v1))/v1)-(0.0277373029803164/(1.35352572538931-v1))))),-0.7291318985602351,0.7733543695351919,0.05602719868693199,0.7733543695351919,8193.0,0.6713212051152428,(12.0+sqrt_abs((((-49.7/(-7.07+v1))/v1)-(0.0277/(1.35-v1)))))
1481.2622969150543,0.29096329730576026,21.0,0.0,474.0,-0.6861538461538461,true,2.7491933076225177,0.07214341290045388,5.0,((12.1977456285254-(3240.46496017194/(exp(v1)-(1601.19966809488+v1))))-(0.00522277408209151/(1.35311755452201-v1))),-0.7308001021390975,0.76859148856054,0.0547805065101186,0.76859148856054,13.0,0.6552129955445462,((12.2-(3240.0/(exp(v1)-(1600.0+v1))))-(0.00522/(1.35-v1)))
1517.3867437839508,0.2811839348463911,21.0,0.0,420.0,-0.7716239316239316,true,2.6567921076255985,0.07634723196244578,5.0,(sqrt_abs((((-42.7636678555186/(-6.99595965907678+v1))/v1)-(0.0243918641344031/(1.35373748482286-v1))))--12.0575112724171),-0.7304923089064118,0.7694702677159503,0.05601067043533909,0.7694702677159503,8193.0,0.6721631653675348,(sqrt_abs((((-42.8/(-7.0+v1))/v1)-(0.0244/(1.35-v1))))--12.1)
1742.3899059295654,0.23045472696369834,21.0,0.0,85.0,-0.852991452991453,true,2.1774725504735724,0.0849147288520943,5.0,(11.1014025366207+sqrt_abs((((-906.916077926609/(49.441778334997-v1))/v1)-(24.9689986214861/(8.11573693089762-v1))))),-0.6826530092855081,0.90605604950671,0.05344023207716929,0.90605604950671,8193.0,0.677000653480554,(11.1+sqrt_abs((((-907.0/(49.4-v1))/v1)-(25.0/(8.12-v1)))))
1557.8033049106598,0.2198270757199329,21.0,0.0,360.0,-0.8263247863247863,true,2.0770562163666533,0.07126727878931186,5.0,((11.1771276801195+(sqrt_abs((-22.3036377917047+v1))+(-0.0760522818736943*v1)))-(0.00678656745662605/(1.35085435507789-v1))),-0.7202927793244478,0.7985909014394802,0.052444336278398736,0.7985909014394802,16.0,0.6468073064810357,((11.2+(sqrt_abs((-22.3+v1))+(-0.0761*v1)))-(0.00679/(1.35-v1)))
1799.7232608795166,0.28100763783505045,21.0,0.0,0.0,-0.7456410256410256,true,2.6551263492010158,0.08182465247642773,5.0,((12.0732078374095-(-3.89899147865733/(-7.21702565509+v1)))-(3982.11290704295/((exp(v1)-1101.52466219766)-v1))),-0.6138375887924474,1.1025306651843514,0.06618279464973087,1.1025306651843514,13.0,0.8291741956754162,((12.1-(-3.9/(-7.22+v1)))-(3980.0/((exp(v1)-1100.0)-v1)))
1799.766417980194,0.21606632712344614,21.0,0.0,0.0,-0.8188034188034188,true,2.2351275726936652,0.08628845849316127,5.0,((9.58717011460669-(-296.236031647193/(v1+(210.591663281632/sqrt_abs((-23.586193803162+v1))))))-(1.17864912631673/v1)),-0.6356720130766604,1.0401912928598602,0.062068452907770744,1.0401912928598602,16.0,0.793479602491102,((9.59-(-296.0/(v1+(211.0/sqrt_abs((-23.6+v1))))))-(1.18/v1))
1782.4088759422302,0.22717258506198335,21.0,0.0,26.0,-0.8413675213675214,true,2.1601817193775155,0.07894638772289406,5.0,(sqrt_abs((((-140.586098936451/(-7.62099171019242+v1))/v1)-(14.1736535926526/(50.5500051149189-v1))))--11.1955045908103),-0.677465235688527,0.9208676399378442,0.05644439360489443,0.9208676399378442,8193.0,0.7120519998196926,(sqrt_abs((((-141.0/(-7.62+v1))/v1)-(14.2/(50.6-v1))))--11.2)
1110.8161978721619,0.23269459925640573,21.0,0.0,1041.0,-0.8256410256410256,true,2.198636188547722,0.07121776815248072,5.0,((15.1004441974665-(0.00661787052934313/(1.35205209920143-v1)))-(0.273324659651946/(sqrt_abs((-20.8187520498094+v1))/v1))),-0.7270962811553533,0.7791662521688406,0.05764933139267606,0.7791662521688406,23.0,0.7110442535841491,((15.1-(0.00662/(1.35-v1)))-(0.273/(sqrt_abs((-20.8+v1))/v1)))
1757.9620418548584,0.20411629367255318,21.0,0.0,62.0,-0.8324786324786325,true,2.23676270364529,0.07413017909373769,5.0,(10.8485065068734+sqrt_abs((((-181.895414903724/(-7.75911812063378+v1))/v1)-(24.7051502271274/(49.8525893832567-v1))))),-0.681666380947779,0.9088729678962669,0.05676043208918642,0.9088729678962669,8193.0,0.7185925491874614,(10.8+sqrt_abs((((-182.0/(-7.76+v1))/v1)-(24.7/(49.9-v1)))))
1719.1869947910309,0.24274819812106102,21.0,0.0,120.0,-0.8564102564102564,true,2.2936285362842366,0.07967133234242636,5.0,(11.3760476279665+sqrt_abs((((-130.437818269236/(7.7102606971431-v1))/v1)-(10.6946646596602/(50.4637212391375-v1))))),-0.6760661189620598,0.9248622521795657,0.0556468027170431,0.9248622521795657,8193.0,0.702547779656598,(11.4+sqrt_abs((((-130.0/(7.71-v1))/v1)-(10.7/(50.5-v1)))))
1357.9090688228607,0.23526919840803523,21.0,0.0,660.0,-0.8201709401709402,true,2.2229625239412627,0.07074911897608015,5.0,(15.0403200371872+(-0.266654285670161/(sqrt_abs((v1-20.8049443225744))/(v1+(0.111575118207735/(1.35210837852432-v1)))))),-0.7279226603511889,0.7768068604257914,0.05738171317652908,0.7768068604257914,51.0,0.7079952808419733,(15.0+(-0.267/(sqrt_abs((v1-20.8))/(v1+(0.112/(1.35-v1))))))
1797.8364808559418,0.2592602799001025,21.0,0.0,3.0,-0.7606837606837606,true,2.4496444501201076,0.09305739806154717,5.0,((pow2((5.03373494519005-(-0.00394654438406786/(-1.35365129108881+v1))))/(v1+(15.70468360544/v1)))--11.7107184077714),-0.673499814200858,0.9321892980372548,0.06420071368500749,0.9321892980372548,162.0,0.7841128756245693,((pow2((5.03-(-0.00395/(-1.35+v1))))/(v1+(15.7/v1)))--11.7)
933.6097447872162,0.290252836449676,21.0,0.0,1317.0,-0.7723076923076924,true,2.742480453290165,0.0667252431006188,5.0,((12.1900755269845-(-0.00488471046394273/log((-0.353226007875273+v1))))-(-64.853532389371/sqrt_abs((1016.15744643072-exp(v1))))),-0.7381987826922066,0.7474675470401895,0.05416357069406574,0.7474675470401895,43.0,0.6471142759153206,((12.2-(-0.00488/log((-0.353+v1))))-(-64.9/sqrt_abs((1020.0-exp(v1)))))
1797.877799987793,0.27188272909193584,21.0,0.0,3.0,-0.7688888888888888,true,2.5689088149569113,0.09519153095955488,5.0,((11.6779522696657-(0.000629931908086084/(1.35461417794948-v1)))-(-5.42422925385047/sqrt_abs(((14.8195046422225-v1)-v1)))),-0.6877989406384666,0.8913639226893204,0.06247961096703488,0.8913639226893204,38.0,0.7552805909457495,((11.7-(0.00063/(1.35-v1)))-(-5.42/sqrt_abs(((14.8-v1)-v1))))
1724.568188905716,0.23516908072293594,21.0,0.0,112.0,-0.8598290598290599,true,2.397223049598546,0.08122837913457145,5.0,((11.2762564653137-(-843.543976935766/sqrt_abs((-69593.8437634371-exp(v1)))))-(-3.62907205103501/sqrt_abs((50.3228388864994-v1)))),-0.6645168711881666,0.9578364605980164,0.05833636713280324,0.9578364605980164,43.0,0.7436601153957034,((11.3-(-844.0/sqrt_abs((-69600.0-exp(v1)))))-(-3.63/sqrt_abs((50.3-v1))))
1751.4651839733124,0.24275171136774934,21.0,0.0,72.0,-0.8564102564102564,true,2.2936617315166696,0.07967118208404991,5.0,(sqrt_abs((((-130.428411051289/(-7.71017184027485+v1))/v1)-(-10.6937170967969/(50.4636504968933-v1))))--11.3760970262031),-0.6760659933577458,0.924862610791911,0.0556469790427075,0.924862610791911,8193.0,0.7025490348322985,(sqrt_abs((((-130.0/(-7.71+v1))/v1)-(-10.7/(50.5-v1))))--11.4)
1796.0205399990082,0.21606622493766167,21.0,0.0,6.0,-0.8188034188034188,true,2.235128746152366,0.08628838299632277,5.0,((9.58718227056557-(-296.23372593115/(v1+(210.590131728227/sqrt_abs((23.586171992852-v1))))))-(1.17865671106548/v1)),-0.6356720057718614,1.040191313715761,0.0620685464324967,1.040191313715761,16.0,0.7934807774951084,((9.59-(-296.0/(v1+(211.0/sqrt_abs((23.6-v1))))))-(1.18/v1))
933.6097447872162,0.290252836449676,21.0,0.0,1317.0,-0.7723076923076924,true,2.742480453290165,0.0667252431006188,5.0,((12.1900755269845-(-0.00488471046394273/log((-0.353226007875273+v1))))-(-64.853532389371/sqrt_abs((1016.15744643072-exp(v1))))),-0.7381987826922066,0.7474675470401895,0.05416357069406574,0.7474675470401895,43.0,0.6471142759153206,((12.2-(-0.00488/log((-0.353+v1))))-(-64.9/sqrt_abs((1020.0-exp(v1)))))
1054.9103119373322,0.2691449390865597,21.0,0.0,1128.0,-0.8639316239316239,true,2.648826054918171,0.07476891362241896,5.0,((11.9168783824239-(-0.66372539277482/sqrt_abs((v1-56.1774001727412))))-(-113.18228497662/sqrt_abs((1717.3751338533-exp(v1))))),-0.6404761771456668,1.0264749443678018,0.060540394040956264,1.0264749443678018,43.0,0.7628496217658257,((11.9-(-0.664/sqrt_abs((v1-56.2))))-(-113.0/sqrt_abs((1720.0-exp(v1)))))
1795.9947719573975,0.23010882555219017,21.0,0.0,6.0,-0.798974358974359,true,2.319797465161015,0.08617732168939363,5.0,(sqrt_abs((((764.761710977281/(5.00150352724455-v1))/(50.0407237157816-v1))-(-14.4183883865242/v1)))--11.2032460270962),-0.6178792671398372,1.0909912864476317,0.06215800703519159,1.0909912864476317,65537.0,0.7992920019696487,(sqrt_abs((((765.0/(5.0-v1))/(50.0-v1))-(-14.4/v1)))--11.2)
1724.568188905716,0.23516908072293594,21.0,0.0,112.0,-0.8598290598290599,true,2.397223049598546,0.08122837913457145,5.0,((11.2762564653137-(-843.543976935766/sqrt_abs((-69593.8437634371-exp(v1)))))-(-3.62907205103501/sqrt_abs((50.3228388864994-v1)))),-0.6645168711881666,0.9578364605980164,0.05833636713280324,0.9578364605980164,43.0,0.7436601153957034,((11.3-(-844.0/sqrt_abs((-69600.0-exp(v1)))))-(-3.63/sqrt_abs((50.3-v1))))
803.9228639602661,0.22935462410266166,21.0,0.0,1520.0,-0.8201709401709402,true,2.1670781280455085,0.07290457734035063,5.0,((15.1108901928498-(-0.00698626668554536/(-1.35209301376138+v1)))-(v1/sqrt_abs((13.0663813683485*(20.8227101634392-v1))))),-0.7285500314818208,0.7750156557670826,0.057666005263724195,0.7750156557670826,38.0,0.7141448018106307,((15.1-(-0.00699/(-1.35+v1)))-(v1/sqrt_abs((13.1*(20.8-v1)))))
1798.7890858650208,0.2124959995293361,21.0,0.0,2.0,-0.8188034188034188,true,2.2481859428940485,0.09495694882828737,5.0,(0.327168994946501-(-166.878292507167/log(pow3((v1+(-7.48787178249123-(-217.796646783278/sqrt_abs((v1-23.4890064691753))))))))),-0.6233881232823637,1.0752629746002098,0.06336580812417685,1.0752629746002098,1.7976931348623157e308,0.8095429374638249,(0.327-(-167.0/log(pow3((v1+(-7.49-(-218.0/sqrt_abs((v1-23.5)))))))))
803.9228639602661,0.22935462410266166,21.0,0.0,1520.0,-0.8201709401709402,true,2.1670781280455085,0.07290457734035063,5.0,((15.1108901928498-(-0.00698626668554536/(-1.35209301376138+v1)))-(v1/sqrt_abs((13.0663813683485*(20.8227101634392-v1))))),-0.7285500314818208,0.7750156557670826,0.057666005263724195,0.7750156557670826,38.0,0.7141448018106307,((15.1-(-0.00699/(-1.35+v1)))-(v1/sqrt_abs((13.1*(20.8-v1)))))
1791.3696467876434,0.2785037573339684,21.0,0.0,13.0,-0.8393162393162393,true,2.63146820544061,0.07225043979484716,5.0,((12.0897101280533-(2414.11247154649/(exp(v1)-1406.81144004854)))-((101.477445441116/(v1-57.1272638878908))/v1)),-0.6584235635595856,0.9752334374086402,0.05869869584492711,0.9752334374086402,16.0,0.7379353075447082,((12.1-(2410.0/(exp(v1)-1410.0)))-((101.0/(v1-57.1))/v1))
1750.297192811966,0.2245748553161215,21.0,0.0,74.0,-0.8570940170940171,true,2.214883028214137,0.07346011803846925,5.0,(15.2278148506001-(0.288807800664386/(sqrt_abs((-20.6765414135866+v1))/(v1+(30.6817107440433/(v1-57.5085753265764)))))),-0.6473268148581277,1.0069157176413122,0.06031912872925013,1.0069157176413122,51.0,0.7725679346692517,(15.2-(0.289/(sqrt_abs((-20.7+v1))/(v1+(30.7/(v1-57.5))))))
1797.5615739822388,0.22129963175095207,21.0,0.0,4.0,-0.8263247863247863,true,2.0909697966122156,0.0708990491637732,5.0,((11.1624800822124+(sqrt_abs((v1-22.3443206812138))+(-0.0758265431736698*v1)))-(0.00680244835817296/(1.35087269001574-v1))),-0.7201307502530786,0.7990535099550974,0.05243878776557779,0.7990535099550974,16.0,0.6465141682289828,((11.2+(sqrt_abs((v1-22.3))+(-0.0758*v1)))-(0.0068/(1.35-v1)))
1800.2612488269806,0.29196309566458084,21.0,0.0,0.0,-0.6683760683760683,true,2.7586399937939117,0.06944851902647323,5.0,((12.2072310221722-(2838.59249411766/(exp(v1)-1476.91685674794)))-((0.00664301011959326/(1.35326126341849-v1))/v1)),-0.7307721855244786,0.7686711931687362,0.05431905641894817,0.7686711931687362,16.0,0.6479424751943257,((12.2-(2840.0/(exp(v1)-1480.0)))-((0.00664/(1.35-v1))/v1))
1667.314134836197,0.23843324305026486,22.0,0.0,197.0,-0.8550427350427351,true,2.283176137635982,0.07809222102584693,5.0,(sqrt_abs((((-100.891990408357/(-7.48966896101889+v1))/v1)-pow3((-6.6297509927624/(49.4433538849786-v1)))))--11.6219186726704),-0.6783146596859577,0.9184424530793346,0.05492070706646284,0.9184424530793346,3.3554433e7,0.6936972159227217,(sqrt_abs((((-101.0/(-7.49+v1))/v1)-pow3((-6.63/(49.4-v1)))))--11.6)
1614.176160812378,0.25473529666977585,22.0,0.0,275.0,-0.8646153846153846,true,2.630525631913736,0.07684166633962619,5.0,(pow2(pow2((-1222.53345930474/(pow2((25.3349126913303-v1))+pow2((-488.464199950889/(27.0461108929418-v1)))))))--11.855375158632),-0.6544719006743923,0.9865158133803782,0.05616471672750363,0.9865158133803782,1.7976931348623157e308,0.7158017661126583,(pow2(pow2((-1220.0/(pow2((25.3-v1))+pow2((-488.0/(27.0-v1)))))))--11.9)
1707.5957939624786,0.25590048818696665,22.0,0.0,137.0,-0.785982905982906,true,2.417899151045317,0.07114115061629062,5.0,((14.3211101774084-(-0.0028546712183855/(-1.35397588513004+v1)))-log(sqrt_abs((v1+(-63.1103202521592/(16.1058835511226-v1)))))),-0.7605294342381708,0.6837113983617539,0.05191401453601193,0.6837113983617539,1.8446744073709552e19,0.6225810912496157,((14.3-(-0.00285/(-1.35+v1)))-log(sqrt_abs((v1+(-63.1/(16.1-v1))))))
